,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.06073487183683499,0.8819852592508894,"[ 6.99979903e-04 -5.02569182e-04  3.65419319e-04  6.93519965e-05
  4.05676866e-05  5.78292086e-05]",1.275165193590548,"[ 0.01087285 -0.00791478 -0.00809071  0.00664418 -0.00364     0.00946733
  0.01123679 -0.00040443  0.00173088 -0.00598734 -0.00780507 -0.00534168
 -0.01091142  0.00669683 -0.00052333  0.010941    0.00318622  0.00982386
  0.01602093  0.01223852]",-4.275620307469089,0.013903421647202078
FE,0.1676462871674771,0.8011655830389217,"[-2.66843210e-03  8.41669320e-04 -1.06491649e-03 -1.07843902e-04
 -9.50175861e-05  1.76947744e-04]",-1.1761153763275123,"[ 0.01135647 -0.00660976 -0.00612462  0.00890664  0.00338098  0.00451897
 -0.00117647 -0.01148558 -0.01035792  0.00243087  0.00548133  0.00660095
 -0.00411952  0.00616859  0.00957218  0.00411292 -0.00162361 -0.00643678
  0.01461853 -0.00390802]",-4.394579378005078,0.012344071421556182
FFIV,0.042932056019996716,0.8839602094360264,"[ 6.65027100e-05  8.06176540e-05 -4.49157788e-04  4.94172918e-04
 -5.01298477e-04 -3.67794789e-04]",1.2298886076892026,"[ 0.01018927 -0.00601394 -0.00445254  0.01028535  0.0027593   0.00017286
 -0.00781111 -0.00759603 -0.00412828  0.00413773  0.00502166 -0.00080179
 -0.00789743  0.00650763  0.00695224  0.00612125  0.00059767  0.00114497
  0.02201116 -0.00429617]",-4.122862217084146,0.016198085591611323
FIS,0.19231055306513953,0.6843188797697205,[-0.00080283  0.00143346 -0.00067635 -0.00076991  0.00018683 -0.00044672],1.8294934590141236,"[ 0.00698748 -0.02039322 -0.0177635   0.01942259  0.01121941  0.01226593
 -0.00204178 -0.00739418  0.00496763  0.00339481  0.00397666 -0.01208549
 -0.00577729  0.00165385 -0.00684361 -0.00827858 -0.00558079  0.00999045
 -0.01352891 -0.00700901]",-4.652790102181927,0.009534961266504206
FITB,0.1818586670730603,0.7293423171495013,[ 0.00115373  0.00082609 -0.00031637  0.00080949 -0.00052932 -0.00034504],1.444646126726675,"[ 0.01002012 -0.00586519 -0.00510184  0.01021472  0.00311087  0.00343376
  0.00072497 -0.00950941 -0.00825274 -0.0009258  -0.00228779  0.00590702
 -0.00378281  0.00840997  0.00696487  0.00603902 -0.00109848  0.00090889
  0.02407805  0.01679382]",-4.615004603254965,0.009902137824797364
FLS,0.07347921791315264,0.8501231701301338,[ 0.00098177  0.00047447 -0.0002191  -0.0002858  -0.00019476 -0.00088194],1.1653334309857515,"[ 0.00997814 -0.0090804  -0.00784546  0.01148234  0.00445924  0.00487695
 -0.00214302 -0.00895195 -0.00531794  0.00194999  0.00309644  0.00227577
 -0.00196948  0.00452371  0.00105419 -0.00313296 -0.00674143  0.00907556
  0.01866589  0.00608478]",-4.360644080947395,0.012770159983438186
FMC,0.11432810153860028,0.7659570761188651,[ 0.00029299  0.00281973 -0.00099227  0.00039939 -0.00031421 -0.00037677],1.623956715250335,"[ 0.00792824 -0.01437119 -0.01264514  0.01806292  0.01361157  0.00846718
 -0.00320562 -0.01667028 -0.00900575  0.00428415  0.00708012  0.00162696
 -0.00586202  0.00307118  0.00061557  0.00365718  0.00050691  0.00728019
  0.01362245 -0.00010134]",-4.14267307997547,0.015880345285574107
FRT,0.21192825081133798,0.7394990245658983,[-0.00061047 -0.00101142  0.0002322  -0.00088398  0.00030864 -0.00021599],1.153010046340322,"[ 1.05260165e-02 -1.02926212e-02 -8.69370892e-03  7.90401846e-03
 -4.29775342e-03  5.50720662e-03 -2.54353535e-04  4.39577973e-03
  8.47915387e-03 -2.76555626e-05  1.39335644e-03 -7.93371652e-03
 -9.70193588e-04 -9.12113382e-04 -9.57448395e-03 -8.21088662e-03
 -2.75341257e-03  8.74000708e-03 -1.58686436e-02 -7.30985462e-03]",-4.673214177206389,0.009342193752247636
FTI,0.09575186469355385,0.7967105743288099,[ 0.00056052  0.00088221 -0.00063442  0.00019758 -0.00053496 -0.00092742],1.0865118148717496,"[ 0.01164782 -0.00780798 -0.00896647  0.00404152 -0.00624401  0.01288382
  0.01719082 -0.0008814  -0.003545   -0.00691949 -0.00183791  0.00620422
  0.00029716 -0.00164694 -0.0066007   0.0021414  -0.00043906  0.00713681
  0.00625838  0.01236375]",-4.11302522985061,0.01635821224346193
FTNT,0.13302971684833442,0.749735346496102,"[ 1.40645049e-03  5.51411097e-04 -4.09013425e-04  2.03864876e-03
 -1.08007085e-03 -1.97997628e-05]",1.4762425074396328,"[ 0.00870048 -0.01518434 -0.0139811   0.01555806  0.00955986  0.01130367
  0.00151007 -0.01184815 -0.00396487  0.00201956  0.00252935 -0.00425483
 -0.00896306  0.00771227  0.00662656  0.00183541 -0.00350984  0.00055885
  0.01242671 -0.00782888]",-4.158186161870473,0.015635893193678207
GD,0.4086008158525765,0.5263553868810228,"[ 7.45792604e-04  3.82379179e-04 -2.84953473e-04 -8.03414151e-04
 -9.93086004e-05 -1.22321479e-03]",1.1404790890351304,"[ 0.00937085 -0.01257869 -0.01107647  0.01395994  0.00726635  0.00793067
  0.0004697  -0.00997004 -0.0047204   0.00080705  0.00263621  0.00192526
 -0.00133626  0.00081338 -0.00519451 -0.00044973  0.00050426  0.00594339
 -0.00627726  0.00576398]",-5.038264738494664,0.00648499171683843
GE,-0.0903080595818637,1.0603739189762893,"[-2.81309811e-04 -2.27141533e-05 -4.38446628e-04 -6.46392928e-04
 -1.17027654e-04 -8.36668066e-04]",-0.9325196850890436,"[ 1.07248614e-02 -1.00023377e-02 -8.05167166e-03  9.66371940e-03
  5.90356912e-04  3.50773001e-03 -5.52141708e-03 -3.15529678e-03
 -5.50360589e-05  3.73328715e-03  8.06515209e-03  6.92679511e-04
  2.09364780e-03 -1.64479303e-03 -3.80670704e-03 -7.38436416e-03
 -3.77710096e-03 -2.06710313e-03 -1.34025310e-02 -2.16980277e-03]",-5.075566396900949,0.0062475468461436106
GILD,-0.02345679079844247,0.9248079643012732,[-0.00367566 -0.00060964 -0.00077958 -0.00051794  0.00013031  0.00045991],-1.406143022248219,"[ 0.01058438 -0.00983581 -0.00697133  0.01273238  0.0066881  -0.00079109
 -0.0163419  -0.00994034 -0.00464044  0.01016821  0.0170304   0.00142428
 -0.00127568 -0.00317311 -0.00222691 -0.0020655   0.0019058  -0.00100779
 -0.00715843 -0.01674947]",-4.214534811274681,0.014779195283237513
GIS,0.14073797999107196,0.8048559941266304,"[ 2.75562740e-04 -9.59636716e-04  2.47515978e-04 -4.24432485e-05
 -1.03648632e-04 -2.20372148e-04]",1.360600433514071,"[ 9.72038718e-03 -1.30461885e-02 -1.09711526e-02  1.02545558e-02
 -1.74900743e-03  6.78357815e-03 -1.29816802e-03  3.52015974e-03
  9.59152448e-03  8.26370759e-04  1.52451286e-03 -1.01383856e-02
 -1.86595391e-03  1.33749981e-05 -7.81399499e-03 -8.36484324e-03
 -2.21298882e-03  4.63082106e-03 -1.89525736e-02 -9.60687292e-03]",-4.874209371537872,0.007641133128612814
GL,0.15788217390210435,0.7545312772676618,[ 0.00094175  0.00115162 -0.00076266 -0.00016745 -0.00050504 -0.00134112],1.2928340116282704,"[ 0.0086646  -0.01425661 -0.01200431  0.01628169  0.00950509  0.00716708
 -0.00271449 -0.0097947  -0.00138131  0.00162509 -0.00023511 -0.00424349
 -0.00533969  0.00512325 -0.00252475 -0.00028357 -0.00187807  0.00988515
  0.00375686  0.00799197]",-5.087894271780847,0.00617100066561866
GLW,-0.04259351872069201,1.0002685534724127,"[-4.31244182e-04 -1.33932806e-03  6.93156354e-05 -8.56664513e-05
 -1.64106149e-04 -1.94962275e-04]",-1.1591864983545437,"[ 0.01230836 -0.00334871 -0.00315992  0.00450653 -0.00306463  0.00207396
 -0.00208495 -0.00687734 -0.01105222  0.00370183  0.0151932   0.01534407
  0.00718045 -0.00717931 -0.00400472 -0.00322415  0.00156728 -0.00337698
 -0.00395473 -0.01434658]",-4.434828941956277,0.01185709398547497
GM,0.12670704099629165,0.805135418755859,"[ 1.22492865e-03  6.30482171e-04 -9.75804497e-05  3.65279000e-04
 -3.02930520e-04 -4.31321533e-04]",1.1516127237548883,"[ 0.01203754  0.00108871  0.00087545  0.00273964 -0.00666028 -0.00064535
  0.00129286 -0.00302127 -0.00745427 -0.00141149  0.00213285  0.00954626
 -0.00116092  0.00197711  0.00144263  0.00678645  0.00065894  0.00231806
  0.01943269  0.01686169]",-4.469985453205865,0.011447482373463968
GOOG,0.04766785723931676,0.9133380454367167,"[-1.69132726e-05  2.90740210e-04 -3.22597140e-04  4.44815955e-04
 -3.35880644e-04 -1.36497464e-04]",-1.0219225899280433,"[ 0.01204969 -0.00224764 -0.00184755  0.00513716 -0.00227072  0.00023126
 -0.0034268  -0.00740304 -0.01069197  0.00284004  0.00893415  0.01301415
  0.00353686  0.00088361  0.0048447  -0.00011495  0.00067572 -0.00662414
  0.00986078 -0.01088304]",-4.4152791427110385,0.012091178489614489
GOOGL,0.18554064263092968,0.7738497683327721,"[-4.78891232e-04  3.83223669e-04 -4.53810698e-04  3.66753168e-04
 -3.02379131e-04 -7.64167771e-05]",-1.046666096635515,"[ 1.19074078e-02 -3.06901162e-03 -2.61497446e-03  5.87942565e-03
 -1.13056627e-03  8.36906146e-04 -3.59279191e-03 -8.35419815e-03
 -1.10018578e-02  3.21489452e-03  9.40069912e-03  1.25602258e-02
  2.93111746e-03  1.01911897e-03  5.11579933e-03  7.22905099e-05
  4.02292277e-04 -6.37330420e-03  1.07032878e-02 -1.12771026e-02]",-4.39399869332288,0.012351241516327266
GPC,-0.09637666490749734,1.0620006834430942,[ 0.00125114 -0.00060886  0.0005492  -0.000202    0.00010407 -0.00023057],0.7551361238563513,"[ 0.01123356 -0.00729433 -0.00590584  0.00577872 -0.0067512   0.00339955
  0.00091033  0.00561212  0.00804805 -0.00235281 -0.00456414 -0.00712827
 -0.00269456  0.0038029  -0.00534462 -0.0028692   0.00039328  0.00936388
 -0.00221307 -0.00199921]",-4.79455759355008,0.008274658780533179
GPN,0.2809706491509865,0.6031318449194654,[ 0.0016572   0.00310147 -0.00090103  0.00138803 -0.00069225 -0.00027709],1.8658305532363264,"[ 0.00691536 -0.01964838 -0.01770786  0.01936812  0.01141681  0.01497746
  0.00849044 -0.00860515  0.00199019 -0.00498382 -0.01371783 -0.0069147
 -0.00316347  0.01186896 -0.00075127 -0.00471092 -0.0010162   0.00545854
 -0.01311694  0.00446338]",-4.573639663844235,0.010320328749708039
GRMN,0.038969878737855256,0.8903050570983346,"[-8.57988260e-04  1.01429648e-03 -9.84139552e-04  7.49464108e-04
 -5.60245345e-04 -7.83080788e-05]",1.0450592116170023,"[ 0.01054385 -0.00608191 -0.00525344  0.009081    0.00086454  0.00387681
  0.00328148 -0.00609967 -0.00500513 -0.00398394 -0.01024089  0.00536685
  0.00121593  0.01228504  0.00594567 -0.00212055 -0.00174278  0.00370622
  0.01512959  0.00322979]",-4.862886131034758,0.007728147227817609
GS,-0.004976252575397274,0.9454049102609534,[ 0.00067843  0.00053202 -0.00075272  0.00039437 -0.00075486 -0.00108407],0.9999026790736606,"[ 0.01116544 -0.0043992  -0.00416371  0.00672585 -0.00166654  0.00392547
  0.00417643 -0.0055099  -0.00649094 -0.00314588 -0.00519969  0.00727047
  0.00038996  0.00861577  0.00528416  0.00088706 -0.0004926   0.00244258
  0.01844204  0.00149487]",-4.432128336649348,0.011889158593854695
GWW,0.05098959959624892,0.908310262141552,[-0.00046972  0.00089013 -0.00052297  0.000442   -0.00019608  0.00016702],0.7377073335507313,"[ 0.01126443 -0.00706656 -0.00648456  0.00619483 -0.00438572  0.00586914
  0.00551496  0.00060415  0.00176784 -0.00413933 -0.0073203  -0.00137509
 -0.00231707  0.00741169  0.00011052  0.00063157  0.00357533  0.00641211
  0.00638595 -0.01090249]",-4.813309656602647,0.008120937655965619
HAL,0.11042875554745278,0.7704449238823871,[ 0.00282145  0.00219102 -0.00024654  0.00125525 -0.00062693 -0.000473  ],1.4966445002867352,"[ 0.00877452 -0.01599072 -0.01544556  0.01495393  0.00886212  0.01468147
  0.00736123 -0.01186222 -0.00508641 -0.00036742  0.00096973 -0.00167231
 -0.00606602  0.00629832  0.00385009 -0.00211919 -0.00926312  0.00311859
  0.01099265  0.00883095]",-4.407048424081487,0.012191108260433053
HAS,0.100584688214891,0.8328435685635024,"[-1.53481469e-03 -1.34605373e-03 -8.77655725e-05 -3.82787979e-04
  1.27538088e-05  1.41367368e-05]",1.176908388939823,"[ 0.0094945  -0.01308927 -0.01223561  0.01328325  0.00659193  0.01089901
  0.00599571 -0.0102726  -0.00591377 -0.0019996  -0.00307     0.0029832
 -0.00203946  0.00680917  0.00239397  0.00073731 -0.0012936   0.0025073
  0.00943399  0.00949307]",-4.721961475341387,0.008897708784409483
HBAN,0.08561856153050716,0.8395177519652304,[ 0.00152786  0.00166343 -0.00050623  0.00071752 -0.00053142 -0.00058692],1.2397398782806746,"[ 1.04707611e-02 -6.40494454e-03 -5.90634327e-03  9.30656425e-03
  2.19887154e-03  4.64261352e-03  1.05457183e-03 -8.71405269e-03
 -6.98057815e-03  7.26767428e-05  5.67644043e-04  3.23867429e-03
 -5.77568405e-03  7.46626489e-03  7.29022975e-03  5.03232546e-03
 -3.50444859e-03 -4.61018926e-04  1.97839713e-02  1.32006502e-02]",-4.746996535245433,0.008677719326435837
HBI,-0.06981313143049696,1.0290301769125003,"[ 4.22861317e-03 -1.71451242e-03  1.84896341e-03  7.26681300e-04
  3.85021661e-05  1.46539767e-04]",-0.9255632600560603,"[ 0.01096296 -0.011513   -0.01036763  0.00872352 -0.00096356  0.0081136
  0.00196873 -0.00103137  0.00330053  0.00027982  0.00238097 -0.00647248
 -0.00731011  0.00224132 -0.00030325  0.00372984  0.0021426  -0.00434151
 -0.01102022  0.0004629 ]",-4.437486439145151,0.011825625623601854
HCA,0.17261565932600148,0.7641137457874535,"[ 1.44631437e-03  7.16284114e-05 -3.59075742e-04  6.48431493e-04
 -7.76282020e-04 -9.63284771e-04]",1.0354724663125656,"[ 0.01064434 -0.01229953 -0.01187978  0.00793619 -0.00310397  0.01224323
  0.0111623   0.00154131  0.00475242 -0.00534677 -0.00668792 -0.00473417
 -0.00161177  0.0041078  -0.00534073 -0.00471954 -0.00151528  0.00917499
 -0.00388047 -0.0049213 ]",-4.921592834488158,0.007287513793919625
HD,0.10116684939869126,0.8531245800607001,[-0.00041115 -0.00152377  0.00021374 -0.00093604  0.00011593 -0.00061182],1.0276731634786658,"[ 0.01085815 -0.01158514 -0.01118082  0.00710379 -0.00412607  0.01075989
  0.00735118  0.00238739  0.00586535 -0.00215223  0.0002396  -0.0070777
 -0.00362456  0.00075565 -0.00593228 -0.00541095 -0.00465145  0.00693791
 -0.0076788  -0.00367277]",-5.061290905809014,0.00633737327823822
HES,0.11761215839194676,0.7508808965579086,"[ 2.28810233e-03  9.44568220e-04  4.48915637e-05 -5.16406978e-04
 -1.16973237e-04 -1.31876353e-03]",1.6154946110219481,"[ 0.00936788 -0.01343734 -0.01374805  0.01153526  0.00349437  0.01575438
  0.01530949 -0.00736263 -0.0035236  -0.00572712 -0.00515545 -0.00083867
 -0.00736511  0.00489901 -0.00068396  0.00582589 -0.00351571  0.00608171
  0.01093753  0.02631538]",-4.0531650727319795,0.01736731873053487
HIG,0.02416060812435679,0.9504122181692155,[-0.00049538 -0.00026012 -0.0006633  -0.00046192 -0.00041056 -0.00110993],-0.8029808752225591,"[ 0.01153625 -0.00409018 -0.00281392  0.00643908 -0.0022104  -0.00051449
 -0.00588072 -0.00448254 -0.00614647  0.00288972  0.00674707  0.01033863
  0.00727838  0.00056172  0.00097795 -0.00712501 -0.00090287 -0.00554053
 -0.0039933  -0.01136056]",-4.8543534089681915,0.0077943714950345876
HII,0.43886975693014124,0.46291150633275996,[-0.00802567  0.00081046 -0.00764046 -0.00383676  0.00197781 -0.0062184 ],0.3440924947681141,"[ 0.01433149 -0.02938455 -0.02634495 -0.00805819 -0.00048571  0.02717923
  0.00740932 -0.0133737  -0.00912361  0.00611615  0.01178296 -0.00063032
 -0.0110238  -0.00507375  0.00146314  0.00971986  0.00133812 -0.00462396
 -0.00036422 -0.00018728]",-3.2066734241533528,0.0404910861501009
HLT,-0.015976925766031765,0.9632256466177165,"[-1.70126789e-03 -1.26696668e-03 -5.15197946e-04  4.29063781e-04
 -5.03834224e-04  1.84944795e-06]",0.8628069783607639,"[ 0.01211137 -0.00177836 -0.00133289  0.00202952 -0.01091891  0.00128564
  0.00573675  0.0060195   0.00290231 -0.00643393 -0.00925787  0.00307648
  0.00250342  0.00377629 -0.00564208  0.0018789   0.0090936   0.00672428
 -0.00268608 -0.00617007]",-4.368566922194849,0.01266938377728113
HOLX,0.08839901693273297,0.8433492288606298,[-0.00226899 -0.00035414 -0.00085985 -0.00060368 -0.00017843 -0.00049807],-0.8835487372197184,"[ 1.11006224e-02 -6.48957429e-03 -4.80122084e-03  8.48802477e-03
  2.97706299e-04 -2.31808918e-05 -1.00611565e-02 -5.00496373e-03
 -2.50986814e-03  6.82470722e-03  1.43835032e-02 -1.10753879e-04
 -4.85117507e-03 -3.32311842e-03 -2.12860171e-03  3.58273989e-03
  3.12952073e-03  2.53202196e-04  3.94453452e-04 -1.14619595e-02]",-4.152234475050246,0.015729230615151277
HON,0.18342597101033845,0.7819071801530734,"[ 4.36972903e-05  1.00793717e-03 -5.16229559e-04 -1.97404813e-04
 -1.23777483e-04 -5.12041916e-04]",0.8226001443919708,"[ 0.01075422 -0.00914066 -0.00835078  0.00873056 -0.00077657  0.00736328
  0.00549452 -0.00241287  0.0004485  -0.0032354  -0.00445193 -0.00226187
 -0.00529372  0.00450334 -0.00272063  0.00478919  0.00249247  0.0069302
  0.00323605  0.01131963]",-5.214635383597019,0.00543641532135194
HPE,0.0055884867723399526,0.9344151868452616,"[ 1.73068178e-03  8.42757964e-05 -7.37277604e-04  2.88863032e-04
 -1.06311205e-03 -1.92850898e-03]",-1.4388478070509876,"[ 0.01310177  0.00155245  0.00166125  0.00250346 -0.00475983 -0.00241729
 -0.00252081 -0.00783216 -0.01555624  0.00161197  0.01082946  0.02250818
  0.00845598 -0.00495066 -0.00023974  0.00576674  0.0095155  -0.01253918
 -0.00563215  0.00111162]",-4.278670519447719,0.013861077875519453
HPQ,0.16228118406178593,0.726803833511904,[ 0.00178477  0.00189858 -0.0006953   0.00119998 -0.00079749 -0.00059278],1.3470844612808943,"[ 0.00941795 -0.01193297 -0.00959841  0.01167625  0.00046077  0.00483682
 -0.00210013  0.00189794  0.010051   -0.00142715 -0.01048669 -0.01388144
 -0.00593478  0.01319027  0.00219063 -0.00839163 -0.00896305  0.01199701
  0.01094447  0.00288123]",-4.455955847345616,0.011609217929451252
HRL,-0.20951479958014438,1.1423406571067303,"[-2.69433202e-03 -2.79081280e-03 -1.95931560e-04 -8.43085271e-04
 -6.42298117e-05 -2.99107188e-04]",-1.6183567160588301,"[ 0.01105159 -0.01525564 -0.01455727  0.01249745  0.00787308  0.01305782
  0.0042625  -0.01241288 -0.00604339  0.00141635  0.00258444 -0.0020816
 -0.00880341  0.00883415  0.0102447   0.00123386 -0.00915749 -0.00398424
  0.0155869   0.00848228]",-4.362268509612123,0.0127494326091363
HSIC,0.10586696392065048,0.8638713292269795,"[-6.66073350e-04  2.98209190e-05 -2.73204134e-04 -1.16023733e-04
 -3.94878806e-05 -6.33870245e-05]",0.5503780561734045,"[ 1.06503868e-02 -8.54757712e-03 -6.99470672e-03  9.22584599e-03
  2.91503358e-05  3.53902411e-03 -2.53896343e-03 -2.87675706e-03
  6.11493751e-04  7.75323182e-04 -6.05825897e-04 -2.47402481e-03
 -3.75718876e-03  6.64287893e-03  3.45679385e-03 -1.64404223e-05
 -1.57251473e-04 -3.64795744e-04  5.38368486e-03 -3.59881920e-03]",-4.833484847507586,0.007958737895748903
HST,0.0019646848803166494,0.9577366105554251,"[-1.66335075e-03 -9.45061727e-04 -4.83332256e-04  1.58595032e-06
 -2.85314362e-04 -1.06656191e-04]",-0.9198801616986312,"[ 0.01148456 -0.00718103 -0.00689573  0.0070384  -0.00101237  0.00624953
  0.00287776 -0.0052116  -0.00378446 -0.00011137  0.00200088 -0.00012486
 -0.00861492  0.00622598  0.00874925  0.00841952 -0.00072349 -0.01013108
  0.00722432  0.01008225]",-4.010825758481341,0.018118427612560606
HSY,0.12043321440276945,0.8659485655664831,"[ 4.66540721e-04 -2.11468189e-03  5.00012324e-04 -3.67690790e-05
 -2.17306101e-04 -3.62786994e-04]",-0.8361834742252233,"[ 1.27272355e-02  1.89200121e-04  8.79047452e-05  1.28190245e-03
 -9.16141391e-03  1.30768154e-04  1.81308995e-03  3.43029778e-04
 -4.06152516e-03 -1.24690138e-03  3.98316912e-03  6.25200358e-03
 -3.51476515e-03 -4.61626926e-04  2.28271986e-04  1.03538492e-02
  4.79602717e-03 -2.62767924e-03  9.87104412e-03  1.25570004e-02]",-4.675683188607968,0.009319156221024303
HUM,-0.05883520018660061,1.0244131728910033,[-0.00308143  0.00037467 -0.00136617  0.0004036  -0.00048443  0.00017096],-1.1401441887564114,"[ 1.11340142e-02 -1.13483520e-02 -1.06290818e-02  8.63963227e-03
 -3.91013209e-04  9.95522019e-03  7.23547100e-03 -2.93452154e-03
 -4.17812618e-04 -2.84732622e-03 -9.92875813e-04 -4.80313328e-05
 -2.58419267e-03  6.79012539e-04 -4.64091533e-03  3.09389546e-03
  3.16315721e-03 -1.38131438e-03 -1.56474706e-02  1.24750124e-02]",-4.421965559928242,0.012010601511436271
IBM,0.12372892885551016,0.8229282121162994,[ 0.00199986 -0.00090977  0.00039685  0.0009942  -0.00061962 -0.00035474],1.118204425266111,"[ 9.91677958e-03 -1.32124128e-02 -1.12562390e-02  1.06839993e-02
 -5.22663963e-04  7.43683264e-03 -3.14387261e-05  2.09116045e-03
  9.23696900e-03 -2.14580535e-04 -2.03416139e-03 -1.25772741e-02
 -6.75301819e-03  4.12609210e-03 -4.53707630e-03 -3.18227433e-03
 -2.42070184e-03  8.11313129e-03 -5.79534959e-03 -2.45789373e-04]",-4.625146276348659,0.009802221097837842
ICE,0.13382103944181958,0.7654910774120466,[ 0.00039858  0.00101793 -0.00087679 -0.00018759 -0.00052761 -0.00129483],1.3735732076587863,"[ 0.00820087 -0.01560891 -0.01297545  0.01789021  0.01162889  0.00684756
 -0.00654348 -0.01118343 -0.00118725  0.00441633  0.00370705 -0.00592029
 -0.00596541  0.00478151 -0.00100229 -0.00190131 -0.00165976  0.00615342
 -0.00295111 -0.00153785]",-4.654225581787028,0.009521283843250426
