,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.17291829777116027,0.7541362180110552,[ 0.00201031  0.00433324 -0.00057156  0.0011884  -0.00013859  0.00033145],1.2717964922277956,"[ 0.00515215 -0.00961243 -0.00682024  0.01748282  0.01207896  0.00386539
 -0.00344962 -0.01033366 -0.00733695 -0.0016652  -0.00084386  0.01012402
  0.00550622  0.00399338  0.00258043 -0.00379202 -0.00121042 -0.00275769
  0.00484142 -0.00956788]",-4.406930703554519,0.01219254348859805
FTNT,0.19991218962074028,0.6883092275818268,"[ 4.48419877e-04  2.80792901e-04  5.02156258e-04 -1.17962638e-03
  7.81167055e-04  8.39129730e-06]",-1.7224456293926493,"[ 0.01527169  0.01191853  0.00430874 -0.01496539 -0.02022306  0.00776469
  0.0059855   0.00524361  0.00153985  0.00328908  0.01389312 -0.00900514
 -0.00910526  0.00311483  0.0027581  -0.00800304 -0.00786629  0.0039664
 -0.00871034 -0.00713077]",-4.196106389836652,0.015054077566433791
GD,0.15331192185569495,0.8047074067009053,[ 0.00120045  0.00039328 -0.00027595  0.00053998 -0.00054685 -0.00065228],-1.1177621397983282,"[ 0.01238029  0.00640268  0.00082709 -0.00670807 -0.0119425   0.00795132
  0.00423082  0.00197639  0.00189251  0.00143429  0.00626838 -0.00768154
 -0.00504552  0.00508926 -0.00093466 -0.00869821 -0.00472913  0.00881954
 -0.00608948  0.00543194]",-4.9489502984213605,0.007090848298462899
GE,0.12820845742540776,0.8468272802840923,[ 0.00316426 -0.00117527  0.0009002  -0.00023583 -0.00014849 -0.00106208],-1.10326493071611,"[ 0.01021517  0.00262476  0.00150062 -0.00047875 -0.01041417  0.00168746
  0.00120607  0.00750062  0.00602955 -0.00246615  0.00286156 -0.00625589
 -0.00950445 -0.00097686 -0.00476182  0.01051337  0.00610635  0.00919214
  0.01414299  0.00133644]",-4.340188189830171,0.013034075092241644
GILD,0.18030258138365335,0.715722993980372,"[ 2.11846844e-03  1.47694164e-04  6.01821278e-04  7.54942285e-05
  1.05941275e-04 -1.39508119e-04]",-1.4713159205285509,"[ 0.01358125  0.00738317  0.00056522 -0.01060347 -0.01652277  0.01256486
  0.01642209  0.00300576 -0.00217614 -0.00312253  0.00735678 -0.00324123
 -0.01097743  0.00286881  0.00421951  0.00378326 -0.00220194  0.00322217
  0.0092462  -0.01032188]",-4.797907747429558,0.008246983783951067
GIS,0.3475152004157848,0.6329805227641491,"[ 1.36402474e-04 -8.80441487e-04  1.37123875e-04 -9.80848202e-05
 -1.33146603e-04 -3.06078424e-04]",-1.22913535833894,"[ 0.01058221  0.00571869  0.00455647 -0.00066938 -0.00778433 -0.00360061
 -0.01123852  0.0018236   0.00014993  0.00571884  0.01340051  0.00091119
  0.00361489 -0.000626   -0.00125024 -0.01598225 -0.01112029  0.00312521
 -0.00823706 -0.0094276 ]",-5.274095183506299,0.005122589615565734
GL,0.4031210960691679,0.5661311738786028,[ 0.00082619  0.00132347 -0.00047019  0.00056028 -0.00037018 -0.00030677],-0.9304294180259458,"[ 0.01155804  0.00505358  0.00052922 -0.00434448 -0.01022905  0.00682325
  0.00350153  0.002101    0.00196721  0.0003872   0.00545093 -0.00625099
 -0.00648301  0.00291842 -0.00185133 -0.00035403  0.0009948   0.00726975
  0.00309723  0.00159331]",-5.51358388588532,0.004031632549650024
GLW,-0.14229562409318175,1.0927415147015844,"[ 5.85111386e-04 -3.19668918e-03  7.66800973e-04  7.03580137e-04
 -4.92384171e-04  1.26348183e-05]",-1.2923376829784643,"[ 5.80350978e-03 -9.88948530e-03 -5.15074069e-03  1.69147720e-02
  8.62175019e-03  1.41817547e-04 -4.27750628e-03 -4.72082279e-03
 -3.69644245e-03 -3.47881120e-03 -2.02464781e-03  7.94546315e-03
  4.90277072e-05  3.83516070e-03  6.70419131e-03  4.44360314e-03
  1.82260054e-04 -8.16205258e-03  1.04302410e-02 -1.92719021e-02]",-4.749454334639407,0.008656417421761785
GM,0.12482001665678474,0.8463247606961578,"[-3.94668645e-04 -1.23069890e-03 -4.78609138e-06  1.69606549e-04
 -2.63635905e-04 -1.07516582e-04]",-0.9806761753563173,"[ 0.00815742 -0.00577878 -0.00668987  0.00914945  0.0054506   0.00941025
  0.00336209 -0.00896696 -0.00619077 -0.0011332   0.001137    0.00308151
 -0.00192948  0.00639855  0.00452284 -0.0003305   0.00265211 -0.00108758
  0.00219105 -0.01521337]",-4.847931583026294,0.007844586656041987
GOOG,0.003358483373629549,0.9513499979876511,"[ 1.01183505e-03 -9.88042348e-06  6.81619736e-06  3.22366404e-04
 -2.78299514e-04 -3.37977088e-04]",0.8416096396633563,"[ 0.00855791  0.00108767  0.00193387  0.00403661 -0.00650329 -0.00154155
 -0.00210121  0.00512859  0.00191426 -0.00240059  0.00474852  0.0032941
 -0.00094959 -0.00492472 -0.00631384  0.00465023 -0.00039264  0.00376024
  0.00878694  0.01605261]",-4.576149301218703,0.010294460939948943
GOOGL,0.06463255545227667,0.891200671201203,"[ 1.49866419e-03 -8.34793797e-05  2.39218999e-04  9.09830010e-05
 -1.32198220e-04 -4.16962349e-04]",0.8904087587549917,"[ 0.00759374 -0.00079735  0.00157175  0.00715555 -0.00416622 -0.00349495
 -0.00431107  0.00517595  0.00225227 -0.00300404  0.00304733  0.00492132
  0.00060821 -0.0053896  -0.00670841  0.00542565  0.00021914  0.0023169
  0.0089569   0.01733845]",-4.577311926248471,0.010282499296792437
GPC,0.08284560234328361,0.9075238754379931,"[ 1.62934313e-04 -8.81759060e-04  5.93841151e-05  3.98464086e-04
 -3.31649998e-04 -1.22952859e-04]",-0.6582363673094703,"[ 7.86955453e-03 -3.72976837e-03 -2.93721977e-03  8.27550371e-03
  2.95683155e-04  3.02693914e-03 -4.09777619e-04 -1.37012402e-05
  1.58939061e-03 -3.44105486e-03 -4.33794151e-03 -3.67548170e-04
 -1.79417428e-03  5.93516907e-03  1.82956456e-03  6.30349686e-04
 -7.46282397e-04  2.52599570e-03  1.21030209e-02 -3.71664036e-04]",-5.1308722695274085,0.005911401888439028
GPN,0.15521802845341842,0.7985109145121786,[ 0.00112175  0.00277846 -0.00091428  0.00050379 -0.00041266 -0.00060411],-1.3522046048947594,"[ 1.27672796e-02  8.19295578e-03  3.69600532e-03 -8.43413045e-03
 -1.65920418e-02  3.84082964e-03  2.90653308e-03  8.19438393e-03
  5.64980507e-03  1.83666761e-05  7.40961413e-03 -8.15772111e-03
 -8.66826445e-03 -9.23534979e-04 -5.29309745e-03  3.84970559e-03
  2.80762931e-03  1.00843841e-02  6.76792067e-03  2.17934209e-03]",-4.918630645444439,0.007309132791406571
GRMN,-0.024611249556312106,0.9942689068903281,[-0.00097543  0.00051611 -0.00019318 -0.00059245  0.00040526  0.00025262],-0.9977802202228545,"[ 8.28462785e-03 -5.90906199e-03 -6.94997940e-03  8.86140291e-03
  4.96932106e-03  9.32064777e-03  2.46420098e-03 -6.98232475e-03
 -2.13195140e-03 -1.80537435e-03 -3.70567004e-03 -2.07980535e-03
 -4.51607766e-03  9.72528924e-03  5.31490609e-03  2.48435344e-03
  5.00261307e-03 -9.84441912e-05  8.58721891e-03 -1.28276352e-02]",-4.757668314637885,0.00858560500622261
GS,0.45737740066363397,0.4776367398578319,"[ 9.83683805e-04  6.24983413e-04 -3.63307530e-05  4.84853056e-04
 -2.03616195e-04 -7.15657674e-05]",-1.22369849817661,"[ 1.35563017e-02  9.20199425e-03  1.96735633e-03 -1.04143631e-02
 -1.50122600e-02  8.83838541e-03  5.95267276e-03  2.54369470e-03
  6.90792999e-04  1.40729889e-03  8.96331430e-03 -5.03182717e-03
 -5.36809852e-03  8.38177221e-04 -3.10512593e-03 -9.88774012e-04
  1.48081825e-03  6.05300369e-03  3.20527020e-03 -1.49896733e-05]",-5.468413511441283,0.004217918532159414
GWW,0.46651871683662777,0.49826365400177963,"[-2.46704542e-04  1.00755701e-03 -1.59783395e-04  8.56668875e-05
  2.00551425e-04  4.32654559e-04]",0.8537627981417072,"[ 0.00661243 -0.00632366 -0.00422474  0.01218171  0.00440561  0.00363219
  0.00178084 -0.00476832 -0.00651946 -0.00368233  0.00342776  0.01163658
  0.00298143 -0.0033393  -0.00243065  0.00300077 -0.00054026 -0.00202096
  0.00406248  0.00730429]",-5.11427128977241,0.006010356046928415
HAL,0.20131323137046467,0.7217792688342589,"[-1.34267435e-03 -3.17347560e-04 -6.59963503e-04  7.57288727e-04
 -5.97442728e-04  3.56181379e-05]",1.0861212805812195,"[ 9.46191585e-03 -1.42503052e-03 -5.55172156e-03  2.96492274e-03
  1.65852659e-05  1.37472768e-02  1.16471469e-02 -8.53084493e-03
 -8.64445373e-03 -3.24896581e-03 -7.37325745e-04  6.66577915e-03
  3.60644803e-03  7.80934276e-03  3.94775390e-03 -9.76801857e-03
 -3.54669875e-03  1.36127474e-03 -8.71977791e-05 -9.91857177e-03]",-4.850003416214338,0.007828350805855828
HAS,0.19244654423166577,0.7169578542523636,[ 0.00040284 -0.00183437  0.00086281 -0.00030522  0.00030901  0.00028861],-1.6695564973248112,"[ 0.01444199  0.01179257  0.0059275  -0.01271469 -0.0193349   0.00274556
 -0.00078469  0.00719028  0.00412836  0.00453425  0.0140795  -0.00960132
 -0.00797558  0.0018639   0.00110125 -0.00782494 -0.00659265  0.00474215
 -0.00732731 -0.01193605]",-4.385746364494171,0.012453589747558886
HBAN,0.057291368973395825,0.9016934780206609,[-0.00143962  0.00120445 -0.0004697  -0.00044441  0.00036478  0.00036493],-0.9000385780872853,"[ 1.00355488e-02  1.18892596e-03 -1.06733229e-03  5.35133311e-04
 -6.83038166e-03  6.59683289e-03  6.80542026e-03  1.08038166e-03
 -1.46346354e-03 -3.37803164e-03  3.49204572e-03  1.65996829e-03
 -5.15168554e-03  2.30590615e-05 -1.87755087e-04  6.17336996e-03
 -1.78404753e-04  2.98673063e-03  1.69169954e-02  1.79961711e-03]",-5.221619787471434,0.005398577492275195
HBI,0.2392672772430531,0.725460100974645,[ 0.00138772 -0.00052679  0.00051542  0.00055016 -0.00013715  0.00012363],-1.0568919593140251,"[ 0.00876163 -0.00497625 -0.00718659  0.00772353  0.00604838  0.01103903
  0.00200966 -0.01168723 -0.00799569  0.00204872  0.00779534  0.00248431
 -0.00219115  0.00300559  0.00068427 -0.00296791 -0.00089023  0.00606348
  0.00740015 -0.00918983]",-4.6963078940542555,0.009128919896525377
HCA,0.18741360611596175,0.7559970407265416,"[ 1.21082760e-03 -4.92202986e-04  5.14870507e-05  6.86611642e-04
 -5.27149408e-04 -3.83629610e-04]",-1.2894371840370618,"[ 0.01045064  0.00205166  0.00023635 -0.00105425 -0.01024074  0.00644844
  0.01201043  0.00308468 -0.00368881 -0.0059754   0.00397345  0.00526997
 -0.00651703  0.00041187  0.00538622  0.00678805 -0.00330806 -0.00075284
  0.01901879 -0.01731455]",-5.03987629946272,0.00647454917396671
HD,-0.03258575210979308,1.0164647108912133,[ 0.00066347 -0.00185503  0.00042506  0.00023767 -0.00034299 -0.00034512],-0.6550582553664234,"[ 8.09562304e-03 -4.34910735e-03 -4.64745979e-03  8.44204953e-03
  3.03731501e-03  6.10026278e-03  4.78026209e-04 -5.12800020e-03
 -2.99279146e-03 -1.37103100e-03  5.83878910e-04  2.81042107e-03
  4.95903542e-04  3.55881629e-03 -8.09065355e-04 -2.18050476e-03
  3.64180635e-05  5.59908944e-03  9.26949653e-03 -4.58081939e-03]",-4.803344230461426,0.008202270847231892
HES,-0.012979921214581061,0.9183697415771603,[ 0.00033692  0.00397874 -0.00122491  0.00174562 -0.00055502  0.00055936],1.1816640413356316,"[ 0.01008192  0.00308767 -0.00037084 -0.00180697 -0.01010664  0.00944774
  0.01692329  0.0017425  -0.00567003 -0.00935518 -0.00490973  0.01283709
  0.00784682  0.00236874 -0.00017006 -0.00526307 -0.00188607 -0.00358847
 -0.00320778  0.00216987]",-4.52745203850277,0.010808179844686726
HIG,-0.02229715446960657,1.0063080081171307,"[ 6.38621933e-04 -1.68113389e-04  2.82633812e-05  4.19642867e-04
 -2.68713011e-04 -1.31174394e-04]",-0.835165170005971,"[ 8.54603558e-03 -4.57028007e-03 -5.76388333e-03  7.11245214e-03
  1.88816520e-03  8.86464596e-03  4.36245073e-03 -4.29734460e-03
 -1.46674804e-03 -2.72936531e-03 -1.23536680e-03 -1.03475941e-03
 -5.09687520e-03  4.47068021e-03  4.60621958e-05  5.73681460e-03
  4.22950579e-03  4.58012836e-03  1.34502569e-02  9.34291494e-04]",-5.321269688391246,0.0048865453947899064
HII,-0.0627830493585788,0.9877757584169886,[-0.0028124   0.00026193 -0.00171583  0.00038694 -0.00090666 -0.00065807],-1.559804486598725,"[ 0.0061372  -0.01021369 -0.00562447  0.01838376  0.01351809 -0.00252276
 -0.01788504 -0.00900137 -0.00246827  0.00498845  0.00589672  0.00388373
  0.00517029  0.00111429 -0.00235174 -0.00728236  0.00086386 -0.00092125
 -0.01269303 -0.00926877]",-4.403807826087439,0.012230678822920643
HLT,0.006076373626690767,0.9466551362825504,"[ 1.85246192e-03 -8.65376243e-04  1.91817641e-05  2.66137169e-04
 -7.17477726e-04 -1.29668059e-03]",-0.8806860547032573,"[ 0.00651125 -0.00527338 -0.00108581  0.01295362  0.00294491 -0.00499506
 -0.01150106  0.00227593  0.00418372 -0.00137692 -0.00119088  0.00265489
  0.00301725 -0.00215618 -0.00784792  0.00382655  0.00639387  0.00308883
  0.00303051  0.00780578]",-4.707946068923037,0.00902329178189036
HOLX,0.21596253826960524,0.6963876488060398,[ 0.00190694 -0.00057809  0.00082864 -0.00028255  0.0002111  -0.00026119],-1.5593796612578577,"[ 0.0144668   0.01011377  0.00229754 -0.01245019 -0.01609759  0.00971929
  0.00602686  0.00112183 -0.00141585  0.00392182  0.01498138 -0.00548374
 -0.00502655  0.00072668 -0.00204208 -0.01007398 -0.00646122  0.00774602
 -0.01015724  0.00055601]",-5.009978048574064,0.006671049743702374
HON,0.15625674949677232,0.8210527453142317,"[ 9.64206378e-04 -1.29670522e-05 -8.57480095e-05  3.64651024e-04
 -3.90317419e-04 -4.85371669e-04]",-0.6569972099726699,"[ 0.01003118  0.00279205  0.00085558 -0.00013627 -0.0082755   0.00408202
  0.00462448  0.00219806 -0.0015136  -0.00277631  0.00318044  0.00359231
  0.00067258  0.00175737  0.00013378 -0.00610108 -0.00624404  0.00518633
  0.00649741 -0.00810083]",-5.0579377077961185,0.006358659414091014
HPQ,-0.011315145978279652,0.9537054999090903,[ 0.00117401 -0.00027618 -0.00037991  0.0003264  -0.00072714 -0.00114091],0.8659263502792672,"[ 0.00873265 -0.00122252 -0.00302082  0.00584289  0.00231011  0.00581404
 -0.00268404 -0.00826892 -0.00690885  0.00362143  0.01146465  0.00428254
  0.00099544  0.00034645  0.00062193 -0.00812609 -0.00847575 -0.00047633
 -0.00311285  0.00924148]",-4.950314451081644,0.0070811818936178566
HRL,0.12948393063238495,0.8482797252174766,[ 0.00041966  0.00198108 -0.0010626   0.0006667  -0.00065395 -0.0006673 ],-0.7867987189033406,"[ 0.01044101  0.00081032 -0.00314181  0.00053838 -0.00325155  0.00941922
  0.00354972 -0.0039222  -0.0021634   0.00054643  0.00405712 -0.00088493
  0.00109832  0.00288029 -0.00602617 -0.00885918 -0.00050733  0.01412508
  0.00072715  0.00289504]",-5.030235488972662,0.006537270934056201
HSIC,0.13899690469326664,0.8339503848996402,[ 0.00063432 -0.00069953  0.00019275  0.0001632  -0.00019233 -0.00023205],-0.8607059970652133,"[ 0.01100952  0.00372002 -0.00039046 -0.00208642 -0.00663549  0.00706094
  0.00178626 -0.0023613  -0.00246988  0.00265169  0.01002179 -0.00244055
 -0.00330193  0.00280771  0.00016881 -0.00838453 -0.00451121  0.0069745
 -0.00402768 -0.01141563]",-4.9812743684227065,0.006865308048656867
HST,0.2362530061134187,0.7489616609822537,[ 0.0017455  -0.00210742  0.00058125  0.00046015 -0.00055227 -0.000667  ],-0.7879033377154817,"[ 8.66371588e-03 -1.47260538e-03 -1.87535342e-03  6.05506025e-03
  5.56160168e-05  2.77332473e-03 -4.41959220e-03 -2.68514583e-03
 -1.47779509e-04  1.52829251e-03  3.06449157e-03 -2.91279026e-03
 -3.14293378e-03  7.32075505e-03  5.32376681e-03 -6.29307341e-03
 -3.88320858e-03  1.05344039e-03  2.60098557e-04 -1.86186586e-02]",-4.687380521361548,0.009210782029924147
HSY,-0.08866506712252561,1.0397514501065184,"[-1.05058195e-03 -4.47205096e-04 -2.42914907e-04 -1.59498410e-04
 -6.25246544e-05 -4.44726614e-05]",-1.546656325446957,"[ 0.00499602 -0.01340014 -0.00651671  0.02039337  0.00998267 -0.00081303
 -0.00238482 -0.00191966 -0.00141874 -0.00794972 -0.00903164  0.01056839
  0.00208668  0.00132514  0.00091158  0.01151104  0.00549502 -0.00500949
  0.01908764  0.00167673]",-5.006382093017419,0.006695081725169294
HUM,0.10890015685053817,0.7559624737006916,[ 0.00093416 -0.0050613   0.00108701 -0.00057865 -0.00038137 -0.00119756],-1.4887392033519415,"[ 0.01197052  0.00359256 -0.00057784 -0.00517791 -0.01262108  0.01117066
  0.01839047  0.0013381  -0.00810199 -0.00643172  0.01018243  0.01219977
 -0.00265213 -0.0103481  -0.00632518  0.014615    0.00858348 -0.00448916
  0.00010385  0.00823115]",-3.952033376692747,0.019215589492049934
IBM,0.12039323892030858,0.8304060742022841,[ 0.00050682  0.00097838 -0.00042289  0.00065734 -0.00038275 -0.00014037],1.1424498533796477,"[ 0.00599251 -0.00868614 -0.00700849  0.01463157  0.00872662  0.00621313
  0.00157924 -0.00785726 -0.00578886 -0.00363399 -0.00116288  0.00800144
  0.00015337  0.0007888  -0.00070613  0.00860768  0.00653129 -0.00273877
  0.01103791  0.00448648]",-5.123649485519102,0.005954253234181806
ICE,0.08940099448424849,0.8859488453922922,"[ 1.74760472e-05 -5.15102204e-04  1.58119847e-04 -3.50599474e-04
  6.46262865e-05 -2.34481207e-04]",-1.3293023276267777,"[ 0.00829329 -0.00418772 -0.00266464  0.00726809 -0.00316342  0.00322789
  0.00610387  0.00471012  0.00268076 -0.00946122 -0.01025414  0.00488893
 -0.00053106  0.00148144 -0.00239613  0.01327013  0.00795492 -0.00217263
  0.01907962  0.01558835]",-5.079196448085658,0.006224909044361529
IDXX,-0.06159157073498307,0.9483810289477631,[ 0.0022662  -0.00442809  0.00107595  0.00082867 -0.00076367 -0.00065306],-1.4886793794767073,"[ 0.00624876 -0.01144627 -0.00813662  0.01801172  0.01425864  0.00320398
 -0.00902988 -0.01179255 -0.00623875  0.00200209  0.00364884  0.00646056
  0.00337308  0.0024181  -0.00025821 -0.00316698  0.00293492  0.0020998
  0.00186112 -0.02069059]",-3.60930071372585,0.027070770467290513
IEX,0.46202293566775154,0.5025722793488584,[ 0.00093505  0.00072295 -0.00018079  0.0006289  -0.0003489  -0.00017795],-0.9293615479980454,"[ 0.01023471  0.00443624  0.00309916 -0.00124075 -0.01087723  0.00124558
  0.00356046  0.00443164 -0.00182075 -0.00233334  0.00809074  0.00462273
 -0.0032172  -0.00144506  0.00364864 -0.00010448 -0.00917102 -0.00236026
  0.01068644 -0.00870134]",-5.370158896729666,0.004653391842789673
IFF,-0.005843747027837261,0.9859233082080144,[ 0.00135106 -0.0010979   0.00035699  0.00028405 -0.00033494 -0.00047212],-0.8925376520894327,"[ 0.00834218 -0.00260928 -0.00235572  0.00786596  0.00207403  0.00103889
 -0.00908215 -0.00214584  0.00272695  0.00189115 -0.00098508 -0.00281005
  0.00424282  0.00618537 -0.00425264 -0.01177501  0.00148778  0.00902801
 -0.00905742 -0.00670037]",-4.452425816935724,0.011650271238861776
ILMN,0.11628498930544023,0.7966512838573051,[ 0.00158733 -0.0002278   0.00047847 -0.00038671  0.00013063 -0.00046884],-1.4230497992896685,"[ 0.01254341  0.00552168  0.00030431 -0.00748278 -0.01469831  0.01085048
  0.01595711  0.00355177 -0.00231375 -0.00511312  0.00441117  0.00019258
 -0.00928414  0.00168858  0.00376142  0.00792281  0.00010215  0.00090942
  0.01603874 -0.00766221]",-4.792668180793019,0.008290307805471698
INCY,0.13742240943997147,0.8036653184297314,[ 0.00198941 -0.00304171  0.0009007   0.00030004 -0.00043756 -0.00062277],-1.4329900980661219,"[ 0.01196991  0.0056251   0.00247376 -0.00587974 -0.01550754  0.00454197
  0.00763422  0.00888778  0.00517629 -0.0043156   0.00040409 -0.00640063
 -0.01055051  0.00368163  0.00175996  0.00886937  0.00638256  0.00418345
  0.01173844 -0.01993128]",-4.062946534936914,0.017198269082985048
INTC,0.175235139293197,0.7676110290508716,[ 0.00227301 -0.00120195  0.00056558 -0.00016212 -0.00025072 -0.00097791],-1.0693134623895713,"[ 0.01110186  0.00588524  0.00359726 -0.00313522 -0.01156193 -0.00012969
 -0.00390328  0.00649525  0.00578573  0.00083193  0.00275766 -0.00569376
 -0.00058928  0.00385455 -0.00355415 -0.00852551  0.00058553  0.00882192
 -0.00751137 -0.01148363]",-4.478830130554338,0.011346679526880829
INTU,0.158497299101012,0.7976952008240634,[ 0.00090085  0.00080745 -0.00024131  0.00034456 -0.00028056 -0.00036158],-1.117558090843957,"[ 0.01234922  0.00800389  0.00342433 -0.00755925 -0.0151887   0.00441884
  0.00416218  0.00597987  0.00237553 -0.00072667  0.00560763 -0.00244902
 -0.00140496  0.00108724 -0.00310953 -0.00583996 -0.00153758  0.00438714
 -0.00844681 -0.00142611]",-4.758585351500856,0.008577735298898364
IP,0.054698955211693684,0.8988401927826266,[ 0.00312158 -0.00136452  0.00113899  0.00060448 -0.00024708 -0.00030421],-1.020091079295831,"[ 5.21417425e-03 -8.72659252e-03 -2.52830139e-03  1.73455603e-02
  6.29948122e-03 -4.86752290e-03 -8.31296431e-03  1.55572630e-04
 -4.89095273e-05 -3.95185501e-03 -2.46057654e-03  8.59908863e-03
  3.79773149e-03 -4.85954348e-04 -9.19981107e-04  2.17208378e-03
 -5.60245634e-04 -1.90408717e-03  6.94787756e-03 -2.96197358e-03]",-4.7378765389197355,0.008757222076152767
IPG,-0.023354262355864058,0.9785798090015029,"[ 1.10004857e-03 -7.13917863e-04  7.81484334e-05  1.60750252e-04
 -4.19029689e-04 -7.38793662e-04]",-0.9868873294944346,"[ 0.00669678 -0.00599548 -0.00286903  0.0135063   0.00657105 -0.00182897
 -0.01094695 -0.004158   -0.0012214   0.00092746  0.00058508  0.00523104
  0.00706164  0.00344018 -0.00045291 -0.01051439 -0.00447711 -0.0008144
 -0.00664715 -0.00313007]",-4.845045807857074,0.00786725706454506
