,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09481573641816221,0.8470726154817386,"[ 2.13278515e-03 -8.39148709e-04 -5.55661024e-05 -1.78766277e-04
 -6.86472308e-04 -1.77742028e-03]",1.0537279861988798,"[ 0.01124494 -0.01043597 -0.0104893   0.00159135 -0.01118169  0.00768632
  0.00441992  0.00486717  0.00254998 -0.00118245  0.00279618  0.00168958
  0.00481042 -0.00106598 -0.00338911 -0.01359484 -0.0086892   0.00151446
  0.00776174 -0.00766639]",-4.510986400104615,0.010987616642449292
GLW,0.45297581785624236,0.46854172981483,[ 0.00182273  0.00024231 -0.00026801  0.00043992 -0.00071898 -0.0011893 ],1.429447431854777,"[ 1.28797154e-02 -1.76020021e-02 -1.51072603e-02 -6.33462514e-03
 -2.01238648e-02  7.39176014e-03 -1.70546078e-03  7.92362473e-03
  1.29776378e-04 -7.92615909e-04 -4.92262880e-03  2.50560970e-03
 -3.43592486e-03  4.04816431e-03 -5.03508227e-03  8.01573675e-05
 -4.89113638e-03  5.18633843e-03 -2.18487320e-03 -2.92361944e-03]",-4.658427910317305,0.00948135623373604
GM,0.13874790690463557,0.7762621350247217,[ 0.00108211  0.00074504 -0.00011176  0.00023063 -0.00016753 -0.00030396],1.2717364556142927,"[ 0.01164042 -0.01218631 -0.0112917  -0.00083951 -0.0141971   0.00606885
 -0.00138315  0.0057859   0.00034111  0.00163489  0.00526376  0.00657752
  0.00829157 -0.00168426 -0.00529163 -0.01517917 -0.0091976   0.00570344
  0.00861596 -0.01134067]",-4.378717790505432,0.012541429055451237
GOOG,0.06739740299939458,0.86340934371353,[-0.000876    0.00091254 -0.00055052  0.00022044 -0.00011652  0.00014671],0.8758540552585166,"[ 0.01077564 -0.00692065 -0.00768086  0.00353514 -0.01026521  0.00593472
  0.00378202  0.00759426  0.00862314 -0.00031843  0.00521025 -0.00700756
 -0.00189156 -0.00039089  0.00121115 -0.00696778 -0.0045735  -0.00706108
  0.00197032 -0.00394907]",-4.0590168146472045,0.0172659864379353
GOOGL,0.05125393782018972,0.8847800122284297,"[-1.31253366e-03  1.20341810e-03 -7.16611692e-04  1.69454009e-04
 -7.81713743e-05  2.26546607e-04]",0.8504381369386654,"[ 0.01075849 -0.00665911 -0.00742169  0.00364781 -0.01012208  0.00561439
  0.00353398  0.00746676  0.00852002 -0.00037393  0.00455713 -0.00701331
 -0.00222616  0.00042754  0.00192086 -0.00612634 -0.00405083 -0.00713054
  0.00256697 -0.00268975]",-4.086055689796215,0.01680538867068335
GPC,0.18102967461490857,0.7453971202569368,[ 0.00417008  0.00025963  0.00086773  0.00050406 -0.00025602 -0.00075229],1.4302954709927753,"[ 0.01278554 -0.01357372 -0.01058297 -0.00611001 -0.02082569  0.00051723
 -0.01174343  0.00985013  0.00196435  0.00354189 -0.00191972  0.00226214
 -0.00191419  0.00827767  0.00345424  0.00028815 -0.00233646 -0.0002554
  0.00740529  0.00174576]",-4.865639279796036,0.007706899751003619
GPN,0.30094256100293365,0.5152521236958911,[ 0.00417271  0.00175222 -0.00011714  0.00230083 -0.00125501 -0.00071107],1.7628404492317395,"[ 0.01130415 -0.0164441  -0.01599356 -0.00251928 -0.01758448  0.01291263
  0.0091516   0.00919614  0.00297324 -0.00516007 -0.01253329  0.00367094
  0.0047828   0.0145229   0.01133493 -0.0099678  -0.00656227 -0.01138119
  0.00513478 -0.00140968]",-4.377273403633273,0.012559556819537679
GRMN,0.12182929667691737,0.7856543369623591,[ 0.00150207  0.00199511 -0.00119508  0.00082606 -0.001111   -0.00153443],1.5049070512733693,"[ 0.01219223 -0.0148622  -0.01271623 -0.00414823 -0.0179006   0.00470998
 -0.00595421  0.00614775 -0.0035004   0.00173301 -0.00409326  0.012841
  0.00927477  0.0106872   0.00639466 -0.007957   -0.00132435 -0.00150657
  0.01078701 -0.00979418]",-4.018003136990443,0.017988850368320798
GS,0.09684890160193951,0.8326374959681851,[ 0.00433619 -0.00183147  0.00043758  0.00042052 -0.001163   -0.00237244],1.164865662363461,"[ 1.08073900e-02 -1.11380108e-02 -1.15004361e-02  3.38914612e-03
 -7.71699968e-03  9.88202044e-03  8.91890936e-03  3.28424892e-04
 -1.72784879e-03 -3.71856814e-03  2.61394944e-05  4.52524194e-03
  4.40924535e-03 -3.04165383e-03 -8.82917197e-03 -1.23904264e-02
 -9.03267110e-03  4.55218765e-03 -2.65181498e-03 -1.47160462e-02]",-4.198418830201625,0.015019306128744444
GWW,0.1120478514077987,0.8141626885638101,"[ 2.19033085e-03 -1.05591403e-03  1.04677281e-03  2.13242323e-04
  5.47287982e-05 -3.85274744e-05]",1.4917601019506777,"[ 0.0130196  -0.01585306 -0.01201297 -0.00708975 -0.02023841  0.00070248
 -0.01172521  0.00568302 -0.00421652  0.0015478  -0.00877849  0.00658956
 -0.00532428  0.00966225 -0.00247156  0.00651416 -0.003118    0.00653173
 -0.00341176 -0.00070542]",-4.534926220283265,0.010727698683886334
HAL,0.17833230432600705,0.6658917749951097,[ 0.0062145   0.0014952   0.00060386  0.00223543 -0.00112161 -0.00094009],1.8067986866000059,"[ 0.01256605 -0.0213416  -0.01857917 -0.00779135 -0.02236471  0.01031271
 -0.00099959  0.00828136 -0.00292568 -0.00052126 -0.00561456  0.01010171
  0.0050271   0.00540347 -0.00400232 -0.00925302 -0.01116006  0.00476536
 -0.00071159 -0.00152059]",-4.111440599944327,0.0163841545048093
HAS,0.15306158444744816,0.7267273655049097,"[-3.73987904e-04 -3.72343345e-05 -1.92562278e-04 -5.85586506e-05
 -9.05848169e-05 -1.51363987e-04]",1.8814133016478327,"[ 0.01223271 -0.01819452 -0.01431308 -0.00577348 -0.01689934  0.00457589
 -0.00241712  0.00055701 -0.00812725 -0.00438737 -0.01363558  0.00814663
 -0.00096713  0.00303092 -0.01352968 -0.01082238 -0.01904586  0.01025832
 -0.00839586 -0.01930497]",-4.520924428098941,0.010878962200373668
HBAN,0.14032299043994645,0.7561614624729813,[ 0.00355867 -0.000492    0.00015201  0.00020562 -0.00085982 -0.00199994],1.5159236731722183,"[ 0.01274624 -0.01799583 -0.01538545 -0.00655709 -0.02064469  0.00683312
 -0.00481274  0.00759818 -0.00258227  0.0013974  -0.00229197  0.00943739
  0.00413187  0.00404565 -0.00494977 -0.00671747 -0.00886918  0.00745008
 -0.0002694  -0.00117685]",-4.350725169932386,0.012897456340915383
HBI,0.022968355237157057,0.91181362379885,"[ 2.34174755e-03  1.40433298e-03  3.62971954e-05  8.03912936e-04
 -3.30204468e-04 -2.76289303e-04]",-1.2317623816313725,"[ 0.01112229 -0.00288183 -0.00207535  0.00546684 -0.00335285 -0.00329686
 -0.00462694 -0.00458153 -0.00472114 -0.00260456 -0.01175394  0.00033155
 -0.0128824   0.01161945  0.00115339  0.01824831  0.0048373   0.00605081
 -0.00074221  0.01898284]",-3.6685624633251424,0.02551311964290508
HCA,0.19994550851493195,0.7015963277478817,[ 0.00257588  0.00060848 -0.00033897  0.00059024 -0.00090002 -0.00153213],1.7442085163954775,"[ 0.01295842 -0.01942221 -0.01535855 -0.00824002 -0.0209436   0.00525435
 -0.0032467   0.00572577 -0.00226037 -0.00297164 -0.00991659  0.0011331
 -0.00542253  0.00213267 -0.01007627 -0.00737915 -0.01551106  0.00302175
 -0.00717033 -0.01592264]",-4.566427366290673,0.010395031095457072
HD,0.1222771476110168,0.8138324888575721,[ 0.00045857 -0.00027794 -0.00033602 -0.00052338 -0.00029674 -0.00116358],1.275758286575766,"[ 1.20295000e-02 -1.38109939e-02 -1.28052098e-02 -2.49746028e-03
 -1.66700725e-02  7.88975627e-03  1.28139130e-03  8.63583549e-03
  3.95668315e-03 -1.74382355e-05  1.75854201e-03  7.67252309e-04
  2.77685292e-03  1.47980424e-03 -2.97250158e-05 -9.90213963e-03
 -4.77669536e-03 -4.13875486e-03  4.22730745e-03 -1.39012378e-02]",-4.365859463622914,0.012703732086319893
HES,0.20622699660398744,0.5811516187307577,[ 0.00632211  0.00133152  0.00040226  0.00291762 -0.00158815 -0.00106414],2.1991262017378115,"[ 0.01169339 -0.02527026 -0.02295394 -0.00913893 -0.02688357  0.01548956
  0.0015202   0.01394075  0.00059511  0.00068473 -0.00351596  0.01079347
  0.0079227   0.00752919 -0.00022113 -0.00839525 -0.00711736  0.00659703
  0.00777822  0.00396224]",-3.82420776833699,0.02183572763527963
HIG,0.13224440158479664,0.7904036282194946,"[ 3.18991042e-03 -3.35035151e-04  1.92197709e-05 -8.84126263e-04
 -5.54780152e-04 -2.55827339e-03]",1.3856710878378355,"[ 0.01296808 -0.01450725 -0.01126565 -0.00706892 -0.02190467  0.00093652
 -0.01120479  0.01038441  0.00220906  0.00303185 -0.00242495  0.00169488
 -0.0024315   0.00688863  0.00037565 -0.00158848 -0.0054451   0.00159861
  0.00463349 -0.00302907]",-4.646877385014509,0.009591505796848953
HII,0.06254295544766798,0.8611920142836658,[ 0.00208061  0.00068712 -0.00021301 -0.00021894 -0.00041083 -0.00142365],1.2872813876951112,"[ 0.01196062 -0.01116538 -0.00949124 -0.00209424 -0.0156757   0.00306444
 -0.00301431  0.00703637  0.00235561 -0.00068276 -0.00586784  0.00132863
  0.00084959  0.00966852  0.00595956 -0.0059316  -0.00445288 -0.0014351
  0.01740296 -0.00022027]",-4.929989829212969,0.007226576780976085
HLT,0.1287245224259135,0.7717469183606774,[ 0.00227205 -0.00178983  0.00043384  0.00042579 -0.0007118  -0.00112991],1.6327792508762835,"[ 0.01232375 -0.01490495 -0.01259914 -0.00631683 -0.02315004  0.00345569
 -0.01108704  0.01359559  0.00406958  0.00557663  0.00187618  0.00500317
  0.00330019  0.00974156  0.00782136 -0.00192472  0.00012515 -0.00359227
  0.00789926 -0.00201344]",-4.418089262704938,0.012057248523157687
HOLX,0.018583865607875717,0.9146660037636539,[-0.00173311  0.00160913 -0.00124713 -0.00033897 -0.00014451 -0.00038529],1.0935499380319422,"[ 0.01051419 -0.00996622 -0.01088658  0.00463681 -0.00670157  0.00998168
  0.00879755  0.00015399 -0.0024527  -0.00304465 -0.00036476  0.00838276
  0.00907444  0.00162845 -0.00112133 -0.01285177 -0.00424567 -0.00074079
  0.00267952 -0.01484837]",-4.450301308653914,0.01167504864717919
HON,0.12517366972944272,0.8005755203807386,"[ 2.55789065e-03  4.57048404e-04  1.66513698e-05  1.01552161e-04
 -4.82456385e-04 -1.29457497e-03]",1.2386545613835123,"[ 0.01255303 -0.01371601 -0.01164976 -0.00448412 -0.01863613  0.00394209
 -0.00532987  0.00844552  0.00156224  0.00107313 -0.00350449  0.00268036
 -0.00117238  0.00751378  0.0015123  -0.00067732 -0.0035181   0.00239333
  0.00655313  0.00485209]",-4.639826544527771,0.00965937295333342
HPE,0.1913474689676209,0.6652080945426639,[ 0.00653143 -0.00165457  0.0014751   0.00058017 -0.0007293  -0.00189861],2.0188722107196493,"[ 0.01190732 -0.02172138 -0.01981291 -0.00843843 -0.02742395  0.01227803
 -0.00332145  0.0181252   0.00808343  0.0049415   0.00771441  0.00038025
 -0.00016963  0.00076027 -0.00203061 -0.00050799 -0.00113339  0.00192543
 -0.0003393   0.00167269]",-4.096794126111485,0.01662589056406712
HPQ,0.23209511429982682,0.634842812087255,"[ 2.74626693e-03 -5.07640724e-05 -2.74982179e-04  5.61860119e-04
 -1.02528055e-03 -1.77352099e-03]",1.8808332475787735,"[ 0.01264181 -0.01988476 -0.01695897 -0.00909152 -0.02590044  0.00780384
 -0.0053803   0.01400552  0.00350243  0.00207527 -0.00210617  0.0040006
  0.00278908  0.00643547  0.00051907 -0.00817672 -0.0079583   0.00144572
  0.00747439 -0.00678242]",-4.308867623422426,0.013448770047175308
HRL,0.05316494654770717,0.8905685068881584,[-0.00282579 -0.00063071 -0.00117155 -0.00038975 -0.00046437 -0.00064933],-1.2432732941957114,"[ 9.38624174e-03 -3.68452552e-03 -7.39368701e-03  1.21677644e-02
  2.52779029e-03  1.28733407e-02  2.16424703e-02 -3.44871081e-03
  1.16648382e-03 -8.73182595e-03 -3.49108365e-03  1.50553632e-04
  4.43891891e-03  2.79836551e-04 -2.37384865e-03 -1.29668030e-02
 -8.21320351e-03 -2.43558046e-05  2.62557917e-03 -4.30820945e-03]",-4.493539517160115,0.011180998352555703
HSIC,0.1295940769808576,0.8220602710873495,[ 0.00113532  0.00137686 -0.00090181  0.00054593 -0.00079857 -0.00114694],1.2331198454746521,"[ 0.01251208 -0.01350407 -0.01101353 -0.00387506 -0.01664302  0.00205675
 -0.0091456   0.0045417  -0.00409273  0.00287821 -0.00154735  0.01039247
  0.00344014  0.00725498  0.00149855  0.00021645  0.00258947  0.00237657
  0.00429135 -0.00751917]",-4.635922812741921,0.009697154250608799
HST,0.06399355776900346,0.8457576041620165,"[ 2.62642658e-03 -9.62646474e-04  3.83429231e-04  1.81797207e-05
 -5.19990878e-04 -1.37664467e-03]",1.4668536153648162,"[ 0.0116592  -0.00891862 -0.00683335 -0.00248552 -0.01819407 -0.00304783
 -0.01817213  0.01050947  0.00323318  0.00913931  0.00815823  0.00509173
  0.00277842  0.00775149  0.00818645  0.00109261  0.00177473 -0.00276255
  0.00861057  0.01207009]",-4.239107793001601,0.014420452133552319
HSY,0.04018492783395866,0.9110744034909577,"[ 3.40786819e-04 -9.89775995e-04 -4.39732001e-05  2.05865162e-05
 -4.25854620e-04 -7.42034472e-04]",1.0079632696738006,"[ 1.22784316e-02 -9.17775983e-03 -6.05037258e-03 -1.73216333e-03
 -1.24029841e-02 -4.16723075e-03 -1.27267596e-02  2.51923042e-04
 -4.97189295e-03  1.51089156e-03 -5.47754990e-03  4.22104155e-03
 -5.80687278e-03  6.39650781e-03 -2.18094312e-03  3.81501116e-03
 -5.29743661e-03 -5.65703866e-05 -9.40159027e-03  4.17048868e-03]",-4.834683355562787,0.007949204998040065
HUM,0.11528536211566642,0.8195406365564721,[-0.00159097  0.00080264 -0.00138685 -0.00067832 -0.00040919 -0.00119856],1.6759944699837226,"[ 1.20748888e-02 -1.44816429e-02 -1.05886140e-02 -3.86291455e-03
 -1.49003586e-02 -8.01822109e-04 -1.31026133e-02 -5.43274381e-05
 -8.49053595e-03  3.30802987e-03  1.51489175e-03  1.00086322e-02
 -1.13068153e-03 -3.50646468e-03 -1.53755693e-02 -1.65972623e-03
 -6.72892782e-03  1.07461324e-02 -1.44710138e-02 -2.10838794e-02]",-4.544705036535685,0.010623305741229511
IBM,0.23062554221573642,0.6748311183635323,[ 0.00456159 -0.00159562  0.00140001  0.00151942 -0.00063091 -0.00027505],1.5946123426442251,"[ 0.01286885 -0.01789038 -0.01510158 -0.00780826 -0.0235251   0.00576732
 -0.007746    0.01175529  0.00212442  0.00327657 -0.00014588  0.00362103
 -0.00115884  0.00541907 -0.00057129  0.00018992 -0.00282695  0.00125393
 -0.00018048 -0.00220337]",-4.308742297673164,0.01345045562997938
ICE,0.044061714722423956,0.8701231398374246,[ 0.00045599 -0.00118553 -0.00037338  0.00031917 -0.00080464 -0.00110651],-1.0871241706832382,"[ 0.01196733 -0.00670244 -0.00517556  0.00078728 -0.01099623 -0.00289698
 -0.01286899  0.002118   -0.00281319  0.00469139  0.00122161  0.005488
 -0.00472141  0.00708955  0.00123798  0.01205163  0.0042125   0.00313495
 -0.00547959  0.01607657]",-4.085785401628729,0.01680993158231101
IDXX,0.2480845100914763,0.6722232263666967,"[ 4.58236661e-04 -1.63891004e-03  3.08392190e-05 -9.54449128e-04
 -2.87372737e-04 -1.53540533e-03]",1.9296626195855506,"[ 0.01247539 -0.02051384 -0.01604979 -0.00713509 -0.01828249  0.00440901
 -0.00713126  0.00035208 -0.01011018 -0.00096369 -0.008629    0.00989101
 -0.00508126  0.00179471 -0.0132514   0.00259896 -0.00846538  0.00718049
 -0.02057262 -0.00740101]",-4.622036909943054,0.009832747228688363
IEX,0.11702759231797746,0.7889407463567808,"[ 2.10548716e-03 -2.47989931e-04  2.79879382e-05  2.01039287e-04
 -5.77890968e-04 -1.20996862e-03]",1.4980621884675114,"[ 0.0128714  -0.01547177 -0.01240097 -0.00685469 -0.02110814  0.00312885
 -0.00629715  0.00908558  0.00123336 -0.00023878 -0.00725124  0.00176424
 -0.00162622  0.00696141 -0.00225435 -0.00658108 -0.01057663  0.00431897
  0.00652623 -0.01053942]",-4.684538290873369,0.009236998434312886
IFF,0.08648526455078363,0.8276138376554542,[-0.00070823 -0.00119539 -0.00094847 -0.00129979 -0.00068023 -0.00244798],1.2638894468702062,"[ 0.0112127  -0.01205728 -0.01192228  0.0013043  -0.01064859  0.00983406
  0.01036074  0.00349052  0.00313243 -0.00635515 -0.00658733 -0.00618542
 -0.00792938 -0.00065568 -0.00949866 -0.00430676 -0.0130068   0.0036897
 -0.00748505  0.00049503]",-4.091062620398719,0.01672145555484992
ILMN,-0.02193052756656993,0.8996779308063714,[ 0.00115468 -0.00487489  0.00020064  0.00169452 -0.00169007 -0.00114853],1.4366237380400333,"[ 0.00894519 -0.00132315 -0.00305103  0.00847579 -0.00632195  0.00195383
 -0.00103383  0.00809998  0.01204997  0.00345627  0.01101519 -0.01017964
 -0.00379336  0.00306862  0.01317303  0.00074757  0.00605138 -0.025189
 -0.00843135 -0.00329944]",-3.5310077281512524,0.02927539935316031
INCY,0.06485825330149772,0.8293580231238399,[-0.00305924 -0.00139151 -0.00198794 -0.00182267 -0.00095219 -0.00304206],1.16828618690923,"[ 0.00988216 -0.00772536 -0.00940623  0.00682714 -0.00486956  0.01010559
  0.01164278  0.0004978  -0.00010595 -0.00515739 -0.00687337  0.00434177
  0.00409052  0.00995269  0.0095244  -0.00420998  0.00239181 -0.01345725
 -0.00497548 -0.01062319]",-3.8727377174207107,0.02080134320033442
INTC,0.10712595981199045,0.833834935235986,[ 0.00233443  0.00033023  0.000117    0.00061129 -0.00049005 -0.00069459],1.1284099932709732,"[ 0.01222568 -0.01178533 -0.01013874 -0.00267542 -0.01662098  0.00342012
 -0.00470945  0.00862488  0.00482157  0.00220173  0.00497889 -0.00250229
 -0.00165987 -0.00128126 -0.00327802 -0.00670681 -0.00657728 -0.00216166
  0.00054897 -0.00704687]",-4.773183229621543,0.008453428082710148
INTU,0.14126943938586356,0.7993925805527293,[ 0.00115444  0.00065913 -0.0004714   0.0003308  -0.00058183 -0.00095557],1.1168648246805473,"[ 1.25445546e-02 -1.35204870e-02 -1.14890222e-02 -3.92882808e-03
 -1.74622349e-02  4.15908513e-03 -4.37716514e-03  7.41462721e-03
  1.46201835e-03  8.77861354e-04 -1.56363393e-03  1.74140218e-03
 -1.39467635e-03  4.61989182e-03  7.64397150e-05 -1.90099111e-03
 -2.23491810e-03 -1.45466384e-03  1.83823538e-03 -7.13139691e-03]",-4.529375752890039,0.010787407979593006
IP,0.3612801701610299,0.5236253628333244,"[ 2.64340471e-03  8.72390155e-04 -8.31167531e-05 -2.31699433e-04
 -3.80657025e-04 -1.51908864e-03]",1.8203761642647411,"[ 0.01271206 -0.02095495 -0.01792424 -0.00858999 -0.02394399  0.00843869
 -0.00576057  0.00977235 -0.00247469  0.00212759 -0.00259949  0.00978385
  0.00172447  0.00413179 -0.00787427 -0.0013073  -0.00697048  0.01309347
 -0.00336983  0.00011121]",-4.634056741276252,0.009715266727786491
IPG,0.07408126801126173,0.8439716735527486,[ 0.00228005  0.00138079 -0.00025459  0.00047756 -0.00046393 -0.00085383],1.3668627470857566,"[ 0.01137051 -0.01222402 -0.01165674  0.00057841 -0.01135578  0.00881263
  0.00862621  0.00340728  0.00173466 -0.00566254 -0.00615825 -0.00145757
  0.00010575  0.00112282 -0.00409909 -0.01314879 -0.01063447 -0.00345897
 -0.00098481 -0.02198367]",-4.663482127654456,0.009433556296071139
IPGP,0.1555620650210119,0.7432970480856189,[ 0.00057939  0.00257254 -0.00108786  0.00076163 -0.00059819 -0.00053859],1.6887422881563625,"[ 0.01252809 -0.01999468 -0.01775504 -0.00708977 -0.02223412  0.01022856
 -0.00123608  0.0097404  -0.00048912  0.00054932 -0.00234527  0.0068923
  0.0013721   0.00298858 -0.00707749 -0.00331417 -0.00631705  0.00936263
 -0.00252359 -0.00750556]",-4.532492967512026,0.01075383367005686
IQV,0.0481762307084222,0.8729719903390495,[ 0.00247449 -0.00039054  0.00011285  0.00070637 -0.00074203 -0.00102134],1.384992128687988,"[ 0.01021852 -0.01027464 -0.01192941  0.00341628 -0.01236362  0.01101488
  0.00379324  0.00948933  0.00535633  0.00316378  0.00786446  0.00586009
  0.00857122  0.00754222  0.01296309 -0.00119535  0.00872443 -0.01039822
  0.0050799   0.01134804]",-4.296842245417597,0.013611472911720391
IRM,0.3375978013603154,0.5241267368868726,[ 0.00271994  0.00093315  0.00019504  0.00017374 -0.00021737 -0.00079579],1.9718746770519875,"[ 0.01298548 -0.02234476 -0.01810966 -0.01039911 -0.02484533  0.00718191
 -0.00500215  0.00869188 -0.00312911 -0.00075412 -0.00843861  0.00798609
  0.0018764   0.00529153 -0.00671229 -0.00858351 -0.01061439  0.00911705
  0.00581583 -0.01373676]",-4.665778814772875,0.009411915229736847
ISRG,0.42820879466024236,0.46732229981627565,"[-4.38889514e-04  1.04109804e-03 -1.25947471e-03 -4.61461455e-06
 -7.08464264e-04 -1.25441095e-03]",1.481670627403909,"[ 0.01237414 -0.01821961 -0.01671676 -0.00456671 -0.01820194  0.01097443
  0.00257673  0.00654124 -0.00177408 -0.00119934 -0.00343748  0.00740183
  0.00248675  0.00383166 -0.00330537 -0.00385982 -0.00374802  0.00150349
 -0.00532358 -0.00720866]",-4.774666181448422,0.008440901346660229
IT,0.13236114481246156,0.8090453947381614,[ 0.00039273 -0.00180936 -0.00017373 -0.00070402 -0.00051177 -0.00162287],1.0805512114611642,"[ 0.01149347 -0.01114319 -0.01059773  0.00085425 -0.01113555  0.00709871
  0.00481371  0.00369861  0.00220878 -0.00284128 -0.00051417 -0.00223707
 -0.0023567  -0.00183408 -0.00632724 -0.0070652  -0.00628479 -0.00132958
 -0.00507522 -0.01803508]",-4.513001370096796,0.010965499215088643
ITW,0.446570075164918,0.4648009285221738,[ 0.00355757  0.00044607  0.00028362  0.00067262 -0.00063904 -0.00115022],1.4768748892312027,"[ 0.01333996 -0.01667707 -0.01283332 -0.00790871 -0.02108871  0.00234476
 -0.00731163  0.00708793 -0.00115844 -0.00081843 -0.00959727  0.00242813
 -0.00369633  0.00799774 -0.00132703 -0.00311617 -0.00838723  0.00171641
  0.005124   -0.00481912]",-4.808394372051627,0.00816095263731206
