,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.027990692020086458,0.9262585320608429,[ 0.00093094  0.00080856  0.0001582   0.00114577 -0.00020597  0.00062076],1.1569274993121705,"[ 0.00610441 -0.01260465  0.0017991   0.00653556 -0.00669276  0.01304113
 -0.0125984  -0.00342696  0.00057162 -0.00427986  0.00587418 -0.00271031
  0.00696722  0.00350692  0.00103824  0.01154244 -0.00934278  0.00945674
 -0.00877881 -0.00707963]",-4.414709391420604,0.01209806941703281
FMC,0.04889761967073259,0.9271999977198687,[ 0.00106376 -0.00048889  0.00068544  0.0004054   0.00012029  0.00047771],0.6046107406158785,"[ 0.00578793 -0.00764232 -0.00569552  0.00529692 -0.00250987 -0.00026659
  0.00391961  0.00327576 -0.00493252  0.00039127  0.0018917  -0.00420532
  0.00454343  0.00250959 -0.00209866  0.00836121 -0.00654045 -0.0029104
  0.00235227 -0.00822619]",-4.608416078036492,0.0099675937016413
FRT,0.046271517421470225,0.8951404446675622,"[ 1.10554007e-03 -1.57648500e-03  7.98402759e-04  3.81465025e-04
 -6.94356363e-05  1.81996720e-04]",1.3330857123812465,"[ 0.00661046 -0.0079649  -0.00482709  0.00790721 -0.00834977  0.00129612
  0.00391647 -0.00585153  0.00498221  0.00214203  0.00062181  0.00539521
 -0.00276256  0.00904061 -0.01450466 -0.00609764  0.00781631 -0.01089114
 -0.00493134 -0.02431139]",-4.620525998794834,0.009847614865104232
FTI,0.33690773342894426,0.5469810383718607,[ 0.00470784  0.0023324   0.00082274  0.00189671 -0.0001968   0.00062079],-1.6423308505011662,"[ 4.30403836e-03 -1.07061346e-02  3.97306412e-05  5.55764505e-03
 -9.95148595e-03  9.15197296e-03 -5.40878029e-04 -1.00643826e-02
  5.42212845e-03  3.98605997e-03 -5.13717420e-04 -2.52727321e-03
  4.05043509e-03  1.50956039e-02 -2.04095272e-02 -9.72041147e-03
  1.40676811e-02 -9.65810244e-03 -3.20118199e-03 -2.48475271e-02]",-4.672498849326877,0.009348878874636568
FTNT,0.04978143477358431,0.884545800266295,[-0.00156325 -0.00241444  0.00107054  0.00073201  0.0004186   0.0020146 ],1.509128227465271,"[ 4.84837609e-03 -7.69736446e-03 -6.41131273e-04  1.53476391e-04
  4.49402050e-04  1.51919794e-02 -1.95673066e-02  7.65651316e-05
 -7.20964354e-04 -6.86872412e-03  1.09796898e-02 -5.46768268e-03
  8.56091236e-03  1.05421367e-02 -5.83301475e-03  6.59950437e-03
 -4.31169579e-03  9.90927740e-03 -1.41965530e-02 -1.86141916e-02]",-4.109635216978871,0.016413760895650917
FTV,-0.10607847603534055,1.0535164763900386,"[ 4.48123445e-04  9.10892039e-04 -5.20096484e-05  6.10146148e-04
 -5.02575147e-05  4.27957641e-04]",-1.0267555918005815,"[ 0.00344374 -0.00182204 -0.00874086 -0.00172436  0.00233376 -0.00051562
  0.00755592  0.00244765 -0.00379192  0.00649269 -0.0071482  -0.00746435
  0.00262575  0.00502464 -0.00544067 -0.01236812  0.01422548  0.00478245
  0.0029102  -0.00696254]",-4.316499031117875,0.013346527622956773
GD,0.4502885627949726,0.5168761165550936,[-0.00028753  0.00045773 -0.00040571  0.0007966  -0.00039842  0.0001686 ],-0.9101271665772392,"[ 0.00663266 -0.0119073  -0.00265087  0.00949755 -0.00727501  0.00032936
  0.00669048  0.00186651 -0.00652327  0.0005082   0.00552288 -0.00323783
 -0.00443923  0.00191989  0.00636724 -0.00553216  0.00042122  0.00808672
  0.01090016  0.00824878]",-5.2090200478166455,0.005467028489992358
GE,0.20989682012116165,0.7656015526925763,[-0.00034995  0.00024449 -0.00028802  0.00038216 -0.00014154  0.00023015],1.8598856554947765,"[ 0.01001061 -0.00926938 -0.0088052   0.01484884 -0.00826058 -0.00897665
  0.00617733  0.00197759  0.00304989 -0.00593748  0.00936895  0.01922433
 -0.0102771  -0.00176978 -0.00500525  0.01558357 -0.00941722 -0.02011403
 -0.01980422 -0.00206384]",-5.510910223112088,0.004042426198371922
GILD,-0.10454894398097653,1.01867697258716,[ 0.0011202  -0.00190003  0.00018986  0.00162019 -0.00100832 -0.00011952],1.2145598823423154,"[ 0.00788468 -0.01391178 -0.00089186  0.01241017 -0.01001781  0.0021657
  0.0026661   0.00067516 -0.00608858 -0.00335715  0.0148719  -0.00190787
 -0.00472365  0.00719177  0.00268381  0.00100772 -0.01138546  0.00126138
  0.01402234 -0.00634114]",-4.709313845500601,0.009010958371336395
GIS,0.23264040113955398,0.7148526489019816,[-0.00090111 -0.00228332  0.00069996 -0.0005549   0.00035113  0.00036959],1.3084881120973006,"[ 0.00863991 -0.01603056  0.00130162  0.01578654 -0.01664354  0.00521233
  0.00077531 -0.00959224  0.00618804 -0.00073542  0.00312769  0.00853745
 -0.00391891  0.00256742 -0.0033956   0.00354877 -0.00261236 -0.00337184
 -0.00685941 -0.00951648]",-4.934594597479697,0.007193376567846361
GL,0.02394275384178192,0.9444729778417406,"[-9.12408643e-05  1.25304555e-03 -5.81266924e-04  6.44518608e-04
 -3.24071571e-04  4.30310040e-05]",-0.7250597954513773,"[ 0.00574941 -0.00833622 -0.0043604   0.00698962 -0.00786597  0.00056481
  0.00886573 -0.00434489  0.0005821   0.00558811 -0.00483349 -0.00191957
  0.00136976  0.00390896 -0.0053915  -0.00201799  0.00196321 -0.00389108
  0.00621845 -0.00717979]",-5.370834310145157,0.0046502499406723755
GLW,0.4243296664302524,0.5253985556980978,[ 0.00163387 -0.00085561  0.00101885  0.0001241   0.00022176  0.00026281],-0.9803464896643062,"[ 0.00619416 -0.0117692  -0.00142861  0.00882473 -0.0088472   0.00357422
  0.00377078 -0.00247757 -0.00213258  0.00087648  0.00571751 -0.00030812
 -0.00716794  0.00563181  0.00203579 -0.01169083  0.00234863  0.00556413
  0.01541837 -0.00256059]",-5.127952535384541,0.005928686831805277
GM,0.06368843187383731,0.9013824681793475,"[ 4.92672995e-04 -1.60360559e-03 -6.28402168e-06  9.13079348e-04
 -8.04356963e-04 -4.28997991e-04]",-0.6083017905375713,"[ 0.00597486 -0.01012876 -0.00254935  0.00717327 -0.00700698  0.00442911
 -0.00022922 -0.00344741  0.00209459  0.00070448 -0.00106301  0.0021294
  0.00089277  0.00229466 -0.00462364  0.00089355  0.0062199  -0.00343119
 -0.00334478  0.00910571]",-4.550932764835244,0.010557352262766936
GOOG,0.4396344881702721,0.539107524356026,[ 0.00102512  0.00045224  0.00022185 -0.00021244  0.0001365  -0.00022238],-0.758458719297643,"[ 0.00592349 -0.00973427 -0.00356293  0.00662803 -0.00446325  0.00184838
  0.0022241   0.00247923 -0.00534481 -0.00154749  0.00866947 -0.00119714
 -0.0061089   0.00370331  0.00608049 -0.00547364 -0.00395584  0.00975737
  0.00925396 -0.00013799]",-5.110057563385121,0.006035735476233832
GOOGL,0.1829092442012965,0.7915622102802452,[ 0.00084465  0.00017653  0.00028815 -0.00038337  0.00020365 -0.0002322 ],-0.8508164786195465,"[ 0.00617369 -0.01063111 -0.00292331  0.00778209 -0.00589358  0.00167905
  0.00340761  0.00177544 -0.00548197 -0.00114035  0.0087628  -0.00136497
 -0.00641276  0.00344181  0.00719956 -0.00492711 -0.00565366  0.01048785
  0.00965388  0.00037117]",-5.10288046972732,0.006079210340006872
GPC,0.2796394123833698,0.6924112869464665,"[ 2.06012908e-05  1.26810101e-04  1.70015730e-04 -2.95315128e-04
  2.52143743e-04  1.10023890e-04]",1.1330037338997982,"[ 0.00463505 -0.00383686 -0.00637616  0.00099403 -0.00163465  0.00457815
 -0.00289869 -0.00455276  0.00770096  0.00257427 -0.00920094  0.00662615
  0.00161886  0.00101074 -0.00957157  0.00017333  0.00603034 -0.00609168
 -0.00792406 -0.0230913 ]",-5.037041107968721,0.006492931807541616
GPN,0.020185378351295236,0.9351000902216465,[ 0.00157791  0.00164939 -0.000228    0.00158932 -0.00057138  0.00026106],0.8367285741614653,"[ 0.00557784 -0.00926567 -0.00267466  0.00460234 -0.00236376  0.00592879
 -0.00535614  0.00263602 -0.00445237 -0.00368964  0.00844764 -0.00361418
  0.00241354  0.00419984  0.00267967  0.00584451 -0.00830629  0.01057651
 -0.00674142 -0.00998019]",-4.582022660548955,0.010234175085284262
GRMN,0.017386167432983882,0.8858305772094763,"[ 1.08678393e-03  7.20384204e-04 -7.93959148e-06 -6.78085519e-04
  7.34944356e-05 -9.06713003e-04]",1.486964404193335,"[ 0.00505694 -0.00660435 -0.00192128  0.0025855  -0.00667829  0.01099163
 -0.00360332 -0.01111494  0.00894716  0.00766399 -0.01913067 -0.00405515
  0.01623125  0.00075178 -0.01283759  0.00785516  0.01026565 -0.00602005
 -0.00872436 -0.00318493]",-4.168498833731158,0.015475473955135734
GS,0.07302600480063556,0.8890183095922941,"[ 5.47298626e-04  3.26045144e-04 -1.02894477e-04 -3.81376760e-04
  3.54049039e-06 -5.28294471e-04]",-0.9344148033811687,"[ 0.00550768 -0.00816914 -0.00448454  0.00598371 -0.0058215   0.0016034
  0.00444568 -0.00215188 -0.0006742   0.00256044  0.00030755 -0.00358261
  0.00534103  0.00792245 -0.01069922  0.00261389  0.00143922 -0.00468748
 -0.00666296 -0.01769006]",-4.87084584953638,0.0076668775196489436
GWW,-0.018864057074541054,0.9663732147948635,[ 0.00116171 -0.00094808  0.00115694  0.00042295  0.00034637  0.00090297],1.251715331055281,"[ 0.00585435 -0.01120561  0.00058098  0.00488496 -0.00396838  0.0126378
 -0.01466555 -0.00142895  0.00102241 -0.00534823  0.00332376  0.00056516
  0.00552007 -0.00260884  0.00706801  0.01523188 -0.0107554   0.01046968
 -0.0072705   0.01235914]",-4.835612151966398,0.007941825232706593
HAL,0.0030062218193022635,0.9263196539815258,[ 0.0038887   0.00055152  0.00090956  0.00182668 -0.00042805  0.00041101],-1.1622916119224127,"[ 0.0032811  -0.0051984  -0.00372137 -0.00133194  0.00024885  0.00945443
 -0.00889536 -0.00193361  0.0019944  -0.001262    0.00521484 -0.00165281
  0.00185971  0.0138471  -0.01576187 -0.0087272   0.01076178 -0.00703244
  0.00125785 -0.01595215]",-4.528137472495361,0.010800774089191367
HAS,0.012395758051217926,0.9607595453892379,"[-6.64915745e-04 -1.79613485e-03  1.19407850e-05  4.60877684e-04
 -4.75434222e-04 -9.37162641e-05]",0.8534026687515329,"[ 6.11319554e-03 -9.97885308e-03 -2.31110299e-03  6.77925540e-03
 -6.26740726e-03  5.95996993e-03 -4.35383886e-03 -3.26007891e-03
  3.16754179e-03 -1.42632175e-03 -1.55267322e-04  3.76729073e-03
  2.84720582e-03  7.73886325e-05 -1.78757261e-03  9.67195510e-03
 -3.15704366e-03  9.29262114e-04 -1.40160524e-02 -6.20568715e-04]",-4.55341235184843,0.010531206817551694
HBAN,0.08515932454922794,0.8527708276271903,"[-1.02799563e-04 -3.50514231e-04 -3.67421283e-04 -3.75818326e-05
 -4.27983342e-04 -7.67283427e-04]",-1.042758693038317,"[ 0.00553696 -0.00737097 -0.00570478  0.0064939  -0.00708555 -0.00134551
  0.01022659 -0.00358284  0.00127016  0.00495484 -0.00213636  0.00299998
 -0.00694118  0.00459218 -0.00404948 -0.01088075  0.00337889 -0.00462044
  0.01511032 -0.01334159]",-4.805682811511715,0.008183111583536498
HBI,-0.023278398503032347,0.963167392981851,"[-3.64061075e-04 -2.45246625e-03  5.48721724e-04  1.46031349e-04
 -9.95023817e-05  2.35778598e-04]",1.0105021606379538,"[ 6.36914149e-03 -1.27100688e-02  1.01421018e-03  8.12689136e-03
 -8.85002771e-03  9.86567101e-03 -6.21772320e-03 -4.93233768e-03
  2.09920995e-03 -1.71416002e-03  2.90368263e-03  2.85267478e-03
 -2.85782070e-03 -7.83600234e-05  6.25031999e-03  2.02285994e-03
 -9.15678788e-03  5.98021818e-03  1.37180173e-02 -4.59886317e-03]",-4.4051608260896495,0.01221414190419445
HCA,0.2967926447273195,0.6677067032998236,[ 0.00232191 -0.00079241  0.00100872  0.00030211  0.00012384  0.00016428],1.1024954981384065,"[ 0.00604848 -0.00389382 -0.01061908  0.00513629 -0.00134835 -0.00820503
  0.01276118  0.00448205 -0.00298929  0.00218014  0.0008213   0.0069659
 -0.01257625 -0.00135719  0.00421772 -0.00821452  0.00040564 -0.00260962
  0.01142065  0.00573112]",-4.592474794132589,0.010127763204534799
HD,0.3012402929871067,0.661380363106909,"[ 4.52827642e-04 -3.77568019e-04  3.98416225e-04  4.21876517e-05
  1.10318063e-04  1.72736847e-04]",1.1109552778263176,"[ 0.00772342 -0.01391066 -0.00033064  0.01267547 -0.0124845   0.00425588
  0.00065586 -0.00584037  0.00287816 -0.00064864  0.00217026  0.00384612
  0.00118399  0.00177374 -0.00259332  0.00854582 -0.00372972 -0.00036973
 -0.01347913 -0.00391045]",-5.029207533747174,0.006543994410997867
HES,-0.056920442360710324,0.9912361746475254,[ 0.00462803 -0.00095825  0.00169248  0.00203968 -0.00037504  0.00069251],1.8489059391247664,"[ 0.0102453  -0.01584954 -0.00066401  0.01704628 -0.01301764  0.00118844
  0.00100524 -0.00105333 -0.00148039 -0.00403159  0.00422652  0.00488638
  0.00154298 -0.0087081   0.01290335  0.02446553 -0.01975888  0.00697799
 -0.01315609  0.01732623]",-4.3020431006396125,0.013540865380675993
HIG,0.00018316023679269277,0.9421387083418434,[-0.00160328  0.0015535  -0.00111622  0.0010366  -0.00048542  0.00047269],-1.118970404196649,"[ 4.33363258e-03 -8.76499690e-03 -7.22888603e-04  2.62157830e-03
 -5.38707998e-03  1.22857108e-02 -1.04810840e-02 -8.62899190e-03
  9.86888680e-03  1.04927805e-03 -9.23080411e-03  5.29417279e-03
  5.98754827e-03  7.52724130e-05 -8.47799186e-03  5.47340693e-03
  6.62821266e-03 -5.59435117e-03 -7.69667027e-03 -2.32063890e-03]",-4.358612157563427,0.012796134350150378
HII,-0.04556761669036253,0.9883677388888037,[ 0.00063396 -0.00074676  0.00046126  0.00092244 -0.00021947  0.00053058],1.126303390179772,"[ 0.00797777 -0.01469728  0.00049879  0.01380707 -0.01454039  0.00495132
  0.00140446 -0.00814515  0.00448381  0.00036184  0.00116444  0.00511668
 -0.00136038  0.00203879 -0.00180495  0.00247169  0.00139367  0.00272297
 -0.01159557  0.00227459]",-4.95310713881948,0.007061433951526714
HLT,-0.008570538204316245,0.9794434379406032,"[-1.28866647e-04 -1.62620097e-03  3.00182567e-04  1.25537479e-04
 -1.48604764e-04  2.57423938e-05]",0.8385425059605888,"[ 0.0059971  -0.00908081 -0.00327836  0.00691754 -0.00714479  0.00365068
  0.00067801 -0.00423014  0.003828    0.00055745 -0.0001879   0.00792389
 -0.00761859 -0.00057906  0.00250589 -0.00177013 -0.00604489 -0.00235377
  0.01311157 -0.00868574]",-4.877176519311364,0.0076184943603579474
HOLX,0.021245337811148006,0.9329962022759024,"[ 1.91773344e-04  2.79065460e-04 -1.38792554e-05 -1.32027476e-04
  1.00433233e-05 -1.97006367e-04]",-0.9575365773288704,"[ 0.00556969 -0.00786512 -0.00572578  0.00569846 -0.00311403 -0.0011347
  0.00485841  0.00331213 -0.00438235 -0.00112221  0.00815151  0.00295725
 -0.01072465  0.00292801  0.0052861  -0.00784502 -0.00381952  0.00226066
  0.01709729  0.00367556]",-4.810223705236062,0.008146037182663593
HON,0.019141177602653273,0.9486414852666708,[-0.00183612  0.00129097 -0.00082372  0.00164177 -0.00041228  0.00131945],0.8950645169133385,"[ 0.00608324 -0.00939588 -0.00298117  0.0065893  -0.00579958  0.00520093
 -0.00468031 -0.00277899  0.00309534 -0.00275325  0.00518404  0.00503066
 -0.00013247  0.00558348 -0.00763723  0.00584878 -0.00480201 -0.0078586
 -0.00231908 -0.01763832]",-4.446549548195188,0.011718932903180442
HPE,0.17149134882668893,0.7558496711200076,"[ 1.78764020e-03 -7.19254325e-04  6.58264775e-04  5.13053537e-04
 -1.88350334e-04 -9.33580703e-05]",-1.1506272860049493,"[ 7.01935765e-03 -1.22605830e-02 -3.38697288e-03  1.16930220e-02
 -9.85457795e-03 -2.62259237e-03  1.07018877e-02 -1.98244522e-05
 -3.95286074e-03  9.23077246e-04  6.28436036e-03  3.20779346e-03
 -1.16069835e-02  8.83487260e-04  8.47597521e-03 -8.91644223e-03
 -1.17622692e-03  8.52018799e-03  9.04485625e-03  9.64653669e-03]",-4.47877115107668,0.011347348767848027
HPQ,0.1674052247884737,0.7440731191398944,[-0.00011992  0.00027657 -0.00051355 -0.00021537 -0.00034901 -0.00087125],-1.2992764425604368,"[ 0.00490916 -0.00577403 -0.00660355  0.00500845 -0.00658377 -0.00091171
  0.00832124 -0.00632907  0.0071269   0.00534956 -0.00612531  0.0106575
 -0.0112758   0.00303101 -0.00673631 -0.01587833  0.01107679 -0.00806892
  0.01073364 -0.00970145]",-4.888380937876397,0.007533609988746774
HRL,0.154250918982259,0.7928384346332217,"[ 1.35871264e-04 -1.82754565e-03  4.33173848e-04  9.46783772e-05
 -1.68430953e-04 -9.69186997e-05]",-1.0420451410155347,"[ 0.00625716 -0.01181784 -0.00222744  0.00791659 -0.00464778  0.00269434
 -0.00021856  0.00411241 -0.00715154 -0.00322963  0.00872299 -0.00420108
  0.00170575  0.00197311  0.00393306  0.00713961 -0.00390467  0.00279471
  0.0017495   0.02350033]",-4.487230306318648,0.011251764633529409
HSIC,-0.049186511149819055,0.9626313286537628,[-0.00177708 -0.00154844 -0.0003027  -0.00027876 -0.00023956 -0.0002818 ],1.1716240610029836,"[ 0.0078356  -0.01476095  0.00034603  0.01284522 -0.01181032  0.0036809
  0.00406361 -0.00159404 -0.00644635 -0.00063338  0.01170354 -0.00841533
  0.00210594  0.01099599 -0.0027855  -0.00210993 -0.00086597  0.00855639
 -0.00399782 -0.01043922]",-4.523197094856625,0.010854266018348416
HST,0.1488970820485437,0.7754298907825626,"[ 1.93808435e-04 -3.47195449e-03  1.06685459e-03  1.11141173e-05
 -5.51611383e-05  1.25626577e-04]",1.3145178289442974,"[ 7.09601879e-03 -1.34780954e-02  2.04149795e-03  1.11817004e-02
 -1.56417488e-02  1.02383430e-02 -9.63870271e-04 -1.42152229e-02
  9.62475984e-03  4.10107310e-03 -6.60068639e-03  5.00545044e-03
 -5.12817480e-05  2.08836185e-03 -4.22943945e-03 -8.78955993e-04
  7.43178789e-04 -6.61326121e-04  2.29042325e-04 -1.45571319e-02]",-4.748904383396983,0.008661179338568836
HSY,0.1365546011268905,0.7787302913495141,[ 0.00218101 -0.00247496  0.00069032  0.00134297 -0.00089264 -0.00038858],1.452560329880711,"[ 0.00799617 -0.01423127  0.00136978  0.01399504 -0.018029    0.00598795
  0.00760009 -0.01367907  0.00640624  0.00724707 -0.00827808  0.00115405
 -0.00011967  0.00170727 -0.00189117 -0.00359316  0.00043615  0.00057179
  0.01124599 -0.01232663]",-4.425312505265885,0.011970469881354388
HUM,0.06786184077783201,0.8906281312013372,"[ 2.65054110e-03 -2.59272688e-03  1.15618749e-03  4.63103825e-05
 -3.17185727e-04 -8.72734941e-04]",-0.9848846904621494,"[ 6.31300214e-03 -6.68111527e-03 -9.48356229e-03  7.07699128e-03
 -1.31506432e-03 -8.66289368e-03  1.08873834e-02  7.65984924e-03
 -5.89387955e-03 -1.04554642e-03  5.74893206e-03  5.94409396e-03
 -1.08516805e-02 -9.58761358e-04  4.02060605e-03 -4.28266773e-03
 -2.82667830e-05 -1.99016319e-03  6.90648846e-03  2.89351876e-03]",-4.377890713904579,0.012551806068665126
IBM,0.3279902925097926,0.6458176408748071,"[-2.54071652e-05 -6.89602414e-04  2.80755437e-04  5.85010603e-04
 -1.17950033e-04  4.71579774e-04]",0.9414264838519097,"[ 0.00671608 -0.01185375 -0.00143929  0.00924332 -0.00826423  0.00487229
 -0.00197529 -0.00238491  0.00015047 -0.00205723  0.00428651  0.00146964
  0.00239543  0.00105279  0.00091311  0.01219574 -0.00860273  0.00153453
 -0.01092757  0.00755366]",-5.030046233157173,0.006538508267680494
ICE,-0.17352595074678956,1.1343243042342417,[ 0.00112201  0.00081554 -0.00010711  0.00033767 -0.00019486 -0.00025417],-0.8598609333059146,"[ 0.00497519 -0.00536738 -0.007601    0.00344562 -0.00138828 -0.00330332
  0.01159561  0.00393966 -0.00744745  0.0050296  -0.0020942  -0.00822322
  0.00149066  0.00275226  0.00220956 -0.00500285  0.00094628  0.0105173
  0.00255591 -0.01013263]",-4.999736506701393,0.006739722636890151
IDXX,0.09609153591728273,0.8317895113954369,[-0.00170194  0.00164723 -0.00018322 -0.00128726  0.00099685  0.00061194],-1.4442017023707359,"[ 0.00575993 -0.01013104 -0.00410164  0.00899314 -0.00944933 -0.00260837
  0.01541081 -0.00191384 -0.00508362  0.00569826  0.00443144 -0.00498561
 -0.00743198  0.01049348 -0.00262205 -0.01928287  0.00601678  0.00611659
  0.01429301 -0.0186571 ]",-4.147561564047147,0.015802903910277426
IEX,0.15315026813610855,0.8048442191531855,[ 0.00114224  0.00032136  0.0001806   0.00079673 -0.0002538   0.00015113],-1.3152403711830314,"[ 3.86479413e-03 -5.14379536e-03 -6.52340777e-03  6.07466183e-04
  8.67861256e-04 -1.43624282e-04  7.96791649e-03  4.48992330e-03
 -7.25089513e-03  4.95829026e-03 -4.00991067e-03 -7.03288730e-03
 -3.22600236e-03 -6.07529710e-05  7.15067432e-03 -1.40089374e-02
  7.47798753e-03  1.11443950e-02  2.10459995e-02  7.11267416e-03]",-5.21805110327165,0.005417877728213526
IFF,0.07726414996907227,0.866559776890172,[-0.00071831 -0.00037221  0.00036542 -0.00048693  0.00047942  0.00048125],-1.0728627589045001,"[ 0.00491509 -0.00542614 -0.0074634   0.00363579 -0.0024053  -0.00262693
  0.01000275  0.00082976 -0.00114482  0.00524433 -0.00726673  0.00255348
 -0.00731065 -0.00309531  0.00467818 -0.01190883  0.00877856  0.00306637
  0.01531203  0.0107278 ]",-4.843140040383858,0.00788226452298298
ILMN,-7.786996421500078e-05,0.8782872684348484,[ 0.00303426 -0.0034745   0.00061257  0.00268878 -0.00173876 -0.00062884],-1.753549753751864,"[ 0.00455613 -0.00456854 -0.01099681  0.00484003 -0.00215597 -0.01144348
  0.02084788  0.00388063 -0.0026696   0.00673222 -0.00717001  0.00881787
 -0.01779563 -0.00680734  0.00993668 -0.01790705  0.00809145  0.00262706
  0.01745711  0.01255048]",-3.4578193116768623,0.03149837531832086
