,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.28615182242162684,0.6888634485852965,[-0.0014294   0.00086337 -0.00114867 -0.0005086  -0.0002899  -0.00084476],-1.2172827129742785,"[ 0.01368255 -0.00284976 -0.00414205  0.001676   -0.00270953  0.00352405
 -0.00764642 -0.00696064 -0.00408342  0.0085402   0.01247324 -0.00045791
  0.00195942  0.00390236  0.00138492 -0.01521608 -0.00621207 -0.00013645
 -0.01486022 -0.00998264]",-5.116915470882189,0.005994484569783482
GILD,-0.07552956603983815,0.9726459998354358,"[-4.02067420e-03  3.25509290e-04 -1.48233543e-03  5.56349957e-05
 -3.28460380e-04  2.64587437e-04]",-1.4083605687913017,"[ 0.00953315 -0.01358658 -0.00767805  0.0169606   0.00968669 -0.00361989
 -0.01773266 -0.00798771 -0.0023792   0.00716267  0.01055821  0.00343976
  0.0007253  -0.0039308  -0.00525961  0.00307099  0.00760381 -0.00128937
 -0.00572116 -0.01178272]",-4.211992242464436,0.014816820215926013
GIS,0.38864066453570073,0.5719898069337362,"[-1.22674160e-04 -1.15572500e-03  4.32602847e-04 -2.49316444e-04
  1.21159445e-04  4.76964405e-05]",-0.9735303984673951,"[ 0.01418582 -0.00055925 -0.00229665 -0.00259777 -0.01097921  0.00460993
  0.00241324  0.00118351 -0.00075873  0.00207917  0.00891989  0.00028843
 -0.00168438 -0.00208799 -0.00490198 -0.0034071  -0.00567967  0.00641153
  0.00594455  0.01668871]",-4.9802594015217485,0.0068722796464631575
GL,0.183411694046281,0.74177732819718,"[-1.07116835e-03  1.37587302e-03 -1.32207221e-03 -7.34326993e-05
 -4.87274774e-04 -8.30810764e-04]",1.4400112020817597,"[ 0.00607581 -0.01783085 -0.00897463  0.02315261  0.0101637  -0.00286109
 -0.00543287 -0.00312894 -0.00106639 -0.00443791 -0.00563123  0.00819877
 -0.00028375  0.00041427  0.00044036  0.01027129  0.00159399 -0.00402991
  0.01431431  0.00699849]",-5.249655438989514,0.005249326800958031
GLW,0.03039057097511531,0.9301758241726851,"[-1.58080577e-03 -2.17076511e-03 -1.15141258e-04  2.53345010e-05
 -3.35653788e-04 -1.02434050e-04]",-1.0670625882566789,"[ 0.01283967 -0.00608954 -0.00692742  0.00377655 -0.00166573  0.00838628
  0.00451817 -0.00835497 -0.01020751  0.00224793  0.01293166  0.01098044
  0.00282602 -0.00674524 -0.00722961  0.00146734  0.00615388  0.00257746
 -0.00248402 -0.00884313]",-4.3971214349551815,0.012312731939257287
GM,0.005623233388128083,0.9156810197213784,[-0.00146237  0.00137581 -0.00120378  0.00035826 -0.0004069  -0.00013775],1.1937922417008044,"[ 0.01112718 -0.00695635 -0.00511161  0.0058706  -0.00572844  0.00406803
  0.00668453  0.00207933 -0.00061583 -0.00451294  0.00063797  0.00501279
 -0.00257184 -0.00409622 -0.00643666  0.00967692  0.00110413  0.00449339
  0.01586778  0.02537301]",-4.534143081806061,0.010736103248036774
GOOG,-0.0735199462598372,1.034409158537107,[-0.00204236  0.00083351 -0.0011644   0.00069194 -0.00054619  0.00011876],-1.009329647754961,"[ 0.0096351  -0.01237541 -0.00723734  0.01372209  0.00291279  0.0002517
 -0.00183297 -0.00201109 -0.00219954 -0.00314037 -0.00152356  0.00977632
  0.00353182 -0.00335013 -0.00615131  0.00810406  0.00777662 -0.00016173
  0.00908841  0.0032802 ]",-4.470649731306064,0.01143988058675062
GOOGL,-0.06705261752941333,1.0252614587919295,[-0.00246994  0.00082966 -0.00130051  0.00061422 -0.00055021  0.00011223],-1.0652741269842418,"[ 9.37673274e-03 -1.33272154e-02 -7.72595621e-03  1.49121543e-02
  4.14007320e-03  5.09433551e-05 -2.50384809e-03 -2.43210170e-03
 -2.17194815e-03 -3.18155163e-03 -1.92638292e-03  9.81836449e-03
  3.39870838e-03 -3.33386902e-03 -6.05869179e-03  8.94442149e-03
  8.19705697e-03 -3.76493739e-04  1.01171053e-02  3.60581227e-03]",-4.44852513514344,0.011695803986405106
GPC,0.005709420312836566,0.9790759435903393,"[-2.08258612e-04 -5.51231402e-04  1.04391877e-04 -2.66444121e-04
  5.45680659e-05 -1.12090056e-04]",-0.5594105582967263,"[ 0.01193278 -0.00682111 -0.0062155   0.00628505 -0.00034186  0.00404485
 -0.00353305 -0.00528607 -0.00277759  0.00364737  0.00691554  0.00142733
 -0.00026418  0.00034208 -0.00294221 -0.00159371  0.00147972  0.00024696
 -0.00437066  0.00602335]",-4.746321811444583,0.008683576365922253
GPN,0.1898433897904536,0.7201738902208618,"[-1.82953116e-04  3.46830168e-03 -1.26297017e-03  8.88990703e-04
 -3.77963498e-04  8.10925717e-05]",1.6308766161682533,"[ 0.00730581 -0.01490154 -0.00938988  0.01884747  0.00911279  0.00264041
  0.00076543 -0.00814069 -0.00698596 -0.00412042 -0.00746943  0.01130617
  0.00428183  0.01019181  0.01341987 -0.00476519 -0.00825621 -0.01761098
 -0.00328009 -0.0100291 ]",-4.594521361975593,0.010107057245341102
GRMN,0.4529691764403176,0.510997263264426,[-0.00204949  0.00176389 -0.00161153  0.00049227 -0.0005896  -0.00024109],-1.254173592319503,"[ 0.01546016  0.00234977 -0.00070983 -0.00555464 -0.01193684  0.00296044
 -0.00503333  0.00022461  0.00092878  0.00808993  0.01566454 -0.00652481
 -0.00533521 -0.00111362 -0.00383231 -0.00402916  0.00149076  0.00269921
 -0.01430803 -0.00413842]",-4.920581152524551,0.007294890170829069
GS,-0.08511259263591917,1.0395131610947683,[-0.00217691  0.00191226 -0.00193212  0.00101139 -0.00096592 -0.00033708],-1.3707965361205314,"[ 1.31162708e-02 -1.98484723e-03 -4.57986158e-05  2.74621919e-03
 -6.73735301e-03 -5.87493489e-03 -1.54556397e-02  3.22707363e-03
  5.13581704e-03  6.36769230e-03  6.24792624e-03 -2.43801247e-03
  4.76296644e-03  6.94598650e-04 -5.79871628e-03 -1.05131936e-02
  2.05041761e-03 -9.50183663e-05 -2.15446882e-02 -6.28247518e-03]",-4.546351667980439,0.01060582746603674
GWW,0.1803944266049914,0.8024060784023183,[-0.00086537  0.00129152 -0.00076211  0.00047914 -0.00026009  0.00012632],-1.049171119647278,"[ 0.0123296  -0.00604147 -0.00506058  0.00556521 -0.00186025  0.00080174
 -0.00951899 -0.00079667  0.00466042  0.00417815  0.00079895 -0.00462877
  0.00271835  0.00222461 -0.00954334 -0.00480242  0.00735859  0.00647138
 -0.01237523  0.01418856]",-4.795185370779818,0.008269465768364853
HAL,0.16016126752782817,0.6857876993989036,[-0.00010226  0.00242194 -0.00100196  0.00032754 -0.00032797 -0.00038008],1.5886592527063002,"[ 6.26911247e-03 -1.76472975e-02 -1.03324991e-02  2.35616907e-02
  1.42403361e-02 -1.67603112e-03 -1.08735381e-02 -7.74579565e-03
 -8.89584742e-04 -1.25076695e-03 -1.06849057e-02  6.82400939e-03
  9.48910232e-03  7.83455772e-03 -4.58514118e-04 -7.21450220e-03
  7.64202634e-05 -7.00964331e-04  1.50376534e-03  3.83402101e-03]",-4.253797956354599,0.014210161718088515
HAS,0.1649507439367278,0.8076455063687391,"[-1.89833747e-03 -1.68881258e-03 -1.88312687e-04 -1.63451184e-04
 -1.34148376e-04  8.77114241e-05]",-1.2542784375711873,"[ 0.01517058  0.00414131  0.00328018 -0.00631425 -0.01761204 -0.0027818
 -0.00409628  0.00824938  0.00423184  0.00357108  0.0104248  -0.00356807
 -0.00423974 -0.00104253 -0.00078027 -0.00205408 -0.00158698 -0.00097547
 -0.00588708 -0.01111418]",-4.696515885909119,0.009127021352990837
HBAN,0.30188915042760645,0.6482304191242375,"[-1.31018712e-03  1.23229830e-03 -1.28280674e-03  1.29696656e-03
 -8.42835941e-04  7.06266340e-05]",-1.1511567436855965,"[ 0.0127047  -0.00150244  0.00132915  0.00167613 -0.01213034 -0.0057193
 -0.00492533  0.00947345  0.00538259 -0.00188144 -0.00057197  0.00408042
  0.00465733 -0.00288772 -0.00731682  0.00210795  0.00974873 -0.00320703
 -0.01265287 -0.0089444 ]",-4.680783166373202,0.00927174972030877
HBI,0.005334451354129134,0.9399298537595622,[ 0.00276269 -0.00076746  0.0009105   0.00148307 -0.00042531  0.0003553 ],-1.1974221803824852,"[ 0.01233082 -0.00554308 -0.00401327  0.00593871 -0.00138618 -0.00112613
 -0.01200359 -0.00197455  0.00247207  0.00558928  0.00306371 -0.00251452
  0.0038521   0.00474803 -0.00225855 -0.01027392  0.0022665  -0.00244383
 -0.02187414 -0.00484184]",-4.549770220222295,0.010569632792715876
HCA,0.27221890692623335,0.6978601710131379,[ 0.00021446  0.00137106 -0.00086509  0.0006452  -0.00062628 -0.00056552],-0.9144221934852794,"[ 0.01192756 -0.00537836 -0.00315491  0.0057505  -0.0039685  -0.00229057
 -0.01047613  0.00222404  0.00539815  0.00393423  0.00529585 -0.00468687
 -0.00296732 -0.0023637  -0.00838092  0.00470019  0.00653682  0.00290453
 -0.00332416  0.0172381 ]",-4.887718641246391,0.00753860112587831
HD,-0.06772532705676063,1.024319947838552,"[-6.66174980e-04 -1.49151181e-03 -2.20312698e-06 -1.99901633e-04
 -2.19956609e-04 -3.71786006e-04]",0.9440641524870359,"[ 0.01147299 -0.00679066 -0.00543192  0.00511762 -0.00568698  0.00603192
  0.01029344 -0.00030763 -0.00420496 -0.00488141  0.00041076  0.00559745
 -0.00612089  0.00284224  0.00735533  0.00789072 -0.00280503 -0.00699818
  0.01252267 -0.00797553]",-5.096492857944398,0.006118166260799715
HES,0.10091091941397864,0.7982927778288348,[-0.00211955  0.00132233 -0.00139403 -0.00078001 -0.0001731  -0.00081932],1.247193533160673,"[ 0.00917582 -0.01293913 -0.00960334  0.01449909  0.00669734  0.00478109
  0.00016364 -0.00775931 -0.00511163 -0.0021315  -0.00545245  0.0088225
  0.00758161  0.00641904  0.00207922 -0.00917043 -0.00769782 -0.00322509
  0.00093163  0.01636043]",-4.0861050925309685,0.016804558459031952
HIG,-0.006829016670875216,0.9833781261345901,[-0.00284925 -0.00072242 -0.00119538 -0.00033287 -0.00050346 -0.00064125],-0.744995432284056,"[ 0.01160966 -0.00723296 -0.00578458  0.00751194  0.00043533  0.00239087
 -0.00477335 -0.00517417 -0.00332664  0.00274337  0.00372513  0.00511873
  0.00584538  0.00183886 -0.00325014 -0.00845454  0.00101285  0.00196091
 -0.00742    -0.00877557]",-4.939131786615505,0.007160812787711059
HII,0.10306219973175773,0.7930567750522066,"[ 1.78734031e-03  1.07078246e-03  2.32807410e-05  2.92300930e-04
 -1.82804521e-04 -4.40501077e-04]",1.4052190366136554,"[ 0.00797403 -0.01326033 -0.00754195  0.01835336  0.01002932 -0.00279145
 -0.01412779 -0.00772489 -0.00221759  0.00405211  0.00157623  0.00448315
  0.00634984  0.00393568 -0.00080584 -0.01034498 -0.00171821 -0.00065514
 -0.0127181  -0.00938269]",-4.718373676384787,0.00892968931024569
HLT,-0.0122249630499247,0.9737827803586586,"[-2.42471185e-03  5.41927330e-06 -7.10785702e-04  1.15918665e-04
 -1.19406114e-04  4.00357740e-04]",-0.8274251282079369,"[ 0.01187943 -0.00809196 -0.00766603  0.00746565  0.0023239   0.00479782
 -0.00693324 -0.0072695  -0.00099908  0.0064604   0.00812409 -0.00585262
 -0.00643172  0.00412236  0.00102668 -0.00107358 -0.00192397  0.00182426
  0.00234727  0.00837942]",-4.21755753649407,0.014734589286731135
HOLX,-0.050526350451601476,0.9811544343198082,"[-1.83099346e-03 -3.14403520e-04 -8.46733748e-04  4.24665025e-05
 -4.19876166e-04 -3.12054124e-04]",-0.889511603742257,"[ 1.05739508e-02 -9.47097742e-03 -5.95054145e-03  1.12067374e-02
  3.07977900e-03 -1.06488644e-03 -1.10408103e-02 -4.30147630e-03
 -4.25603098e-04  5.01293974e-03  8.50892082e-03 -5.78504945e-05
 -3.05150884e-03 -2.31099197e-03 -4.57384891e-03  5.56735687e-03
  8.23471129e-03  1.41807220e-03 -5.57142873e-04 -1.02046322e-02]",-4.134189250894854,0.01601564453706359
HON,0.15218428723873306,0.8253695904334701,[-0.0007042   0.00044928 -0.00055536 -0.0003112  -0.00010751 -0.00041776],-0.6652848614852442,"[ 0.01414005 -0.00029296 -0.00203718 -0.00258482 -0.01112915  0.00417469
  0.00185334  0.00158402  0.00027143  0.00239     0.00862542 -0.00289888
 -0.00639004  0.00023106 -0.00064258  0.00247315  0.00048287  0.00128203
  0.00240562 -0.00222084]",-5.3015308858422685,0.004983958192662455
HPE,-0.012335179129797109,0.9224954671775919,[ 0.00033615  0.00025494 -0.00099756  0.0003946  -0.00103775 -0.00153267],-1.4858431894027946,"[ 0.01619455 -0.00066036 -0.00626579 -0.00583065 -0.00785055  0.0139711
  0.00794998 -0.00939465 -0.01049209  0.00639574  0.01985091  0.00363337
 -0.00198991 -0.00434521 -0.00472535 -0.00487048 -0.00011643  0.00260175
 -0.01385437  0.00098115]",-4.2362388009093195,0.014461883701692288
HPQ,0.11331656545849872,0.8079838597269196,[-0.00024814  0.00167175 -0.00092696  0.00061974 -0.00049678 -0.00028949],-1.3796960617254215,"[ 0.01593883  0.00109187 -0.00344675 -0.00651322 -0.0113439   0.00959886
  0.00565095 -0.00380147 -0.00609178  0.00494282  0.01698644  0.0020395
 -0.00297668 -0.00529285 -0.00626542  0.00084334  0.00633789  0.00071866
 -0.01471124 -0.00275479]",-4.410832071939287,0.012145068553723416
HRL,-0.127266485713906,1.0239352821477004,[-0.00228904 -0.0026164  -0.00013336 -0.00032258 -0.00023127 -0.00013234],-1.708798391127523,"[ 0.00828369 -0.02034664 -0.01233778  0.02284296  0.01438721 -0.00095276
 -0.01180805 -0.00680682  0.00109635 -0.00110958 -0.01063693  0.00438197
  0.00623642  0.00677681 -0.00048229 -0.00074015  0.00203108 -0.00444682
  0.00438614  0.01550238]",-4.2691646128499805,0.013993468235423114
HSIC,0.11568502185171517,0.8447717868072586,"[-7.98850102e-04 -3.25612536e-04 -8.41216248e-05 -1.85621604e-05
  1.21587429e-06  1.56840307e-04]",-0.6974409603187136,"[ 0.0131899  -0.00128083 -0.00081225 -0.00030554 -0.01165284  0.00108508
  0.00334452  0.00396977 -0.00153212 -0.0012451   0.00706881  0.00623192
 -0.00066852 -0.00450811 -0.00241392  0.00386402 -0.00083123 -0.00473419
  0.00022448  0.005718  ]",-4.814528346340262,0.008111046780762698
HST,0.003591602143589599,0.9549152864391386,"[-2.00180238e-03  5.26781549e-04 -8.08237716e-04 -2.00301682e-04
 -9.32192022e-05 -1.83531404e-05]",-0.7450586856637514,"[ 0.01211761 -0.00706627 -0.00685492  0.00590036 -0.00034181  0.00525955
 -0.00294706 -0.00531963 -0.00110269  0.00392329  0.0048512  -0.00443586
 -0.00613927  0.00656512  0.00549371 -0.00161722 -0.00457719 -0.00497936
 -0.00156877  0.00948984]",-3.9186976655013175,0.019866951319848083
HSY,0.1477260178651202,0.8107681747119915,"[ 8.50849150e-04 -2.43083419e-03  9.89119612e-04 -3.52196981e-04
  9.27592536e-05 -2.09893409e-04]",-0.8648645762765543,"[ 1.45420516e-02  8.13247981e-05 -2.42047031e-03 -3.73547003e-03
 -1.15134700e-02  5.97382526e-03  3.79170126e-03  8.27782122e-05
 -1.98153713e-03  3.07453559e-03  1.21786975e-02 -1.54177327e-03
 -6.11681689e-03 -1.58347204e-03 -1.57858331e-03 -3.00841861e-04
 -4.15521891e-03  3.03854114e-03  1.53724502e-03  8.71781285e-03]",-4.7422462437958535,0.008719039085102945
HUM,0.12272943024537115,0.8283040502280908,"[-2.88525350e-03 -1.56120853e-05 -9.59362159e-04 -2.11239008e-04
 -1.70907349e-04  2.72311066e-05]",-1.3588716825719325,"[ 1.50962991e-02 -9.54200994e-04 -4.47561965e-03 -3.21716260e-03
 -7.48382111e-03  8.71584990e-03  2.82931198e-03 -6.06864758e-03
 -6.63499373e-03  5.30843872e-03  1.28061666e-02  2.32732613e-03
  2.71001797e-04  1.84322525e-03  2.29751266e-03 -9.96062636e-03
 -5.64077728e-03 -6.81220679e-03 -2.00630789e-02  8.94776452e-06]",-4.470632960851938,0.011440072440351936
IBM,0.08691801960947963,0.8881650172195275,[ 0.00100817 -0.00138673  0.00032402  0.00076905 -0.00054695 -0.00024529],-0.7768814152676696,"[ 0.01421221 -0.00047767 -0.00247835 -0.00272723 -0.01089685  0.00534597
  0.00397354  0.00048348 -0.00225118  0.00134766  0.00855247  0.00304064
  0.00070523 -0.00318677 -0.00686121 -0.00258935  0.00045177  0.00553081
 -0.00239114  0.00671174]",-4.614887621423625,0.009903296262771068
ICE,0.13422429910397143,0.7739744438589844,"[-1.12549071e-03  1.67267030e-03 -1.49670974e-03  8.65823765e-05
 -6.38726862e-04 -9.45116377e-04]",1.2655255856362484,"[ 0.00835958 -0.01425499 -0.00966502  0.01802764  0.01157772  0.00114532
 -0.01120726 -0.01109154 -0.00451197  0.0050862   0.00571773  0.00212239
 -0.00154719  0.00358233  0.00342443 -0.00115156 -0.00206484 -0.00394777
  0.00057363 -0.0055268 ]",-4.693902628342044,0.009150903802511033
IDXX,0.11064167371821022,0.8408350067639467,[-0.00018641  0.00032588 -0.00023095 -0.0009116   0.0001755  -0.00065857],-1.6057149959700991,"[ 0.01674976  0.00438194  0.00130399 -0.0105093  -0.02105214  0.00322058
  0.00389749  0.00962801  0.00591286  0.00144453  0.00778707 -0.00698807
 -0.00408092 -0.00105176 -0.00775928 -0.00692683 -0.00414519  0.01284675
 -0.00814506  0.00935949]",-5.1144532782610295,0.0060092623308402576
IEX,0.10997365285898782,0.8582709179979573,"[-8.10929545e-04 -1.84878487e-05 -4.57803669e-04 -4.70734149e-04
 -8.95097824e-05 -5.05309493e-04]",-0.7529673027258653,"[ 1.37525378e-02 -1.26504030e-03 -2.55079298e-03 -1.42862506e-03
 -1.00653239e-02  5.07743327e-03  4.91249852e-03 -2.75838040e-04
 -3.83578942e-03  1.05355050e-03  1.01715658e-02  2.88356190e-03
 -5.19847797e-03 -1.64498754e-03  1.42416626e-03  4.28104502e-03
  6.78626328e-05 -4.01245877e-03  1.88901392e-03 -6.86338091e-03]",-4.870837046074136,0.00766694501501281
IFF,0.33646232823796285,0.6148078828622938,[-0.00175792  0.00066826 -0.00076038 -0.00089936  0.00016566 -0.00037588],-1.232174527212615,"[ 1.46795468e-02  2.22717440e-03  1.85673257e-03 -5.46746769e-03
 -1.87031036e-02  3.58672187e-06  5.73465860e-03  1.01959710e-02
  2.81063817e-03 -3.38592175e-03  3.57230257e-03  3.28768340e-03
 -1.82762121e-03 -3.77004374e-03 -3.98748692e-03  5.10921785e-03
  1.06942472e-03  1.32370236e-03  1.00221369e-02 -2.26064617e-03]",-4.911883256210825,0.007358617112557915
ILMN,-0.08455831438079092,0.9423027057408199,"[ 2.52586605e-03 -3.83640233e-03  5.65655976e-06  3.01057922e-03
 -2.39664271e-03 -1.32266135e-03]",-1.5508929247244412,"[ 0.00982366 -0.01525343 -0.01000604  0.01649326  0.00919278  0.00129737
 -0.00777516 -0.00844072 -0.00567688  0.00183149  0.00579755  0.01216169
  0.00907376 -0.00804399 -0.01414411 -0.00071693  0.00366976  0.01036534
  0.00760831  0.01463524]",-3.6555244830467584,0.025847937122572395
INCY,0.026253969092613114,0.875563930377532,[-0.00058533  0.00052687 -0.00040954  0.00106794 -0.00039762  0.00052621],-1.4685216880495067,"[ 0.01587567  0.00211626 -0.0005463  -0.00739413 -0.0166956   0.00480187
  0.00561858  0.00474725 -0.00066972  0.00107657  0.01270727  0.00352794
  0.00099078 -0.01056559 -0.01664333  0.00118657  0.00795488  0.01439018
 -0.00520344  0.00351665]",-4.447459590781188,0.011708273026382686
INTC,0.3649089753659013,0.616349645769345,[-0.00233457  0.00060983 -0.00131721 -0.00033001 -0.00036554 -0.0005939 ],-0.9457226140414693,"[ 0.01348671 -0.00391668 -0.00587515  0.00132227 -0.00352339  0.00824246
  0.00260963 -0.00766797 -0.00793945  0.00420965  0.01220103  0.00518442
  0.00090772 -0.00065268 -0.00121641 -0.00612137 -0.00145079 -0.00021064
 -0.00903913 -0.00754433]",-5.042781082916762,0.00645576929959298
INTU,0.3925755906470442,0.580085386702416,[-0.00246    -0.0009244  -0.0001181  -0.00064582  0.00036578  0.00050102],-1.0763092621967336,"[ 0.01516871  0.00085414 -0.00265216 -0.00496976 -0.0112091   0.00663742
  0.00208867 -0.00089429 -0.00164677  0.00399843  0.00991504 -0.00020145
  0.00155914 -0.00125012 -0.00769916 -0.00816708  0.00090704  0.00758746
 -0.01122494  0.00294249]",-5.0438686793650485,0.006448751844603074
IP,0.06513223229235782,0.8663065751006277,[-0.00108888 -0.00074463 -0.00058906 -0.0001855  -0.00043085 -0.00070683],0.8566063993489191,"[ 0.00986442 -0.01115661 -0.00748249  0.01220253  0.00264441  0.00228234
 -0.00122751 -0.00334823 -0.00172291 -0.00185906 -0.00359984  0.00529787
  0.00406298  0.00428666 -0.00104774 -0.00636852 -0.00490792  0.00682796
  0.01111843 -0.00112309]",-4.433231018109804,0.011876055864488852
IPG,0.1649249137170511,0.8033520589616845,"[ 2.90296805e-04  6.51346281e-04  1.48809615e-05 -2.70948463e-04
  1.81838363e-04 -7.69788371e-05]",-1.0799932807181905,"[ 0.01467285  0.00296986  0.00218237 -0.00482456 -0.01565307 -0.00196885
 -0.00388105  0.00674087  0.00296791  0.003441    0.01137788 -0.00089605
 -0.00158894 -0.00471602 -0.00620425 -0.0020322  -0.00258103  0.0040688
  0.00044736  0.00588822]",-4.713604181701461,0.008972381144242555
IPGP,-0.09211110557195533,0.9936182903868908,[-0.00439262 -0.00041842 -0.00210851 -0.0011884  -0.00067194 -0.0016042 ],-1.3815997188920879,"[ 0.00990484 -0.01396292 -0.00947114  0.01613672  0.01054323  0.00069898
 -0.01254686 -0.01094285 -0.00533962  0.00591582  0.00815259  0.00560012
  0.00283053 -0.00106683 -0.00304844 -0.00022567  0.00653762 -0.0029941
 -0.00791373 -0.01222535]",-4.016682660683618,0.018012619909123083
IQV,-0.055986144317785556,1.0133773025178254,"[-8.30988815e-04 -1.56117130e-03 -3.25586686e-04  6.79636112e-05
 -5.58598184e-04 -6.49987554e-04]",-1.0883255364353395,"[ 0.01092442 -0.00762429 -0.00322641  0.0093002  -0.00180258 -0.0050825
 -0.01293154  0.00248474  0.00461877  0.00356927  0.00710801 -0.00035244
  0.00025103 -0.00739129 -0.01386879  0.00488619  0.00859902  0.0084964
 -0.00310753  0.00993063]",-4.634665640120393,0.009709352913745401
