,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.05045546357531962,0.8487121122181703,"[-4.47546191e-03  2.64421820e-04 -1.29308169e-03 -3.86641356e-04
  5.61303769e-05  5.68595036e-04]",-1.4160287388049533,"[ 0.00976025 -0.01347297 -0.00799986  0.01661803  0.00965378 -0.00275881
 -0.01725686 -0.00844755 -0.00242476  0.00737305  0.01052673  0.00264075
  0.0003442  -0.00328118 -0.00506461  0.00249033  0.00767856 -0.00063671
 -0.00595247 -0.01226304]",-4.2141631664681505,0.014784688915185884
GIS,0.266372041990558,0.696665526738812,"[ 6.03118090e-05 -1.24689122e-03  4.04628183e-04 -7.68470786e-05
 -2.00820214e-05 -4.73417096e-05]",-0.9309217714748013,"[ 0.01392252 -0.00122854 -0.00223596 -0.00155767 -0.01101509  0.00389258
  0.00299814  0.00206308 -0.00074523  0.00093781  0.00842435  0.00148815
 -0.00197176 -0.00301755 -0.00470249 -0.00149433 -0.00590296  0.00563487
  0.00795186  0.01771145]",-4.977355856742052,0.00689226261483803
GL,0.09817708966678952,0.8614672516029178,[-0.00104473  0.00118883 -0.00120235 -0.00010565 -0.00042675 -0.00074794],-1.4315773240326302,"[ 0.01729352  0.00571635  0.00092777 -0.01154956 -0.01936964  0.00491204
  0.00250978  0.00536227  0.00306518  0.00368985  0.00809072 -0.00582959
 -0.00171345  0.00261582 -0.00318022 -0.00936277 -0.00049994  0.00445
 -0.01328955 -0.00504207]",-5.226137631625054,0.005374242572592651
GLW,0.0055998876150051445,0.9540365679410736,[-0.00131232 -0.00214099 -0.00022172  0.00028416 -0.00055926 -0.00027918],-1.0705471736928458,"[ 0.01275658 -0.00620016 -0.00669666  0.0042199  -0.00179123  0.00774272
  0.00424685 -0.00789236 -0.01015042  0.00199523  0.01293994  0.01159231
  0.00302859 -0.00724267 -0.00725295  0.00180139  0.0060175   0.00205569
 -0.00225724 -0.00848577]",-4.396818198650194,0.01231646617274382
GM,0.24387229699834698,0.7080333313967092,"[-1.66465008e-03  1.21423087e-03 -1.02158089e-03  9.00676823e-05
 -1.63032330e-04  6.38509474e-05]",-1.1864631420410041,"[ 0.01252419 -0.00463308 -0.0032      0.00478724 -0.00359951 -0.00094567
 -0.00920296 -0.00049898  0.00259676  0.00420306  0.00164457 -0.00358133
  0.00053107  0.0078825   0.0034709  -0.00922239  0.00085197 -0.00336726
 -0.01477111 -0.02306081]",-4.51952261541528,0.010894223161576629
GOOG,-0.04887520159894494,1.0100838682587419,[-0.00223653  0.0008094  -0.00108119  0.00049984 -0.00037962  0.0002493 ],-0.9746304025414075,"[ 0.00969193 -0.01253712 -0.00755062  0.01386289  0.00316596  0.00075314
 -0.00160034 -0.00238338 -0.00236727 -0.0030878  -0.00147988  0.00954504
  0.0034113  -0.00318054 -0.00620306  0.00783855  0.00797188  0.00032543
  0.00892508  0.00290799]",-4.462654307874284,0.011531713909985905
GOOGL,-0.11133055156026436,1.0700667885793889,[-0.00267698  0.00078556 -0.00120644  0.00041143 -0.00037341  0.00025398],-1.0564274975045276,"[ 9.48400269e-03 -1.34131372e-02 -7.98671511e-03  1.49097960e-02
  4.19615421e-03  5.48627345e-04 -2.16917827e-03 -2.66434817e-03
 -2.21689300e-03 -3.13628463e-03 -1.98321159e-03  9.44025474e-03
  3.11696794e-03 -3.03341874e-03 -5.99559406e-03  8.78813799e-03
  8.38394510e-03  1.12818992e-05  1.00929548e-02  3.34123577e-03]",-4.446284659543762,0.011722037526684928
GPC,-0.02548443824086626,1.0094570369258387,"[ 4.33596007e-05 -5.37596456e-04  9.17645341e-06 -2.79868424e-05
 -1.50244489e-04 -2.69999950e-04]",-0.5522729409458997,"[ 1.17620658e-02 -7.15046885e-03 -6.00871227e-03  7.03314778e-03
 -2.93864949e-04  3.22896365e-03 -3.84090695e-03 -4.71579683e-03
 -2.67764186e-03  3.18421115e-03  6.73327843e-03  2.33983692e-03
  5.66178562e-05 -3.80591561e-04 -3.12289867e-03 -7.71691614e-04
  1.60689578e-03 -4.27049051e-04 -4.01890794e-03  6.86523707e-03]",-4.748925887489535,0.008660993089769293
GPN,0.2667827446481503,0.6811302316750175,[ 0.00028762  0.00330624 -0.00136414  0.00128084 -0.00071934 -0.0001852 ],-1.6478229241878335,"[ 0.0160922   0.0029209   0.00155847 -0.00715058 -0.01811962 -0.00103559
 -0.00422127  0.01015228  0.00856498  0.00344362  0.00968505 -0.008072
 -0.00533225 -0.00694848 -0.01559261  0.00518558  0.00928456  0.01659477
  0.00399449  0.01186122]",-4.616840293776297,0.009883977237959751
GRMN,0.364107562896388,0.5990541777945145,[-0.00211312  0.00155089 -0.00149224  0.000416   -0.00050773 -0.00014872],-1.167328757165271,"[ 0.01515683  0.00157017 -0.0011297  -0.00465194 -0.01176974  0.00309173
 -0.00399125  0.00072613  0.00121438  0.00711848  0.0149848  -0.00662651
 -0.00663295 -0.00153689 -0.00380998 -0.0014473   0.00249007  0.00263091
 -0.0129103  -0.00371258]",-4.887476185602987,0.00754042912385991
GS,0.04535969227822167,0.909324665105672,[-0.0021914   0.00178622 -0.00187171  0.0009873  -0.00093541 -0.00029727],-1.3314180465922216,"[ 0.01284046 -0.0026651  -0.00029461  0.00372776 -0.00631308 -0.00605935
 -0.01524832  0.00349913  0.00542378  0.00572781  0.00535174 -0.0022837
  0.00449694  0.00062378 -0.00582718 -0.00928765  0.00279947 -0.00023523
 -0.0208609  -0.00595513]",-4.5375335445265375,0.01069976452755984
GWW,-0.013928379193517035,0.9941070960953339,"[-7.02905989e-04  1.18774787e-03 -7.78534553e-04  6.35108735e-04
 -3.85929756e-04  4.59859331e-05]",-0.9852933839299496,"[ 1.18693847e-02 -6.92791083e-03 -4.94767027e-03  7.12754652e-03
 -1.50819717e-03 -3.66886500e-04 -9.67081558e-03  1.08657763e-04
  4.86751793e-03  3.12500228e-03  5.98537608e-05 -3.35452093e-03
  2.70891269e-03  1.36189217e-03 -9.42411902e-03 -2.98952483e-03
  7.52370107e-03  5.22792676e-03 -1.11080191e-02  1.47648878e-02]",-4.793965645939188,0.008279558395043744
HAL,0.12362147152086911,0.7567629250040967,[ 0.0002308   0.0022273  -0.00103518  0.00060924 -0.00055498 -0.00053288],-1.5911578890574756,"[ 1.69426939e-02  5.33563652e-03  2.24211741e-03 -1.15000625e-02
 -2.29470047e-02  3.39586589e-03  7.47095755e-03  9.83905383e-03
  2.87811622e-03  3.83928549e-04  1.23623957e-02 -3.97390266e-03
 -1.07535593e-02 -4.60731917e-03 -2.35264969e-03  8.20895661e-03
  1.58915044e-03  5.79644952e-04  5.03226350e-06 -1.47479793e-03]",-4.256003830765242,0.014178850433061097
HAS,0.13363499359452047,0.8377005150279633,"[-1.69774508e-03 -1.53613946e-03 -3.29260897e-04  3.97510912e-05
 -3.20019797e-04 -7.55712733e-05]",-1.2780885233699961,"[ 0.01536402  0.00470044  0.00378657 -0.00667423 -0.01804057 -0.00339433
 -0.00497536  0.00825792  0.0039013   0.00413941  0.01154669 -0.0029985
 -0.00352756 -0.00139411 -0.00057595 -0.00335571 -0.00261088 -0.00152033
 -0.00672217 -0.01165809]",-4.695210982523243,0.00913893900806046
HBAN,0.08783538475797334,0.8614997970220976,"[-1.30320376e-03  1.26914212e-03 -1.30078508e-03  1.30483159e-03
 -8.52354572e-04  5.80263772e-05]",-1.149114100836554,"[ 0.01286292 -0.00120596  0.00148434  0.00131009 -0.01250015 -0.00568992
 -0.00502369  0.00952202  0.00536439 -0.00163468 -0.00010463  0.00400336
  0.00469307 -0.00294269 -0.00731299  0.0015784   0.00949909 -0.00309772
 -0.01306698 -0.0091261 ]",-4.6810860324478965,0.009268942047061383
HBI,0.06406660254255615,0.8812272419874693,[ 0.00262474 -0.00109959  0.00108587  0.00134499 -0.00028852  0.00050369],-1.1174544121410825,"[ 0.01152051 -0.00763489 -0.00494556  0.00859656  0.00018211 -0.00131436
 -0.01100669 -0.00154937  0.0029674   0.00371701  0.00022281 -0.0018715
  0.00311745  0.00487801 -0.00193815 -0.00662148  0.00427294 -0.00350779
 -0.01950112 -0.00415315]",-4.508367792496294,0.011016426603515402
HCA,-0.020982882331502525,0.9895266977695446,[ 0.00055989  0.0012792  -0.00095167  0.00097171 -0.00089867 -0.00075967],-0.9356258235754555,"[ 0.01148913 -0.00646151 -0.00316177  0.00726378 -0.0037435  -0.00323283
 -0.00980444  0.00332438  0.00558512  0.00242072  0.00403133 -0.00324275
 -0.00309845 -0.00324102 -0.00823265  0.00718936  0.00693375  0.00175577
 -0.0012734   0.01807686]",-4.926681354866442,0.007250525319586908
HD,0.31954110995618035,0.6636565065107878,"[-6.80168793e-04 -1.56468351e-03  6.59265295e-05 -2.47481840e-04
 -1.59004750e-04 -3.04032979e-04]",-1.0085264942183756,"[ 0.01206861 -0.00537433 -0.00320342  0.00602331 -0.00343103 -0.00274571
 -0.01202805  0.00200542  0.00601896  0.00392398  0.00134032 -0.00378979
  0.00370704  0.00093123 -0.00989183 -0.00644719  0.00492561  0.00758839
 -0.01080545  0.01004378]",-5.095736687352703,0.00612279438780747
HES,0.15030837304984454,0.7787146890259063,[-0.00194955  0.00115557 -0.0013473  -0.00066957 -0.00023594 -0.00083318],-1.245387300261465,"[ 0.01420999  0.00074017  0.00124034 -0.00291199 -0.01555499 -0.00227076
 -0.00278618  0.00960093  0.00702144  0.00122189  0.0070315  -0.00642129
 -0.00925196 -0.00285076 -0.00475111  0.01027677  0.00962464  0.0033522
  0.00083781 -0.01384411]",-4.082645572786535,0.016862794837685945
HIG,-0.02232254002960172,0.9987261126138333,[-0.00277196 -0.00065393 -0.00125441 -0.00025502 -0.00057593 -0.00070653],-0.7762703438262443,"[ 0.01182519 -0.00660208 -0.00532388  0.00698379 -0.00023948  0.00205062
 -0.00523294 -0.00490258 -0.00332118  0.00314639  0.00453765  0.00510885
  0.00595056  0.00166245 -0.00310007 -0.0091854   0.00036943  0.00178334
 -0.00795208 -0.0087899 ]",-4.941353733550971,0.007144919505235924
HII,0.42573337861164956,0.5013331494299741,[ 0.00233029  0.001001   -0.00016362  0.00083028 -0.00063949 -0.00077423],-1.4078507276395784,"[ 0.01515446  0.00128136  0.00022168 -0.00614161 -0.01910524  0.00318427
  0.0097582   0.01036693  0.00385565 -0.00482939  0.00107046 -0.00040087
 -0.00710772 -0.00157117 -0.00156392  0.01136277  0.00259427 -0.00089714
  0.01416607  0.01081129]",-4.749733138478376,0.008654004315760116
HLT,-0.06139088768728581,1.0227280927104,"[-2.00027423e-03 -6.63050441e-05 -8.41088723e-04  5.31349859e-04
 -4.69718209e-04  1.43170095e-04]",-0.8050746472162851,"[ 0.01141667 -0.00915401 -0.00777941  0.00910461  0.00296546  0.00382306
 -0.00711939 -0.00659338 -0.0007284   0.00543349  0.00700053 -0.00469029
 -0.00620681  0.00337836  0.0008238   0.00088096 -0.0011185   0.00063988
  0.00335397  0.0098213 ]",-4.233905500997359,0.014495667011630107
HOLX,-0.07086865467597397,1.0014619480458662,"[-1.80728812e-03 -3.22381611e-04 -8.52244531e-04  6.49415699e-05
 -4.38567923e-04 -3.25358252e-04]",-0.8940483794606257,"[ 1.06042599e-02 -9.53349049e-03 -5.96015409e-03  1.13675825e-02
  2.99718532e-03 -1.11055458e-03 -1.09760408e-02 -4.17620330e-03
 -4.07121009e-04  4.88372185e-03  8.44069438e-03  5.19746479e-05
 -3.06242584e-03 -2.36995404e-03 -4.51928921e-03  5.64604531e-03
  8.23150661e-03  1.33422770e-03 -4.65914447e-04 -1.01138060e-02]",-4.134366679316794,0.01601280315860514
HON,0.1183590511714919,0.8584014890046611,[-0.0005931   0.00040166 -0.00057557 -0.00020649 -0.00019376 -0.00047677],-0.6442063465722029,"[ 0.01382676 -0.00088906 -0.00197502 -0.00167807 -0.0111169   0.00363681
  0.00226142  0.00225978  0.00034926  0.00149655  0.00812202 -0.00208239
 -0.00681792 -0.00041374 -0.00042342  0.00411275  0.00068238  0.0005111
  0.00382287 -0.001932  ]",-5.304153553973144,0.00497090405016931
HPE,0.05822364864664674,0.852396379644254,"[ 1.05162613e-03  3.69735576e-06 -1.16239355e-03  1.07400941e-03
 -1.60822458e-03 -1.94255040e-03]",-1.3879226473905344,"[ 0.01534396 -0.00205365 -0.00638713 -0.00349879 -0.0071181   0.01302355
  0.00922079 -0.00861166 -0.0110672   0.00442564  0.01890377  0.00642131
 -0.00214015 -0.00613049 -0.00468464 -0.00081622  0.00086176  0.00041692
 -0.0113477   0.00243386]",-4.2549685109596105,0.014193537679422136
HPQ,0.17043872137295615,0.748318339521602,[ 0.00026879  0.00156944 -0.00106656  0.00111283 -0.00090808 -0.00059461],-1.3251192183646836,"[ 0.01543244  0.00033401 -0.00325411 -0.00505832 -0.01118018  0.0085453
  0.00614829 -0.00290877 -0.00627352  0.00368949  0.01651387  0.00389002
 -0.00303492 -0.0066537  -0.00621794  0.00345504  0.00689317 -0.00088093
 -0.01323053 -0.00215863]",-4.422495757938753,0.012004235202261227
HRL,-0.21635432964224158,1.1147342016888893,"[-2.60199693e-03 -2.78094576e-03  4.99294681e-05 -6.38327929e-04
  5.14991694e-05  1.07634311e-04]",-1.714394863626416,"[ 8.33680402e-03 -2.08089310e-02 -1.28544914e-02  2.31052766e-02
  1.45742280e-02 -2.67633455e-04 -1.10493292e-02 -6.86016161e-03
  1.26733682e-03 -1.49359064e-03 -1.13129911e-02  3.87094471e-03
  5.68511834e-03  7.08453060e-03 -5.10064746e-04 -1.59197344e-05
  2.69170820e-03 -3.98975882e-03  4.94742376e-03  1.56567824e-02]",-4.269242176341145,0.01399238289526521
HSIC,0.09271062331896875,0.8669259579183267,"[-5.23399452e-04 -2.63618845e-04 -2.09741929e-04  2.47689356e-04
 -2.31416986e-04 -2.92974256e-05]",-0.7315457563086847,"[ 1.30762274e-02 -1.28508913e-03 -3.68561485e-04  2.27145496e-04
 -1.17176378e-02 -6.11280569e-06  2.38351653e-03  4.44414707e-03
 -1.51715521e-03 -1.27133390e-03  7.35253931e-03  7.04141772e-03
 -1.07682118e-04 -5.05760599e-03 -2.30252002e-03  3.69081006e-03
 -1.42852554e-03 -5.47177063e-03  2.34513500e-04  5.57793274e-03]",-4.820317800641201,0.00806422391629288
HST,-0.02942993840728964,0.9874540606180096,"[-1.81629241e-03  4.14553324e-04 -8.32755914e-04 -2.44831201e-05
 -2.36496771e-04 -1.14168066e-04]",-0.7337419653268811,"[ 0.01180201 -0.00797759 -0.00713331  0.00718222  0.00027027  0.00483029
 -0.00280708 -0.00495922 -0.00090307  0.00303838  0.00352666 -0.00365952
 -0.00588929  0.0064121   0.0055031  -0.00028457 -0.00364688 -0.00598781
 -0.00130386  0.01008327]",-3.9228433306189316,0.019784760079163004
HSY,0.08841698599681541,0.8708525642905873,"[ 1.02893575e-03 -2.46310349e-03  9.39166551e-04 -1.84452974e-04
 -4.87688988e-05 -3.13925715e-04]",-0.8427429692152089,"[ 0.01440359 -0.00021929 -0.00228672 -0.00318018 -0.01159797  0.00549731
  0.00400567  0.00060335 -0.00196481  0.00255483  0.01201799 -0.0008007
 -0.00622229 -0.0021598  -0.0015219   0.00079239 -0.00417099  0.00239343
  0.00244176  0.00930293]",-4.741914422202775,0.008721932730602754
HUM,0.02618727435314097,0.9250631830662196,[-0.00254165 -0.00010417 -0.00104924  0.00011796 -0.00044664 -0.00017124],-1.3074213680760698,"[ 0.01474366 -0.00155473 -0.00442758 -0.00214135 -0.00731964  0.00810342
  0.00331457 -0.00553914 -0.00683195  0.00437935  0.01234549  0.0036042
  0.00017229  0.00114248  0.00259795 -0.0083285  -0.00545998 -0.00820184
 -0.01903366  0.00071844]",-4.463677757328128,0.011519917821062878
IBM,0.10173936436348718,0.8750217453981132,[ 0.00127764 -0.00151529  0.00028227  0.00101952 -0.00075155 -0.0003835 ],-0.729170493465859,"[ 0.01370215 -0.00162088 -0.00261047 -0.0010764  -0.01053687  0.00458404
  0.00484146  0.00145554 -0.00216037 -0.00026637  0.0072008   0.00475701
  0.00074078 -0.00427378 -0.00709166  0.0002137   0.00142957  0.00434893
 -0.00034209  0.00804959]",-4.620657338303829,0.009846321569135367
ICE,0.2136577440663051,0.7257181760490742,"[-1.05956324e-03  1.61818871e-03 -1.45483019e-03  9.74384656e-05
 -6.27012217e-04 -9.22852176e-04]",-1.3238209766122049,"[ 1.52551727e-02  2.54773045e-03  1.40955447e-03 -6.89592211e-03
 -2.01546423e-02  1.35881124e-03  7.00002753e-03  1.19976149e-02
  6.06773927e-03 -4.53787419e-03 -2.33684384e-03 -3.44090008e-04
  1.34928640e-05  1.07366096e-04 -6.09264606e-03  5.92496437e-04
  3.34670391e-03  4.46447536e-03 -5.98392448e-04  7.01671707e-03]",-4.696920736919582,0.009123327017051845
IDXX,0.4137660964414459,0.5382257472838113,[-0.00028371  0.00013197 -0.00010919 -0.00100975  0.00027559 -0.00055279],-1.516833675702051,"[ 0.01659449  0.00394032  0.00101981 -0.01012356 -0.02133885  0.00343743
  0.00495513  0.01035594  0.00645352  0.00054452  0.00678465 -0.0071678
 -0.00473571 -0.00126676 -0.00803766 -0.00540933 -0.00351422  0.01315291
 -0.00675271  0.01039495]",-5.067797365624081,0.006296273266451784
IEX,0.09659490617159394,0.8710880779622642,"[-6.94811964e-04  1.91126647e-05 -5.15745428e-04 -3.58645326e-04
 -1.88314058e-04 -5.85987840e-04]",-0.7433010801422943,"[ 1.38369038e-02 -1.08791651e-03 -2.31863321e-03 -1.44590761e-03
 -1.03525238e-02  4.79534397e-03  4.73782643e-03 -8.25695618e-05
 -3.91217779e-03  1.11518937e-03  1.06125819e-02  3.16699918e-03
 -5.08766957e-03 -2.00158250e-03  1.43765437e-03  4.16207962e-03
 -2.07090304e-04 -4.21766287e-03  1.73581064e-03 -6.84663831e-03]",-4.868534510584832,0.00768461876741713
IFF,0.089018556022208,0.8588700078581567,[-0.00134293  0.00073317 -0.00094616 -0.00048954 -0.00019317 -0.00065976],-1.249709455262387,"[ 0.0145293   0.00228641  0.00272433 -0.00484251 -0.01906551 -0.00171239
  0.0048591   0.01108641  0.00245443 -0.00368316  0.00429199  0.00519379
 -0.00117198 -0.00488487 -0.00325305  0.0054715  -0.00028745 -0.00064866
  0.01059312 -0.00310393]",-4.929097296458811,0.007233029616708803
ILMN,-0.09582156053074325,0.9555735140402987,[ 0.00197869 -0.0041593   0.00029534  0.00246562 -0.00190033 -0.00089111],-1.5463541052872292,"[ 0.00965537 -0.01624301 -0.0107514   0.01743691  0.00990191  0.00192984
 -0.00674011 -0.00862965 -0.00564557  0.00098482  0.00436226  0.01214299
  0.00854139 -0.00741914 -0.01357381  0.00052752  0.00458687  0.00997848
  0.00855291  0.01384311]",-3.6398618494977706,0.02625597099072342
INCY,0.2914463681964478,0.6103427702767656,[-0.0004697   0.00048904 -0.00043773  0.00117995 -0.0004917   0.000461  ],-1.4539807254926027,"[ 0.01571786  0.0018893  -0.00047615 -0.00678946 -0.01660151  0.00441333
  0.00566924  0.00500326 -0.00069804  0.0006964   0.0124971   0.00411909
  0.00104803 -0.01093419 -0.01663611  0.00186057  0.00809899  0.01404848
 -0.00465689  0.00360869]",-4.447690739458517,0.01170556698731955
INTC,0.08029565106370465,0.8997337170680626,[-0.00229945  0.00049459 -0.001279   -0.00030272 -0.00038059 -0.00058935],-0.9071408175688012,"[ 0.01326696 -0.00474147 -0.0062722   0.00224236 -0.00321353  0.00842941
  0.00367544 -0.00743327 -0.00807913  0.00326439  0.01153472  0.00581791
  0.00034151 -0.00107934 -0.00112389 -0.00433196 -0.00090589 -0.00052086
 -0.00772399 -0.0071884 ]",-5.031246431479073,0.006530665468428592
INTU,0.37962588035122863,0.5903569763239724,[-0.00226878 -0.00103275 -0.00014647 -0.00045902  0.00021285  0.00039981],-0.983767376925147,"[ 1.48415360e-02  4.30061175e-04 -2.30917626e-03 -4.00215168e-03
 -1.14708073e-02  5.77595222e-03  2.85416780e-03  2.28248770e-05
 -1.97754670e-03  2.83410629e-03  9.84561957e-03  1.56222834e-03
  1.49340096e-03 -2.52993103e-03 -7.55824001e-03 -6.39952931e-03
  7.30884377e-04  6.56053630e-03 -9.82237084e-03  3.04261299e-03]",-5.04128366683702,0.006465443513703507
IP,0.09402728703384118,0.8578503136696176,[-0.000582   -0.00078194 -0.00072914  0.0002687  -0.0008051  -0.00097968],-0.8938906662610131,"[ 0.01336894 -0.00117215 -0.00056099 -0.00014046 -0.01151507 -0.00070918
 -0.00204596  0.00572578  0.00376005  0.00075393  0.00510031 -0.00208412
 -0.00509721 -0.00137743 -0.0020722   0.00766547  0.00676176 -0.00680429
 -0.0088786   0.00397192]",-4.453825700544428,0.011633973625160185
IPG,0.4036593588029465,0.5632858543511942,[ 0.00072849  0.00066853 -0.00014984  0.0001487  -0.000179   -0.00035609],-1.0717589566473744,"[ 0.01427684  0.00252237  0.00266376 -0.003658   -0.01562908 -0.00347766
 -0.0043907   0.00765822  0.00294745  0.00273364  0.01126069  0.000754
 -0.00118504 -0.00576217 -0.00598943 -0.00082559 -0.00299916  0.00268908
  0.00142192  0.00618011]",-4.7315582220428265,0.008812728148011366
IPGP,-0.10195976870220821,1.002865180670504,[-0.0042376  -0.00028701 -0.00221622 -0.00103174 -0.00081708 -0.00173399],-1.3948600386458851,"[ 0.01010364 -0.01340535 -0.0090905   0.01565359  0.00997053  0.00046814
 -0.01294387 -0.01079367 -0.00537949  0.00629442  0.00892577  0.00560664
  0.00302704 -0.00127496 -0.00306951 -0.00111925  0.00593692 -0.00291336
 -0.008458   -0.01221813]",-4.016991506178276,0.018007057651600468
IQV,-0.06643667425673844,1.024891407216825,[-0.00103386 -0.00171141 -0.00018579 -0.00013527 -0.00037189 -0.00048495],-1.086181623297571,"[ 0.01078895 -0.00841838 -0.00380841  0.01006271 -0.00130234 -0.0045898
 -0.01208755  0.00250524  0.00481318  0.00288088  0.00602007 -0.00051883
 -0.00032567 -0.00712911 -0.01377682  0.00615987  0.00942668  0.0086346
 -0.00204254  0.01018907]",-4.6250552603113615,0.009803113297760513
IRM,0.2030796322060332,0.7334820163517325,[ 0.00013843 -0.00044731 -0.00012703 -0.00010432 -0.00023649 -0.0005286 ],-1.4499965669456096,"[ 1.65592810e-02  6.27174870e-03  3.79190671e-03 -1.04943906e-02
 -2.18667400e-02 -2.73401834e-04  9.56385722e-04  9.99991210e-03
  4.83632530e-03  2.19256713e-03  8.69458171e-03 -5.89374973e-03
 -7.05405470e-03  2.28106646e-03  3.68562895e-03 -2.95420246e-03
 -7.08229296e-03 -3.02751475e-03 -1.24340573e-03 -7.19742950e-05]",-4.723310253510508,0.008885715838775633
