,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09517688371698828,0.8644566714109388,"[-9.92580714e-04  9.33212934e-04 -5.82248284e-04 -4.77806066e-04
  6.30275053e-05 -2.88077606e-04]",1.4027924001674854,"[ 0.0066935  -0.0116501  -0.01036693 -0.00462787 -0.00870586 -0.01174836
 -0.00641768 -0.00958886 -0.00664072 -0.00530908 -0.00798397 -0.00465613
 -0.00506783  0.00140707 -0.00292182  0.01075004 -0.00134446  0.01101473
  0.01658556  0.00254663]",-4.842700069320759,0.007885733254299533
GLW,-0.033841796304470484,0.9870615434016405,"[ 8.49603792e-05  2.41067115e-03 -8.30808126e-04 -2.42555888e-04
 -9.61374684e-05 -6.39837660e-04]",1.2971785040563857,"[ 0.00977484 -0.00816185 -0.00703646  0.00249752 -0.00948242 -0.00436766
 -0.00873691 -0.00960993 -0.00195776 -0.00812941  0.00431359 -0.00222056
 -0.00594062  0.00807222 -0.01417075  0.00642512 -0.00886912 -0.00366915
  0.01134848  0.01786594]",-4.19299746596908,0.015100952374834331
GM,-0.08025840820989795,1.0322459227014353,[-0.00176049  0.00049127 -0.00149277  0.00086917 -0.00112309 -0.00077702],1.6288442901459455,"[ 0.0070755  -0.01168851 -0.01092314 -0.00355375 -0.01151883 -0.01182501
 -0.01044342 -0.01236267 -0.00633634 -0.00758147 -0.00773393 -0.00320968
 -0.01242402  0.00410238 -0.01263214  0.00600132 -0.00609896  0.00479918
  0.01265938  0.0202714 ]",-4.379707151150182,0.012529027195082745
GOOG,0.08239188918168493,0.8625781236895063,"[ 7.59413157e-04  9.87681709e-04  6.80095699e-05 -1.11979420e-03
  4.13677534e-04 -7.13083265e-04]",1.3382179939592878,"[ 0.01189086 -0.00518651 -0.0056798   0.00881908 -0.01199514  0.00326662
 -0.01521822 -0.0058809  -0.00449937 -0.00651494  0.00224837  0.00021461
 -0.00624335  0.00910539 -0.01133529  0.00710697 -0.00298509 -0.00149836
  0.01515316  0.01431735]",-4.516446725536378,0.010927784180877281
GOOGL,-0.009624283735324264,0.9598676209664061,[ 0.00055367  0.00143925 -0.00014479 -0.00092445  0.00034638 -0.00061212],1.306527561509173,"[ 0.01091712 -0.00662887 -0.00604348  0.0059899  -0.01045621  0.00080731
 -0.01301565 -0.00579982 -0.00508089 -0.00602822  0.00073734 -0.00065899
 -0.00580193  0.00880506 -0.01148929  0.00974549 -0.00535399  0.00017187
  0.01642599  0.0136492 ]",-4.597223950113981,0.010079778909972009
GPC,-0.2837267299904631,1.2530634899025563,[-0.00244333  0.00124838 -0.00074034 -0.0004088   0.00028885  0.00044335],1.7571888775776978,"[ 0.00710392 -0.01491515 -0.00672001 -0.00707349 -0.00346629 -0.00972288
 -0.00566033 -0.00644544 -0.00832319 -0.00662969 -0.00466514 -0.00812343
 -0.00552898  0.00518158 -0.01477517  0.01185973 -0.01104947 -0.00212277
  0.0235642   0.01998404]",-4.801843818250723,0.008214586871812882
GPN,-0.20789903251535355,1.1410681424165603,[-0.00105287  0.00069414  0.00047138 -0.00063046  0.00099069  0.00124357],1.433507716913814,"[ 0.00673385 -0.0109951  -0.01176534 -0.00354007 -0.01242226 -0.01290414
 -0.01045388 -0.01414589 -0.00515215 -0.00946181 -0.00345607 -0.00695358
 -0.00577095  0.00119933 -0.0059632   0.00498183 -0.00204429  0.00484647
  0.01060072  0.00865345]",-4.258776624916016,0.014139589855419837
GRMN,0.008159437555235663,0.9544661169652459,[-0.00433403  0.00282559 -0.00179069 -0.00182768  0.00057657 -0.00029716],1.4376248107814742,"[ 0.00842529 -0.01074427 -0.00709306 -0.00081425 -0.0074516  -0.00381141
 -0.01147862 -0.00421342 -0.0093934  -0.00493691 -0.00474354 -0.00443129
 -0.00299399  0.00723984 -0.00859316  0.01710116 -0.00687669  0.00622406
  0.02041001  0.00866566]",-4.008361281904839,0.018163135120689983
GS,-0.13033956242781167,1.0699458544542786,[-0.00120759  0.0008972  -0.00076436 -0.00035122 -0.00010658 -0.00041083],1.5479621183563204,"[ 0.00585792 -0.01340885 -0.01091609 -0.00751211 -0.00776761 -0.01527759
 -0.00359812 -0.01146835 -0.00524246 -0.00571893 -0.00748184 -0.00359582
 -0.00789194  0.00346574 -0.00873947  0.01184388 -0.00872358  0.00888025
  0.01398859  0.00683351]",-4.387769569274645,0.01242841905656479
GWW,0.08746589428259093,0.8327855229322099,[-0.00095921  0.00238397 -0.00104315  0.00071286 -0.00026831  0.00032162],-1.9561596223095354,"[ 0.01497672  0.00450984 -0.00376725  0.01848988 -0.00995268  0.00710936
  0.00298112 -0.00603474  0.01097191 -0.00067554  0.00997906  0.01010326
 -0.0040482  -0.0032028   0.00889299 -0.02288553  0.01648494 -0.00112049
 -0.02495045 -0.00589446]",-4.385387235861071,0.012458062991409013
HAL,-0.1106614720298672,1.0228535804823395,[-0.00485915  0.00407817 -0.0017356  -0.00114256  0.00090267  0.00106964],-1.5387210970382545,"[ 0.01692181  0.00058788  0.00490461  0.01723485  0.00279759  0.0173599
  0.00714043  0.00964945  0.00374325  0.00592786  0.00621333  0.00823823
  0.00201724  0.00115755  0.00489682 -0.0061553   0.0038197  -0.00094094
 -0.01239765 -0.00888194]",-4.093832491880128,0.01667520335787287
HAS,-0.17539789702441064,1.0849912057356121,"[-4.07755234e-04  1.98233590e-03 -6.58492394e-04 -1.05184350e-04
  6.75562156e-05 -5.48788267e-05]",-1.303427311873253,"[ 0.01486243 -0.00151806  0.00153756  0.01485023 -0.00230025  0.01689158
 -0.00775331  0.01088232 -0.00878496  0.00478747 -0.0083919   0.00217267
 -0.00191174 -0.00024787  0.00337405  0.00211198  0.0024482   0.00565076
 -0.00016923 -0.0088009 ]",-4.358819407682736,0.012793482624574328
HBAN,-0.0630541984858038,1.0172915120677992,[-0.00084111  0.00168618 -0.00057004 -0.00064649  0.00027439 -0.00018207],1.4995663991315296,"[ 0.00737343 -0.01156785 -0.00932085 -0.00339882 -0.00907233 -0.00993061
 -0.00924112 -0.0101376  -0.00667786 -0.00774065 -0.00429786 -0.00627082
 -0.00616195  0.0043076  -0.01074784  0.01142462 -0.00919438  0.00536978
  0.01529335  0.01500431]",-4.469764599331002,0.011450010873507811
HBI,-0.06370035077153696,0.9932743421464066,[ 0.00084145  0.00451661 -0.00035658  0.00029813  0.00054275  0.00086299],1.1592160372162206,"[ 0.00964892 -0.00916332 -0.00528428  0.00043085 -0.00449805 -0.00511382
 -0.0009919  -0.00769211  0.00078901 -0.00728794  0.01136481 -0.0060575
  0.00768965  0.00490422 -0.00213523  0.01016409 -0.0046317  -0.00346459
  0.01454465 -0.01485631]",-3.706129799584686,0.02457243974680013
HCA,-0.13752069467546146,1.0248389102879516,[-0.00671937 -0.00147124 -0.00227347 -0.00384203  0.00017562 -0.00245188],-1.026775117401756,"[ 0.01451004 -0.00051089 -0.00257616  0.01469295 -0.00859652  0.00768586
 -0.00343885 -0.00366217  0.00484591 -0.00222206  0.00929039  0.0073937
 -0.0035385   0.00524047 -0.00193673 -0.00715044  0.00617317 -0.00563982
 -0.00233616 -0.00286793]",-4.028658173509421,0.017798196028928664
HD,0.12852197993583378,0.8287896070165015,"[-2.31675232e-03  9.84305355e-04 -6.61159841e-04 -1.01697920e-03
  4.35519389e-04  4.26475622e-05]",1.2907928479989188,"[ 0.01129809 -0.00679424 -0.00447722  0.00629208 -0.00830513  0.00353153
 -0.01390247 -0.00208416 -0.00902436 -0.00489446 -0.00496302 -0.0050354
 -0.00553986  0.00319802 -0.00879497  0.00629814 -0.00405949  0.00125558
  0.01597008  0.01848205]",-4.6977709334502755,0.009115573692465425
HES,-0.14524609333898203,1.0163647769605257,[-0.00206494  0.00188273 -0.0007751  -0.00024577  0.00030276  0.00057408],-1.9340367330363923,"[ 0.01843432  0.00413766  0.00678545  0.02299284  0.00192701  0.02580445
  0.00065779  0.0147286   0.00041082  0.00681255  0.00613174  0.00845187
  0.00255483  0.00297915  0.00379816 -0.00729474  0.00896442 -0.00860438
 -0.00023208 -0.00945835]",-3.843136569007283,0.021426290798526905
HIG,-0.1489581038708987,1.0559317335527387,"[-5.41716873e-04  5.81738548e-04 -2.45709341e-04  5.46350518e-05
  6.05260538e-06  1.25610522e-04]",-1.2557220917746263,"[ 0.01612696 -0.00166946  0.00458039  0.01471155  0.0025154   0.01587312
  0.00306111  0.00834656  0.00101161  0.00221933  0.00879208  0.00125084
  0.00672019  0.00131544  0.00322313 -0.00140418 -0.00026214 -0.0037716
 -0.00662544 -0.00928263]",-4.213140297134538,0.01479981945704865
HII,0.08655235536282926,0.8547542697724445,"[ 1.37603638e-03  1.31475458e-03 -4.27626538e-05 -8.24197872e-04
  2.69210745e-04 -7.69482739e-04]",1.470407065354667,"[ 0.01369848 -0.00502159 -0.00191326  0.01077522 -0.00883957  0.00726668
 -0.01511818 -0.00492078 -0.00349636 -0.01092648  0.01394573 -0.01027314
  0.00764981  0.00700577 -0.00849278  0.01222988 -0.01168794 -0.00468115
  0.01254885  0.00258274]",-4.504102931221644,0.011063510466426046
HLT,-0.02514920731022316,0.9194031899562514,"[-2.62562801e-03  2.35688562e-03 -1.41913906e-03 -5.47109468e-04
  7.85349061e-05 -1.11560939e-04]",-2.0486240450160587,"[ 0.01804159  0.00586643  0.00409948  0.0233702  -0.00156246  0.02070166
  0.00341578  0.00710396  0.00654131  0.00309666  0.01227522  0.00633086
  0.00512316 -0.00262606  0.01044651 -0.01672244  0.01284695 -0.00463249
 -0.02046742 -0.00692392]",-4.407166626497314,0.012189667327147638
HOLX,-0.1122909451506169,1.059906469217182,"[-2.18194466e-03  1.07359632e-03 -1.08866055e-03 -1.02767204e-03
  7.90993602e-05 -6.27669744e-04]",1.3100867085576287,"[ 0.0077781  -0.01082383 -0.00838486 -0.00256422 -0.00749972 -0.00843219
 -0.00676085 -0.00819468 -0.00579147 -0.00604782 -0.00324865 -0.00478842
 -0.00409327  0.00491455 -0.0089686   0.01345343 -0.00973436  0.00618136
  0.01528581  0.00944063]",-4.577599086693611,0.01027954699362985
HON,-0.09248914078192937,1.0646810722746964,"[-7.60126213e-04  1.95922474e-03 -8.34793828e-04 -2.72611101e-04
 -6.76960015e-06 -3.14582872e-04]",1.2029987252920535,"[ 0.0097027  -0.00902142 -0.00520802  0.00126067 -0.00542608 -0.00275138
 -0.00582072 -0.00508272 -0.00409062 -0.00525372  0.00027565 -0.00266574
 -0.00573709  0.00600019 -0.01234812  0.00618526 -0.00757209 -0.00153678
  0.01173132  0.02217572]",-4.5540607883301725,0.010524380212403532
HPQ,-0.14425146706960812,1.0148284606760662,[-0.00462725 -0.00125199 -0.00031473 -0.00168341  0.00097873  0.00098538],-1.4612115678520368,"[ 1.66313956e-02  7.39453700e-05  4.60699382e-03  1.74166332e-02
  1.26620889e-03  1.94309805e-02 -1.38071057e-05  1.16333283e-02
 -2.04754890e-03  5.55714727e-03  4.89561079e-04  5.57426042e-03
 -1.16046173e-04  6.38904671e-04  3.63141371e-03 -6.36458550e-03
  1.01174686e-02 -3.89153349e-03  4.92566540e-03  7.13873074e-04]",-3.695417144992068,0.024837090833180413
HRL,0.33352643604545235,0.5901040845731047,[-0.0006298   0.0028718  -0.00076911 -0.000809    0.00045541 -0.0001571 ],1.6260574008513085,"[ 0.01838503 -0.00171703  0.00555369  0.01932162 -0.00265799  0.02107882
 -0.01021443  0.00741811 -0.00440674 -0.00174644  0.00435911 -0.00231347
 -0.00131488  0.00187909 -0.00688417 -0.00489561 -0.00253176 -0.00947635
  0.00601887  0.01500813]",-4.941469993341578,0.007144088886675047
HSIC,-0.0059937025595823605,0.9603900932156231,[-0.00164192  0.00106869 -0.00054768 -0.00044908  0.00023943  0.00016561],1.3153080916066031,"[ 0.01004705 -0.00733763 -0.00740628  0.00422591 -0.01073015 -0.00190822
 -0.01148078 -0.00618512 -0.00578841 -0.00423536 -0.00463604  0.00130874
 -0.00807684  0.00764523 -0.00854238  0.01171662 -0.0026051   0.00741526
  0.01937234  0.00951009]",-5.108964739320543,0.006042335078655054
HST,-0.1486808948279561,1.0673991736082578,[-0.00125744  0.00291498 -0.00078386  0.00030311  0.0002596   0.00085438],-1.4825341346744583,"[ 0.01700555  0.00181446  0.00249212  0.01931013 -0.00351116  0.01627192
 -0.00059373  0.00358527  0.00449681  0.00038215  0.01082072  0.00530154
  0.00142553  0.00112046  0.00331514 -0.01170209  0.00874502 -0.00574394
 -0.01081884  0.00096324]",-4.085016793174926,0.0168228568044142
HSY,-0.05693034245420266,0.9706774632973817,"[-2.14078607e-03 -4.19059170e-04  4.91937248e-07 -6.44317789e-04
  5.09817584e-04  6.47986395e-04]",-1.0629009567793386,"[ 0.01280367 -0.003445   -0.0030312   0.00929924 -0.00618667  0.00253224
 -0.00115352 -0.00653454  0.0053669  -0.00674058  0.01777969 -0.00221735
  0.00905889  0.00482455  0.00120018  0.00348449  0.00026764 -0.00460333
  0.00516297 -0.01413418]",-4.7278093517890065,0.008845827927043531
HUM,-0.11187430704703125,1.0622413324926296,[-0.00367604  0.00012348 -0.00091946 -0.00164519  0.00050538 -0.00016017],1.100755113836035,"[ 0.00872552 -0.01235712 -0.00203828 -0.00415941  0.0054725  -0.00245363
  0.00772616  0.00613011 -0.00748997  0.0056834  -0.01269174  0.00054103
 -0.00296209  0.00016523 -0.00056866  0.01039955 -0.00577311  0.00808203
  0.0083124  -0.00796678]",-4.107269495307856,0.01645263725269339
IBM,-0.044717140416371114,0.9705811606919751,"[-4.36147070e-04  4.44248910e-05 -4.41382739e-04  6.60958452e-04
 -4.69660977e-04 -4.23803169e-05]",-1.3223068154321234,"[ 0.01494732  0.00020735 -0.00184393  0.01498959 -0.00680133  0.00677088
  0.00276783 -0.00461934  0.00942268 -0.00177496  0.01357074  0.00840361
 -0.00106602  0.0030496   0.00218088 -0.01159184  0.00784293 -0.00458569
 -0.01296465 -0.00690691]",-4.5394200168837715,0.01067959874462618
ICE,-0.03585111140540914,0.9968958846738899,[-0.00165762  0.00107854 -0.00010621 -0.00159412  0.00097811  0.00025659],1.1608325041368588,"[ 0.01069595 -0.00631718 -0.00678796  0.00499377 -0.00989632 -0.00338564
 -0.00552258 -0.01001595  0.00202901 -0.00677199  0.00824006  0.00191054
 -0.00305185  0.00897865 -0.00803297  0.00655801 -0.0007784  -0.00060438
  0.0155278   0.00971946]",-4.696649332561012,0.009125803463812946
IDXX,-0.083609118362722,1.0201849695208325,[-0.00239221 -0.00120532  0.00038848 -0.00183124  0.00102948  0.00039508],1.02854212204582,"[ 0.00937737 -0.00980703 -0.00411041 -0.00071977 -0.00012385 -0.0031051
  0.00415205  0.00108085 -0.00493474  0.00365748 -0.01297136  0.00377362
 -0.01036295 -0.00033809 -0.00254954  0.00150976  0.00082002  0.01045716
  0.00323219  0.018058  ]",-4.2359276729551105,0.014466383898014539
IEX,0.12732581047920769,0.865577017761651,[-0.00050662  0.00034601 -0.00071157  0.00049905 -0.00058847 -0.00044451],1.7192956119636986,"[ 0.00808315 -0.01460775 -0.00389664 -0.00615889  0.00038495 -0.00622214
 -0.00373271 -0.00236467 -0.00967176 -0.00559992 -0.00475387 -0.01180604
 -0.00184754  0.00235074 -0.01319239  0.01272087 -0.01508655 -0.00124654
  0.02076091  0.01965974]",-5.083777355420561,0.006196458527204614
IFF,0.03623847830187289,0.9282875794942831,"[-2.37959820e-03  2.82987323e-03 -1.61975346e-03 -2.77518953e-04
 -7.57235566e-05 -1.85150788e-04]",1.0966818453163876,"[ 0.012564   -0.0054499  -0.00254445  0.00822454 -0.00613149  0.00474553
 -0.00812949 -0.00229053 -0.00385323 -0.00467813  0.00141299 -0.00294613
 -0.00395922  0.00359144 -0.00856824  0.002262   -0.00302    -0.00236243
  0.01338021  0.01966152]",-4.8150540733685485,0.008106783704947636
ILMN,-0.008991668543198175,0.8849081240970781,[-0.00135352  0.00143964 -0.0012256  -0.00103098 -0.00018057 -0.00130438],1.718631150334096,"[ 0.0151616  -0.00268188 -0.00248931  0.01650927 -0.01394463  0.01375109
 -0.02466845 -0.00061446 -0.0098704  -0.00611144 -0.00139138 -0.00285139
 -0.00420198  0.00669993 -0.00770176  0.0102038  -0.00519875  0.00751119
  0.00580738  0.01768217]",-4.273879788638624,0.01392764188616352
INCY,-0.032760617151372136,0.9164661767020982,"[-3.21299399e-03  4.36097394e-03 -1.85923538e-03  3.38856120e-05
 -1.36794479e-05  3.86862302e-04]",-1.501071232617788,"[ 0.0130224  -0.00525067  0.00297397  0.00643319  0.00753214  0.00804334
  0.01283705  0.00910112  0.00098724  0.00552485  0.00480633  0.00010085
  0.01252316 -0.00260311  0.01392439  0.0041916   0.00535259  0.00560952
 -0.00104924 -0.02764998]",-3.631363837128911,0.026480045301610154
INTC,-0.008515379543826522,0.9673914446769422,"[-1.55743550e-03  1.40270681e-03 -7.66271321e-04 -3.15537147e-04
  5.94798723e-05 -5.56505588e-05]",1.3179620483376189,"[ 0.01015046 -0.00739046 -0.0069874   0.00399949 -0.00990384 -0.00212605
 -0.01013572 -0.00642324 -0.00543739 -0.0044158  -0.00677937  0.00046864
 -0.01314018  0.00372398 -0.01172419 -0.00043674 -0.00209455  0.00018913
  0.00995866  0.02382755]",-4.493138035425401,0.011185488220409774
INTU,0.007527155851815741,0.9226527898750405,"[-6.89386401e-05  1.27049595e-03 -2.26289615e-04 -1.26842905e-03
  4.71006209e-04 -6.28698131e-04]",1.1266836352892697,"[ 0.01109742 -0.00587434 -0.00636636  0.00561253 -0.00967875 -0.00312338
 -0.00513745 -0.01038475  0.001926   -0.00726327  0.00544313 -0.00017054
 -0.00701239  0.00357465 -0.00897202 -0.00447741 -0.00113131 -0.00339508
  0.00196114  0.02051782]",-4.479696834629909,0.011336849573936164
IP,-0.10349726638746232,1.0274636973096667,"[-1.79230543e-03  3.33431251e-04 -6.71879229e-04 -9.59355097e-05
 -1.17048382e-04  3.96891072e-06]",-1.7410441720693746,"[ 0.01587229  0.00217671  0.00063089  0.01804815 -0.00360107  0.01408858
  0.00259933  0.00494778  0.00370546  0.00477621  0.00336811  0.00929767
  0.00084847 -0.00116977  0.01112197 -0.00809489  0.01045855  0.00511704
 -0.01661428 -0.02234541]",-4.5990953748912755,0.010060933001820194
IPG,-0.05729522914044789,1.0187483738680687,[-0.00158665  0.00169561 -0.00084775 -0.00058449  0.0001718  -0.00015541],1.2861793523817842,"[ 0.01082981 -0.00699581 -0.00579538  0.00518413 -0.00930112 -0.00044563
 -0.01011796 -0.00638223 -0.00361871 -0.00574322  0.00047801  0.00016472
 -0.00806116  0.00803776 -0.01295978  0.00629154 -0.00513868 -0.00125572
  0.01575501  0.01941064]",-4.747930243744468,0.008669620647639488
IPGP,-0.07125908714335194,1.009285574961087,[-0.00018761  0.00165156 -0.00097723  0.00045452 -0.00055959 -0.00059715],1.7924543568717648,"[ 0.00955552 -0.01037729 -0.00691112  0.00180707 -0.01074133 -0.00148819
 -0.01898008 -0.00577169 -0.01189095 -0.00838225 -0.00464829 -0.00855767
 -0.00395069  0.00744804 -0.01350815  0.0188467  -0.01422452  0.00392872
  0.02171693  0.00839077]",-4.123430550189854,0.016188882298836228
IQV,-0.032837944677893825,0.9846956442317474,"[-2.71918771e-03 -1.71352974e-03 -8.52958437e-05 -1.08003967e-03
  3.47341833e-04  9.76784628e-05]",1.1160725817831254,"[ 1.07870021e-02 -7.33603694e-03 -4.60725152e-03  3.37689582e-03
 -4.03072824e-03 -2.08827918e-03  1.06354775e-03 -2.95023902e-03
 -2.73865634e-03 -7.66930214e-05 -9.04647252e-03 -4.73331248e-04
 -7.89629381e-03 -5.65439748e-03  1.26194184e-03 -5.24605832e-03
 -1.92787258e-03  1.22050103e-02 -1.68676550e-02  1.13154289e-02]",-4.814839699532488,0.00810852177356014
IRM,-0.257046573274699,1.1591705082903672,"[-3.09194527e-03  1.08242094e-03 -1.11770372e-03 -3.65670265e-04
  7.67412654e-05  2.66440882e-04]",-1.631764479021341,"[ 0.01700365  0.00364346  0.00084573  0.02134545 -0.00720208  0.0163208
 -0.0043316   0.00126711  0.00465431 -0.00124089  0.01195908  0.00459171
  0.00278805  0.00046106  0.00618383 -0.01157255  0.01015222 -0.00349053
 -0.01410125 -0.00895707]",-4.543081832118478,0.010640563540712966
ISRG,0.37811532787357766,0.5562331110922242,[-0.00119304  0.00160018 -0.00137037 -0.00043614 -0.0004284  -0.00113466],1.5375661648242773,"[ 0.01750031 -0.00016756  0.00102428  0.01919757 -0.00794989  0.01372168
 -0.00505713 -0.0015188   0.005392   -0.00209336  0.01031196  0.00867461
 -0.0065966   0.00563177 -0.00552825 -0.01172453  0.00533278 -0.00708044
 -0.0073998   0.01631079]",-4.96216721474654,0.006997745769308219
IT,-0.0899683784323255,1.0518388601371107,[-0.00232214  0.00212833 -0.00126873 -0.0007871   0.00014729 -0.00030299],1.5415448150248983,"[ 0.00974878 -0.01148062 -0.00308542 -0.00096747 -0.00164348 -0.00153187
 -0.00592735 -0.00150125 -0.00854204 -0.00507115 -0.00374369 -0.00885188
 -0.00378268  0.00268455 -0.01300942  0.00757717 -0.01035627 -0.00406638
  0.02049327  0.0246585 ]",-4.666763832455854,0.009402648891307694
ITW,-0.0827074344297158,1.0620607748608273,"[-7.07948124e-04  4.22371647e-05  2.17393912e-05 -3.36906739e-04
  2.15248321e-04  1.36828579e-04]",1.7978494895846522,"[ 0.00802645 -0.01399436 -0.00550612 -0.00434645 -0.00406528 -0.00496815
 -0.01039898 -0.00332907 -0.0110927  -0.00599932 -0.00547792 -0.00769423
 -0.00538226  0.00748577 -0.01625762  0.01515801 -0.01272317 -0.00213373
  0.02340202  0.0194024 ]",-4.706856439174893,0.009033129187633738
IVZ,-0.2718493599739798,1.242649632564958,"[ 6.94900764e-05  2.36410855e-03 -6.05416084e-04  3.08054623e-04
 -9.77403307e-05 -5.40825692e-05]",1.8614048630512299,"[ 0.00679621 -0.01489203 -0.00821397 -0.00676018 -0.00551226 -0.00990016
 -0.00720741 -0.00546652 -0.00980946 -0.003589   -0.00971178 -0.0029721
 -0.00678085  0.00731876 -0.01004791  0.01862999 -0.00581423  0.00841593
  0.02857407  0.01375551]",-4.437024936983407,0.011831084434920845
