,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.13882676393427368,0.9663718340230569,[-0.00091509 -0.00082175 -0.00032065  0.00148391 -0.00075453  0.00052083],-1.9351617923982887,"[ 1.46204933e-02  9.53217212e-03 -1.58814642e-02  1.97122802e-02
 -2.27343519e-02 -8.98058395e-03  4.61716146e-03 -1.78419440e-02
  9.49813229e-03 -2.73716456e-05 -3.00561203e-03  7.86049758e-03
 -5.79032107e-03 -2.22739552e-03  4.96838601e-05 -8.54335619e-04
 -5.44121668e-03 -1.93908964e-03  5.18863279e-03 -1.49102977e-02]",-3.634232892227279,0.026404181473423344
GD,-0.04300301327414577,1.005203971135103,"[ 4.89016997e-04 -7.73480510e-04 -7.80024996e-05  5.11762331e-04
 -5.42774947e-04 -4.57281167e-04]",1.0792005591668679,"[ 0.01235093 -0.00788422 -0.00303251  0.00306684 -0.00138589 -0.00437087
  0.01095432 -0.00628971  0.00862692  0.00021769  0.00598355  0.00720918
  0.00041144 -0.00092255  0.01034523 -0.0019049   0.0107199   0.0088013
  0.01386869 -0.0084511 ]",-4.559322230493322,0.01046915221148458
GE,0.33954720968535734,0.6059231191137956,[ 0.00021673  0.00172278 -0.00069704  0.0005194  -0.00032422 -0.00018195],1.7672185647967351,"[ 1.73276623e-02  9.15273735e-03 -1.60832290e-02  1.91118601e-02
 -1.60495437e-02 -1.12928027e-02  1.17028210e-02 -6.58081499e-03
 -3.08942899e-03  4.58593355e-03 -8.89806246e-03 -4.96463357e-03
  2.56200706e-05 -6.17005736e-04 -6.40873401e-03 -8.94975424e-04
 -4.56225965e-05 -4.35076153e-03 -1.13064698e-02  8.66860942e-03]",-4.6262888838495435,0.009791027402703961
GILD,0.016710057657798278,0.9347605388063608,[ 0.0004126   0.00043275 -0.00048246  0.0009126  -0.00069675 -0.00038087],0.9928384084697786,"[ 0.01278026 -0.0070582  -0.00257335  0.00478041 -0.00237578 -0.00112813
  0.00497228 -0.00538625  0.00782249 -0.00237953  0.01315308  0.01007867
 -0.00514851  0.00958458 -0.0029216  -0.00512587  0.01173246  0.0004608
  0.00615404  0.01166967]",-4.273675634537856,0.013930485561632733
GIS,0.0752855506335383,0.9065935490155232,"[ 1.25600580e-03  4.08692485e-04  2.54966444e-05  6.42202307e-04
 -3.42840629e-04 -1.97363646e-04]",0.8254330327487339,"[ 0.01433616 -0.00090213 -0.00631175  0.01041468 -0.00559656 -0.00147325
  0.00576896 -0.00042149 -0.00269041  0.00335778 -0.00581787 -0.00083532
 -0.00021616 -0.00026069 -0.00177474  0.00233045  0.00155942 -0.00295156
  0.01092074  0.00934351]",-5.0413166749008145,0.006465230105453665
GL,0.08359097646460714,0.8836303487573449,[ 0.00013264 -0.00028448 -0.00033338  0.00012262 -0.00044147 -0.00066007],0.8194313543530973,"[ 0.01427825 -0.00011484 -0.00806779  0.01132196 -0.00984336 -0.00360226
  0.00206136 -0.00705286  0.00138046 -0.00241687  0.00362243 -0.00280968
  0.00261944 -0.00118855  0.0035847  -0.002951    0.00726616  0.00209994
  0.00060939 -0.00220449]",-4.972630184920818,0.0069249102663477115
GLW,0.03344722005624833,0.915455577470217,"[-1.09534486e-03  2.98363440e-03 -1.41344688e-03  8.45774732e-04
 -5.32763959e-04 -7.42067394e-06]",1.090601367051117,"[ 1.39319558e-02 -3.22947649e-03 -5.85424992e-03  9.79657370e-03
 -9.96545845e-03 -2.87375364e-03  2.19017226e-03 -1.16293392e-02
  9.58745736e-03 -4.30351086e-03  1.15345345e-02  6.35019918e-03
  4.14562417e-04  2.96254028e-03  5.41815813e-03 -7.67360883e-05
  5.63477520e-03  7.41782253e-03  4.75963561e-03 -7.58983951e-03]",-3.8297588491022037,0.021714851554447107
GM,0.07401699946305328,0.8679849962594476,[ 0.00035742  0.0023113  -0.00161154  0.00174991 -0.00140187 -0.00085048],1.4196462015579316,"[ 1.58408012e-02  4.77483539e-03 -1.31558150e-02  1.57669614e-02
 -1.55621399e-02 -1.02316671e-02  1.07511791e-02 -1.20667477e-02
  5.42726428e-03  1.82736841e-03 -3.38602779e-03  1.59822478e-03
 -4.66404932e-05 -4.19122719e-03  4.98124600e-03 -2.62154413e-03
  5.54036207e-03  3.45239807e-03  2.09978046e-03 -1.74888807e-03]",-4.142844772198389,0.015877618987840063
GOOG,0.3830164631288415,0.534766845710146,"[ 2.35707469e-03  4.64581878e-04  2.46788646e-04 -5.34629728e-04
 -4.11783916e-05 -1.16221346e-03]",1.562844850728228,"[ 0.016884    0.00691408 -0.0139041   0.01930311 -0.0190622  -0.00781819
  0.00406347 -0.01253059  0.00292148 -0.00081432 -0.0012039  -0.00167291
  0.00043727 -0.00205241  0.00030848 -0.00295619  0.00399317 -0.0028717
  0.0022127  -0.00210318]",-4.360278519684164,0.01277482911262778
GOOGL,0.1695580685489398,0.7576482556463967,"[ 2.08702538e-03  7.35025325e-04  1.04842651e-04 -3.09173328e-04
 -9.88072904e-05 -9.83117441e-04]",1.4579696565932703,"[ 0.0162568   0.00607696 -0.01375527  0.01753191 -0.01748107 -0.00897358
  0.00585804 -0.01235049  0.00359906 -0.00098864  0.00096396 -0.00160859
  0.00129091 -0.00111231  0.00055225 -0.00335266  0.00571325 -0.00251448
  0.00126762 -0.00316237]",-4.44340670197946,0.011755821644564218
GPC,0.057408295432375814,0.9013753671203857,"[-1.22582946e-04  4.77595423e-04 -2.56429731e-04  3.01300060e-04
 -1.72311875e-04  6.40370481e-06]",1.1089897588782234,"[ 0.01369337 -0.00245171 -0.00724714  0.00868106 -0.00793485 -0.00621498
  0.00891467 -0.00923318  0.00726243 -0.00047974  0.00473819  0.00374732
  0.00198623 -0.00070718  0.00642829 -0.00060094  0.00805744  0.00203607
  0.0147643  -0.00716958]",-4.4064195932589785,0.012198776815927083
GPN,0.2137473584138389,0.7089502996069789,"[ 2.43909908e-03  2.41189171e-03 -5.61726421e-04  2.28241545e-03
 -1.05747410e-03 -6.45417463e-05]",1.6148035502781397,"[ 0.0168739   0.0075217  -0.01497917  0.01867789 -0.01769362 -0.01074026
  0.01059094 -0.01110029  0.00218934  0.00289576 -0.00640877 -0.00218374
  0.00247358 -0.00398171  0.00212768  0.00169452  0.00155724  0.00174589
 -0.00125556  0.00352254]",-4.190785217526423,0.015134396412828977
GRMN,0.035092245200232824,0.9316735025344777,[-0.00155184 -0.00049087 -0.00097707 -0.00044934 -0.00052732 -0.00109948],0.8481094569099069,"[ 0.01421757 -0.00378896 -0.003249    0.01074019 -0.00824401  0.00424386
 -0.00762133 -0.00476816 -0.00032095 -0.00530518  0.00567974 -0.0030975
  0.0023141  -0.00085535  0.00404345 -0.00054588  0.00135883  0.00376043
  0.00086904 -0.01414805]",-3.8775945470759114,0.020700559562405386
GS,0.023755764169328446,0.9273914646768369,[ 0.00035618 -0.00063301 -0.00052561  0.00033007 -0.00080182 -0.00110026],0.9605082576109806,"[ 0.01331497 -0.00350234 -0.00630521  0.00766267 -0.00726241 -0.00485333
  0.00561585 -0.00941009  0.00806364 -0.0030627   0.01058326  0.00600846
 -0.00237192  0.00411606  0.00145875 -0.00587226  0.00794337  0.00347648
 -0.00455792 -0.00683586]",-4.4803258863883295,0.011329720351336826
GWW,-0.04937630525165318,0.9471183978973818,[ 0.00036991  0.00073605 -0.00058789  0.00089274 -0.00064926 -0.00030778],-1.2917201882900373,"[ 0.01481241  0.00407178 -0.01031359  0.01489738 -0.01206913 -0.00342476
  0.00323274 -0.00457489 -0.00257465  0.00164718 -0.00444181 -0.00377102
  0.00299844  0.00121383 -0.00567507  0.00777165 -0.00426596 -0.00703985
  0.00881051  0.01765348]",-3.932919783244406,0.019586400938124447
HAL,0.016691555322189803,0.9419840154297825,"[-1.81870999e-03  4.06233964e-03 -1.83349679e-03  7.28856576e-04
 -4.49748089e-04  8.99582398e-05]",0.7045680563549618,"[ 0.01300905 -0.00451742 -0.00503974  0.0060247  -0.0033104  -0.00418118
  0.01009316 -0.00416622  0.00423223  0.0021456  -0.0002647   0.00463328
 -0.00132234 -0.00122887  0.00563428 -0.00120091  0.00598549  0.00918913
 -0.00074488  0.00406509]",-3.806437041095183,0.022227232757568872
HAS,-0.044830764652494054,0.9997656381374443,[ 0.00032084  0.00020807 -0.00024629  0.00063917 -0.0004494  -0.00020341],1.110368631405496,"[ 1.14739225e-02 -9.95316646e-03 -1.73002136e-03 -8.86623736e-04
  4.37876744e-03 -4.96627887e-03  1.45300359e-02 -1.95254241e-03
  7.80748200e-03  6.49014256e-04  1.40977844e-02  9.44173043e-03
 -7.25781514e-05  1.19548534e-02 -2.91096250e-03  3.33759898e-03
  7.21658877e-03  3.94591472e-03  2.72142994e-03  1.14296869e-02]",-4.335604549612187,0.01309395573385748
HBAN,0.01231899656264559,0.942606097773381,[ 0.00014444  0.00048779 -0.00053019  0.00034571 -0.00046229 -0.00051356],1.2326139776004656,"[ 0.01359184 -0.00393367 -0.00598392  0.00826892 -0.00868307 -0.00420757
  0.00317325 -0.01107522  0.00802929 -0.00474568  0.01025292  0.0018492
  0.00308107 -0.00189941  0.01080731 -0.00418013  0.01043738  0.00874203
  0.00401679 -0.01593534]",-4.501717893565862,0.011089928847387106
HBI,0.04449088972104489,0.888329926670869,[ 0.00231687  0.00178779  0.00020947  0.00123531 -0.00024031  0.00034821],1.013611536481411,"[ 1.44679352e-02 -2.61612062e-03 -4.93308837e-03  1.17452467e-02
 -1.07337515e-02  1.31405367e-03 -4.40406288e-03 -9.10565477e-03
  5.34347504e-03 -5.44272464e-03  1.04339385e-02  3.73534477e-03
 -1.18288656e-03  4.70669410e-03 -9.81400610e-04 -2.43501560e-05
 -1.09742293e-03  5.02435158e-04  4.21395864e-04 -1.55381532e-02]",-3.5783025945954687,0.027923054796374736
HCA,-0.14724400566971166,0.9852848414769457,[-0.00361106 -0.00158476 -0.00194885 -0.00181364 -0.00085624 -0.00272201],-1.719479137635476,"[ 0.01458175  0.00903821 -0.01591519  0.01722638 -0.01712134 -0.01117914
  0.01241223 -0.01037573  0.00209534  0.00553002 -0.01221121 -0.00021978
  0.00160707 -0.00494408 -0.00054042  0.00843394 -0.00853998 -0.00346778
  0.00878466  0.0045531 ]",-4.037862148049131,0.017635133448870334
HD,0.10583480701160182,0.8233761194642005,"[-1.96037961e-04  1.45341229e-03 -4.82189627e-04  1.44262339e-04
 -4.81526604e-05  1.44019631e-06]",1.2644895079052627,"[ 0.01546517  0.00300683 -0.01051931  0.01482272 -0.01343415 -0.00530268
  0.00348758 -0.00825635  0.00013172 -0.00067242 -0.0024295  -0.00547347
  0.00453414 -0.00610133  0.00706364 -0.00244309  0.00869971  0.00106797
  0.00907008 -0.0031769 ]",-4.59858765522482,0.010066042432337526
HES,-0.015476652227490787,0.9449856712950704,[ 0.00023076  0.00244238 -0.00050439  0.00099489 -0.00019894  0.00055355],1.3733057520262646,"[ 0.01348759 -0.00278755 -0.00802438  0.00644104 -0.0046515  -0.01039393
  0.01912998 -0.00731401  0.00835566  0.00480153 -0.00062361  0.00822394
 -0.00076848 -0.00016994  0.00660219  0.00340144  0.00188995  0.01689535
 -0.01179813  0.00453053]",-3.5595699074318174,0.02845105867202051
HIG,0.00579403858869587,0.9462525126321567,[ 0.0021262  -0.00092475  0.00032817  0.00099447 -0.00069544 -0.00051591],0.7137301112029986,"[ 0.01257184 -0.00662166 -0.00299266  0.00384847  0.00047113 -0.00259033
  0.01183359 -0.00027958  0.00228121  0.0050527  -0.00664729  0.00655429
 -0.00620915 -0.00320794  0.00389072 -0.00485203  0.00343333  0.0058285
 -0.00120983 -0.00328484]",-4.36612472852602,0.012700362678971441
HII,0.24543149711848547,0.6619849251141561,"[ 1.34507576e-03  2.46375347e-04 -6.48163406e-05 -9.23387593e-07
 -2.60957193e-04 -7.50288950e-04]",1.681283012821267,"[ 0.01672951  0.00242307 -0.00909534  0.01833444 -0.01892245 -0.00044617
 -0.00875319 -0.0141868   0.00493051 -0.00844308  0.01106676 -0.00096787
  0.00028751  0.00074293  0.00354651 -0.00624222  0.0058925   0.00529
 -0.00843734 -0.01579495]",-4.160290315122354,0.015603027467556896
HLT,-0.1237714565639355,1.0871989051795454,"[ 5.01579088e-04  8.74719749e-04 -4.94370092e-04  1.05082726e-03
 -5.86355704e-04 -5.78654044e-05]",1.313665650706027,"[ 1.11819593e-02 -1.43565369e-02  2.65324493e-03 -2.73871256e-03
  6.46440841e-03  2.23632636e-04  9.53111215e-03 -1.23724915e-03
  8.87143017e-03 -1.96249790e-05  9.59712204e-03  1.39462266e-02
 -9.08242413e-03  4.83295379e-03  4.12510143e-03 -1.00389951e-02
  9.93388268e-03  1.10128023e-02 -7.80292746e-03 -1.28529023e-02]",-4.048831708299145,0.017442740949773144
HOLX,-0.018915718404506114,0.9623552643185201,"[-6.21239268e-04  2.96549139e-05 -5.83957156e-04 -2.23202108e-04
 -3.55630146e-04 -7.74444705e-04]",0.9469185369866121,"[ 0.01247998 -0.00788785 -0.00161404  0.00368372 -0.00067333  0.00121144
 -0.00163607 -0.00216821  0.00120464 -0.00679642  0.01939234 -0.00279602
  0.00653996  0.01103473 -0.00439486  0.00237931  0.00770816 -0.00469394
  0.00585812  0.00464444]",-4.360116417311789,0.012776900110585928
HON,0.05885242102981306,0.9066225236519249,[ 0.00109989 -0.00014136 -0.00013538  0.00049589 -0.00053166 -0.00062146],0.9624250754735602,"[ 0.014265   -0.00179634 -0.00635637  0.01108159 -0.01007699 -0.00200608
  0.00195499 -0.00899199  0.00596067 -0.00185014  0.00311829  0.00548738
 -0.00418645 -0.00125553  0.00537118 -0.00635659  0.00709672  0.00759262
 -0.00128331 -0.00555038]",-4.226970272894633,0.014596547178000279
HPQ,0.04153970927381618,0.8704351930350274,[-0.00304338 -0.00119023 -0.00037777 -0.00054889  0.00026359  0.00060667],1.3045977570184961,"[ 0.01413463 -0.00276309 -0.00622747  0.00909587 -0.00691481 -0.00468603
  0.01032574 -0.00742344  0.00826525  0.00242253  0.00160661  0.01210131
 -0.00730906  0.00388192  0.00044303  0.00044009 -0.00216972  0.01416815
 -0.0169618   0.00151264]",-3.62443392831189,0.026664186906357534
HRL,0.378903709266287,0.5064307445805775,[ 0.00102298  0.00152486 -0.00039044  0.00032491 -0.00022967 -0.00036075],1.527596192101317,"[ 0.01659257  0.00454787 -0.0108872   0.01793445 -0.01605729 -0.00313981
 -0.00110419 -0.00798188 -0.00233862 -0.00110645 -0.00661831 -0.00704624
  0.00113682 -0.00958273  0.00744368 -0.00842857  0.00869051 -0.0004004
  0.00661437 -0.01288391]",-4.908892183112447,0.007380660224089419
HSIC,0.3854356915621389,0.5505621346192109,"[ 7.62249848e-04  2.79967412e-04 -9.79280302e-06  4.47127931e-04
 -2.32012782e-04 -1.00537457e-04]",1.4500588578624825,"[ 0.01582675  0.00612704 -0.01426185  0.01583165 -0.01497057 -0.01032233
  0.0082004  -0.00953561  0.00072035 -0.00011202 -0.00010324 -0.00438468
  0.00128078 -0.00089324 -0.00131945 -0.00652298  0.00787808 -0.00429906
 -0.00495373 -0.00231061]",-4.705214461486807,0.009047973567948918
HST,-0.05914038209043128,1.0291441619287272,"[ 8.32603585e-04  9.70867862e-04 -4.24619194e-05  1.53328270e-03
 -3.59631101e-04  8.20341993e-04]",1.1903083814992985,"[ 0.01191757 -0.0119194   0.0016704   0.00021917  0.00434418  0.00168964
  0.00722381  0.00031977  0.0050652   0.00154488  0.00216111  0.01124179
 -0.00990673  0.00089436  0.00470771 -0.0097588   0.00668218  0.01317764
 -0.01316772 -0.01062023]",-3.8964529139942226,0.020313838737353967
HSY,0.06680303492129645,0.8485176008424838,"[ 8.72589002e-04 -1.32665114e-03  4.81997642e-04  4.63438983e-04
 -2.73469464e-04 -6.74889721e-05]",-1.1175050794470243,"[ 0.0141977  -0.00139823 -0.00585564  0.01287356 -0.01316658  0.00105689
 -0.00551846 -0.01149386  0.00670277 -0.00597517  0.00978801  0.00397871
 -0.00029908  0.00318395  0.00062135  0.00208391 -0.00243541  0.00131112
  0.00344011 -0.01033187]",-4.6431963864899295,0.009626877176594542
HUM,-0.08974944941344806,1.0176500170559188,[-0.00256143 -0.00074758 -0.00083779 -0.00081622 -0.00013466 -0.00056937],-1.049862774234872,"[ 0.01451223  0.00187755 -0.00919559  0.01352511 -0.01214982 -0.00388977
  0.0038911  -0.0078363   0.00182844  0.00046008 -0.00248647 -0.0013644
  0.00408681 -0.00263919  0.00343842  0.00753993 -0.00333825  0.00306587
  0.00757022  0.00241877]",-3.985744456065181,0.018578608215621135
IBM,-0.149967696628819,1.0738505699712908,[ 0.00155747 -0.00142307  0.00012265  0.00139031 -0.00100891 -0.00050171],-1.0114901592466254,"[ 1.45851401e-02  9.79793862e-04 -7.77541806e-03  1.34173504e-02
 -1.12906171e-02 -1.57525286e-03  1.87319759e-03 -6.77289723e-03
  2.41812601e-03  3.62854476e-05  1.06674465e-03  2.83946667e-03
 -1.24698300e-04  4.62289852e-03 -6.17726190e-03  8.59489076e-03
 -8.46586875e-03 -4.63459057e-03  6.94141364e-03  4.95274345e-03]",-4.420433889962989,0.012029011884744634
ICE,0.40899086586464817,0.545042736241364,[ 0.00020219 -0.00102985  0.00015305 -0.00024556 -0.00011015 -0.00041805],1.311379406527314,"[ 0.01492509 -0.00028455 -0.00818358  0.0133314  -0.01398088 -0.00439097
  0.0035897  -0.01361982  0.00954534 -0.00210976  0.00403552  0.00640065
 -0.00090877 -0.00165944  0.00649388  0.00033691  0.00160487  0.00488869
  0.01007272 -0.01161204]",-4.8466377870560295,0.007854742519036607
IDXX,-0.14082624679593284,1.0836095507265875,"[ 9.17985228e-04 -3.06200957e-03  1.10033822e-03 -2.19460180e-04
  1.90871809e-06 -2.13719099e-04]",1.1344506970672321,"[ 0.01116334 -0.01495081  0.00515042 -0.00370627  0.01227428  0.00620899
  0.00393082  0.0109845  -0.00607575  0.00151428  0.00254579 -0.00122877
 -0.00028518  0.00427255 -0.00206769 -0.0015727   0.00683976  0.00017066
  0.0019411   0.00979946]",-4.217694982603942,0.014732564213925487
IEX,0.07549917212656514,0.8883127001210357,[ 0.00038443  0.00079725 -0.00063717  0.00077286 -0.00065228 -0.00045761],1.1076794711300963,"[ 0.01409302 -0.00031995 -0.00899509  0.01014871 -0.00915416 -0.00740836
  0.00964234 -0.00841449  0.00442305  0.00086412 -0.00096608  0.00045724
  0.00188544 -0.00511679  0.00901959 -0.00271873  0.00736293  0.0074277
  0.00220419 -0.00878631]",-4.208916117232416,0.014862468784811829
IFF,0.37608865069926867,0.5688396735536789,[ 0.00015399  0.00222279 -0.00114263  0.00062925 -0.00060374 -0.00058549],1.2167658225179683,"[ 1.54793021e-02  3.38268988e-03 -1.07865607e-02  1.51696980e-02
 -1.39174470e-02 -5.65193423e-03  4.43432309e-03 -9.00472864e-03
  1.94339065e-03  1.40302315e-05 -2.74189059e-03 -1.18064219e-03
 -2.47994981e-05 -4.52354470e-03  4.98286851e-03 -4.96863354e-03
  7.76777837e-03  2.18313519e-03  4.08622934e-03 -3.56337156e-03]",-4.779415563915559,0.008400907326424331
ILMN,9.175799130242361e-05,0.8361926183040045,[ 0.00107828 -0.00064127 -0.00123035  0.00105967 -0.00190588 -0.00249859],1.8548877354006983,"[ 0.01563427 -0.01001238  0.00517749  0.01005896 -0.00275071  0.01832036
 -0.02533513  0.00417504 -0.00799344 -0.01171903  0.01815367 -0.00565306
 -0.00106691  0.01292709 -0.01116758 -0.00455697  0.00740971 -0.0050444
 -0.00559316  0.02012455]",-4.088309668964337,0.01676755233188587
INCY,-0.10762808150073747,0.989720354635796,[ 0.00068901  0.00207295 -0.00069229  0.00061314 -0.00058961 -0.00069285],1.1284466569213603,"[ 0.01218372 -0.01376288  0.00525317  0.00110757  0.00452572  0.00976906
 -0.00599234  0.00261771  0.00170817 -0.00450821  0.01316273  0.00747439
 -0.00653688  0.00970245 -0.00372309 -0.0059859   0.00957511  0.00198784
  0.00234105  0.01183618]",-3.1547436028812164,0.04264933475745005
INTC,0.07696025397299834,0.8666891920696492,"[ 4.22490722e-05  1.83060083e-03 -8.87385273e-04  6.20128733e-04
 -4.70920632e-04 -2.99449308e-04]",1.427003451709612,"[ 0.01566635  0.00320795 -0.01125467  0.01489946 -0.01377179 -0.00802114
  0.01034873 -0.0100426   0.00443834  0.00334382 -0.00792471  0.00227323
 -0.00092238 -0.00766547  0.00837153 -0.00257777  0.00555027  0.00509345
  0.00884022 -0.00440102]",-4.346954743015392,0.012946177048679649
INTU,0.17733031078485795,0.7431426653607377,"[ 1.32948621e-03 -8.38962386e-04  9.25249730e-05 -5.24287056e-04
 -2.92280035e-04 -1.29592487e-03]",1.282683634415113,"[ 0.01510159  0.00104448 -0.00935112  0.01359604 -0.01324222 -0.00617909
  0.00789183 -0.01157979  0.00742891  0.00113594 -0.00168346  0.00484415
  0.00044907 -0.00395274  0.00787584  0.00255728  0.0022347   0.0073659
  0.00983195 -0.00281012]",-4.415432294809571,0.012089326842050553
IP,-0.000556653156172016,0.9597034027894588,"[ 2.37668096e-03 -1.69008953e-03  5.61613263e-04 -2.74934555e-05
 -4.69951811e-04 -1.24505798e-03]",1.0000394095141967,"[ 0.01231396 -0.00747602 -0.00326151  0.00291826 -0.00045968 -0.00473604
  0.01314524 -0.00483308  0.00845083  0.00232156  0.00335331  0.01092347
 -0.00541111  0.00126605  0.00575497 -0.00555433  0.01098115  0.01004937
  0.00105219  0.00456066]",-4.09777748383118,0.016609549402154804
IPG,0.1449675563563735,0.7906755433048474,[ 0.00087879  0.00044718 -0.00015646  0.00062552 -0.00039465 -0.00023382],1.5687049096272938,"[ 0.01679114  0.00796323 -0.01506381  0.01853092 -0.01693026 -0.00996152
  0.00857932 -0.0093585   0.00027922  0.0019073  -0.00405604 -0.00234029
 -0.00093488 -0.00014355 -0.00429467 -0.00392407  0.00403942 -0.00543857
 -0.00328879  0.0039078 ]",-4.431563396284395,0.011895877157064774
IPGP,0.06857782571709134,0.8568355161979961,[ 0.00141115  0.00151318 -0.00074126  0.00113776 -0.00091411 -0.00078767],1.4654403268650333,"[ 1.57582880e-02 -1.00436873e-03 -5.64228227e-03  1.55352168e-02
 -1.53574093e-02  3.24640216e-03 -1.11226336e-02 -1.15676433e-02
  4.13996411e-03 -8.32872849e-03  9.31919286e-03  2.97927274e-07
 -1.43741381e-03 -1.15976706e-03  5.25272901e-03 -7.90439145e-03
  6.03746472e-03  4.98685578e-03 -4.40239946e-03 -1.88273296e-02]",-3.8505699513588,0.021267611479325883
