,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.3421755824132934,0.5814625742124113,[-0.00034623  0.00131431 -0.00065207  0.00093708 -0.0004211   0.0002328 ],1.062353451129711,"[ 0.0051856  -0.00217282 -0.00855943  0.00702779 -0.00763328 -0.00330762
  0.0020871  -0.00461799  0.00259681 -0.00292727  0.01200656  0.00062053
  0.0052461   0.00753978  0.00154955  0.01086155 -0.0036631   0.01346701
 -0.0042864   0.01495121]",-4.779496619757884,0.008400226411401136
GLW,0.13717651294149275,0.8257729784055028,"[-2.06274413e-05 -4.39428316e-04  1.46955541e-04  2.69877871e-04
 -5.14132826e-05  2.41079769e-04]",0.9634815144361207,"[ 0.00455378 -0.00060042 -0.01025094  0.00420462 -0.00198203 -0.00552671
  0.00503583  0.00314812 -0.00554581 -0.00077275  0.00445948 -0.00660319
  0.00516439 -0.00062044  0.00895954  0.00272119  0.00252661  0.01407154
  0.0074702   0.0017877 ]",-4.797583286117005,0.00824966004528236
GM,0.16766591654082785,0.7824954424628016,"[ 1.61661278e-04 -2.49294173e-03  6.61344689e-04  1.31752171e-04
 -1.54594983e-04  1.68936377e-05]",0.7968044234395034,"[ 0.00499346 -0.00117114 -0.0094181   0.00668968 -0.00634061 -0.00395637
  0.00277512 -0.00155359 -0.00212379 -0.00168132  0.00632438 -0.00521932
  0.00695025  0.00187845  0.00503054  0.00689401 -0.00016981  0.01027392
  0.00304556  0.00510634]",-4.44204914530873,0.011771791676316595
GOOG,0.10780410627730318,0.8556080314917238,[-0.0016913   0.00073822 -0.00022871 -0.00042135  0.00052479  0.00076577],0.7975622709431823,"[ 0.00429494 -0.00414627 -0.00653654  0.00322768 -0.00054889 -0.00175183
  0.0047835   0.00416156 -0.00481461  0.00208163 -0.00325742 -0.00174687
 -0.00306966 -0.00323013  0.00499072 -0.00730619  0.00610693  0.00169812
  0.0132788  -0.00495635]",-4.738277701562887,0.00875370971036011
GOOGL,0.08830217487080791,0.8792259359395708,[-0.00182374  0.00028889 -0.00021432 -0.00055254  0.00048216  0.0006071 ],0.838713466340437,"[ 0.00414252 -0.00536614 -0.00524307  0.00224945  0.00117106 -0.00026535
  0.00389589  0.0060593  -0.00624814  0.00221948 -0.00365654 -0.0023559
 -0.00362579 -0.00286566  0.00391607 -0.00836869  0.0065538   0.00064898
  0.01203143 -0.00525632]",-4.771943720608098,0.008463912679546952
GPC,-0.23782501619838053,1.1794175523242776,[-0.00139409 -0.00186982  0.00065122 -0.00045324  0.00051832  0.00084722],1.2072486827909648,"[ 0.00429865 -0.01556086  0.00622785  0.00195958  0.00116405  0.01520013
 -0.01189439  0.00467339 -0.00378178 -0.0016559  -0.00221043 -0.00123123
  0.00210818 -0.0043689   0.00793974  0.007254   -0.00639982  0.01089877
  0.00280076  0.00035598]",-4.458323523552298,0.011581763574718245
GPN,0.08330250564833042,0.8538540748207851,[ 0.00072749  0.00214264 -0.00054049  0.0017719  -0.0005351   0.00066574],-1.240193868405047,"[ 0.00382004 -0.00666583 -0.00518731  0.00413118 -0.00515025 -0.00341989
  0.01178721 -0.00497309  0.00665324  0.00444359  0.00226832  0.00808104
  0.00125392  0.00906478 -0.00766934  0.01336526 -0.00747834  0.00071933
 -0.0047393   0.02389725]",-4.608390041044748,0.009967853231174885
GRMN,0.052197900155533494,0.8899224860911182,[-0.00247491  0.00116184 -0.00111888 -0.00065118  0.0001014  -0.00010551],1.1506228204912625,"[ 0.00555863 -0.00356832 -0.00679549  0.0085469  -0.00994343 -0.00059661
 -0.00035636 -0.00660101  0.00305112 -0.00200453  0.00362707 -0.00120217
  0.00742429 -0.00266879  0.01035799  0.01049462 -0.00140148  0.01088524
  0.01521516  0.00842218]",-4.531742583890533,0.010761906199079123
GS,0.15102011963040052,0.6938077897926772,"[ 1.45525752e-03  1.56157857e-03 -7.28080849e-05  3.20608881e-04
 -7.32265490e-05 -1.78607386e-04]",1.6866048429541922,"[ 0.00703358  0.00393152 -0.01500444  0.01225446 -0.01510496 -0.01045172
  0.00572421 -0.01166615  0.00659878 -0.00423454  0.01569003  0.00048859
  0.00800448  0.00710557  0.00508938  0.01126899  0.00072412  0.01513975
  0.00359466  0.01915933]",-4.482302580796466,0.01130734707632136
GWW,-0.041902793248294185,0.9857914024475105,[ 0.00048736 -0.00045748  0.00038376  0.00127451 -0.00028372  0.00080357],1.0558474449223678,"[ 0.00465143 -0.01316152  0.00378819  0.00441067 -0.00296124  0.01264085
 -0.01101014  0.00049896 -0.00087589 -0.00287608  0.00318804  0.00059817
  0.00125733  0.00132906  0.00250533  0.00648191 -0.00663512  0.01113039
 -0.01095897 -0.00369189]",-4.42834653190051,0.011934206197215382
HAL,0.1561208369935134,0.7667657858909118,[ 0.00249346  0.0020054   0.0002261   0.00212687 -0.00040481  0.00095136],1.3520736903050137,"[ 0.00616348  0.00416178 -0.01554516  0.01018164 -0.01138244 -0.01282027
  0.01367565 -0.00638511  0.00128594  0.00262035 -0.00051985 -0.00248389
  0.0041185  -0.00231658  0.00792672  0.00154397  0.00435528  0.01227242
  0.00105022  0.00307549]",-4.500787142781359,0.01110025561243873
HAS,0.1196974498212771,0.827166602485973,"[-1.42167483e-03 -2.60363162e-03  3.45874080e-04 -2.17165562e-04
 -1.29800505e-05  2.08673068e-04]",1.1636027275915843,"[ 0.00572516  0.00190126 -0.01223485  0.00919183 -0.01018767 -0.00600252
  0.00118695 -0.00563377  0.00168447 -0.00402357  0.00960214  0.00021878
 -0.00052498  0.00104527  0.00814662 -0.00426901  0.00535223  0.01151712
  0.00918315 -0.00997196]",-4.386598858024257,0.012442977666880493
HBAN,0.38081883564174496,0.4596387867682005,"[ 2.89278900e-03  1.68861070e-03 -5.25331793e-05  1.26707994e-03
 -6.05206628e-04 -3.92996063e-04]",1.7839356736253718,"[ 0.00774614  0.0079333  -0.01813399  0.01438559 -0.01644631 -0.01128733
  0.00100875 -0.00935785  0.00014628 -0.00723711  0.01650568 -0.00850965
  0.00941985  0.00318515  0.00900966  0.00125219  0.00888727  0.01356048
  0.00748259  0.00049914]",-4.165056770492523,0.015528833295566681
HBI,-0.08264447856514698,1.0177273241911544,"[ 5.72777491e-04 -1.91465123e-03  8.05396917e-04 -2.56883510e-04
  1.82299806e-04  6.81210140e-05]",1.0571623073077339,"[ 4.42135035e-03 -1.64245850e-02  6.84057068e-03  3.56241924e-03
 -2.26982352e-03  1.49800944e-02 -9.40834659e-03 -2.68923091e-05
  1.20346512e-03  1.98075415e-04 -4.30604357e-03  4.09286829e-03
 -1.00734156e-03 -2.71916998e-03  2.35120379e-03  5.58411293e-03
 -5.60739368e-03  9.62787648e-04  5.73308161e-03  7.93886001e-04]",-4.124759581239017,0.01616738106267989
HCA,0.016097532681630746,0.9175670844155677,[ 0.00014531 -0.00162972  0.00198264  0.00012816  0.00132568  0.00263123],0.9599770962347953,"[ 3.76414734e-03 -8.58320490e-03 -2.75501993e-03  4.18959265e-04
  3.39997247e-03 -1.71404731e-05  9.91670572e-03  6.51606091e-03
 -3.71303517e-03  6.86021040e-03 -9.74804236e-03  3.46172060e-03
 -7.75238075e-03 -2.33065524e-03  1.68073594e-04 -8.58529453e-03
  6.75618464e-03 -1.04277691e-03  5.86947184e-03  9.61831761e-03]",-4.0807646402744915,0.016894542464952207
HD,-0.019107484182788924,0.9733083877130194,"[ 2.71111481e-03 -6.95788713e-04  1.15460524e-03  1.08169532e-03
 -8.62306654e-05  5.29646421e-04]",0.9248299455395737,"[ 4.65078190e-03 -1.04393372e-02  1.12964609e-03  4.89912244e-03
 -3.66863875e-03  1.02626031e-02 -1.05444738e-02  5.50762125e-05
 -7.68873635e-04 -3.17788537e-03  8.89944158e-04  1.09150249e-03
 -1.06088805e-03 -4.40429196e-03  9.99352978e-03  8.91824981e-04
 -1.85855171e-03  1.32799876e-02  3.37272098e-03 -4.78091245e-03]",-4.564776878030667,0.010412202138647136
HES,0.027049334532651,0.873111223973084,[ 0.0028874   0.00014263  0.00083549  0.00174412 -0.00031307  0.00076375],-1.3977125989363601,"[ 0.00262728 -0.00633029 -0.00515675 -0.00097117  0.00420177 -0.00226783
  0.00764865  0.00637594 -0.00292502  0.0008719   0.01266792  0.00365215
 -0.00449657  0.01936479 -0.01913462  0.00069486 -0.00232383 -0.01026471
 -0.00701588  0.0107078 ]",-3.9982082542026096,0.018348485275139614
HIG,0.1719172386475352,0.7404081729560122,"[-6.76280637e-04  1.22214794e-03 -7.91487940e-04 -3.79033350e-06
 -2.18180842e-04 -3.48154180e-04]",1.2873360264663718,"[ 0.00572108  0.00542689 -0.01652849  0.00831374 -0.00793375 -0.01253696
  0.0088996  -0.00197485 -0.00315981 -0.00228618  0.01229103 -0.00706191
  0.00675897  0.00712965  0.00106062  0.00314852  0.00317416  0.00886797
 -0.00108088  0.00231063]",-4.755658115071562,0.008602881144107583
HII,0.08278010685352985,0.831169832699658,"[ 7.31604228e-04  8.57813167e-04 -3.06298060e-04  1.14652203e-03
 -5.52733143e-04  5.97151311e-05]",1.2152762799343722,"[ 6.16143535e-03 -4.07960391e-03 -5.66257940e-03  1.11640105e-02
 -1.40583997e-02  2.29460336e-03 -5.70597381e-03 -1.06670327e-02
  6.11232446e-03 -4.59358388e-03  7.73660493e-03  1.77041557e-03
  4.33881050e-03  7.24873342e-05  8.17824823e-03  6.01215991e-03
  2.16695450e-03  1.42841981e-02  5.10428043e-04  1.30153110e-02]",-3.89939697950288,0.020254121414367755
HLT,0.023498919797528488,0.919871318653409,"[-1.12346422e-03 -8.17164039e-04 -1.54494471e-04  5.07417389e-05
 -1.00669025e-04  1.65452882e-04]",1.1846085335798233,"[ 0.00515909 -0.0079128  -0.0021908   0.00660731 -0.00747889  0.00483908
 -0.00468961 -0.00566822  0.00495072 -0.00278526  0.00520258  0.00372866
  0.00462093 -0.00051501  0.00858116  0.01370409 -0.00679825  0.01196635
  0.01329852  0.01522385]",-4.728316107501356,0.008841346388829495
HOLX,0.02783630117647579,0.9260969915296059,"[1.03351406e-05 1.19417231e-04 1.55107741e-04 3.35331939e-04
 7.28685261e-05 4.86096565e-04]",-0.674108521590744,"[ 0.00444186 -0.00470428 -0.00624533  0.00514268 -0.005007   -0.00202379
  0.00543417 -0.0024669   0.0026669   0.00107248  0.00451648  0.00590778
 -0.005263    0.00725998 -0.00680743 -0.00363529  0.00277468 -0.00645611
  0.00587338  0.0029126 ]",-4.254840814430618,0.014195350260645627
HON,0.004967692284880051,0.9696922188856697,[-0.00087752  0.00072859 -0.00046394  0.00147754 -0.0004133   0.0009931 ],0.9611329423117444,"[ 0.00478446 -0.00941213  0.0001025   0.0052321  -0.00422548  0.00935671
 -0.01121897 -0.00032985 -0.00115622 -0.00478632  0.00569755 -0.00091081
  0.00198248 -0.00042046  0.00547218  0.00430218 -0.00379937  0.00407869
  0.01380162 -0.00855922]",-4.3908250049013375,0.012390502777069368
HPE,0.12944850139612904,0.8241778869678097,[ 0.00081212  0.00014538  0.00031675  0.00094962 -0.00012433  0.00063908],0.89715456863903,"[ 0.00491109 -0.00094987 -0.00957208  0.00599564 -0.00511944 -0.00385695
  0.0014605  -0.00026891 -0.00307843 -0.00317625  0.01067502 -0.00606367
  0.00803546  0.00561408  0.00136653  0.00988743 -0.00544408  0.00532556
  0.00706388 -0.00577194]",-4.42083559619485,0.012024180726125626
HPQ,0.36876816363683,0.560731609722249,[ 0.00050295 -0.00036053  0.00070097  0.00045472  0.00022943  0.0008144 ],1.222353619910551,"[ 4.81716873e-03 -3.65498222e-04 -1.03771806e-02  4.19341552e-03
 -1.33918367e-03 -5.22023836e-03  3.09037421e-03  4.60560511e-03
 -7.68986522e-03 -3.13513308e-03  1.28453236e-02 -9.66184096e-03
  7.90639247e-03  8.42063428e-03 -6.59729320e-05  6.64436149e-03
 -3.50881636e-03  1.25395548e-02 -1.11866999e-02 -1.02148034e-02]",-4.754707857679695,0.008611059980890732
HRL,0.07715262815030413,0.9009018534679415,[-0.00377289  0.00054745 -0.00081759 -0.00092641  0.00055664  0.00069829],1.1334157479481155,"[ 0.00451765 -0.00605237 -0.00406299  0.00307548  0.00035871  0.0023855
 -0.00034649  0.00561216 -0.00594636  0.00091829 -0.00465941 -0.00103219
 -0.00668841 -0.00596767  0.0075082  -0.01244213  0.00558652  0.00333687
  0.01202109 -0.02082906]",-4.522164713037752,0.01086547755153871
HSIC,-0.0028616162698383366,0.9572590843721113,[-0.00078169  0.00087559 -0.00091566  0.00081625 -0.00065434 -0.00020402],1.0990821192683677,"[ 0.00342537 -0.01466331  0.00436791 -0.00141206  0.00587272  0.01071236
 -0.00483061  0.00797885 -0.00360083 -0.00023323  0.00367587  0.00336546
 -0.00281437  0.00601388 -0.00312858  0.00613569 -0.00981723  0.00596026
 -0.0061453  -0.00158767]",-4.646455226674154,0.009595555785825825
HST,0.03319231491437542,0.8761761571008583,"[-3.35431810e-03 -1.93186816e-03 -2.98401680e-04 -3.11571446e-04
  5.66838204e-05  5.70064656e-04]",1.5118440058614684,"[ 5.14452421e-03 -1.52003643e-02  5.12676153e-03  5.03967993e-03
 -5.67262473e-03  1.21639586e-02 -7.18058125e-03 -6.24315533e-03
  9.21190402e-03 -6.91009001e-04  1.76782393e-04  1.17439937e-02
  7.08172978e-05 -1.85217829e-03  8.09933202e-03  1.68531980e-02
 -1.35984923e-02  1.32560991e-02  9.45313540e-03  1.44050719e-02]",-4.511268472235934,0.010984517779076886
HSY,-0.031748830326822956,0.9392256882331289,[ 0.00088062 -0.00366613  0.00065559  0.00086428 -0.00078308 -0.0003713 ],1.336153714834367,"[ 0.00609025 -0.01338474  0.00357627  0.0102502  -0.01284438  0.01050058
 -0.00313106 -0.01057764  0.00833186  0.00392314 -0.01239756  0.00718038
  0.0002208  -0.00659751  0.00078245  0.00835125 -0.00763988 -0.00727016
  0.00720649 -0.00070898]",-4.284087238599535,0.01378619929074175
HUM,0.25487424299479516,0.6251759011005861,[-0.00088528  0.00104155 -0.00049596 -0.00050005  0.00018267 -0.0001058 ],1.3275070464648842,"[ 0.00613668 -0.00142895 -0.00871053  0.01042611 -0.01242155 -0.00169226
 -0.00270284 -0.00816279  0.00265433 -0.00508418  0.01155715 -0.00416655
  0.01104405  0.00281472  0.0073288   0.01308347 -0.00080282  0.01401941
  0.00485625  0.01440744]",-4.2683106179055335,0.014005423690774059
IBM,0.09527691403276506,0.8670343333080841,[ 0.00119013 -0.00010135  0.00050958  0.00135129 -0.0002421   0.00079589],0.9088452577465373,"[ 0.0053202  -0.00304377 -0.00638947  0.00782714 -0.0074071   0.00242675
 -0.00764855 -0.00146768 -0.00317265 -0.00576586  0.00932914 -0.00523748
  0.00270332  0.00114543  0.00623613 -0.00214028  0.0032533   0.0116406
 -0.00169076 -0.0121806 ]",-4.955570489557749,0.007044060570140193
ICE,-0.04034244754767286,0.9913121659652017,[ 0.00080691 -0.00029176  0.00043171  0.00088741 -0.0001618   0.00052539],0.9816232867308428,"[ 0.00392195 -0.01279278  0.00236863  0.00153622  0.00051191  0.00842587
 -0.00344995  0.00158234  0.00223055 -0.00073249  0.00653547  0.00835374
 -0.00438895  0.00881223 -0.0056147   0.00660372 -0.00808941  0.00438348
 -0.00635991  0.01149408]",-4.732242599479637,0.008806698979059044
IDXX,0.2978412121933859,0.6441834990028309,[-0.0024954  -0.00177654  0.00050263 -0.00066362  0.00072097  0.00119744],1.2234892425952446,"[ 0.00544158 -0.00053628 -0.00885727  0.0070743  -0.00502444  0.00021084
 -0.00707831  0.00265566 -0.00832819 -0.00594523  0.00720195 -0.01087774
  0.0041504  -0.00364464  0.01233172 -0.00637239  0.00947099  0.01449592
  0.0059976  -0.00716742]",-4.561390571222023,0.010447520815830575
IEX,0.24159880231059824,0.7225494787794905,"[ 6.52055678e-04 -5.96520239e-05  2.53559524e-05  1.32680088e-03
 -5.16812075e-04  3.87800712e-04]",0.9928983087090653,"[ 0.00467163 -0.00907219 -0.00019582  0.0048576  -0.00353728  0.00930062
 -0.01234648  0.00050939 -0.0020363  -0.00606881  0.00853786 -0.00213006
  0.00311077  0.00028557  0.007908    0.00502062 -0.00350308  0.01248243
  0.00613559 -0.00775764]",-4.60200700282641,0.010031681913047045
IFF,-0.019613528932710192,0.9445155962330091,[-0.00046846 -0.0006809  -0.00015526  0.00081813 -0.00042322  0.00026785],-1.739888580721302,"[ 3.20346743e-03 -6.79974372e-03 -4.92508743e-03  4.46438483e-03
 -6.90068183e-03 -2.88645823e-03  1.15052630e-02 -7.57081781e-03
  9.26591385e-03  4.96134436e-03  5.99080853e-05  9.87922875e-03
  2.85068887e-03  7.16832896e-03 -5.95603788e-03  1.96605233e-02
 -1.18084106e-02  3.69805695e-03 -7.50278930e-03  3.63513976e-02]",-4.649362697861148,0.009567697502058761
ILMN,-0.046103832845567426,0.8865451874585065,[ 0.00148905 -0.00321846  0.00013551  0.0020264  -0.00150936 -0.00063061],-1.8676373417980512,"[ 0.00398282  0.00618245 -0.01833597  0.00972222 -0.01487579 -0.01778986
  0.02047157 -0.01359914  0.01060269  0.00429178  0.00241478  0.00847779
 -0.00145809  0.00444686 -0.00067112  0.00152192  0.00466369  0.00479663
 -0.00104114  0.02050587]",-3.376927552239243,0.034152224628252306
INCY,0.1387917988629932,0.714181217636037,[-0.00108095  0.00204557 -0.0013756   0.00057179 -0.00067895 -0.0005181 ],1.6451435226184699,"[ 0.00657112  0.00624765 -0.01747715  0.00979468 -0.00940647 -0.0138281
  0.01009646 -0.00256191 -0.00447721 -0.00211329  0.01218411 -0.01210336
  0.01427859  0.00623828  0.00369626  0.01242843 -0.00217914  0.01471576
 -0.00488941  0.00049219]",-3.9302527167102768,0.01963870889598589
INTC,0.21738908252664774,0.7203842723698319,"[ 4.42901593e-05 -1.90772674e-03  9.86477220e-04 -7.56237967e-04
  5.51833810e-04  2.93721496e-04]",-0.9581733600731522,"[ 5.17433326e-03 -4.03605406e-03 -6.61739526e-03  9.24783140e-03
 -1.23148523e-02 -1.66118350e-03  3.93967240e-03 -1.05821295e-02
  8.94690603e-03  8.59087170e-04  1.52962583e-03  9.31857351e-03
 -4.12484765e-03  2.24768309e-03 -9.40112483e-04  6.26628817e-05
  7.33668760e-06 -1.76555632e-03  7.03509592e-03  1.77521063e-04]",-4.544778892622085,0.010622521174415712
INTU,0.3450815846502519,0.6061583030450483,"[ 1.31374889e-03 -5.98431610e-04  8.31268832e-04  7.27578810e-04
  7.74015962e-05  7.10762435e-04]",1.4304574304867785,"[ 0.0052653  -0.0005813  -0.0093986   0.0056682  -0.0040899  -0.00164534
 -0.00500761  0.00085749 -0.00338745 -0.00699218  0.01326465 -0.00344586
  0.00067232 -0.00013043  0.01361844 -0.00518126  0.00741923  0.01710183
  0.01824701 -0.01014992]",-4.9977953014835625,0.006752818528433699
IP,0.010106796730299569,0.9616949902908227,[ 0.00108809 -0.00180555  0.00025319  0.00019009 -0.00053558 -0.00082688],1.1156444506852514,"[ 0.00456949 -0.01030244  0.00069075  0.00399353 -0.00254093  0.00922163
 -0.00993262  0.00071042 -0.00128982 -0.0042058   0.00514316 -0.0012175
  0.00384995 -0.00173961  0.00947809  0.00646292  0.00025224  0.0117086
  0.01275099  0.01323026]",-4.4751904517200245,0.011388053043677444
IPG,0.3280799420860225,0.6195171774022625,"[-1.39956830e-03  2.99739150e-05 -1.10811626e-04 -3.89945571e-04
  3.65155722e-04  5.13160514e-04]",1.1991859198892822,"[ 0.00596917 -0.00053607 -0.00872212  0.00972146 -0.00968826  0.00055278
 -0.00750967 -0.00253744 -0.00422104 -0.00569775  0.00550241 -0.00816806
  0.00335177 -0.00478479  0.01121817 -0.00759962  0.01164194  0.00859054
  0.00971856 -0.00544876]",-4.865136765245366,0.0077107735535085955
IPGP,0.41057438800227347,0.5086219244183852,[ 0.00180327 -0.00155817  0.00105573  0.00100304 -0.00014434  0.0005731 ],1.5547919330335074,"[ 0.00729318  0.00566448 -0.01563829  0.014139   -0.01661641 -0.008673
  0.00124913 -0.01017813  0.00266106 -0.00464147  0.0100698  -0.00129148
 -0.00063852  0.00224734  0.00350328 -0.00784834  0.00614563  0.00415212
  0.00241378 -0.02110442]",-4.037941166922332,0.017633739995551734
IQV,0.27509855796447774,0.6864200837348862,"[-8.24725696e-04 -7.95823573e-05 -1.50253817e-04 -5.11338380e-05
  3.35794961e-05  1.71272156e-04]",0.9624970190204792,"[ 0.00427899 -0.00622848 -0.00362847  0.00270608  0.00079693  0.0041421
 -0.00626935  0.00659724 -0.00880747 -0.00449902  0.00946826 -0.00960262
  0.00704544  0.00353007  0.0042844   0.00532826 -0.00097273  0.01278643
 -0.0027407  -0.00152215]",-4.749226429063715,0.008658390492386077
IRM,-0.034617663547099296,0.9269961602240231,[-0.00319133 -0.00119014 -0.00027599 -0.00060674  0.00036066  0.00072023],-1.4763389699804468,"[ 0.0040632   0.00128438 -0.013506    0.00647899 -0.00803545 -0.0131991
  0.01955552 -0.00535642  0.00314308  0.0057584   0.00125661  0.00117246
  0.00421155  0.00812744 -0.00762071  0.00874084 -0.00181561  0.0002289
 -0.01060721  0.01715612]",-4.0343075115584375,0.01769793148371565
ISRG,0.16595134517708232,0.776197469679989,[-0.00051175 -0.00197658  0.00097038 -0.00055233  0.00061031  0.00073595],-1.0544196889357718,"[ 0.00490721 -0.00377758 -0.00704047  0.00862144 -0.01161872 -0.00226827
  0.00356826 -0.01026614  0.00880921 -0.00077876  0.00785665  0.00796464
 -0.00017864  0.00731856 -0.00308374  0.0065005  -0.00161748  0.0024338
  0.00090373  0.01386366]",-4.41468439774069,0.012098371796086155
IT,0.10659139179794609,0.7848354122989257,[0.00133076 0.00093671 0.00051615 0.00101567 0.00010218 0.00095279],1.3314345002517334,"[ 0.0061907  -0.00149361 -0.00870348  0.0106204  -0.01300227 -0.00192202
 -0.00194982 -0.00967196  0.00557728 -0.00488637  0.01338533  0.00096017
  0.00747912  0.00683042  0.00206639  0.01484876 -0.00712792  0.01180877
 -0.00253645  0.0138019 ]",-4.5413275212014295,0.010659246780810384
ITW,0.0808989622492372,0.8693771174043693,[ 0.00079893  0.00077305 -0.00016718  0.00057955 -0.00029723 -0.00012221],0.9062562431094832,"[ 4.80566198e-03 -4.55546447e-03 -5.50555427e-03  5.69449829e-03
 -5.21267263e-03  1.76003189e-03 -4.69862808e-03 -1.58342629e-03
 -3.26128453e-04 -4.97415253e-03  1.15050281e-02 -1.73913694e-03
  5.34209343e-03  3.80610804e-03  6.52857163e-03  9.56581086e-03
 -5.46222787e-03  1.65775933e-02 -5.24867777e-05 -3.80475344e-04]",-4.754031922672526,0.008616882465369506
