,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.15615881706895113,0.7284630224674468,[ 0.00345955 -0.00091858  0.00064394  0.00063276 -0.00059926 -0.00103422],1.4236081511833116,"[ 0.01272326 -0.01664115 -0.01401085 -0.00660704 -0.02047687  0.00549346
 -0.0038406   0.00887487  0.00153934  0.0003289  -0.00242855  0.00222339
  0.0005322   0.00404564 -0.00088363 -0.00713221 -0.00758874 -0.00032264
  0.0049487  -0.0003331 ]",-3.948300325895237,0.019287456321531067
FTNT,0.10805360962442136,0.7883057806551635,[ 0.00447127 -0.00441111  0.00258215  0.00010667  0.00018045 -0.00020349],1.6181802474152793,"[ 0.01254102 -0.01599725 -0.01206106 -0.00635291 -0.0182798   0.00150875
 -0.00682503  0.0048945  -0.00052765 -0.00053285 -0.00291911 -0.00160763
 -0.00537464 -0.00101217 -0.00670079 -0.00718749 -0.00992552 -0.00738858
 -0.01283093 -0.02200798]",-3.826497416820695,0.0217857886877437
GD,0.06634150752537517,0.8953709333099585,"[ 1.70150359e-03  1.96198820e-04  3.42769249e-05 -7.54025221e-04
 -9.79103534e-05 -1.34890790e-03]",1.1282475787690012,"[ 0.01203658 -0.01004769 -0.00643969 -0.00098547 -0.00853283 -0.00357173
 -0.00714007 -0.00598693 -0.00973087 -0.00369257 -0.01192403  0.00524447
 -0.00434493  0.00347341 -0.00816885 -0.00590687 -0.01288968  0.00284851
 -0.00275149 -0.00987675]",-4.4764748263153935,0.011373435906606576
GE,0.17617919444661917,0.7613896757305246,"[ 2.38690984e-03  6.24896234e-04  9.67143129e-05  2.62201554e-04
 -3.48271208e-04 -8.51835583e-04]",1.4438238175774316,"[ 0.01246061 -0.01615688 -0.01324704 -0.00526599 -0.01720479  0.00403832
 -0.00503212  0.00350031 -0.00437573 -0.00039916 -0.0043449   0.00593592
 -0.00173718  0.00070861 -0.0106384  -0.00402327 -0.00842261  0.00822391
 -0.00566569 -0.01741056]",-4.857289216124944,0.007771522280272563
GILD,0.22205554654729942,0.6926328973097533,[-0.00201847 -0.00010139 -0.00036317 -0.0004223   0.00027323  0.00045669],1.2756642910911116,"[ 1.04893626e-02 -1.04268834e-02 -1.16548920e-02  2.54862799e-03
 -1.16115423e-02  1.06527870e-02  8.01967584e-03  7.74709376e-03
  5.45492759e-03 -1.55266482e-03  6.63344034e-05  1.66334043e-03
  5.22751609e-03  8.15664342e-03  1.00568620e-02 -3.68870105e-03
  5.01695924e-03 -4.47640972e-03  1.51280344e-02  7.31895071e-03]",-4.437076658101501,0.011830472533829855
GIS,0.1303777465536921,0.7822803490256584,"[ 1.10980181e-03 -5.52964388e-04  3.31583388e-04 -4.89730446e-04
  1.44142428e-06 -7.12776879e-04]",1.328798415596863,"[ 0.01324468 -0.01532781 -0.01108869 -0.00744574 -0.01925238 -0.00052494
 -0.01017258  0.00538902 -0.00088091  0.00054505 -0.00466795 -0.00061302
 -0.00694721  0.00409444 -0.00132589  0.00134921 -0.00249215 -0.00470721
 -0.00286231 -0.00291789]",-4.848486953436184,0.007840231214289088
GL,0.09062193334319853,0.8563952045097701,[ 0.00217797 -0.00107365  0.00033701 -0.00059063 -0.00031117 -0.00155351],1.2503081925064108,"[ 0.01213033 -0.01308228 -0.01068448 -0.00232558 -0.01275878  0.0035636
  0.00021349  0.00129363 -0.00189083 -0.00337295 -0.0040282   0.00062959
 -0.0003261  -0.00202924 -0.00874077 -0.01393464 -0.01383003  0.00229801
  0.00396967 -0.01320751]",-4.494932158441303,0.011165438070145717
GLW,0.1516373583667551,0.7575149335237095,"[ 1.74438338e-03  1.42523512e-03  4.39200593e-05 -3.66647250e-04
  1.00540520e-04 -6.76573783e-04]",1.706757123027206,"[ 0.01345592 -0.01941077 -0.01407352 -0.00988271 -0.02104878  0.00144446
 -0.00688774  0.00381905 -0.00371783 -0.00336615 -0.01230829 -0.00057526
 -0.00904671  0.00269534 -0.00992005 -0.00336813 -0.01250952  0.00384694
 -0.00354734 -0.00948696]",-4.597247245489117,0.010079544100476007
GM,0.15794763708093557,0.7780342335732557,"[ 1.09742685e-03 -6.63753141e-04  3.97194873e-04 -2.19448765e-04
  2.27318602e-05 -3.60294002e-04]",1.4428837171733648,"[ 0.01209692 -0.01474459 -0.01220218 -0.0034955  -0.01488534  0.00408577
 -0.00331508  0.00248119 -0.00371884 -0.00027403  0.00032027  0.00653084
  0.00440404 -0.00309167 -0.01048431 -0.01462127 -0.01236641  0.00712212
  0.00409272 -0.01653298]",-4.445166402959887,0.011735153104249304
GOOG,0.19210831129200978,0.7388827866025776,[ 0.00055148 -0.00011979  0.00032571 -0.00044993  0.00025531 -0.00014391],1.1413859794427452,"[ 1.19498958e-02 -1.24689683e-02 -1.07341591e-02 -1.37076478e-03
 -1.22006851e-02  4.99893199e-03  2.93916681e-03  2.32664479e-03
  3.64559917e-04 -4.04186400e-03 -3.97589178e-03 -2.37304377e-03
 -2.81922627e-03 -1.74425788e-03 -7.58647808e-03 -1.05859275e-02
 -1.11485072e-02  5.66654613e-05  5.01781965e-04 -1.35396107e-02]",-4.123457419714369,0.016188447317110322
GOOGL,0.13358261049898734,0.8029582682549418,"[ 2.95048221e-04 -2.74082303e-05  2.39034710e-04 -5.07292503e-04
  2.77516898e-04 -1.16269000e-04]",1.1028029510256012,"[ 1.19521561e-02 -1.24167672e-02 -1.06700598e-02 -1.37180821e-03
 -1.21212600e-02  5.01452527e-03  3.14173864e-03  2.19378177e-03
  2.84495703e-04 -4.21699510e-03 -4.49911110e-03 -2.27748808e-03
 -2.77802930e-03 -1.22475551e-03 -7.10751808e-03 -1.03371002e-02
 -1.08035081e-02  4.48924318e-06  1.36525839e-03 -1.29175120e-02]",-4.158310826241295,0.015633944076386245
GPC,0.41760626682892416,0.5043023448816607,"[ 4.05236850e-03  2.05037584e-03  5.35324950e-04  1.34107096e-04
  8.54666464e-05 -6.50081321e-04]",1.7866742285069606,"[ 0.01377752 -0.01995499 -0.01324465 -0.01160722 -0.02194502 -0.00198724
 -0.01195988  0.00243271 -0.00627135 -0.00231384 -0.0123637   0.00239015
 -0.00602166  0.00330202 -0.0080817  -0.00682279 -0.01171257  0.0026237
  0.00398268 -0.01262548]",-4.913406834592303,0.007347414219017952
GPN,0.3027916224934575,0.5097823737133825,[ 0.00519277  0.00208596  0.00051886  0.00195694 -0.00071566 -0.00033908],1.9409012377739745,"[ 0.01215839 -0.02096513 -0.01767896 -0.00726184 -0.0196284   0.0099968
  0.00642243  0.00494175 -0.00258325 -0.00812092 -0.0193037   0.00366165
  0.00118909  0.011208    0.00287072 -0.01381327 -0.01338298 -0.00807233
  0.00305373 -0.01116767]",-4.431757205256635,0.01189357185274062
GRMN,0.1269017374291558,0.7733160017498482,[ 0.00157017  0.00133215 -0.00035265  0.00014604 -0.00035764 -0.00089778],1.8476452759943947,"[ 0.01326351 -0.01977189 -0.01371571 -0.0100258  -0.02023412 -0.00059552
 -0.01070176  0.00051878 -0.00990488 -0.00243353 -0.01446013  0.00988444
  0.00064256  0.00713812 -0.00462684 -0.01019721 -0.0116908   0.00137314
  0.00385732 -0.01853616]",-3.9708973161767034,0.018856505294237956
GS,0.10924707288452629,0.8451542510354646,[ 0.00362663 -0.0026091   0.0007768  -0.00048394 -0.00068961 -0.00232727],0.9258122408718689,"[ 0.01103899 -0.00954005 -0.00926507  0.00223623 -0.00889495  0.00561669
  0.00362888  0.00164871  0.00055214 -0.00237197  0.00047138 -0.00047902
 -0.00075086 -0.00265641 -0.00725    -0.00945999 -0.01036654 -0.00056256
 -0.00662604 -0.00919452]",-4.155757427322328,0.015673914781150346
GWW,0.2413721435158464,0.6845770322963832,"[ 2.68316984e-03 -3.81963498e-04  1.21967295e-03 -1.73101974e-04
  4.13129414e-04  4.64163770e-05]",1.6024164719320446,"[ 1.30744841e-02 -1.77648840e-02 -1.30782055e-02 -8.61923611e-03
 -2.05627174e-02  2.63221253e-04 -1.16891381e-02  3.66179281e-03
 -6.69994199e-03 -7.56645358e-05 -1.17845656e-02  7.02121652e-03
 -6.22786917e-03  8.22561612e-03 -6.26598254e-03  4.33080155e-03
 -6.43073510e-03  8.17647420e-03 -4.82223734e-03 -5.62577585e-03]",-4.569921683493433,0.010358770948599915
HAL,0.14871864554224554,0.7016690732101593,[ 0.00617199  0.00033897  0.0013715   0.00114264 -0.00040703 -0.00076187],1.8027377914605083,"[ 1.31315191e-02 -2.06082040e-02 -1.59802794e-02 -1.04937101e-02
 -2.40406439e-02  3.90399435e-03 -7.77670014e-03  7.93289396e-03
 -2.39336127e-03 -6.10637857e-04 -9.04556276e-03  4.49235044e-03
 -1.37312026e-03  5.99024407e-03 -3.82230223e-03 -8.63676180e-03
 -1.52316246e-02  4.65670929e-05 -2.40214400e-03 -9.29829061e-05]",-4.106080554797189,0.016472210092796025
HAS,0.14904667931143753,0.7421439481058689,"[ 6.34757694e-04 -1.46035179e-04  1.52699547e-04  5.43865223e-07
 -3.38986375e-05 -1.72402262e-04]",1.8997409154078722,"[ 1.14870027e-02 -1.94747840e-02 -1.67786155e-02 -4.32056722e-03
 -1.57057269e-02  8.73564449e-03  1.23643573e-03  6.52198580e-05
 -9.64630164e-03 -3.89127033e-03 -1.07325718e-02  1.24173286e-02
  2.22114630e-03  1.75385498e-03 -1.48631346e-02 -8.93948383e-03
 -1.50868833e-02  1.35357330e-02 -1.04732309e-02 -1.92930517e-02]",-4.519349986877142,0.010896103977731763
HBAN,0.07928174050369387,0.8422994909731584,[ 0.00420938 -0.00237976  0.00034215  0.00033604 -0.00131598 -0.00266705],1.3892482322038282,"[ 0.01095394 -0.01327877 -0.01399132 -0.00082312 -0.01733206  0.01018383
 -0.00117972  0.01143692  0.00332631  0.00482374  0.00758641  0.00928401
  0.00930979  0.00504242  0.00341679 -0.00455416 -0.00045579  0.00336588
  0.00502971  0.00751753]",-4.195346770151488,0.015065517284462664
HBI,0.04672817789561664,0.8740581606398997,[0.00130591 0.00038903 0.00063725 0.00028307 0.00030312 0.00057085],-1.082513067837623,"[ 0.0095268  -0.00146439 -0.00336774  0.00989761 -0.00011332  0.00274056
  0.00393537 -0.00337076 -0.00226737 -0.00306233 -0.00773741  0.00256411
 -0.00588062  0.01161142  0.00471882  0.01449006  0.00913859  0.00667921
  0.00774503  0.0154389 ]",-3.55951154189979,0.02845271928165736
HCA,0.13172179720777008,0.7655099066174247,"[ 2.46526565e-03  1.51864841e-03 -4.09062720e-04  5.01083903e-05
 -5.76290413e-04 -1.59351187e-03]",2.0327142314182858,"[ 0.01270107 -0.02059929 -0.01499569 -0.0096511  -0.02081902  0.00206731
 -0.0059297   0.00275973 -0.00498179 -0.00462068 -0.01439431 -0.00022994
 -0.00843277  0.00126331 -0.01327213 -0.00977982 -0.02007908  0.00292855
 -0.0066885  -0.0207772 ]",-4.6233139304477495,0.009820198622978572
HD,0.28896481020910436,0.6368309441836498,[ 0.00072727 -0.0004132   0.00027861 -0.00111682  0.0002627  -0.00087104],1.6450870264279402,"[ 0.01300824 -0.01727899 -0.0125386  -0.00744049 -0.0178094   0.00151449
 -0.00400214  0.00240309 -0.00256473 -0.00394898 -0.00846513 -0.00146826
 -0.00429073 -0.00078277 -0.00828487 -0.01303446 -0.01381037 -0.00292714
  0.00127314 -0.0216003 ]",-4.351074492737316,0.012892951752113514
HES,0.195167361165387,0.5889215953239214,"[ 5.91027866e-03  1.54744016e-03  1.39105412e-03  1.38726308e-03
 -6.24078583e-05  9.89548188e-05]",2.2352055779486997,"[ 0.01275556 -0.02582493 -0.020552   -0.01382672 -0.02995597  0.0072738
 -0.00790735  0.01277233 -0.00052205  0.00018204 -0.00979619  0.00493935
 -0.00115198  0.00831368 -0.00221357 -0.00646893 -0.01329663  0.00285997
  0.00282434  0.00538937]",-3.7452008359408766,0.023630882640520975
HIG,0.4383349004998026,0.4873874620259124,"[ 4.06759667e-03 -4.19369805e-05  4.79969087e-04 -1.22580150e-03
 -1.51747771e-04 -2.39406217e-03]",1.6794448087901306,"[ 0.01332214 -0.01929404 -0.01439723 -0.00954704 -0.0213756   0.00183193
 -0.00908514  0.00434654 -0.00516978 -0.00075388 -0.00829359  0.00505464
 -0.00349963  0.00274329 -0.00924916 -0.00466698 -0.00996315  0.00656397
 -0.00035937 -0.01372526]",-4.781023249962706,0.008387412155837689
HII,0.1125521492675545,0.8051803312512866,[ 0.00214706  0.0010437  -0.00014872 -0.00049776 -0.00016594 -0.00132354],1.5458575901708238,"[ 0.01317101 -0.01633701 -0.0112416  -0.00757318 -0.01735556 -0.00050689
 -0.00539101  0.00123116 -0.00409995 -0.00484292 -0.01388437  0.00012211
 -0.00392305  0.00515174 -0.00328657 -0.01110766 -0.01218718 -0.0007131
  0.01398191 -0.01128822]",-4.925122394397298,0.007261837417206143
HLT,0.28808698764733603,0.6085635226759433,"[ 3.46391914e-03 -1.81086415e-03  1.35982274e-03 -2.96118694e-05
 -2.70390802e-05 -6.40209059e-04]",1.772743140562832,"[ 0.01348709 -0.02037778 -0.01501122 -0.01165709 -0.02515905  0.00129364
 -0.01221236  0.0084523  -0.00235522  0.00138247 -0.0064821   0.005214
 -0.00039629  0.00627443 -0.00123936 -0.00635734 -0.00708277 -0.00061219
  0.00445596 -0.01217268]",-4.3683869047824535,0.012671664692261405
HOLX,0.16493736531656633,0.781666327918502,"[-2.30809849e-03  3.00410355e-04 -8.98834956e-04 -8.16815094e-04
  3.26067231e-05 -3.93847248e-04]",1.0232373622412687,"[ 0.01143893 -0.01046287 -0.00921978  0.00103398 -0.00878837  0.00417532
  0.00275367 -0.00096514 -0.00324358 -0.00389474 -0.00499373  0.00382789
  0.00303549  0.00167127 -0.00251363 -0.01310262 -0.00913404 -0.00453904
 -0.00024494 -0.01550136]",-4.387752813680542,0.012428627303854486
HON,0.46466009452540524,0.45881252008183343,"[ 3.03395162e-03  5.80136529e-04  3.85990853e-04 -3.74995483e-04
 -7.39899043e-05 -1.17590753e-03]",1.3975066710454993,"[ 0.0133062  -0.01727629 -0.01303965 -0.00807394 -0.01955038  0.00202454
 -0.00652744  0.0041577  -0.00353804 -0.0018781  -0.00941754  0.0030389
 -0.00400522  0.00469117 -0.00549896 -0.0037636  -0.00886346  0.00443232
  0.00323749 -0.00373729]",-4.657719833477417,0.009488072139904085
HPE,0.14035786656533547,0.6936114771476088,"[ 5.92135271e-03 -3.24786891e-03  2.29825078e-03 -6.60933397e-04
  5.68333769e-05 -1.64110467e-03]",2.17820964235615,"[ 1.30579098e-02 -2.40294841e-02 -1.80174019e-02 -1.42235956e-02
 -3.01140156e-02  3.41474670e-03 -1.18631680e-02  1.41547237e-02
  4.44116322e-03  2.05128456e-03 -2.04951717e-03 -5.55960774e-03
 -9.41564489e-03 -6.11054347e-05 -7.04226482e-03 -3.07932244e-03
 -1.06924638e-02 -1.40086339e-03 -3.39686845e-03 -3.70079834e-03]",-4.027953195597604,0.017810747787835795
HPQ,0.30345344125829254,0.5682138317288054,[ 0.00387474 -0.00013031  0.0005646   0.00015304 -0.00042383 -0.00135573],2.0623958426684044,"[ 0.0129839  -0.0238296  -0.01885413 -0.01213981 -0.02650371  0.00647883
 -0.00616027  0.00952166 -0.00196138 -0.00080495 -0.00791525  0.00496874
  0.00016503  0.00366696 -0.00661444 -0.01063609 -0.0127262   0.00415169
  0.00419852 -0.01492092]",-4.353266344330342,0.01286472326290767
HRL,0.27170037570302324,0.6650160792547439,[-0.00269996 -0.000137   -0.00099542 -0.00072132 -0.00012537 -0.00046779],1.3186292911547135,"[ 0.01168762 -0.00596655 -0.00149579 -0.00049886 -0.00923519 -0.01236639
 -0.02340629 -0.00374322 -0.00723572  0.00565252  0.00228501  0.00267841
 -0.0099977   0.00030204 -0.006132    0.0102946   0.00280861  0.00194426
 -0.00593268 -0.00288763]",-4.471930637577709,0.011425236552779881
HSIC,0.2900785824460607,0.6540838405158896,"[ 8.86442458e-04  1.75816707e-03 -8.09327992e-04  2.30168451e-05
 -4.25527370e-04 -1.03445631e-03]",1.4956164832738288,"[ 1.33870021e-02 -1.70077434e-02 -1.15988169e-02 -8.24589241e-03
 -1.79479400e-02 -1.84835358e-03 -1.15607160e-02 -7.23960103e-05
 -8.74438112e-03 -1.00266005e-03 -9.76573171e-03  7.65396502e-03
 -2.31824046e-03  4.22982092e-03 -6.36117749e-03 -3.88524942e-03
 -5.97056347e-03  3.23144769e-03  8.59401515e-04 -1.53736714e-02]",-4.619383189826151,0.009858875240695801
HST,0.1350036821022639,0.775110379490439,"[ 4.31562137e-03 -1.97176854e-03  1.50652026e-03 -1.53024349e-04
 -6.89181474e-05 -1.01634299e-03]",1.551317479394578,"[ 0.01337149 -0.01687923 -0.01162047 -0.00935653 -0.02155799 -0.00264577
 -0.01701546  0.00518507 -0.00500147  0.00394511 -0.00177867  0.00810793
  0.00083341  0.00390196 -0.0033134  -0.00454528 -0.00619624  0.00344281
  0.00428056 -0.00183787]",-4.179929365278797,0.015299588210707357
HSY,0.1453047710269067,0.8135241125524477,"[ 1.21590767e-03  2.64851074e-04  3.99652507e-05 -1.84882566e-04
 -1.19538985e-04 -6.70676355e-04]",1.1531889454906914,"[ 0.01183363 -0.01195639 -0.00970081 -0.0013557  -0.01178146  0.0010577
 -0.00737833 -0.00116635 -0.00827512  0.00040345 -0.00546864  0.00996017
 -0.00208403  0.00444452 -0.00710076  0.00339539 -0.00429419  0.00695396
 -0.01213691 -0.00135474]",-4.912962989773739,0.007350676054569765
HUM,0.08121059719694533,0.8536849008667516,[-0.00093974 -0.00030706 -0.00062762 -0.00045379 -0.00029853 -0.00082238],1.4700953463524318,"[ 0.01169935 -0.01222806 -0.00942536 -0.00242886 -0.01422552 -0.00111871
 -0.01432053  0.00179844 -0.00594562  0.00579749  0.00679469  0.00926515
 -0.00015542 -0.00353106 -0.01173386  0.00044521 -0.00272484  0.00775325
 -0.01324692 -0.01669984]",-4.486258569892805,0.01126270369716133
IBM,0.11814516876124023,0.7808072523503015,[ 0.0041142  -0.00093363  0.00119085  0.00118342 -0.00045573 -0.00028732],1.676158625200448,"[ 0.01326461 -0.0192905  -0.01493841 -0.01035617 -0.02467494  0.00275497
 -0.01037373  0.00994598  0.00013636  0.00162528 -0.00492421  0.00186157
 -0.00436987  0.00501143 -0.00342032 -0.00182789 -0.00758937  0.00101696
 -0.00102621 -0.00575097]",-4.327569792066418,0.013199586283152326
ICE,0.014738647352944853,0.892004363981324,"[ 2.00159183e-05 -1.77756316e-03  4.96384022e-05 -3.21740946e-04
 -3.42031574e-04 -8.64441857e-04]",-1.0025873456964136,"[ 0.01047299 -0.00393943 -0.00482398  0.00490591 -0.00844672  0.00040582
 -0.00850471  0.00441872  0.00093876  0.0060909   0.00705915  0.00595676
  0.00046059  0.00742768  0.00633943  0.0102812   0.0086989   0.0011762
  0.00102195  0.01686709]",-4.002585213450688,0.018268350204729205
IDXX,0.06818352265766023,0.847502863340678,"[ 9.01535217e-05 -1.61435282e-03  1.03567460e-04 -9.62691919e-04
 -1.51612676e-04 -1.23185801e-03]",1.5477112287221695,"[ 0.01215502 -0.01490304 -0.01204605 -0.00535053 -0.01899796  0.0016246
 -0.01124279  0.00624577 -0.00283926  0.00283693 -0.00443533  0.00518141
 -0.00618614  0.0068265  -0.00347313  0.00646637 -0.00610523  0.00040884
 -0.01826456  0.00464499]",-4.5365397297848,0.01071040339693742
IEX,0.4566742751943822,0.45805380461874834,"[ 2.55217871e-03  5.92391089e-04 -5.70887336e-05 -1.60715657e-05
 -4.29009420e-04 -1.31988626e-03]",1.8657852484436688,"[ 0.01251191 -0.02006934 -0.01606413 -0.0079731  -0.02003515  0.00552745
 -0.00370032  0.00349941 -0.00633944 -0.00301328 -0.01158938  0.00729755
 -0.00151749  0.00319723 -0.01208263 -0.00796439 -0.01398033  0.01141749
 -0.00020892 -0.02096496]",-4.874570823730338,0.007638371723378608
IFF,0.10608193573687358,0.8083647601779594,[-0.00036553  0.00010023 -0.00088897 -0.00174479 -0.00023973 -0.00230001],1.1853954361800245,"[ 0.01060041 -0.01035001 -0.01129519  0.00288104 -0.00986837  0.01042008
  0.01104096  0.00507521  0.00549299 -0.00532902 -0.00414452 -0.00734103
 -0.0076541   0.00010784 -0.0067905  -0.00263828 -0.01088787  0.00217441
 -0.00669338  0.00491525]",-4.037911649591874,0.01763426050416437
ILMN,0.06860329675433557,0.8267344778666238,[ 0.00242005 -0.00426729 -0.00065449  0.00290265 -0.00304078 -0.00257003],1.3599707442769997,"[ 0.00894498 -0.00561774 -0.00859261  0.00785073 -0.00703198  0.0104539
  0.00961055  0.00830397  0.01027249  0.00027709  0.00927213 -0.00378564
  0.00543507  0.00250834  0.01172236 -0.00836451  0.00460594 -0.01991959
 -0.00044494 -0.0103781 ]",-3.677976869513782,0.02527405585893451
INCY,0.015550186514666145,0.8781455312099884,[-0.00137588 -0.00453905 -0.00068151 -0.00164731 -0.00098789 -0.00307376],1.1634838106908811,"[ 0.00924646 -0.00557335 -0.00778573  0.00839761 -0.0031879   0.0089732
  0.01160166  0.00067823  0.00197162 -0.00470183 -0.00444049  0.00148179
  0.00357879  0.00885723  0.0111729  -0.0049817   0.0032682  -0.01711551
 -0.00439021 -0.01142187]",-3.7634615294708462,0.023203282355638746
INTC,0.2362438535487065,0.70042078912969,"[ 2.23969336e-03  2.11227668e-04  2.71681954e-04  9.31773531e-05
 -2.54596454e-04 -8.18925257e-04]",1.2909741226937295,"[ 1.27548011e-02 -1.38752146e-02 -1.04444759e-02 -5.33895426e-03
 -1.70774874e-02  6.51391582e-04 -6.84536611e-03  5.04926299e-03
  8.09818757e-04 -1.75877654e-05 -6.17727132e-04 -2.89726973e-03
 -5.03461942e-03 -2.35760870e-03 -7.70238629e-03 -7.93817438e-03
 -1.07958618e-02 -1.47648680e-03 -1.42508451e-03 -1.17360387e-02]",-4.780308522938957,0.008393409008765926
INTU,0.15523155982248152,0.7805847621022075,"[ 1.74820892e-03  5.85994376e-04  1.55825876e-04 -2.91702900e-05
 -1.00631458e-04 -6.04386227e-04]",1.3137318205257087,"[ 0.01304354 -0.01543307 -0.01157407 -0.00651192 -0.01774115  0.00112915
 -0.00646666  0.00369743 -0.0023172  -0.00150322 -0.00686917  0.00077059
 -0.00483324  0.00272628 -0.005099   -0.00432328 -0.00748161 -0.00059633
 -0.00020188 -0.0123982 ]",-4.547286688873839,0.010595915430466531
IP,0.3759878134658506,0.5241197553329244,"[ 4.19860046e-03  6.16046089e-05  7.13297969e-04 -2.74928048e-04
 -1.55686080e-04 -1.40228443e-03]",1.6520080592170554,"[ 0.01129136 -0.01685663 -0.01677837 -0.00391978 -0.02173491  0.01133896
 -0.0033432   0.0139291   0.00307756  0.00573469  0.00632645  0.00969592
  0.00578069  0.00571746  0.00013917  0.00217276  0.00099011  0.00971666
  0.00106726  0.01058377]",-4.453062460899942,0.011642856524513063
