,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.1582206533676908,0.9969940387457439,[-0.00056517  0.00024837 -0.00039776  0.00188542 -0.00075714  0.00083228],-1.864446608366743,"[ 0.0139535   0.00744908 -0.01567611  0.01613515 -0.01967573 -0.01235667
  0.01012461 -0.01880862  0.01261044 -0.00035658  0.00274092  0.00858288
 -0.0018155  -0.00025214  0.00269272  0.00193994 -0.00202868  0.00063628
  0.00899597 -0.01303033]",-3.661981944727624,0.025681562815065496
GD,0.06036303309401614,0.9024457565620523,[ 0.00019906 -0.0008956  -0.00021681  0.00014362 -0.00050703 -0.00072066],0.8584617594442983,"[ 0.01389826 -0.00159745 -0.00733429  0.00868975 -0.00616061 -0.00513976
  0.00845018 -0.00542448  0.00364388  0.00109642  0.00026078  0.00402711
 -0.00342525 -0.0013969   0.00433534 -0.00675752  0.00903947  0.00292215
  0.00731951 -0.00663925]",-4.529296412923164,0.01078826388613813
GE,0.3164701942581939,0.6169045858245694,[-0.00015362  0.00174649 -0.00080323  0.00012773 -0.00026609 -0.00043841],1.8459999476578475,"[ 0.0170363   0.00985711 -0.01816898  0.01649186 -0.01302502 -0.01601334
  0.01657436 -0.0050677  -0.0043344   0.00357772 -0.00251991 -0.00862206
  0.00340703  0.00252852 -0.00663903 -0.00354463  0.00675273 -0.00440575
 -0.01279295  0.00636763]",-4.65308643728021,0.009532136141432704
GILD,0.005764999239188734,0.941474628174472,"[ 1.84559687e-03  2.19161646e-04  1.81189407e-06  3.34512457e-04
 -5.01102611e-04 -9.34938411e-04]",1.0767865678772353,"[ 0.01376855 -0.00160623 -0.00749315  0.00723566 -0.003453   -0.00548771
  0.00777777 -0.00245809  0.00137096 -0.00127736  0.01131645  0.00235154
 -0.00251     0.01128709 -0.00886095 -0.00629681  0.01260973 -0.00629168
  0.00172703  0.01489119]",-4.24278229481662,0.01436756138909317
GIS,0.136528895944487,0.8460295227573871,[ 0.00116188 -0.00019943  0.00013025  0.00030104 -0.00027461 -0.0003703 ],0.8509389997346936,"[ 0.01314227 -0.00769312 -0.00168801  0.00529263 -0.00230033 -0.00017425
  0.0068623  -0.00398972  0.00468414  0.00160091 -0.00069287  0.00412145
  0.00217715 -0.00285582  0.00720137  0.00432732  0.00402185  0.00296762
  0.01888789  0.00348471]",-5.044332775444454,0.006445759698530269
GL,0.26534279156146706,0.7018967912369125,"[-4.95562496e-05 -7.42907109e-05 -4.76325170e-04 -1.41041350e-04
 -3.94580462e-04 -8.40420009e-04]",0.918465465341634,"[ 1.47567006e-02  2.17336979e-03 -9.90161299e-03  1.19630027e-02
 -8.98979427e-03 -4.91742743e-03  3.11351732e-03 -4.08051907e-03
 -2.39632708e-03 -1.77269126e-03  3.40832762e-03 -5.47962290e-03
  2.13272987e-03  1.15806819e-03 -4.45199950e-04 -4.63708265e-03
  7.84183043e-03 -7.18600430e-05 -3.40210842e-03 -9.15822014e-04]",-4.984565163908954,0.0068427528565356685
GLW,0.11395179485210014,0.8346595828835857,[-0.00111632  0.00290152 -0.00141907  0.00045831 -0.00044449 -0.0002673 ],1.0943849026599612,"[ 1.52465400e-02  2.50531482e-03 -1.02484190e-02  1.38517057e-02
 -1.27907675e-02 -5.07002994e-03  1.69252080e-03 -9.46004040e-03
  3.35551758e-03 -3.65840261e-03  8.10012709e-03 -2.88205873e-05
  4.81788416e-04  3.38590150e-03 -3.49272917e-04 -3.17485913e-03
  5.81405272e-03  2.74756153e-04  9.50906372e-04 -6.25809821e-03]",-3.83006969440695,0.02170810264378608
GM,0.13131043896703357,0.7963617938877812,[ 0.00063389  0.00286432 -0.00158465  0.00127998 -0.0012097  -0.00111882],1.6731595456557968,"[ 0.01627897  0.00890559 -0.01784573  0.01483646 -0.0121744  -0.01669435
  0.01709716 -0.00632048 -0.00194184  0.00248341  0.00096119 -0.00713245
  0.00429435  0.0024326  -0.00292556 -0.00411286  0.01049963 -0.00254417
 -0.00391783  0.00405745]",-4.099843147414107,0.016575275072630402
GOOG,0.11601368053574354,0.7892977767410841,"[ 2.52817008e-03  9.69579143e-04  1.16381700e-04 -5.88097227e-04
 -5.15531930e-05 -1.31078663e-03]",1.7009151068833948,"[ 0.01705439  0.0096636  -0.0174462   0.01805287 -0.01629359 -0.01324303
  0.00938931 -0.00893352 -0.001469   -0.00072374  0.00331004 -0.00746782
  0.00353151  0.00250982 -0.00374636 -0.00542636  0.00948511 -0.00531136
 -0.00225071 -0.00044214]",-4.364978551957046,0.012714927882644587
GOOGL,0.3078435827622053,0.611832455286725,"[ 2.39085225e-03  1.14168274e-03  5.20687726e-05 -4.24525622e-04
 -8.47528996e-05 -1.17931240e-03]",1.6577383039421598,"[ 0.01673318  0.00911996 -0.01705078  0.01696041 -0.01483627 -0.01309541
  0.00970062 -0.00765701 -0.00218812 -0.00062369  0.00373056 -0.00766657
  0.00311907  0.00336176 -0.00481528 -0.00641395  0.00996656 -0.00577328
 -0.00485188 -0.00132994]",-4.4482625427504665,0.011698875618837647
GPC,0.058922385489499844,0.8964185124982161,[-0.00028487  0.00054693 -0.00039588  0.00015354 -0.00017635 -0.00012737],1.103065502801859,"[ 1.45849117e-02  2.35852904e-03 -1.13328931e-02  1.09586972e-02
 -9.00428677e-03 -9.30639895e-03  1.01043862e-02 -6.78111829e-03
  2.05532525e-03 -9.67908848e-05  4.23020126e-03 -1.48393548e-03
  2.16591705e-03  1.58605698e-03  9.39822252e-04 -3.54479291e-03
  9.50684860e-03 -2.57061475e-03  9.28173043e-03 -4.77410159e-03]",-4.376352072968135,0.012571133656604642
GPN,0.22141860734681276,0.688794927250513,[ 0.00287561  0.00179922 -0.00042302  0.0015012  -0.00099513 -0.00085896],1.7537360722322208,"[ 1.69064397e-02  9.63917485e-03 -1.82428843e-02  1.68909756e-02
 -1.48362426e-02 -1.62496413e-02  1.56559514e-02 -8.20412661e-03
 -1.57693605e-03  2.28830206e-03 -9.69914860e-04 -8.33313855e-03
  6.10905597e-03  3.09910166e-05 -1.12028577e-03 -1.58211168e-03
  8.04846533e-03 -1.55537833e-03 -5.03342707e-03  3.79306774e-03]",-4.219089110348483,0.014712039447803893
GRMN,0.04831203061720914,0.9197961458312011,[-0.0022525  -0.00048909 -0.0012128  -0.00045724 -0.00057328 -0.00104801],0.8753742194813235,"[ 0.01470884 -0.00274612 -0.00389975  0.01165411 -0.00863256  0.0042524
 -0.00808684 -0.00408395 -0.00168094 -0.00513521  0.0047186  -0.00393137
  0.00155354 -0.00085874  0.00282383 -0.00176193  0.00140273  0.00256669
 -0.00039355 -0.01439198]",-3.8783490792991246,0.020684946214304882
GS,0.08798467140418842,0.8696155401476425,"[-1.83246889e-04  1.75335729e-04 -9.39198516e-04 -2.59148015e-06
 -7.54354549e-04 -1.33279959e-03]",1.3873208615515855,"[ 0.01544303  0.00357828 -0.01094252  0.01266047 -0.00827635 -0.00555471
  0.00382004 -0.0015937  -0.00470355 -0.00108478  0.00391111 -0.0040449
 -0.00427902  0.0063167  -0.00979184 -0.01138629  0.00705407 -0.00569553
 -0.01737772 -0.00391555]",-4.636475130889676,0.009691799815146661
GWW,-0.04504241829814875,0.9475013688385224,"[-9.69537498e-04  1.55761467e-03 -1.14644967e-03  1.12650253e-03
 -7.25580946e-04  1.87806159e-05]",-1.221592963686821,"[ 0.0135631  -0.00188002 -0.00671773  0.00960839 -0.00827632 -0.00394849
  0.00714645 -0.00765093  0.00471823  0.00074755  0.00170177  0.00116408
  0.0066719   0.00102106  0.00167718  0.01267992 -0.00188896 -0.00054592
  0.01689042  0.01767231]",-3.9772781014041088,0.018736569034500834
HAL,0.09811485481203383,0.8645485133322338,[-0.00209082  0.00264501 -0.00162547 -0.00019792 -0.00027397 -0.00046832],0.772950057569613,"[ 0.01440817  0.00010022 -0.00806847  0.010496   -0.00698018 -0.00416583
  0.00653947 -0.002994   -0.00129835  0.00196846 -0.00474622 -0.0013404
 -0.00187322 -0.00336149  0.00223945 -0.00566658  0.00615665  0.00186459
 -0.0020127  -0.00032188]",-3.8742345418744644,0.020770230532071526
HAS,0.019096576265270882,0.94088004243518,[ 0.00206828 -0.00064592  0.00027259  0.00012197 -0.00046671 -0.0010796 ],0.8920493890202832,"[ 0.01299807 -0.00553734 -0.00401718  0.0045583  -0.00046775 -0.00326323
  0.00987132 -0.00181084  0.00425618  0.0011329   0.0082319   0.00825649
 -0.00481397  0.01115731 -0.00863905 -0.00060234  0.00381674 -0.00216667
 -0.00256009  0.01227046]",-4.405216158523979,0.012213466084687187
HBAN,0.14878705081646598,0.8026025470323697,[-0.00036576  0.00155039 -0.00091481  0.00022649 -0.00037898 -0.0004747 ],1.2999694631483785,"[ 0.0154077   0.00512348 -0.0129149   0.01346135 -0.01066261 -0.00804313
  0.0042184  -0.00493871 -0.00274629 -0.0028745   0.00688649 -0.00643986
  0.00144216  0.00320082 -0.00127715 -0.00832716  0.01025574  0.00107634
 -0.00734925 -0.00936679]",-4.500326860444101,0.011105366040065746
HBI,0.07332353620057608,0.8590397667672077,"[ 1.76028977e-03  1.71419197e-03  3.82977183e-05  1.36338358e-03
 -3.27928346e-04  4.51864521e-04]",1.0263808679141537,"[ 0.01502532 -0.0006393  -0.00653048  0.01300419 -0.01140099  0.00027275
 -0.0039971  -0.00820067  0.00313369 -0.00503811  0.00928637  0.0014019
 -0.00076085  0.00495406 -0.00297908 -0.00060911 -0.00098305 -0.00209515
 -0.00022827 -0.01456039]",-3.5749701185171587,0.02801626292919403
HCA,-0.10254283074048008,0.9414478021595608,[-0.00398088 -0.0028168  -0.00184404 -0.00258585 -0.00078469 -0.00327314],-1.720233567988281,"[ 0.01326877  0.00602386 -0.01545752  0.01157526 -0.01191418 -0.01562979
  0.02001162 -0.01057355  0.00557379  0.00516803 -0.00415253  0.00031002
  0.00723473 -0.00167593  0.00273976  0.01249228 -0.00364749  0.00021044
  0.01418112  0.00778389]",-4.1552150378145125,0.015682418454017036
HD,0.11882921863376154,0.80450437268361,"[ 5.73128384e-05  1.18432522e-03 -3.94414514e-04 -2.78102257e-04
  4.76532996e-05 -3.06474827e-04]",1.2977991832354736,"[ 0.01532775  0.00388837 -0.01227716  0.01344498 -0.01170373 -0.00867047
  0.00663685 -0.00723436 -0.00104806 -0.00124226  0.00136741 -0.00830644
  0.00674994 -0.0041645   0.00644809 -0.00428589  0.01286137  0.00024088
  0.00766817 -0.00413163]",-4.607853179623849,0.009973206023749239
HES,0.08448238268772032,0.8521188959423202,"[-1.33485129e-04  1.99309112e-03 -4.24716554e-04  5.73037142e-04
 -5.40832253e-05  4.37547086e-04]",1.3862510150559477,"[ 0.01499459  0.00169274 -0.01061071  0.01124829 -0.0084199  -0.00939056
  0.01485834 -0.00593473  0.00308818  0.00493333 -0.00579629  0.00404828
 -0.00334283 -0.00171905  0.00232625 -0.00125154  0.00068002  0.01104337
 -0.01616591  0.00178394]",-3.6032592589902035,0.02723481232851832
HIG,0.0423311189958307,0.9075064099818607,[ 0.00130245  0.00010537 -0.00013512  0.00119017 -0.00071575 -0.00025387],0.780457333959429,"[ 1.33404705e-02 -2.52961095e-03 -6.50117054e-03  5.64282031e-03
  7.60006901e-05 -5.44576976e-03  1.36193409e-02  2.42090931e-03
 -2.53009363e-03  5.73666743e-03 -6.59378213e-03  1.69867805e-03
 -4.78208616e-03  1.24000184e-05 -1.93591038e-03 -4.86740389e-03
  3.64854527e-03  1.31880445e-03 -4.81549612e-03  1.69738563e-03]",-4.362983706356729,0.012740317516369545
HII,0.14830916249584192,0.7475972267908015,"[ 1.27811684e-03  1.15371944e-03 -2.13128080e-04 -3.90654507e-05
 -1.98711121e-04 -7.55855864e-04]",1.8394058279717296,"[ 0.01753955  0.00765118 -0.0142888   0.01909891 -0.01732625 -0.00640894
 -0.00310352 -0.00918465 -0.0021853  -0.00700243  0.01222034 -0.00838166
  0.00247698  0.00574003 -0.00404834 -0.00864596  0.00951902 -0.00027139
 -0.01473616 -0.01040649]",-4.132410374345539,0.016044159746552013
HLT,-0.009500891510732946,0.9746055444303712,"[-9.18542697e-05  1.83142435e-03 -8.13773825e-04  1.14239182e-03
 -5.66655045e-04  1.10492682e-04]",1.4547658445982903,"[ 0.01405765 -0.00234982 -0.00604342  0.00605283  0.00099967 -0.00309174
  0.00751731  0.00481177 -0.00504033  0.00174383  0.0024093   0.00194058
 -0.0110507   0.00801018 -0.01028137 -0.01620605  0.00850984 -0.00144321
 -0.02175231 -0.00773524]",-4.11467671401725,0.016331219210365767
HOLX,0.046629829248682496,0.9049670917503287,"[-4.13466536e-04  8.06195856e-05 -6.28005924e-04 -6.46893676e-04
 -2.80521171e-04 -1.13311484e-03]",1.0551634394730955,"[ 0.01462527 -0.00176736 -0.00489824  0.01051117 -0.00553576  0.00283012
 -0.00601214  0.00057596 -0.00615863 -0.0047747   0.00944454 -0.00686948
  0.00163305  0.00931568 -0.0117585  -0.00196853  0.00306229 -0.0114931
 -0.00351731  0.0051154 ]",-4.462688164978772,0.011531323486152477
HON,0.13894215498844792,0.8195113843000483,[ 0.00065321  0.0005371  -0.00036608  0.00042453 -0.00046895 -0.00055501],1.0138855593124394,"[ 0.01474046  0.00256555 -0.01080212  0.01166908 -0.00917403 -0.00722558
  0.006904   -0.00564225  0.00074204 -0.00069997  0.00423307 -0.00069503
 -0.00106536  0.00283329 -0.00081667 -0.0060124   0.00892014  0.00236459
 -0.00452403  0.00111095]",-4.175420986539539,0.015368720268570708
HPQ,0.08394816649316186,0.8177523321508557,[-0.00301362 -0.00093694 -0.00033912 -0.0008431   0.00035972  0.00040303],1.3427446457997387,"[ 0.01425726 -0.00033431 -0.00936671  0.00845234 -0.00552454 -0.00966586
  0.01619775 -0.00564542  0.00574026  0.00351882  0.00351529  0.00768239
 -0.00281862  0.00701279 -0.00300671  0.00321734 -0.00057375  0.01045458
 -0.01596652  0.0083847 ]",-3.5986175766819777,0.027361521519478463
HRL,0.3798827039046694,0.5100052701531916,"[ 1.04782833e-03  1.27733819e-03 -3.14320161e-04  2.52790347e-05
 -1.37455552e-04 -5.03785154e-04]",1.7239508907989158,"[ 0.01643713  0.00755145 -0.01531628  0.01517692 -0.01177537 -0.01044725
  0.00539422 -0.00379139 -0.00697076 -0.00234075  0.00216859 -0.01365779
  0.00425989 -0.00332533  0.00390195 -0.01438924  0.01806099 -0.00141897
  0.00025743 -0.01596177]",-4.875139977623107,0.007634025551315526
HSIC,0.3726977587870168,0.5626425576694524,[ 0.00078126  0.00066976 -0.00015278  0.00029747 -0.00021725 -0.00027034],1.5687787866433707,"[ 0.01658078  0.00825688 -0.01578492  0.01692718 -0.0143263  -0.01120841
  0.00875644 -0.0065712  -0.00306946  0.00054158 -0.00025984 -0.00690606
  0.00085297  0.00151954 -0.00517505 -0.00768776  0.00849701 -0.00580351
 -0.00867178 -0.0007763 ]",-4.747089463336532,0.008676912960011367
HST,0.02318435729021734,0.9467454107873243,"[ 5.47777629e-04  8.90086523e-04 -8.10885454e-05  1.19363616e-03
 -3.07569583e-04  5.84428583e-04]",1.2451543148875288,"[ 0.01389407 -0.00330134 -0.00480606  0.00642497  0.000181   -0.00128994
  0.00647255  0.00400617 -0.00450151  0.00286168 -0.00323041  0.00212603
 -0.01025514  0.0024681  -0.00513896 -0.01351004  0.0056707   0.002722
 -0.02056547 -0.00693046]",-3.8993230821538627,0.020255618195550353
HSY,-0.04427327823196678,0.9584372410477245,[ 0.00084904 -0.0014507   0.0003969   0.0003692  -0.00035273 -0.00029564],-1.114451622601107,"[ 0.01487343  0.00025263 -0.00679898  0.01460711 -0.014136    0.00126698
 -0.00601129 -0.01059114  0.00484247 -0.00519391  0.00766423  0.00311191
 -0.00106704  0.00364938 -0.00202162  0.0024539  -0.00418067 -0.00054595
  0.00157636 -0.00788898]",-4.643382572244272,0.009625084956053596
HUM,-0.0017471154924846694,0.9642498993087468,[-0.00285002 -0.00084439 -0.00096315 -0.00102221 -0.00015407 -0.00076997],1.1305151081207023,"[ 0.01255322 -0.01103764  0.00303966  0.00071031  0.00866444  0.00728442
  0.00033285  0.01143763 -0.00873937  0.00179317 -0.00108856 -0.00046702
 -0.00707492  0.00519125 -0.00824978 -0.007603    0.00249339 -0.00370369
 -0.00943807 -0.00254428]",-4.009640752329494,0.018139910787076313
IBM,-0.04176013631303983,0.9970462548563129,"[ 1.30611623e-03 -1.10385129e-03  9.22258812e-06  1.18285963e-03
 -9.18386172e-04 -5.40845507e-04]",1.1093091227967822,"[ 0.0126673  -0.00856969  0.00030057  0.00131913  0.00795966  0.00387596
  0.00323863  0.01170309 -0.01100225  0.00254125 -0.00388173 -0.0055775
 -0.00321768  0.00046714 -0.00196303 -0.00883132  0.00749544  0.00249543
 -0.01125261 -0.00263843]",-4.4359092988544635,0.011844291009332385
ICE,0.11711802185384897,0.8192707806787918,[ 0.00011136  0.00052226 -0.00036968  0.00013673 -0.00025918 -0.00037721],1.4500255854556816,"[ 0.01527197  0.00617039 -0.01519951  0.01248028 -0.01039262 -0.01318741
  0.01087374 -0.007123    0.00123258 -0.00228273  0.01141297 -0.00290262
  0.00227068  0.00638042 -0.0003656  -0.00575233  0.01132188  0.00280797
  0.00176199 -0.0109352 ]",-4.798893394121449,0.008238859176320406
IDXX,-0.07852833372296533,1.0253571360143312,"[ 9.12802872e-04 -2.71307950e-03  9.56106606e-04 -2.92286974e-04
 -6.91563863e-06 -3.24831775e-04]",1.124544647158155,"[ 0.01244649 -0.01111996  0.00305426  0.00028125  0.00944128  0.00708968
  0.00093358  0.01261989 -0.01054596  0.00216558 -0.00202632 -0.00394642
 -0.00290797  0.00401275 -0.00674739 -0.00424419  0.00463078 -0.00404621
 -0.00302664  0.01041599]",-4.242970929537598,0.014364851423764223
IEX,0.1084629486649471,0.8513547226233442,[-0.00015644  0.00107863 -0.0007949   0.00044255 -0.00051184 -0.00048102],1.251673343277359,"[ 0.01519238  0.00524132 -0.01367311  0.01252307 -0.00926998 -0.01097282
  0.01150638 -0.00378849 -0.00322886  0.00174775 -0.00140303 -0.00674562
  0.00259822 -0.00086709  0.00036416 -0.00542916  0.00869453  0.0004437
 -0.00488421 -0.00402516]",-4.194463306336154,0.015078833004955314
IFF,0.3376409652399166,0.6001313672001176,[-0.00023547  0.00241804 -0.00129477  0.00068578 -0.00061533 -0.0004803 ],1.2311949188526579,"[ 0.01518419  0.00395405 -0.01250292  0.01304374 -0.01153412 -0.00931499
  0.00801139 -0.00802883  0.00133294 -0.00096382  0.00269989 -0.00346476
  0.00213704 -0.00221998  0.00550511 -0.0071835   0.0131112   0.0031976
  0.00343671 -0.00580066]",-4.771804245655807,0.00846509326569331
ILMN,-0.07479321763913135,0.9158510850191421,"[ 2.94239204e-03 -1.93756715e-03 -4.86550357e-04  9.22794269e-05
 -1.72687509e-03 -3.52826039e-03]",1.8474889963044159,"[ 0.01543257 -0.01283941  0.00761294  0.00913209 -0.00281     0.02035352
 -0.0266506   0.00186237 -0.00470468 -0.01215704  0.0175874  -0.00310526
 -0.00082631  0.01006479 -0.00726437 -0.0031876   0.00654064 -0.00365907
 -0.00168262  0.0174295 ]",-4.068274066917354,0.017106888387361407
INCY,-0.071695145614334,0.9549615503377435,[ 0.00109846  0.00181533 -0.00054706  0.00042069 -0.00054285 -0.00090472],1.0215360375358469,"[ 0.0131987  -0.01029232  0.00294046  0.00455273  0.00139577  0.00976007
 -0.00881234  0.00285639 -0.00188792 -0.00485874  0.01007373  0.00311447
 -0.00650207  0.00780255 -0.00571506 -0.00908648  0.01037428 -0.00403141
  0.00399981  0.00994509]",-3.1500634398213796,0.04284940842199574
INTC,0.19332048871682003,0.7357915195383629,[ 0.00020729  0.00185554 -0.00085725  0.00019662 -0.00036756 -0.00061445],1.5358793019837675,"[ 0.01564181  0.00688914 -0.01604977  0.01328954 -0.01088334 -0.01514633
  0.01652407 -0.00642779 -0.00060753  0.00278183 -0.0015651  -0.00537902
  0.00328803 -0.002248    0.00358534 -0.00609398  0.01267547  0.00127634
  0.0035799  -0.00272938]",-4.306809151447029,0.013476482476264802
INTU,0.1262797954883449,0.7815547889871424,[ 0.00172944 -0.00070484  0.00025934 -0.00069533 -0.00016283 -0.00134901],1.3757830638018063,"[ 0.0153522   0.00591992 -0.01493437  0.01305137 -0.01117752 -0.01340247
  0.0137051  -0.00755087  0.00113445  0.00093269  0.0031007  -0.00370728
  0.00422819  0.00123133  0.00177984 -0.00147387  0.00874919  0.00209859
  0.00346597 -0.00013439]",-4.350226221158541,0.012903893116619535
IP,0.029342972722357006,0.9333958822682518,[ 0.00205872 -0.00185164  0.00052013 -0.00037819 -0.00038938 -0.0014084 ],0.9161600891432495,"[ 1.36905190e-02 -3.08596378e-03 -5.87121054e-03  7.49916133e-03
 -4.22316141e-03 -4.05203227e-03  9.47362860e-03 -3.98461110e-03
  4.23584676e-03  2.53320248e-03 -1.41596440e-03  8.26939485e-03
 -8.99522054e-03 -6.96721839e-05  1.95811920e-03 -1.08175002e-02
  1.02874897e-02  5.76271265e-03 -4.05008773e-03  3.03136501e-03]",-4.11622948799982,0.016305880196044616
IPG,0.0552753935739725,0.8768922927429235,[ 0.00119152  0.00059594 -0.00017681  0.00032982 -0.00038452 -0.00061624],1.6912012298243957,"[ 0.01653209  0.00868265 -0.0171329   0.01600243 -0.01364205 -0.01464912
  0.013912   -0.007227   -0.00156986  0.00154503  0.00146809 -0.00643206
  0.00293415  0.00341991 -0.00556984 -0.00510545  0.0098035  -0.00632313
 -0.00498006  0.00408097]",-4.453268466632016,0.011640458276366214
IPGP,0.09573517192883622,0.8219964465047213,[ 0.00080233  0.00229055 -0.0011202   0.00137421 -0.00102776 -0.00067054],1.4664912434640172,"[ 0.01667433  0.00428587 -0.0103433   0.01784516 -0.01618945 -0.00095153
 -0.00799528 -0.00868128 -0.00147267 -0.00707051  0.00844589 -0.00584995
  0.0002409   0.00205959 -0.00148081 -0.00815898  0.00646694 -0.00075054
 -0.00836508 -0.01245068]",-3.8054190284619795,0.022249871882819818
IQV,-0.09480151647186001,1.0124908292867427,[ 0.00079291 -0.00305962  0.00067749 -0.00060504 -0.00030097 -0.00115721],1.4141983535772569,"[ 1.27968805e-02 -1.47683262e-02  6.77594260e-03  9.06204111e-04
  7.53281800e-03  1.15183960e-02 -3.68225724e-03  8.50007287e-03
 -5.08415912e-03 -3.67498963e-05  3.29785992e-03  6.64882272e-04
 -5.48269980e-04  7.65584549e-03 -7.65652666e-03  5.64723824e-03
 -6.44379411e-04 -9.36318038e-04 -4.07981344e-03  2.75000491e-02]",-4.390208316085937,0.012398146218119238
