,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.010774452875757779,0.9794470558712872,[-0.00058945  0.0008034  -0.00036689 -0.00068074  0.00023602 -0.00025231],-0.7175990338356256,"[ 1.16366790e-02 -1.28692343e-04 -2.33195179e-03  2.41428804e-03
 -5.55384694e-05  7.99373113e-03 -6.63017933e-03 -4.20527088e-03
  3.73961926e-03  1.57383075e-04  5.84243964e-04  1.30779439e-03
 -6.49667771e-03  2.01052257e-03  6.89444920e-03 -1.86664170e-03
 -5.01501939e-03  1.25263759e-03 -2.20528995e-03  1.31011567e-02]",-4.78438934425599,0.00835922679954105
FLS,-0.037861268978482465,0.927863985114393,"[ 2.87010858e-04  5.88741480e-04  3.07902011e-05 -4.67938144e-04
  2.54135678e-04 -1.52065611e-04]",1.707027462399037,"[ 2.16267077e-02  8.69122453e-05 -2.03259015e-02  7.07277453e-03
  1.53002512e-02 -7.91923365e-04 -1.01698850e-02  1.16293749e-03
 -3.92899573e-03  6.08097207e-04  1.03902185e-02 -4.24474785e-03
 -8.01109803e-04  2.21638755e-03 -7.44783964e-03  1.14769780e-02
  5.97030962e-03 -1.15489934e-02  8.15246862e-03 -1.22878366e-02]",-4.827126063850329,0.008009507032123078
FMC,-0.053546951754403486,0.9447306821775849,"[-1.88916742e-03  1.38841098e-04 -5.45970460e-04 -8.38986698e-05
 -5.00818899e-06  2.57650960e-04]",1.6928525269230654,"[ 2.04695853e-02  1.62875237e-05 -1.89028894e-02  7.02214464e-03
  1.56573396e-02 -6.05143385e-04 -1.46397294e-02  7.19785556e-04
 -6.90385295e-04  1.69216618e-03  9.16944752e-03 -8.00583419e-03
 -4.00027966e-03  6.59471210e-03 -4.15605939e-03  6.84475775e-03
  7.83006329e-03 -1.14902627e-02  7.47435172e-04 -1.02373514e-02]",-4.726739524736658,0.00885529649702337
FRT,0.0729884427068204,0.8979840541069186,"[1.03429747e-04 7.42713273e-05 1.78580828e-04 3.57525103e-04
 6.24539640e-05 4.75121054e-04]",-0.7249854340499294,"[ 0.01350839 -0.0019412  -0.00549389  0.00739547  0.00210743 -0.00168403
 -0.00621168  0.00520528  0.00302235 -0.00575049 -0.00277415  0.00547895
  0.00215754  0.00252223 -0.00214203 -0.00486769 -0.00016662  0.00429118
  0.00372415  0.0086757 ]",-4.625411952906238,0.009799617223389451
FTI,-0.2990979788915589,1.1784376564179233,[-0.00285598 -0.00072712 -0.00026337 -0.00237532  0.00087739 -0.00038926],2.062685860002438,"[ 0.02362833  0.00132169 -0.02459413  0.00837111  0.02050026 -0.00543288
 -0.01615184  0.00696632 -0.00231433 -0.0038001   0.00991034 -0.0007495
  0.000197    0.00363862 -0.00978458  0.00562034  0.00853174 -0.00790425
  0.01144212 -0.00739659]",-4.409296956498829,0.012163726953720453
FTNT,0.2039295802289893,0.6868214830542926,[0.00162273 0.00095262 0.00080007 0.00100895 0.00032784 0.00130755],-1.5141857210469232,"[ 0.01936846 -0.00365007 -0.01672433  0.00859616  0.01317973 -0.00230596
 -0.01176539  0.00457276 -0.00203299 -0.00461794  0.01182987  0.00481751
 -0.00778364 -0.00037665  0.00038984  0.00458265 -0.00069766 -0.00375375
  0.01106664  0.00197595]",-4.191009723702669,0.015130999028741666
GD,0.09626084087793876,0.8528874902985406,[ 0.0006496   0.00215069 -0.00077734  0.00064236 -0.00041244 -0.00031852],-0.9347445583040951,"[ 0.01575122 -0.00148087 -0.01009212  0.00558505  0.00724471  0.00222047
 -0.01010916  0.00086806  0.00128147 -0.0023958   0.00546765  0.00157282
 -0.00621382  0.00421544  0.00208457 -0.0056921   0.00135547  0.00420028
 -0.00153869  0.01047981]",-4.605093350941516,0.010000768379984632
GE,0.29728637701405075,0.670391977581259,"[-1.29150381e-04  1.21887224e-04 -9.49976493e-05 -2.14278758e-04
  5.56847664e-05 -1.11011385e-04]",0.9384241934732321,"[ 0.01622505 -0.00159609 -0.01024111  0.00706556  0.00565311  0.00016613
 -0.00489911  0.00079627 -0.00153219 -0.00017398  0.00554136 -0.0023187
 -0.0018298   0.00241949 -0.00257946  0.00660543  0.0036061  -0.00525374
 -0.00029247 -0.01396627]",-4.7550860589850705,0.00860780388253443
GILD,0.021079462033330543,0.9276626275029046,"[-1.37613206e-03  2.97335210e-03 -1.28965755e-03  2.15850522e-04
 -8.59625336e-05  1.50111505e-04]",-0.7461968076014747,"[ 1.24186281e-02  4.03049520e-05 -3.15022227e-03  1.73986137e-03
 -1.18769611e-03  9.95540678e-03 -3.62328552e-04 -7.14236414e-03
 -1.50552505e-03  3.07822647e-03  6.63661871e-03 -2.19863507e-03
 -7.39918581e-03  2.02103788e-03  5.15241675e-03  2.44039479e-03
 -5.37199372e-03 -2.43622346e-03  4.15488683e-03  8.78434920e-03]",-4.322498569798629,0.013266694335141112
GIS,0.16859459068520452,0.7834283530075131,"[2.50734931e-04 1.23615898e-03 4.38018614e-05 3.43682382e-04
 2.13599007e-04 6.06397120e-04]",-0.8620083090990103,"[ 1.45461936e-02 -1.10574823e-03 -7.98634099e-03  4.95795730e-03
  5.77889722e-03  2.68933383e-03 -1.13087870e-02  1.80653033e-03
  4.02825396e-03 -4.66709707e-03  4.05814431e-04  6.47693436e-03
 -3.45439499e-03  1.76264644e-03  1.88549186e-03 -8.12551091e-03
 -6.27729104e-05  1.14535639e-02 -8.41785982e-04  3.06504021e-03]",-5.082169758599227,0.006206427945491995
GL,0.07924628379559978,0.8684655645446899,[ 0.00164722  0.00067557 -0.0002077   0.00029983 -0.00044064 -0.0008297 ],-0.9952822163080378,"[ 0.01567032 -0.00163214 -0.01005657  0.00601651  0.00763203  0.00103278
 -0.01127785  0.00272824  0.00198784 -0.00450759  0.00510195  0.00523454
 -0.00648921  0.00177362  0.00227857 -0.0038973   0.00082414  0.00403806
  0.00143869  0.00911803]",-5.020213620507557,0.006603115997650824
GLW,0.011534227098165461,0.8953862196950654,"[ 8.70294381e-04  2.96232908e-05  2.01776177e-04  8.26217414e-04
 -2.33803657e-04  3.02695009e-04]",1.608144999058483,"[ 0.02037252 -0.0007272  -0.01832931  0.00823227  0.01412006 -0.00274943
 -0.01133007  0.00292311 -0.00229004 -0.0001415   0.00943772 -0.00523788
 -0.00246749  0.00482613 -0.00598072  0.0075042   0.00873274 -0.01011021
  0.00152197 -0.01276222]",-4.905366621262923,0.007406727121429109
GM,-0.014173522469922558,0.9271123980610028,[ 0.00043633 -0.00042323  0.0006037   0.00054876  0.00016421  0.00083   ],1.347257593509526,"[ 1.67607082e-02 -2.00916972e-04 -1.28590251e-02  5.33853255e-03
  1.23510548e-02  2.15203159e-03 -2.04607602e-02  2.01780909e-04
  7.79944563e-03 -7.61709857e-04 -2.49937266e-03 -1.56526878e-03
 -2.18534402e-03  4.42533956e-03 -6.98760685e-05  2.04038726e-05
  6.20191734e-03 -2.20152651e-03 -9.02650030e-03  6.61273308e-04]",-4.541501226146017,0.01065739537774257
GOOG,0.1359320251999047,0.7493610926088397,"[ 9.07661484e-04  1.41607766e-03  2.56986486e-05 -1.29372883e-03
  5.70647972e-04 -6.75212189e-04]",-1.7487847964581682,"[ 0.01875298 -0.00549493 -0.01610155  0.01163546  0.01404178 -0.00804607
 -0.01672987  0.01074019  0.00245844 -0.00898074  0.00508428  0.00744618
 -0.00344886  0.00265274 -0.00277449 -0.00369342  0.00462291 -0.00133914
  0.00715889  0.01997401]",-3.696847231150673,0.024801597039000926
GOOGL,0.1435186091700311,0.7349211799504145,"[ 9.22099118e-04  1.36615255e-03  1.84579135e-05 -1.41276688e-03
  5.86450051e-04 -7.82871466e-04]",-1.810873538676668,"[ 0.01939718 -0.00573528 -0.01736694  0.01162204  0.01537997 -0.00767278
 -0.01779845  0.01010052  0.00237991 -0.00834179  0.005701    0.00655752
 -0.00364574  0.00294925 -0.00312575 -0.0034228   0.00505042 -0.00168032
  0.0077954   0.01921763]",-3.7180171430030358,0.024282068010512633
GPC,-0.06922370560334008,1.0328756067158384,"[ 1.56115304e-03  1.15498666e-03  1.85934089e-04  6.35235949e-04
 -3.82036131e-05  2.29994487e-04]",1.0301557833619952,"[ 1.66385069e-02 -1.12081234e-03 -1.07473458e-02  6.36191368e-03
  5.33515763e-03  1.25738623e-03 -2.29914237e-03  2.93616037e-05
 -3.78557838e-03  1.97679555e-05  7.08056198e-03 -1.72803087e-03
  1.03366763e-03  1.33271961e-03 -8.15349524e-03  8.66026580e-03
  8.40973365e-03 -7.62507541e-03  6.29156683e-03 -1.10965893e-02]",-4.844967748545846,0.007867871201182002
GPN,0.14408490141794136,0.7784328428261453,"[-5.01581424e-04  3.21058402e-03 -1.08719773e-03 -2.30418780e-04
  9.59541349e-05 -2.06957744e-04]",-1.0628225181534299,"[ 0.01574597 -0.00313796 -0.00957895  0.00963374  0.00547759 -0.00522589
 -0.00535643  0.00761186 -0.00202755 -0.00608843  0.00948443  0.00336485
 -0.00771622  0.00464912  0.00200389 -0.00532477  0.00233842  0.00267888
 -0.00341796  0.00664339]",-4.585877749810863,0.01019479737786535
GRMN,-0.09131681504515804,1.0152483314031446,[-0.00135843 -0.00038664 -0.00077283 -0.00116222 -0.00014901 -0.00123972],1.1934390232284051,"[ 1.74922944e-02 -1.62052343e-03 -1.32229848e-02  8.52267006e-03
  9.87916662e-03 -3.95496734e-03 -1.04580896e-02  6.42308429e-03
 -3.32603860e-04 -5.19362770e-03  7.62343317e-03  2.99312263e-03
 -4.97059404e-03  3.05249448e-03 -1.74715287e-03 -5.86006709e-04
  6.56764661e-03 -9.99713108e-05 -2.22653537e-03 -3.68597937e-03]",-4.167250850800859,0.01549479913871146
GS,0.31029292039060163,0.641120706621163,"[-7.39240084e-05  7.51622010e-04 -3.31630962e-04 -1.32389281e-04
 -1.98344105e-05 -2.15290937e-04]",0.8543190767253918,"[ 1.42106625e-02 -2.78623388e-03 -6.15860320e-03  1.02715465e-02
  1.01852477e-03 -6.02150675e-03 -8.08127166e-04  6.76547583e-03
 -1.34653165e-03 -3.59790388e-03  2.10924019e-03 -1.36048843e-03
  1.55435154e-03  5.29155447e-03 -4.00786195e-03  1.02945896e-03
  3.32972721e-03 -2.68933300e-03 -8.32639471e-05 -1.23870280e-02]",-4.91651680553243,0.007324599469304571
GWW,-0.00865622530679654,0.9593206968000884,"[-1.00028660e-03 -2.57092400e-04 -1.34651725e-04 -2.08447293e-04
  9.53669991e-05  1.59777057e-04]",1.1582261866316714,"[ 0.01758492 -0.00129533 -0.01284685  0.00727507  0.00817536 -0.00046388
 -0.00610753  0.00134569 -0.00244294 -0.00027239  0.00713572 -0.00264108
 -0.00082615  0.00218383 -0.00564943  0.00931589  0.00567842 -0.009916
  0.00587552 -0.01053182]",-4.88489726809839,0.007559900365090389
HAL,-0.058102521042682334,0.9841501205948613,[-0.00252507  0.00238396 -0.00127196 -0.00112164  0.0003936  -0.0001829 ],1.289569810278496,"[ 0.01882839 -0.00054535 -0.01552368  0.00576568  0.01168172  0.00257749
 -0.01132315 -0.00207824  0.00029218  0.0025137   0.00396376 -0.00639516
  0.00026402  0.00528511 -0.00493009  0.00308718  0.00487998 -0.00312994
  0.00253543 -0.00889382]",-4.392488518989316,0.012369908135629926
HAS,0.13768767991543288,0.7918912984902172,"[-2.55731316e-04 -6.29236871e-05 -3.30020474e-04  7.44705059e-04
 -4.26883666e-04  1.10722500e-04]",-1.2225785571005077,"[ 0.01708156 -0.00153679 -0.01263722  0.00468902  0.00963454  0.00411421
 -0.01101155 -0.00075356  0.00027874 -0.00165528  0.00614361  0.0013467
 -0.00230738  0.00404708 -0.00484793 -0.00516946  0.00544669  0.00275833
  0.01263334  0.01344355]",-4.52033735407822,0.010885350831570129
HBAN,0.06059094327487498,0.9116949324393689,[ 0.00024653  0.00107865 -0.00010746 -0.00077727  0.00038456 -0.00027608],-0.7517039991661663,"[ 0.01388213 -0.00112231 -0.00647335  0.00516914  0.00343982  0.00251179
 -0.00690406  0.00133102  0.00111613 -0.00347301  0.00438436  0.00391004
 -0.00525619  0.00213967  0.00198358 -0.00224943 -0.00172995  0.00030033
  0.00728016  0.01309117]",-5.1198940648440745,0.0059766559994565574
HBI,0.15272335961484218,0.7929314476158577,[ 0.00161409  0.00135367 -0.00020322  0.00060335 -0.00027068 -0.00022611],1.4167568354007873,"[ 1.04873486e-02 -4.95683805e-04  4.17442034e-05  7.05220791e-03
 -2.93598355e-03 -2.79042400e-03 -3.63539071e-03  7.72031701e-03
  3.14940289e-03 -9.18039964e-03  1.57281088e-03  1.27044080e-02
 -1.02431981e-02 -3.28383574e-03  1.20442936e-02 -1.10152647e-03
 -5.04748421e-03  8.83799467e-03 -2.06210815e-02 -9.49683972e-03]",-4.374210157907451,0.012598088814637667
HCA,0.10047071363209764,0.8319418874134363,[ 0.00222517 -0.00132148  0.00118414 -0.00064032  0.00035682 -0.00040236],-1.2946332144534012,"[ 1.74046787e-02 -1.07086053e-03 -1.36755598e-02  2.74148908e-03
  1.21920326e-02  9.04639709e-03 -1.73950089e-02 -7.08112399e-03
  5.06658822e-03  3.77743300e-03  2.81152667e-04 -3.99886261e-03
 -1.70489975e-03  2.97748235e-03 -1.53474806e-03  2.23398723e-03
  3.24511210e-03 -8.46581667e-05  1.99596310e-03 -6.34523755e-03]",-4.596493254407845,0.010087146852674554
HD,0.15881182154146983,0.7744910152971255,"[ 1.15853136e-04  2.96678402e-03 -8.21098395e-04  9.86194024e-05
  6.24890150e-05 -1.49586817e-05]",-1.033528016897042,"[ 0.01735017 -0.00300273 -0.01207783  0.00909929  0.00659719 -0.0034703
 -0.00297577  0.00482469 -0.00421374 -0.0032268   0.008669   -0.00027171
 -0.00058547  0.00497194 -0.00640928 -0.00196124  0.00574805 -0.00032817
  0.00779704  0.00317275]",-4.9653030514365755,0.006975836351509176
HES,-0.012441993593544434,0.9238039579189175,"[-3.14956327e-04  2.36567523e-03 -2.97346159e-04 -1.15920809e-03
  7.96963109e-04  6.72169022e-05]",1.559163894172175,"[ 0.01998961 -0.00066545 -0.01788611  0.00808151  0.01446023 -0.00328435
 -0.01377568  0.00518398 -0.00020719 -0.00397102  0.00724379  0.00293429
 -0.00242264 -0.00061595 -0.00489276  0.00898643  0.00787591 -0.00656719
  0.00147139 -0.01138594]",-4.408234175330466,0.01217666120558619
HIG,0.12076561636743954,0.7896894269211243,"[ 1.52923309e-03  2.51725280e-03 -1.84688018e-04  4.04743497e-04
  8.66843896e-05  1.18824366e-04]",-1.401075127868127,"[ 0.01832094 -0.00353718 -0.01529938  0.00897439  0.01332541 -0.00322483
 -0.01661187  0.00527274  0.00288136 -0.00435127  0.00508004  0.0017931
 -0.00543441  0.004444    0.00028444 -0.00304861  0.00381797 -0.00032843
 -0.00180488  0.00880364]",-4.59400304841492,0.010112297228029594
HII,0.09602106638930932,0.8538235070044506,"[-1.67203807e-04  1.14492612e-03 -2.08936562e-04 -2.28893172e-05
  1.60978175e-04  2.11496574e-04]",0.9368340043061482,"[ 1.40720619e-02 -2.36079463e-05 -6.35145013e-03  2.79751838e-03
  2.38754028e-03  8.79451205e-03 -4.56457749e-03 -8.17542108e-03
  7.69391486e-04  6.33106528e-03  1.47983565e-03 -8.94476289e-03
 -9.85951190e-04  4.21196003e-03 -6.14522639e-04  7.89214155e-03
 -2.74675770e-04 -8.46318460e-03  2.30464465e-03 -8.39502671e-03]",-4.523804484877256,0.010847675247274516
HLT,-0.044960635672785916,0.9840916377609541,"[-8.89325252e-04 -1.33303662e-03 -3.99991827e-04 -5.32456001e-05
 -5.00476206e-04 -6.76414521e-04]",1.221426558262451,"[ 0.01856502 -0.00134165 -0.01482017  0.00785344  0.01029278 -0.00178937
 -0.00757411  0.00279676 -0.00336625 -0.00115704  0.01144336 -0.00305056
 -0.00618175  0.00519484 -0.00099344  0.00161008  0.00213639 -0.00338861
  0.00449953 -0.00713393]",-4.761377128010392,0.00855382157540363
HOLX,0.10805198285238668,0.795782447946753,[ 0.00152842  0.00063572  0.00023294  0.00085688 -0.00022579  0.0001789 ],-1.3116386965010278,"[ 0.01824675 -0.0027469  -0.01459205  0.00724455  0.01118349  0.00041683
 -0.01067294  0.00100165 -0.00207393 -0.00094538  0.01339792 -0.0013511
 -0.01174721  0.0039614   0.0038985   0.00021526  0.00312224 -0.00015348
 -0.00628557 -0.00427862]",-4.319931173273978,0.013300798961386757
HON,-0.05245309270526088,1.0308463520089428,"[ 1.51003262e-04  1.00448674e-03 -3.08000471e-04 -2.66343323e-04
  5.58620221e-05 -2.88290661e-04]",-0.7983164315264181,"[ 0.00946466 -0.0011153   0.00217962  0.00524494 -0.00558378  0.00163266
 -0.00053791  0.00349241  0.00289283 -0.0064053  -0.00264879  0.00868528
 -0.00154541  0.00119651  0.00289662 -0.0080124  -0.00305702  0.00834593
  0.00029838  0.01564005]",-4.839699437442829,0.007909430973167797
HPQ,0.033349868717391526,0.8680682243405249,[ 0.00012943  0.00123439 -0.00030813  0.00124769 -0.00032109  0.00065597],1.6127561451532357,"[ 0.02066211  0.00046706 -0.01829337  0.00519322  0.01231708  0.0026236
 -0.00483244 -0.00155729 -0.007529    0.00198117  0.01568283 -0.00640944
 -0.00274857  0.0062563  -0.00965347  0.00199517  0.01152496 -0.00462812
  0.01009776 -0.00479837]",-4.8867125810764405,0.007546189228612132
HRL,0.11682403234477652,0.8093846407754314,"[-6.99552297e-05  4.27234917e-03 -1.25940472e-03  1.13443673e-03
 -2.25526307e-04  5.28052308e-04]",-0.988863079625557,"[ 0.01642882 -0.00238117 -0.01055588  0.00785294  0.00561791 -0.00214874
 -0.00360233  0.00520391 -0.00306504 -0.0054077   0.00785713  0.00469497
 -0.00238501  0.00319388 -0.0035719  -0.00637506  0.00369323  0.006729
  0.00582921  0.00695762]",-4.88832669588842,0.007534018637812074
HSIC,0.11085566044751176,0.8646388797094201,"[ 1.09009708e-04  7.54518963e-04 -1.43640890e-04 -1.59162947e-04
  1.14440151e-04 -4.28389748e-05]",-0.8293619162562355,"[ 1.47654793e-02 -4.32855338e-04 -7.63336286e-03  3.06485048e-03
  3.54084149e-03  6.86067635e-03 -4.64731575e-03 -3.04594271e-03
  1.57900192e-05 -8.51063566e-04  1.62451641e-03  3.04721094e-03
  2.15634131e-03  6.28086945e-04 -5.64592131e-03 -1.15004253e-03
  2.65802358e-03  3.54168163e-03  1.18766244e-02  8.13994308e-03]",-5.130276827003256,0.005914922836657875
HST,-0.0060490454195566935,0.9420415988405024,"[-1.44876120e-03  1.29664646e-03 -1.14955529e-03  4.37452709e-05
 -3.18744366e-04 -3.17673756e-04]",0.9388234909378631,"[ 0.01285432 -0.00205565 -0.0033476   0.00887944 -0.00261206 -0.00437713
  0.00485177  0.00694919 -0.00513742 -0.00621303  0.00990467  0.00663215
 -0.00706214 -0.00186084  0.00325054  0.00652833 -0.0022956  -0.00198499
 -0.00028817 -0.01451828]",-4.4989203319198,0.011120997044323648
HSY,0.1809174488678931,0.7942001772714721,"[-2.11463854e-03  1.68222028e-03 -7.13434268e-04  1.79371299e-05
  3.12082601e-04  8.71811044e-04]",0.7657400253539601,"[ 0.01295016  0.00062569 -0.00380397  0.00108156 -0.00136313  0.01093799
  0.00222953 -0.0080566  -0.00370912  0.00360691  0.00767625 -0.00225939
 -0.00337595  0.0012181  -0.0023882   0.00369087  0.00339887 -0.00041872
  0.00732054 -0.00611683]",-4.785276924380643,0.008351810607695426
HUM,-0.06250100558062009,0.9455264814987863,[ 0.00384404 -0.00347525  0.00145763 -0.00012989 -0.00049971 -0.00158357],1.541261035770753,"[ 0.01071248  0.00011077 -0.00087319  0.0065803  -0.00040718 -0.00203214
 -0.01146268  0.00616545  0.01115512 -0.00587856 -0.01611981  0.00174789
  0.00671608  0.01024088  0.00264228 -0.01910786 -0.01311263  0.01259567
  0.01066939  0.01679397]",-4.235994592376971,0.014465415848358691
IBM,-0.10219025401838519,1.0517497735429373,[ 0.00155112 -0.00088768  0.00018927  0.00102033 -0.00069278 -0.00037043],1.0618121720622358,"[ 0.01724671 -0.00146557 -0.01212957  0.00737134  0.00712009 -0.00075127
 -0.00400715  0.00198152 -0.00441809 -0.00109931  0.01168497 -0.00153871
 -0.00575003  0.00263391 -0.00177598  0.00571276  0.00357054 -0.0052107
  0.00411986 -0.01211682]",-4.495380183944974,0.01116043678956492
ICE,0.20207686584720422,0.7573871129671321,"[1.68604255e-03 7.64396697e-04 4.42495044e-04 6.13424644e-04
 6.41370795e-05 3.96909839e-04]",-1.1016619201933875,"[ 0.00892607 -0.00222577  0.0035495   0.00731682 -0.00772403 -0.00162794
  0.00274761  0.00574732  0.0015002  -0.00691702 -0.00118641  0.00763749
 -0.00346811  0.0020926   0.00509628 -0.00727417 -0.00168458  0.00601312
 -0.01175875  0.01839073]",-5.02100150166405,0.006597915575908305
IDXX,0.1391559065776291,0.7386916925272814,[0.00039125 0.00062289 0.0002125  0.00050212 0.00011985 0.00064098],-1.473781863247872,"[ 0.01454451 -0.00493296 -0.00734379  0.01248572  0.00331452 -0.01104957
 -0.00411688  0.01486665 -0.00158785 -0.01272441  0.00861364  0.01151643
 -0.00836061  0.00335598  0.00404315 -0.01212737 -0.00113373  0.01090083
 -0.00112607  0.0095783 ]",-4.371268935612409,0.012635197139499062
IEX,0.25857788300477663,0.7073339070934515,"[ 6.04190929e-04  1.00838231e-03 -1.25427895e-04  1.52769048e-04
  5.31770906e-06 -1.24180730e-05]",1.093117769104204,"[ 0.01655783 -0.00146909 -0.01059906  0.00739453  0.00505238 -0.00120651
 -0.00184903  0.00315933 -0.00397427 -0.00285153  0.00700126  0.00202618
  0.00175473  0.00026349 -0.0089345   0.00672366  0.00820687 -0.00463133
  0.00965677 -0.01001663]",-5.084535415231397,0.006191763020987766
IFF,-0.00737722908862383,0.9625549418275244,"[ 8.49297500e-04  7.98277834e-04 -2.52076308e-06  7.80726707e-05
 -1.63661360e-05 -1.78802216e-04]",-0.8720914638469167,"[ 0.01085808 -0.0018915   0.00012729  0.00709226 -0.00495737 -0.00159625
  0.00220966  0.00623772  0.00077993 -0.00801734 -0.00357712  0.0107457
  0.00461088 -0.00108705 -0.00343577 -0.00462436 -0.0025445   0.00987381
  0.01066519 -0.00222836]",-4.43283305904647,0.01188078298909543
ILMN,0.17179936245371755,0.7205577106142772,[ 0.00018356 -0.00125449  0.00096016 -0.00059787  0.00069625  0.00065954],0.9922286508261174,"[ 0.01076482 -0.00225246  0.00107258  0.0096034  -0.00821137 -0.00618791
  0.01137255  0.00920777 -0.0062295  -0.00781768  0.00608533  0.00662935
  0.00010771  0.00182893 -0.00377035 -0.00265116  0.00263933  0.00492536
  0.00384764 -0.0109024 ]",-4.1376618148060205,0.015960125640079613
