,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.039270615927299635,0.9882130870977925,"[-2.68735952e-03  6.84644299e-04 -7.16519084e-04 -4.99543004e-04
  1.98142662e-04  4.59745543e-05]",0.922442278275822,"[ 1.38689614e-02 -3.92356164e-03 -6.75312122e-03 -6.88592967e-04
 -5.20300396e-03  9.99688558e-03  4.12078095e-03 -4.65175151e-03
 -4.61661215e-04  2.28202155e-03 -1.39384021e-03 -5.83100615e-03
 -1.55545192e-06  1.16915021e-02  1.09695056e-03 -1.27954923e-02
 -1.65435485e-03  6.49862543e-03 -3.60163650e-03  1.00733304e-03]",-4.377447872324656,0.01255736576123612
FE,-0.018628006715062526,0.9915149935686581,"[-1.82274067e-03  9.71688258e-04 -7.88604580e-04 -4.45605383e-04
  3.98008122e-05 -3.41459658e-04]",-1.3235521081683774,"[ 0.01449316 -0.00590654 -0.00875709  0.00176207  0.00061598  0.00712396
 -0.00930618 -0.00605581  0.00354787  0.00655676  0.00241319 -0.00513477
  0.00293732 -0.001199   -0.01419903  0.00308649  0.0114938   0.00631325
  0.00469311  0.02441556]",-4.33233459463641,0.013136842460179848
FFIV,0.12550697527664015,0.7921340389632202,"[ 8.29693065e-04  3.80468472e-03 -2.26542169e-04  1.02148076e-03
  9.12412672e-05  2.26319664e-04]",-1.495777503558243,"[ 1.81383771e-02 -2.91132900e-04 -9.07061537e-03 -1.05753116e-02
 -1.10918125e-02  1.85321630e-02  1.46047605e-02 -2.33067660e-03
  8.74124965e-05 -2.95469994e-03 -5.06722987e-03 -1.30010155e-03
 -4.01321034e-03  5.00281682e-03  3.11897462e-03  1.08620787e-02
  5.10505650e-03 -1.15848023e-02  6.14495127e-03 -1.24402779e-03]",-4.052192144199496,0.017384224112991477
FIS,0.1291944398728504,0.8275864709115834,"[-2.20216606e-03  3.74464629e-03 -1.06304935e-03 -6.67714884e-04
  6.05729235e-04 -8.91522697e-06]",-1.4561973318871066,"[ 0.01740319  0.00065044 -0.00574473 -0.00996887 -0.01446092  0.01254731
  0.01056944  0.00394915  0.00587573 -0.00401495 -0.01100439 -0.00342043
  0.00301413  0.0057042  -0.00676141  0.00288908  0.00993511 -0.00021293
  0.00127257  0.01542247]",-4.49680271640897,0.011144571992689012
FITB,0.13329083772072206,0.7813834889414972,[ 0.00122618  0.0049693  -0.00038077  0.00228042 -0.00014547  0.00118119],1.3089788256919224,"[ 0.01082067 -0.00934662 -0.00810926  0.00977308  0.00538282  0.00360393
 -0.0089383  -0.00910062 -0.00197845  0.00566253  0.00165287  0.00021695
  0.00806932  0.00612877 -0.00520635 -0.01728912 -0.00597414  0.00778781
 -0.00347346  0.02090799]",-4.249067185099903,0.014277546006824359
FLS,0.20601168188076888,0.6745793725309757,"[-1.73159267e-04  5.16011748e-03 -9.68053462e-04  7.21794552e-04
  7.80949717e-05 -3.77354699e-05]",1.244151353148403,"[ 9.02971100e-03 -1.14863764e-02 -5.87805624e-03  1.44777731e-02
  5.50520774e-03 -3.26156552e-03 -1.29892355e-02 -4.99932306e-03
  1.79190810e-04  4.74921771e-03  1.60085827e-03 -6.64464240e-05
  6.87404433e-03  5.77418723e-03 -5.82060094e-03 -1.79415563e-02
 -4.02778747e-03  1.50874854e-02 -7.03519361e-04  7.74872058e-04]",-4.149494237475867,0.015772391552502523
FMC,0.132826356661184,0.7503379420585233,[ 0.00110112  0.00687458 -0.00062433  0.00091625  0.00030128 -0.00026572],1.559477805964937,"[ 0.00662267 -0.01495905 -0.006504    0.02139324  0.01174865 -0.00648685
 -0.01741264 -0.00904658 -0.00504967  0.00691231  0.0117436   0.00575752
  0.00359025 -0.0017747  -0.00459938 -0.00975199 -0.00434628  0.00885552
 -0.00156578 -0.00390226]",-4.034083625415304,0.01770189424892453
FRT,0.4102740538987722,0.5359007517686556,"[-1.58723339e-03 -7.66096919e-04 -1.12023901e-04 -7.51605392e-04
  2.93997806e-04  8.44216965e-05]",-1.2814561872192443,"[ 0.01459478 -0.00428269 -0.00694566 -0.00093231 -0.00425083  0.00884744
 -0.00174405 -0.00511827  0.00175464  0.00572795  0.00204448 -0.00845742
  0.00163932  0.00633649 -0.00982739 -0.00847868  0.00871321  0.00988048
 -0.00763812  0.02205236]",-4.864490339520561,0.007715759607274816
FTI,-0.07768057327821178,0.9723461442713285,[-0.00199894  0.00430647 -0.00210448  0.00048761 -0.0004004   0.00024274],1.018478913739134,"[ 1.46200432e-02 -2.98355684e-03 -7.63890512e-03 -2.91086363e-03
 -6.20538553e-03  1.35636663e-02  1.03466222e-02 -5.89927033e-03
 -4.96309216e-03 -4.40194286e-04  1.99388486e-04  3.81651114e-03
  4.93290848e-03  4.49187657e-03 -3.82800295e-03 -9.70277087e-03
 -1.52127534e-03  7.96405610e-03  1.80763326e-03 -6.68361329e-05]",-3.896546039336885,0.020311947092242176
FTNT,0.25604257850324397,0.6668985782232987,[ 0.00044566  0.00352206 -0.00102161  0.00237534 -0.000895    0.00016145],1.212668668218357,"[ 0.00935098 -0.01038009 -0.00502514  0.01313646  0.00435642 -0.00364424
 -0.0151463  -0.00550829  0.00016689  0.00878567  0.01193186 -0.00590945
 -0.00342012  0.00169587 -0.00591503 -0.00761662 -0.00042658  0.01450133
  0.00332868  0.00550913]",-4.237388840103479,0.014445261528521306
GD,0.09550959224117608,0.8517466821461707,"[ 2.17361936e-04  1.43325684e-03 -4.70688899e-04  9.12392266e-05
 -5.41381586e-05 -8.82062139e-05]",1.0782924681911426,"[ 0.00906757 -0.01150908 -0.00542323  0.01320281  0.002293   -0.00025638
 -0.00121022 -0.00639459 -0.00904141  0.00271264  0.01405731  0.0069092
 -0.00277017 -0.00019348  0.00223149 -0.00747698 -0.00655807  0.00414411
 -0.00742667 -0.00640982]",-4.846033223720772,0.007859492644102552
GE,0.07781850256955787,0.8833574396538645,[-0.00092478  0.00271659 -0.00083613 -0.00010197  0.00014163 -0.00016501],-0.9196440289691956,"[ 0.01450268 -0.00604009 -0.01027115  0.00199298  0.00264487  0.00899768
 -0.00857168 -0.00744052  0.00315331  0.005184   -0.00114065 -0.00372721
  0.00188328  0.0018061  -0.00614935  0.00462869  0.00764866 -0.00241652
  0.0022559   0.00406616]",-4.615704537231782,0.009895209407091002
GILD,-0.05440292715349529,0.9041197139183899,"[-3.56750148e-03  1.28291928e-03 -1.69247019e-03 -2.01247356e-04
 -9.07524083e-05  9.44299589e-04]",1.4340300507095498,"[ 1.38348214e-02 -4.57100522e-04 -2.75885355e-03 -4.80078084e-03
 -1.51293061e-02  9.31251481e-03  1.72867604e-02  3.72454749e-03
 -1.02461454e-03 -6.33822995e-03 -7.78690334e-03  8.00455089e-04
  1.11264258e-03  1.31057504e-02  7.29485879e-03 -1.40915427e-02
 -1.06591765e-02  2.26805291e-05 -3.84410309e-03  7.51817587e-03]",-4.206995433219215,0.014891042322588073
GIS,0.36034296638572644,0.5515078775146223,"[ 1.49947789e-03 -1.16925430e-04  4.14310030e-04  5.21813933e-04
 -6.35668464e-05  2.76193067e-04]",-1.6382746557640742,"[ 0.01799373 -0.00172754 -0.01051341 -0.00768223 -0.0042399   0.01600338
 -0.00192612 -0.0066439   0.00580233  0.00570955 -0.00540773 -0.01065808
  0.00444157  0.00587384 -0.01339241 -0.00056623  0.01397513  0.00647364
  0.00464146  0.02292273]",-4.72836148925704,0.008840945162112014
GL,0.11353709669615364,0.8458081383766954,"[ 2.51768851e-04  3.68853362e-03 -5.70132816e-04  7.11126034e-04
  8.83108602e-05  1.63312909e-04]",-1.143779350399265,"[ 0.01591741 -0.00059612 -0.00480261 -0.00687036 -0.01358707  0.01005775
  0.01046744  0.00405356  0.00404602 -0.00397761 -0.00691441 -0.00347993
 -0.00312757  0.00637393  0.00022759  0.00562317  0.00791622 -0.00338117
 -0.00035589 -0.00656355]",-4.6967105915323994,0.00912524444360235
GLW,0.20196057873216533,0.758652328019698,"[-4.23794928e-05  4.40924705e-04  2.59050906e-04  7.09769277e-04
  1.74888456e-05  4.38267373e-04]",-1.1407037742904453,"[ 0.01437155 -0.00517427 -0.00803398  0.0003197  -0.00299894  0.00946163
  0.00251945 -0.00529372 -0.0037336   0.00150285  0.00778985  0.00621312
  0.000859   -0.00867316 -0.01223955  0.0117439   0.01264773  0.00403736
  0.00741985 -0.00116175]",-4.274841250184226,0.013914257429420351
GM,0.06690526505924776,0.837131375548523,"[1.10155787e-04 2.55272959e-03 3.94668295e-05 5.86666806e-04
 3.36427958e-04 5.94333193e-04]",1.1907684507483258,"[ 0.01292683 -0.00550715 -0.00756981  0.00178213 -0.00242078  0.0111834
  0.00650272 -0.00918321 -0.00746199  0.00291922  0.00538013  0.00240326
  0.0044033   0.00579494 -0.00299541 -0.01498836 -0.00368301  0.00630327
 -0.00769756  0.01629316]",-4.383392492821105,0.012482938427655958
GOOG,-0.009644142316536033,0.9293519765194969,[-0.00188922  0.00129018 -0.00085403  0.000517   -0.00013154  0.00060617],1.1727807267875252,"[ 1.14208789e-02 -7.18893138e-03 -5.44807657e-03  5.52116784e-03
 -4.02561845e-03  4.56194955e-03  5.41416381e-03 -1.54098466e-03
 -2.17406544e-03 -2.14004423e-03 -2.80922278e-03 -8.90081383e-05
 -3.90825730e-03  1.28906610e-02  1.37465908e-02 -8.16690075e-03
 -8.80325522e-03 -8.96349922e-03 -9.51856260e-03 -1.55658674e-02]",-4.524495768995003,0.010840179012973978
GOOGL,0.0374567763069071,0.8772383783291134,[-0.002221    0.00139641 -0.00097556  0.00050568 -0.00014062  0.0006382 ],1.2006717663525874,"[ 0.01173865 -0.00652326 -0.00545765  0.00439076 -0.00481903  0.00542837
  0.00639195 -0.00138973 -0.00193985 -0.00234727 -0.00354559 -0.00058069
 -0.00381025  0.01347664  0.01377221 -0.00831409 -0.00834073 -0.00911611
 -0.00996416 -0.01567695]",-4.500488996540152,0.011103565605332462
GPC,0.1114034851924918,0.835362206439446,"[ 5.51107779e-04  1.66289543e-03  1.79178395e-05  2.73277901e-04
  1.22874579e-04 -1.66206908e-04]",-1.075318573580946,"[ 0.01515228 -0.00423688 -0.00902844 -0.00082974 -0.00095173  0.00966819
 -0.00605841 -0.00593177  0.00377806  0.0052932  -0.001055   -0.00586066
  0.00296729  0.0027137  -0.01004198  0.00027609  0.01010245  0.00364221
 -0.00210617  0.01373062]",-4.687113286611473,0.009213243799878494
GPN,0.11509518013603431,0.8158072383676014,"[-1.27872142e-03  3.76914364e-03 -9.35428355e-04  1.01251852e-03
 -7.95597742e-05  2.72076473e-04]",1.008750265134423,"[ 1.07498853e-02 -9.45929879e-03 -6.95021821e-03  9.09515359e-03
  1.90900269e-03  3.53937645e-03 -3.17976407e-03 -6.66933399e-03
 -2.77420798e-03  3.68810736e-03  2.60392347e-03 -2.83337144e-03
 -1.26970373e-03  1.11639949e-02  6.49564430e-03 -1.34576384e-02
 -7.14221714e-03 -7.34793286e-04 -9.55741738e-03 -7.27792981e-05]",-4.382552583975769,0.012493427362315025
GRMN,0.12252844801459897,0.8482299859766325,[-0.0004443   0.00362423 -0.00080844  0.00126449 -0.00020858  0.00022814],-0.9562235615927056,"[ 0.01494704 -0.00331653 -0.00705525 -0.00182637 -0.00525671  0.00828581
 -0.00096025 -0.00181019  0.00331632  0.00235154  0.00180273 -0.00523678
 -0.00636119  0.00045342 -0.00291955  0.01393102  0.01265748 -0.0066457
 -0.00102014 -0.00269979]",-4.523592367588536,0.010849976470792897
GS,-0.003248212119960088,0.9179596628549256,[-0.00086068  0.00466422 -0.00139799  0.00181789 -0.0003886   0.00087864],1.1594739015349678,"[ 0.0148383  -0.00330042 -0.00933714 -0.00257805 -0.00280096  0.01531822
  0.00655447 -0.00981283 -0.00507413  0.00298453  0.00245908  0.00046169
  0.00302176  0.0055711  -0.00191469 -0.00929128 -0.00501867  0.00418048
  0.00476513  0.01277534]",-4.510597500908509,0.010991890548734156
GWW,-0.05550670307632651,1.0103908490521523,[ 0.00018368  0.00180515 -0.00010864  0.00047182  0.00017358  0.00046227],0.8519484393922958,"[ 1.36467519e-02 -3.24697476e-03 -4.51079713e-03 -9.59585986e-04
 -9.35314925e-03  6.44487566e-03  7.11321558e-03  1.71986157e-03
  2.15311190e-04 -2.34549061e-03  8.48615954e-04 -9.62062015e-06
 -5.74306125e-03  2.62206926e-03  2.41758928e-03  5.22995707e-03
 -1.29037762e-03  4.02664248e-04  1.32162881e-02 -7.95539729e-03]",-4.547515059203085,0.010593495914054405
HAL,0.14623724960444884,0.770919193308678,[ 0.00050998  0.00406879 -0.00050592  0.00048358  0.00022902  0.0001429 ],-1.3919307755893222,"[ 0.01689238 -0.0009242  -0.00751093 -0.00851443 -0.01147785  0.01624098
  0.0144614  -0.00233976 -0.00114088 -0.0015582  -0.001645   -0.00371645
 -0.00578228  0.00726364  0.00324099  0.00589778  0.00830318 -0.00732387
 -0.00487484 -0.00830996]",-4.237867965315221,0.014438342097302131
HAS,0.16754831518550803,0.8170721445846878,"[-1.73016119e-03  2.47875988e-05 -4.80378848e-04 -5.98135355e-05
 -4.00913373e-05  1.90392395e-04]",-1.360405408483719,"[ 0.01470969 -0.0026239  -0.00335315 -0.00218362 -0.01170365  0.00213312
  0.00052953  0.00883312  0.00945163 -0.00365864 -0.00558318 -0.00466013
 -0.00766679 -0.00018063 -0.00215378  0.01951699  0.0107057  -0.00474097
  0.01479092 -0.00544894]",-4.706862159130515,0.009033077518683428
HBAN,-0.15671036415073986,1.059079313346683,[ 0.00037364  0.00358052 -0.00063343  0.00187722 -0.00023041  0.00129039],1.4177252934539006,"[ 0.01421026 -0.00481497 -0.0113158   0.00056555  0.00385149  0.01505586
 -0.00328735 -0.01504229 -0.00319169  0.00892325  0.00321888 -0.0073426
  0.00193478  0.01126923  0.00010983 -0.01587677 -0.00544602  0.00545807
 -0.00280472  0.00990354]",-4.366061945824682,0.01270116006707923
HBI,0.07621991202961928,0.8251672585519876,"[ 1.89947106e-03  2.18176186e-04  3.00106010e-04  4.98780909e-04
 -1.86372664e-04 -3.42451001e-05]",1.1089453888110605,"[ 0.01548332 -0.00151778 -0.00801663 -0.00485969 -0.00580114  0.01406797
  0.00514582 -0.0061925  -0.00077145  0.00262477 -0.00046193 -0.00296178
  0.0030189   0.00506039 -0.00656721 -0.00594307  0.00219501  0.00791451
  0.00668631  0.01154772]",-4.440259752677795,0.011792874891044063
HCA,0.053368193279945554,0.8956864408601264,[ 0.00059895  0.00317364 -0.00062559  0.00131614 -0.00031928  0.00011804],0.7501727069325318,"[ 0.01376078 -0.00377557 -0.0055537  -0.00078061 -0.00790333  0.00809195
  0.00741117 -0.00018231 -0.00010058 -0.00238874 -0.00400836  0.00066411
  0.00123864  0.00661989 -0.00010379 -0.00475257  0.00023378  0.00430444
  0.00433785 -0.0099675 ]",-4.755986012209493,0.008600060746427907
HD,0.20400710491197774,0.753499782532167,[-0.00011852 -0.00069759  0.00030067 -0.0003666   0.00012352 -0.00033857],0.8044461802150211,"[ 0.01289683 -0.00488679 -0.0051233   0.0007539  -0.00785254  0.0085545
  0.01135341 -0.00278649 -0.00593299 -0.00095829  0.00608745  0.00158173
 -0.00588037  0.00508396  0.00546503 -0.00224342 -0.0040889  -0.00038777
  0.00251775 -0.00582338]",-4.981801704110369,0.006861688681110725
HES,0.016156932662083335,0.8945907677219281,[-0.00147297  0.00407716 -0.00102996 -0.00048403  0.000607    0.0007707 ],1.0251942322521825,"[ 0.0111688  -0.00886279 -0.0070637   0.00846176  0.00174979  0.00309168
 -0.0035273  -0.00525164 -0.00270079  0.00142786  0.00094657  0.00505155
  0.00619994  0.00329556 -0.00152591 -0.01165105 -0.01102315  0.00264632
  0.00308956  0.02048899]",-3.8725379605435757,0.02080549882673599
HIG,-0.044011845046836896,1.0132475646891481,"[-1.56110229e-03  1.35504606e-03 -7.67501412e-04  9.35288181e-05
  9.59796731e-06  3.36676462e-04]",-0.7451381041361603,"[ 0.01015593 -0.00895116 -0.00262008  0.00999027 -0.00398397 -0.00517426
 -0.00394335  0.00451729  0.00113097 -0.00224263  0.00346738  0.00643485
 -0.00037528 -0.00561976 -0.00640474  0.00753976  0.00434815  0.00312589
  0.00762169 -0.00114344]",-4.4948038826801,0.011166870417079066
HII,0.2230376565585764,0.689278570268024,[ 0.00272334  0.0024871  -0.00024402  0.00074588 -0.00029892 -0.00035564],-1.8571747522013737,"[ 0.01924548  0.00139871 -0.00716753 -0.01293554 -0.0134816   0.01513906
  0.00499036  0.00075616  0.00841121  0.00256939 -0.00522186 -0.01396228
 -0.00207834  0.00568235 -0.01246525  0.00525398  0.01711613  0.00830573
  0.00713111  0.02233323]",-4.699914774761933,0.009096052281884079
HLT,0.04304571303361565,0.9141756204993617,[-0.00096956  0.0028476  -0.00023118  0.00067295  0.00024593  0.00025734],-0.9930083590932431,"[ 1.31953868e-02 -7.94151548e-03 -9.59059211e-03  5.34085670e-03
  4.11083987e-03  6.76675485e-03 -9.56809219e-03 -8.95333770e-03
  4.09318885e-04  7.05968262e-03  4.35638878e-03 -4.28419227e-03
  7.47870350e-05  3.11642230e-03 -3.65418634e-03 -2.47505953e-03
  2.26878337e-04  4.01963827e-04 -3.52522053e-04  1.52656265e-02]",-4.12193620580084,0.01621309214868535
HOLX,0.005305116655037236,0.8988014682683088,"[ 2.39530563e-05  1.68473428e-03 -3.65056466e-04  7.44195506e-04
 -2.42134649e-04 -5.59882435e-05]",0.9472599159171421,"[ 0.01167363 -0.00567824 -0.00303739  0.00337069 -0.00947635  0.00304496
  0.01045251  0.00343045 -0.00203205 -0.00603074 -0.00492368  0.00554772
  0.002283    0.00836907  0.00601822 -0.01053055 -0.01030059 -0.00248757
 -0.00336266  0.00713655]",-4.102817094669607,0.01652605430507946
HON,0.11858764305660366,0.86503126885213,"[-3.43159786e-04  2.04621811e-03 -2.90359450e-04 -1.84677282e-04
  3.46003511e-04  8.51814496e-05]",-1.0234981309254036,"[ 1.54170664e-02 -2.51977134e-03 -6.81884477e-03 -2.95580618e-03
 -6.24328896e-03  7.82448392e-03 -2.01879349e-03  2.94323446e-04
  6.08987904e-03  1.03205181e-03 -3.18918710e-03 -4.42986077e-03
 -1.65066433e-03 -7.57448439e-06 -6.87951597e-03  1.15903647e-02
  9.61539255e-03 -1.66338226e-03  1.08031607e-02  7.69417999e-03]",-4.904514334540179,0.007413042467474194
HPE,0.13512412847832547,0.785443418196706,[ 0.00086036  0.00312928 -0.00112039  0.00101947 -0.00079202 -0.00102316],-1.3760102910212548,"[ 0.01594453 -0.00485156 -0.01122346 -0.00319254 -0.00221842  0.01814161
  0.0107295  -0.01180308 -0.00964076  0.00213834  0.00920444  0.00642713
 -0.0008272  -0.00289764 -0.00305046  0.00656165  0.00616412 -0.00588436
 -0.00416334  0.00058397]",-4.034093809783891,0.017701713967226848
HPQ,0.09733755021550287,0.8301103815424958,"[1.91985461e-03 3.35755480e-03 2.52418354e-04 1.32836612e-03
 3.85972251e-05 1.48037015e-04]",-1.240412678345306,"[ 0.01549586 -0.00348057 -0.00806298 -0.00334596 -0.00626581  0.01260339
  0.00813212 -0.00446157 -0.00397603 -0.00018285  0.00590348  0.00512039
 -0.0020149  -0.00611312 -0.00715337  0.01564885  0.0146576  -0.00698209
 -0.00354384  0.0010214 ]",-4.178370807314499,0.015323452097558438
HRL,-0.06364338279780973,0.9452099475143799,"[-1.58072900e-03 -3.92860222e-03  1.76751908e-04 -6.37957200e-04
 -6.23834782e-05  3.99726237e-04]",1.5230288365694873,"[ 0.01449356  0.00110333 -0.00264863 -0.00689873 -0.01657496  0.01007295
  0.01824693  0.00474196 -0.00152503 -0.00654777 -0.00044152  0.00251035
 -0.00812569  0.00243693  0.00516458  0.01101701  0.00471816 -0.00570538
  0.00356183 -0.02357425]",-4.2107956888936,0.014834559946216063
HSIC,0.1019179106283118,0.8750598462432132,"[ 1.93631305e-05  8.60145132e-04 -2.11920456e-04  4.08999859e-04
  9.99843980e-06  5.59925241e-04]",-1.1992657681329315,"[ 1.57312433e-02 -2.11184842e-03 -6.76951237e-03 -4.21186456e-03
 -7.53377302e-03  9.21408905e-03  4.12164875e-04  1.18497362e-04
  5.77596396e-03  8.27634403e-04 -4.35364269e-03 -5.19770976e-03
 -1.77054802e-04  1.23577121e-03 -9.36534689e-03  1.00867480e-02
  1.40506852e-02 -9.57015754e-06  8.43440053e-03  1.26798736e-02]",-4.80404612158591,0.008196515766080069
HST,0.0729126327442241,0.87575648290706,"[-4.91214749e-04  4.50901787e-03 -1.81048396e-04  8.94470641e-04
  3.37255822e-04 -2.29774232e-05]",-0.9620071978196988,"[ 0.01412371 -0.00598947 -0.00912963  0.00204573  0.00095684  0.00850668
 -0.00638963 -0.00716119  0.00196575  0.00568063  0.00089562 -0.00608116
 -0.00035116  0.00553087 -0.00229334 -0.00199056  0.00143001 -0.00216051
 -0.00276936  0.01660661]",-3.847360632956253,0.021335975658756588
HSY,0.1359966306272453,0.741981934946293,[ 0.00335595 -0.00124268  0.00169146  0.00038674  0.0003405   0.00033892],-1.6512885039693734,"[ 0.01832462 -0.00247617 -0.01238401 -0.00745049 -0.0016023   0.01856358
 -0.00204575 -0.01014085  0.00415731  0.00686031 -0.00546871 -0.01075522
  0.00508615  0.0082909  -0.01075807 -0.00350076  0.01395815  0.00336432
 -0.0047738   0.01557626]",-4.172177946692503,0.015418642547014772
HUM,0.058851394133393346,0.8824296266450611,[-0.00426936  0.00112541 -0.00306458 -0.0002172  -0.00074741  0.00091196],-1.2144372999972906,"[ 0.01136775 -0.00762328 -0.00311396  0.00458067 -0.0093875   0.00440887
  0.0148973  -0.00064224 -0.00959773 -0.00240594  0.01265745  0.00405624
 -0.01193762  0.00359536  0.0106575   0.00106604 -0.00389004 -0.00646075
 -0.00970967 -0.00834802]",-4.458611413203209,0.011578429784750634
IBM,0.13103393501021277,0.8514990215512905,[ 0.00129274  0.00130345  0.00015802  0.0014258  -0.00041482 -0.00016267],-0.7882235812466752,"[ 1.45590586e-02 -3.87198530e-03 -7.20566356e-03 -1.23533571e-03
 -5.39655261e-03  9.32617769e-03  3.92336493e-03 -2.41457620e-03
 -3.88731256e-04 -7.58905489e-04 -1.18901104e-03  3.91272525e-03
  4.05877806e-03 -1.34893328e-03 -7.98606723e-03  3.95154981e-03
  6.83585146e-03 -6.26213968e-05  2.10651035e-03  9.97916596e-03]",-4.435610902976723,0.011847825824305205
