,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.11154320739908799,0.7895585856781883,"[ 1.81909102e-03 -6.16171590e-04  2.97428911e-06  6.71658967e-04
 -7.37214552e-04 -9.07321100e-04]",1.3277850341464064,"[ 1.06186854e-02 -1.45306033e-02 -1.50908335e-02  5.82346500e-03
 -6.23506610e-03  1.49145090e-02  7.76070751e-03  2.24382733e-03
  2.45123548e-03  1.54741482e-03  1.11039664e-02  5.54030057e-04
  3.58395709e-03 -2.59273578e-03 -2.35858719e-05 -1.29823508e-02
 -1.23941470e-02 -2.28604122e-03  8.93623981e-03  3.31559526e-03]",-4.267091193057741,0.01402251266967159
FLS,0.09767265693703066,0.8086672286186042,"[ 1.12185090e-03 -5.24257391e-04 -7.75964284e-05  3.80271636e-04
 -5.61412811e-04 -7.81872877e-04]",1.0977954831365322,"[ 0.01075498 -0.01204261 -0.01214809  0.00644402 -0.00422992  0.01069202
  0.00327322 -0.00117611 -0.00178089  0.00250737  0.01124611  0.00510293
  0.00450707 -0.00329348 -0.00316954 -0.00869807 -0.0068819   0.00479821
  0.01189046  0.00355654]",-4.324265401783537,0.013243275010354173
FMC,0.1263075916857375,0.7212871623121576,[ 0.00210173  0.00275339 -0.00090592  0.00111128 -0.00093925 -0.00110718],1.5546964333693265,"[ 0.00979344 -0.0167324  -0.01748306  0.00860651 -0.00098053  0.01754302
  0.00811634 -0.00517742 -0.00565176  0.00398315  0.02060521  0.00792017
  0.00291492 -0.01110034 -0.006525   -0.00121329  0.00166187 -0.00111154
  0.00245805 -0.00232801]",-4.067368679280443,0.017122383766217074
FRT,0.04059441533684351,0.9084407342003082,[-0.00101509  0.00033543 -0.00020663 -0.00022968  0.00019586  0.00027672],0.8935686859961828,"[ 0.01166681 -0.00623847 -0.00661617  0.00276087 -0.01010316  0.00614947
  0.00499239  0.00475528  0.00264353 -0.00140333  0.00500698  0.00088149
 -0.00142053 -0.00422214 -0.00758019  0.00399799  0.00576894  0.00127138
 -0.01084942  0.00274732]",-4.739288908728371,0.008744862370377115
FTI,0.14942625141472377,0.735669780534555,[ 0.00382793 -0.00041005 -0.00055913  0.00236859 -0.00213845 -0.00201062],1.2460003594192735,"[ 0.01094252 -0.01440538 -0.01532274  0.00469418 -0.00779729  0.01637324
  0.01237621  0.00337907  0.0026547  -0.00173328  0.00541356  0.00091289
  0.00262549 -0.00157733 -0.00329928 -0.00844439 -0.006938    0.00374579
  0.00592356  0.00244158]",-4.091398166302072,0.01671584568017825
FTNT,0.18412048550171886,0.6931458173131386,"[ 1.99280951e-03 -3.94771592e-05 -3.90102898e-04  2.39209340e-03
 -1.55631217e-03 -6.04248975e-04]",1.5763364221624825,"[ 0.01038148 -0.01730927 -0.01790718  0.00528877 -0.00736995  0.01772348
  0.00839827  0.00294823  0.00177513  0.0027554   0.01390208  0.00316542
  0.00543696 -0.00299714  0.00212597 -0.00952236 -0.00132164 -0.0084148
  0.00202956 -0.02036416]",-4.065043016152454,0.017162251003718387
GD,0.09978318998616631,0.8228551782839612,"[ 1.03009798e-03  8.27966046e-04 -2.72554341e-04 -4.40498070e-05
 -2.48009999e-04 -7.57580313e-04]",1.2075302542507136,"[ 0.01059069 -0.01275255 -0.01242531  0.00703032 -0.0019271   0.00964376
 -0.00019837 -0.00638827 -0.00939759  0.00410382  0.0105114   0.01327058
  0.00343621  0.00162452  0.00486644  0.0068346   0.00970378 -0.0057023
  0.00750824  0.00971757]",-4.90969339882045,0.007374749091544785
GE,0.05208096758129359,0.8939112023007381,"[ 3.58359769e-04  7.44047041e-04 -4.27788074e-04 -3.76368060e-05
 -2.41956467e-04 -5.97909851e-04]",1.0518621424728756,"[ 0.01133188 -0.00738097 -0.00715906  0.00342228 -0.01057615  0.00474683
 -0.00079491  0.00807932  0.00887376  0.00195548  0.00666417 -0.0066513
 -0.00083193  0.00140006  0.00258877 -0.01007941 -0.00810552 -0.00415234
  0.00761078 -0.01195597]",-4.894263505058887,0.007489423115409127
GILD,-0.035871542986406775,0.922921355423411,"[-3.80560505e-03 -2.44677464e-05 -6.88056327e-04 -7.77698257e-05
  3.12998276e-04  1.26030709e-03]",1.3613766421191487,"[ 0.01116687 -0.00621192 -0.00611276  0.00283933 -0.01161756  0.00455757
  0.00326632  0.00861972  0.00842251 -0.00321086 -0.00857566 -0.00572079
 -0.00148642  0.01330012  0.01020204 -0.00728969 -0.00911057 -0.00327105
  0.01559578  0.00836064]",-4.2405994486819205,0.014398957819258006
GIS,0.14612137833286107,0.7947749601371012,"[ 7.28345440e-04  3.06977562e-04  1.16012764e-05  1.14267950e-04
 -1.01598194e-04 -2.19566756e-04]",1.0328315936422934,"[ 0.01122932 -0.01167846 -0.0118018   0.0042648  -0.00803082  0.01038614
  0.00363294  0.00340745  0.00316773  0.00193052  0.00984868 -0.00241943
 -0.00506103 -0.00238033 -0.00099524  0.00508139  0.00357311 -0.00646527
 -0.0095335   0.00069602]",-4.9273934617150665,0.007245364008771203
GL,0.46222949312663775,0.4676946166444972,[ 0.00195617  0.00066501 -0.00031958  0.00046119 -0.0006543  -0.00109604],1.197682312795866,"[ 1.05781227e-02 -1.51241199e-02 -1.54173759e-02  7.00286099e-03
 -3.15099171e-03  1.43515437e-02  5.05502189e-03 -2.54824356e-03
 -2.68296742e-03  3.42243582e-03  1.39903684e-02  3.95336181e-03
 -2.23956388e-04 -3.31681594e-03  5.00054696e-04  8.85278387e-05
 -9.05274561e-04 -3.65321816e-03  7.63302614e-03  6.96019536e-03]",-4.817133201844372,0.008089946169864068
GLW,0.15783641240943383,0.7698720612246377,"[ 3.43488238e-04 -1.33083496e-03  3.28624232e-07  5.99091063e-04
 -5.34034922e-04 -2.56970472e-04]",1.2499292602227328,"[ 0.01136195 -0.00760363 -0.00740684  0.0026061  -0.01223511  0.00519416
  0.00049668  0.01016264  0.01147746  0.00058025  0.00199818 -0.01187342
 -0.00848805  0.00594955  0.00703474 -0.00053369 -0.00706567 -0.00802828
  0.007021    0.01186409]",-4.435676010387995,0.011847054468147357
GM,0.08997930639261074,0.8331113628403092,[ 0.00227599  0.00123813  0.0001978   0.00131724 -0.00035826  0.00025236],1.1883384958913283,"[ 0.01105699 -0.01174995 -0.01129793  0.004396   -0.00810212  0.00801157
 -0.00256369  0.00352798  0.00252534  0.00545466  0.01349695  0.00144491
  0.0034183  -0.00037375  0.00352545 -0.00951253 -0.00801034 -0.00270563
  0.01554606  0.0035284 ]",-4.400693356779439,0.012268830276657662
GOOG,0.15045819824974418,0.7897593651834521,"[ 6.05772693e-05  9.48129199e-04 -5.38077967e-04  1.14875367e-03
 -5.19419263e-04  2.50292211e-04]",0.9628008492623207,"[ 0.01176058 -0.00626087 -0.00581045  0.00192801 -0.01184295  0.00288246
 -0.00231909  0.00736738  0.00606179  0.00166434  0.00410437 -0.0041827
 -0.00584284  0.00380285  0.00453536  0.00624324  0.00260252 -0.00706567
  0.00221661  0.01615818]",-4.485647280867175,0.01126959056905048
GOOGL,0.022047987540242092,0.9179551281971918,[-0.00071628  0.00123731 -0.00077438  0.00098857 -0.00042843  0.00037397],0.9662766517954151,"[ 0.01172445 -0.00530601 -0.00480952  0.00210217 -0.01163487  0.00180178
 -0.00273928  0.00724529  0.00613221  0.00124232  0.00269012 -0.00459273
 -0.00636449  0.004628    0.00477055  0.0066177   0.00243449 -0.00686614
  0.00215164  0.01706092]",-4.4658731327568955,0.011494655017352896
GPC,0.17683958813064837,0.7755192521083477,"[ 1.74349253e-03 -4.10804388e-06  5.84762279e-04  4.84849245e-04
 -1.56602254e-05  1.53600868e-04]",1.0565178507739499,"[ 1.19714418e-02 -1.10686970e-02 -1.09046013e-02  9.22944008e-04
 -1.33744632e-02  8.71129267e-03  1.00253269e-03  8.35435263e-03
  5.35358601e-03  2.78527622e-03  9.28743784e-03 -2.66752736e-04
  7.08086520e-05 -1.27511208e-05  1.78267723e-03  1.26141203e-04
  2.36842902e-03 -4.15750591e-03  3.89697978e-03  2.91604969e-03]",-4.894371756258692,0.00748861242025119
GPN,0.2979010461720919,0.5564973088785116,"[ 1.89086070e-03  3.81632101e-03 -1.07737713e-03  2.12082922e-03
 -9.51749576e-04 -4.84925936e-05]",1.867739907190627,"[ 9.80267846e-03 -2.02928925e-02 -2.16183156e-02  5.55160961e-03
 -6.53574226e-03  2.38304588e-02  1.75586907e-02  8.58236860e-05
 -3.12266937e-03 -1.72499031e-03  5.26169104e-03  8.42121090e-03
  3.46306612e-03  3.59424987e-03  8.79968533e-03  2.77668218e-03
  6.31780608e-03 -1.63159494e-02 -8.61406218e-04  9.60940740e-03]",-4.616680307420311,0.009885558665960782
GRMN,0.1527035882405888,0.7579135822819433,[ 0.00090514  0.00158052 -0.00161631  0.00233245 -0.00189901 -0.00117129],1.2683003491735412,"[ 0.01124645 -0.01266254 -0.01224489  0.00335106 -0.00903001  0.00943857
  0.00065751  0.0024755  -0.00156623  0.00215591  0.00280749  0.0091778
  0.00842846  0.00905745  0.01078643 -0.00705822  0.00046688 -0.00567757
  0.01633022 -0.00344039]",-4.411392614751434,0.012138262630526461
GS,0.08496536190315544,0.8428058521705509,[ 0.00102673 -0.0001629  -0.00033533  0.00041175 -0.00069893 -0.00100592],0.985450805737242,"[ 0.01110057 -0.01020171 -0.01082141  0.00503789 -0.00693069  0.01108116
  0.00853133  0.00244553  0.00185677 -0.00179289  0.00322879  0.00224623
  0.00505104  0.00033831 -0.00117431 -0.01228631 -0.00816243  0.00041372
  0.00555306 -0.00659129]",-4.249634007244835,0.014269455470736521
GWW,0.16012556788818993,0.7864622437251626,[-0.00016662  0.00064953 -0.00034333  0.00086951 -0.00035185  0.00028817],0.9398494210709657,"[ 0.01162799 -0.01002151 -0.01049085  0.00260761 -0.01090282  0.01035701
  0.0073385   0.00650015  0.00485478 -0.00133493  0.00360294 -0.00036646
  0.00169395  0.00032186 -0.00102614 -0.00464018  0.00061983 -0.00117542
  0.00128366 -0.01168027]",-4.76609799892117,0.008513535256029409
HAL,0.3716138009210904,0.48884834702419916,[ 0.0054223   0.00145985  0.00016804  0.00281735 -0.00147685 -0.00076901],1.6840617039960333,"[ 1.01453693e-02 -2.04405078e-02 -2.11895858e-02  5.72884455e-03
 -6.58901540e-03  2.14224739e-02  1.10363061e-02  1.59754563e-03
  6.51176858e-05  2.54281213e-03  1.35616468e-02  4.76017152e-03
  5.33814905e-03 -1.99421491e-03  2.81713303e-03 -8.98883853e-03
 -5.70217528e-03 -6.19430867e-03  6.15935922e-03  2.56734005e-03]",-4.346453184790998,0.012952671938899518
HAS,0.08001328453097466,0.8310171170891543,[-0.00105214 -0.00037034 -0.00027021  0.00010719 -0.00013737  0.00010316],1.658382178031511,"[ 0.00986432 -0.01846729 -0.01864444  0.00706406 -0.00433844  0.01710994
  0.00435036 -0.00060675 -0.00102054  0.00543466  0.01569694  0.00393042
  0.00298769  0.00117248  0.01060583 -0.00638169 -0.00449692 -0.01441033
  0.01604705 -0.00058895]",-4.718072157673185,0.008932382184617126
HBAN,0.09887460535501025,0.8265390279077074,[ 0.00135929  0.00053629 -0.0004057   0.00029866 -0.00058911 -0.00103545],1.206543612360901,"[ 0.01092194 -0.01308918 -0.01377636  0.00486517 -0.00764966  0.01390865
  0.00823307  0.0036841   0.003557    0.00091638  0.01114772 -0.00025814
  0.0029635  -0.00440242 -0.00226611 -0.01159982 -0.01053967 -0.00331147
  0.00229667  0.00183477]",-4.442122086144902,0.011770933063302838
HBI,0.040255953182457095,0.913033260125852,"[ 3.15081887e-03 -7.32649772e-04  1.36982516e-03  1.03766046e-03
  4.59486909e-06  5.55009059e-04]",-1.0536482828696518,"[ 0.01102558 -0.00511707 -0.00492221  0.00811901 -0.00010049  0.00296017
  0.00109319 -0.00627061 -0.00478641 -0.00153392 -0.00228837  0.00089728
 -0.01064497  0.00598239  0.0030317   0.01780136  0.01041222 -0.00371057
 -0.00128709  0.01375507]",-4.28296116926143,0.013801732251005847
HCA,0.19275373701789247,0.7127526138932949,[ 0.00235149  0.00046121 -0.00020849  0.00144803 -0.00103215 -0.00078529],1.473881274517917,"[ 0.01191039 -0.01487937 -0.01548385 -0.00101202 -0.01664569  0.01570787
  0.00951521  0.01053589  0.00422227  0.00017525  0.0080176   0.00596085
  0.00720869 -0.00103651  0.00030551 -0.00346139  0.00553084 -0.00409562
  0.00075242 -0.00235222]",-4.8654882139157385,0.0077080640885424925
HD,0.06745851798788635,0.8678255027992486,"[-8.77445144e-04 -7.56963905e-04 -1.09452193e-04 -7.66125486e-04
  7.56294755e-05 -4.73220583e-04]",1.304259584432609,"[ 0.01196399 -0.01470376 -0.0146733  -0.0001738  -0.01484001  0.01275354
  0.0030349   0.00815016  0.00208776  0.00331642  0.01031333  0.00683233
  0.00511957  0.00126498  0.00467706  0.0018815   0.00895947 -0.00635078
  0.00585976  0.00356899]",-5.0159749473087185,0.006631163849304319
HES,0.27278233304514793,0.5651194502774916,[ 0.00416096  0.00015203  0.00024446  0.00076538 -0.00083512 -0.00151997],2.0148368418029974,"[ 0.00912166 -0.02306353 -0.02398973  0.00680675 -0.00647031  0.02475741
  0.01295501  0.00313002  0.00358465  0.00305012  0.01545781 -0.00174607
 -0.00059465 -0.00172288  0.00565762 -0.00608797 -0.00893329 -0.00932275
  0.01145814  0.01340339]",-3.9992997702992743,0.018328468534397086
HIG,0.07195424634343602,0.8727145302358628,"[-6.99786795e-05  6.88831551e-04 -7.06049542e-04 -2.13758868e-04
 -3.43484153e-04 -8.75774962e-04]",1.142152029819296,"[ 0.0117147  -0.01073433 -0.01040282  0.00148376 -0.01308583  0.0075635
 -0.00131131  0.00912929  0.00743872  0.00410153  0.0108329  -0.00358574
 -0.00144341  0.00085642  0.00480058 -0.00175864 -0.00064575 -0.00741571
  0.00803356  0.00204101]",-4.815939993847465,0.008099604919631265
HII,0.0962093731817913,0.7912347726332656,"[ 1.51417614e-03  1.48179381e-03 -5.97884816e-05 -4.22914733e-04
  1.26518359e-04 -6.39260494e-04]",1.3957642027905626,"[ 0.01061599 -0.01469493 -0.01542634  0.00588468 -0.00448799  0.0156384
  0.00877501 -0.00288445 -0.00556337  0.00144912  0.01215341  0.00864231
 -0.00040118 -0.00388009 -0.00022773  0.01051061  0.01132053 -0.00637411
  0.00206307  0.0131369 ]",-4.701674121200798,0.009080063243946933
HLT,0.10182344325649477,0.8280571711179223,[ 0.00097705 -0.00083266  0.00011074  0.00085846 -0.00061934 -0.00032017],1.232706105249187,"[ 0.01187296 -0.01145793 -0.01168667  0.00017379 -0.01521444  0.01053591
  0.00398781  0.01072226  0.00700401  0.00193889  0.01010642  0.00065152
  0.00478916 -0.00180825  0.00093987 -0.00706639  0.00088746 -0.0071898
 -0.00063546 -0.00978786]",-4.337226916120964,0.013072729761416551
HOLX,0.039040059522116644,0.8809105308055458,[-0.00204648  0.00094673 -0.00137244  0.00020428 -0.00055568 -0.00042638],0.9567829181931425,"[ 1.12110081e-02 -6.76656940e-03 -6.29637680e-03  4.60576152e-03
 -7.35855384e-03  3.41040723e-03 -1.15249320e-03  2.48226901e-03
  1.71965504e-03  7.18829995e-05 -2.48742664e-03  1.19822132e-03
  1.22906715e-03  1.09467628e-02  1.11459470e-02 -5.47923899e-03
 -6.01725598e-03 -9.02310328e-03  9.51943566e-03  8.80311515e-03]",-4.178631967101921,0.015319450750584267
HON,0.4604625456240671,0.49294734170957244,[ 0.00118847  0.00117265 -0.00037958  0.00059324 -0.00042009 -0.00041906],0.9483120377204606,"[ 0.01126886 -0.01190685 -0.0125143   0.00453364 -0.00754887  0.01265538
  0.00851282  0.00302534  0.00303433 -0.00062183  0.00652288 -0.00203121
 -0.00327903 -0.00188738 -0.00249858  0.00025056 -0.00237017 -0.00068892
  0.00073591  0.00772024]",-4.878776853991451,0.007606311970173765
HPE,0.11652850350035462,0.7591798838710869,[ 0.00610584 -0.00211527  0.00123166  0.00153518 -0.00121838 -0.00159098],1.7733118356544086,"[ 0.0112831  -0.0139243  -0.01411617 -0.00115319 -0.01974174  0.01289404
  0.00484415  0.01814374  0.01627166  0.00233269  0.01078518 -0.01102064
 -0.00228239 -0.00204189 -0.00059432 -0.00761514 -0.00711001 -0.00166593
  0.00290331  0.00133542]",-4.152900526069821,0.015718757633220243
HPQ,0.3394813560405435,0.5576950048666022,[ 0.00194538  0.00084347 -0.00069558  0.00142913 -0.00119706 -0.00103108],1.8040299378509987,"[ 0.01075043 -0.01757078 -0.01721115  0.00172868 -0.01410795  0.01415504
  0.00033831  0.01063187  0.00838417  0.00600755  0.01273257 -0.00291212
  0.00145754  0.00473942  0.01182447 -0.0072693  -0.00528456 -0.01001582
  0.01944093  0.00180591]",-4.603998200433309,0.010011726725982282
HRL,0.18844491603854904,0.7727283684341925,"[-2.90736804e-03  1.04191083e-03 -1.35790198e-03 -2.07006955e-04
 -1.73784285e-04 -3.01435715e-05]",-1.3485201337742379,"[ 0.01225428 -0.01448062 -0.01506405  0.0034993  -0.00673927  0.01526161
  0.01020796 -0.0014709  -0.005759   -0.00141015  0.00197436  0.01203928
  0.00616055  0.00480549  0.0050112   0.00080276  0.00536165 -0.00390232
  0.00904552  0.00919275]",-4.894311288534507,0.007489065253292301
HSIC,0.18097036577049844,0.7887529743529934,[-0.00037184  0.00037724 -0.00049722  0.00023942 -0.0003157  -0.00025903],1.1234440767103193,"[ 1.07278093e-02 -1.16400951e-02 -1.08572088e-02  6.42986728e-03
 -4.55332222e-03  6.62364570e-03 -5.02139779e-03 -4.17763813e-05
  7.54561420e-04  5.90803322e-03  1.05530580e-02 -3.48380036e-04
 -1.98827001e-03  4.89107751e-03  1.03116045e-02 -1.89237606e-03
 -2.57139841e-03 -1.01846000e-02  1.32412136e-02 -4.46214417e-03]",-4.922080918369504,0.007283957743797693
HST,0.022536095295501976,0.9151499515252048,[ 0.00022305 -0.00016013 -0.00024455  0.00041728 -0.00043594 -0.00036244],0.9550819148751295,"[ 1.16522330e-02 -3.85645757e-03 -3.52683770e-03  2.48672932e-03
 -1.08635844e-02  7.34259389e-04 -3.64402838e-03  5.87786306e-03
  3.52449286e-03  2.93218299e-03  1.23279374e-02  1.81929688e-03
  3.28526303e-03 -8.03531130e-03 -9.33783998e-03 -5.76789873e-03
 -1.90862061e-03  1.86750630e-03 -9.07585538e-03 -1.32654194e-05]",-4.1393360824305345,0.015933426475447585
HSY,-0.010199303011647268,0.9772051390487724,[ 0.00059079 -0.00081207  0.00013325  0.00035995 -0.00034553 -0.00028411],0.6557287441574872,"[ 0.01106657 -0.00293564 -0.00289881  0.00590523 -0.00494165  0.00125705
  0.0005804  -0.00015889 -0.0002423  -0.00105186  0.00266948  0.0021462
  0.00062162 -0.00136074 -0.00439759 -0.00311675 -0.00164503 -0.00308668
 -0.01341765 -0.00239304]",-4.735530935883478,0.008777787152167305
HUM,0.06914479325923845,0.8865263577724252,"[-2.62224413e-03 -3.09296425e-04 -1.27722013e-03  4.21901843e-05
 -6.79445467e-04 -6.40931868e-04]",-1.4146438590567672,"[ 0.01135619 -0.00322083 -0.00348844  0.00817288  0.00118675  0.00303831
  0.00525086 -0.00916456 -0.00906845 -0.00471344 -0.00608707  0.00654764
 -0.0075726   0.00473949 -0.00119914  0.01850551  0.01121664 -0.00026173
 -0.00580459  0.02665948]",-4.545889116702212,0.0106107343398407
IBM,0.09764943001068656,0.8343306273558877,"[ 4.34337148e-03 -3.22483631e-04  8.91127665e-04  2.32644684e-03
 -9.29545613e-04  2.76024333e-05]",1.3559199719948845,"[ 0.01166947 -0.01577715 -0.01571892  0.00044514 -0.01451535  0.01372274
  0.00270859  0.00932439  0.00555084  0.00448663  0.01378481  0.00014468
 -0.00013098 -0.00102039  0.00377974  0.00213585  0.00434072 -0.00788557
  0.00357511  0.00501964]",-4.558644245433972,0.010476252546956732
ICE,0.19652940343363617,0.718241859012075,[ 0.0021527   0.00022391 -0.00059668  0.00139342 -0.00134028 -0.00132472],1.2449578425486352,"[ 0.01031097 -0.00974603 -0.00959135  0.00820889  0.00017691  0.0074546
  0.00093829 -0.00857168 -0.01033478  0.0020926   0.00802205  0.01103913
 -0.00254596 -0.00025777  0.00017357  0.01564007  0.01371294 -0.00218769
  0.00252847  0.01514343]",-4.622442823448966,0.009828756793728527
IDXX,0.4172229791401144,0.47439552676715313,[ 0.00080765 -0.00198161  0.00044183 -0.00052019 -0.00023099 -0.00099007],1.468331033262439,"[ 0.01005618 -0.01267389 -0.01360278  0.00776896 -0.00276473  0.01484825
  0.01183308 -0.00199934 -0.00122745 -0.00147625  0.00908164  0.00224917
  0.00051981 -0.00763438 -0.00917995 -0.00424733 -0.00285424 -0.00173136
 -0.01958499 -0.00848561]",-4.966387972009591,0.006968272227116466
IEX,0.33704259396667696,0.595373314177826,"[ 4.94636204e-04  8.23588201e-06 -4.02731007e-05 -7.37012886e-05
 -1.15505388e-04 -3.83170420e-04]",1.4122453415430245,"[ 0.01110095 -0.0151588  -0.01504675  0.003119   -0.01042304  0.01274387
  0.00137128  0.00586614  0.00420965  0.00492373  0.01283836 -0.00044545
 -0.00022933  0.00223667  0.00901047 -0.00137935  0.00010617 -0.01035736
  0.01657408  0.00199277]",-4.769500682972534,0.008484615615496049
IFF,0.42886917566287175,0.47022398226484907,[-0.00063046  0.00173238 -0.00080914 -0.00094362  0.00023798 -0.000578  ],1.6933005573994562,"[ 0.00969284 -0.01898026 -0.01923487  0.00781359 -0.00303144  0.01792617
  0.00544401 -0.00165671 -0.00040246  0.00491487  0.01548224 -0.00123511
 -0.00678948  0.00040231  0.00873386  0.00710058  0.00107684 -0.01247929
  0.01220745  0.01427945]",-5.199536416491813,0.005519122401921218
ILMN,-0.11026863843828343,0.9867379401520274,[ 0.00383231 -0.00527007  0.00075839  0.00317048 -0.00232365 -0.00116495],-1.442867243991176,"[ 1.10677719e-02 -9.56272629e-03 -9.34299403e-03  1.01975073e-02
  4.50951776e-03  6.94581402e-03 -6.78669851e-05 -1.25265038e-02
 -1.22728825e-02  2.76787450e-03  9.74000935e-03  1.29554321e-02
  4.21740708e-03 -2.32598532e-03 -4.13827898e-03 -1.39612696e-03
  2.35949551e-04  1.05074701e-02  1.87484259e-02  7.89503939e-05]",-3.661430628278605,0.0256957253867526
