,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.013392849331500693,0.9458940616112989,[ 0.00217101  0.00081133  0.00035769  0.00117914 -0.00028705  0.00011308],1.5973518464372938,"[ 0.00589606 -0.00894333 -0.01331285  0.00073264 -0.01624506 -0.00541334
 -0.02005916 -0.00778595 -0.00957734 -0.00502255 -0.00248466 -0.00192199
  0.00523494  0.00341575  0.00917587  0.00658752  0.00574975  0.00852418
 -0.01324615  0.0157978 ]",-4.251156570488911,0.014247745853650243
FMC,-0.09879208699618934,1.0089279035745824,[ 0.00115008  0.00137863 -0.00035116 -0.00013897 -0.00013116 -0.00073295],1.6673069852712856,"[ 0.00324933 -0.00738045 -0.01742732  0.00493474 -0.01848894  0.00104144
 -0.01780251 -0.00399307 -0.00635517 -0.00480564  0.00194803 -0.00475486
  0.00765718  0.00081515  0.01005813  0.00391883  0.00383729  0.00634202
 -0.01815509  0.01355897]",-3.938292848341656,0.019481444153188896
FRT,0.011182733059706608,0.9591393936079406,[-0.0013156   0.00024253 -0.00024329 -0.00059447  0.00034375  0.00024125],-0.8001903916897254,"[ 8.40753685e-03 -4.92881274e-03 -7.23351284e-03  6.80455366e-03
 -6.48701183e-03  5.05684655e-03 -3.28909334e-03  2.20694882e-03
 -1.84898502e-03  7.62146851e-04 -6.94273064e-04 -7.15443627e-04
 -4.21739349e-03 -2.44571775e-03 -2.27275851e-03 -4.95800936e-03
  6.32421630e-03 -2.10753687e-04  1.49347109e-02  9.93147423e-05]",-4.948117893553835,0.007096753212400016
FTI,-0.17421552305400562,1.0130450165197635,[-0.00051961  0.00174068 -0.00141428  0.00026816 -0.00043141  0.0004203 ],1.93960648463395,"[-0.00053604 -0.00602184 -0.02400244  0.01105728 -0.02394848  0.01228666
 -0.02042948  0.00477311 -0.00657341 -0.00167234 -0.00122319 -0.00648824
  0.00230981 -0.0030126   0.00744178 -0.00046846  0.00825627  0.00383848
 -0.00918939  0.01408201]",-3.9377455562273007,0.019492109112107945
FTNT,-0.1648175905474428,1.0149703240985928,"[ 8.63602828e-04 -3.38414741e-03  1.23865555e-04 -6.32984481e-04
 -9.34756406e-05  7.17347198e-04]",2.0345552048585516,"[-0.00045596 -0.00685445 -0.02362848  0.00984434 -0.02313523  0.01001622
 -0.01867842  0.00260454 -0.00471843 -0.00260697  0.00452882 -0.00589457
  0.00955128 -0.00224274  0.01196127 -0.00205647  0.00529559  0.00077727
 -0.0186078   0.01459698]",-3.809391002729602,0.022161671245532873
GD,0.12661511872397585,0.8215107055792633,[-0.00225439 -0.00026452 -0.00055651 -0.00102094  0.00033027  0.00013598],1.4047508632983785,"[ 0.00455765 -0.00522623 -0.0133137   0.00767286 -0.01154701  0.0029055
 -0.00998874 -0.00510456 -0.00757709 -0.00639217 -0.00738901 -0.00386499
  0.00148553  0.0036732   0.0104783   0.00228798  0.00709814 -0.00213105
 -0.01545777  0.01649276]",-4.627912113597961,0.009775147207845537
GE,0.0023473228585152417,0.9479522457030799,"[-4.22922759e-04  1.58610935e-03 -3.26761697e-04  5.52079501e-04
 -8.65471055e-06  2.16795928e-04]",1.1046210336186815,"[ 6.04720499e-03 -5.83345293e-03 -1.22439231e-02  6.14546133e-03
 -1.32522136e-02  4.18506651e-03 -1.30666316e-02  1.65431454e-03
 -5.60705934e-03  1.54265684e-03  1.13550632e-05  4.24918556e-03
  2.90133256e-03  3.73186200e-03  4.47239179e-03  1.14790224e-03
 -3.93031075e-05  1.17340821e-03 -1.32517055e-02  1.03095277e-02]",-4.664914420230913,0.009420054355091832
GILD,-0.08362002325312673,0.9996920063930945,[-0.00412011  0.00189987 -0.00162885 -0.0002489   0.00016702  0.00102033],1.5942518705321629,"[ 0.0006178  -0.00417986 -0.02125991  0.01277451 -0.01941532  0.01490955
 -0.01172975  0.00749037 -0.00158891  0.00034111  0.00194203 -0.00359309
 -0.00139522  0.00078     0.0013304   0.00872195  0.00535014  0.00936668
 -0.00438187 -0.00808821]",-4.351455111564518,0.012888045385725397
GIS,0.07000743387431936,0.8868999469489514,[-0.00227478  0.00032544 -0.00047125 -0.0009964   0.00026252 -0.00074304],1.0696422679093578,"[ 0.00817768 -0.00689187 -0.00803368  0.00286023 -0.00884326 -0.00272896
 -0.0102866  -0.00556247 -0.00695453 -0.00315625 -0.00371924  0.00135552
  0.00239839  0.00503193  0.00777475  0.00339946  0.00531952 -0.00066765
 -0.01354618  0.00385366]",-4.817954396851379,0.008083305473488966
GL,-0.10768528182182271,1.0155260464387115,"[-1.46589411e-03 -2.19573844e-04 -5.63920877e-05 -6.19458471e-04
  3.37820789e-04 -3.60568634e-05]",1.5575288342969715,"[ 1.84228585e-03 -4.39859718e-03 -1.86186988e-02  1.12886570e-02
 -1.66354255e-02  1.07381811e-02 -1.09465751e-02  2.15818282e-03
 -3.54405881e-03 -3.82028330e-03  8.76060522e-07 -8.36924856e-03
  3.01468698e-03 -3.59912046e-03  8.94820381e-03 -2.67117770e-03
  9.24025704e-03  3.31248356e-04 -1.11067230e-02  1.58288267e-02]",-4.46104339030002,0.011550305521341097
GLW,0.26408335946747086,0.6870976877530333,[ 0.00172101  0.00145213  0.00034501 -0.00025578  0.00018519 -0.00097156],1.0210018438517432,"[ 0.01136272 -0.00869425 -0.00295536 -0.00123298 -0.00545055 -0.00792962
 -0.01004349 -0.00699398 -0.00784838 -0.00138393 -0.00521233  0.00434378
 -0.00234474  0.00369912 -0.00157537 -0.00095419 -0.00556848  0.00100833
 -0.00660199  0.01358966]",-4.31782218409812,0.013328879803113957
GM,-0.30479032264979294,1.1918098584077106,"[-2.93962495e-03 -3.26512014e-04 -4.44694049e-04 -2.70160924e-04
  9.45463139e-05 -9.13805011e-05]",1.8971995810217142,"[-0.00045776 -0.00580364 -0.02339346  0.01120844 -0.02215906  0.01177405
 -0.01634199  0.0032616  -0.00422764 -0.0035437   0.00088701 -0.00845298
  0.00319862 -0.00199328  0.00799049  0.0037582   0.00614811  0.00542292
 -0.01881834  0.00704615]",-4.311399111227906,0.013414767706216397
GOOG,-0.09028826880454792,1.0304254161551163,"[-2.82002701e-03 -5.46195944e-05 -4.46575970e-04 -1.49238779e-03
  8.65598853e-04  9.98376077e-04]",1.1753927687959502,"[ 0.00402413 -0.00428983 -0.01464344  0.00978514 -0.01269358  0.00837986
 -0.00715423  0.00161256 -0.00209545 -0.00223192  0.00153394 -0.00400258
  0.00211622 -0.00078913  0.00444421 -0.00092615  0.00050946  0.00077767
 -0.01425084  0.01173234]",-4.063106603086189,0.017195516408195846
GOOGL,-0.11242848481534347,1.0550378418591708,[-0.00290735  0.00020985 -0.00067818 -0.00157917  0.00080963  0.0009139 ],1.10332625814866,"[ 4.50822144e-03 -4.39304654e-03 -1.37519970e-02  9.27869646e-03
 -1.18537844e-02  7.56277023e-03 -6.49521251e-03  1.16968269e-03
 -1.99564383e-03 -2.11259441e-03  1.47301750e-03 -3.18881506e-03
  1.82265386e-03  6.68682041e-05  3.86739613e-03  1.51241418e-04
 -4.26468245e-04  1.32027514e-03 -1.47285638e-02  1.07995995e-02]",-4.083616890696356,0.016846423655148993
GPC,0.050589099175646496,0.8730961514285881,"[-3.02071645e-04  3.03506364e-03  5.17611260e-05 -1.94517191e-04
  7.10731290e-04  5.32870547e-05]",1.5044884995011027,"[ 0.00879163 -0.00954556 -0.0076384  -0.00155576 -0.01015582 -0.00959132
 -0.01453654 -0.01116618 -0.00914955 -0.00650724 -0.00455874 -0.00206186
  0.00362099  0.00385662  0.00928673  0.00495204  0.00613319  0.00331081
 -0.01700857  0.00977206]",-4.60394280283217,0.010012281366988913
GPN,-0.1376908462764086,1.0098063312721621,[-0.00025888 -0.00123264  0.00070129 -0.00019897  0.00051374  0.00096854],1.6241310392579051,"[ 0.00237361 -0.00577533 -0.01891305  0.00880418 -0.01998933  0.00807105
 -0.02045715  0.00251108 -0.00917213 -0.00078699 -0.00445139 -0.00228087
  0.00256303 -0.00168437  0.00858059 -0.00608574  0.0080711  -0.00472516
 -0.0085664   0.01133731]",-3.8995449895255048,0.020251123823241207
GRMN,-0.00814231640413282,0.8982266673420589,"[-4.57594607e-04  3.06885344e-03 -1.15596357e-03 -4.42359323e-05
 -1.73035629e-04 -5.51959621e-04]",1.683527912419277,"[ 0.00862441 -0.00988653 -0.0075998  -0.00123975 -0.0096947  -0.00912873
 -0.01477966 -0.01051748 -0.01018423 -0.00445414 -0.0045708   0.00501527
  0.00772611  0.00993823  0.01398201  0.0064406   0.00623644 -0.00174903
 -0.0211451   0.00845261]",-3.8396818298989457,0.021500441054439715
GS,-0.287922474851777,1.1772485608851886,[-0.00075606 -0.00094538 -0.00033405 -0.00050663 -0.00011099 -0.00037419],1.8306863327812701,"[-0.00059443 -0.00487931 -0.02335208  0.01278928 -0.02151555  0.0145615
 -0.01419619  0.00591227 -0.0026681  -0.00181065  0.00241135 -0.00752588
  0.00237101 -0.00311258  0.00538884  0.00126691  0.00402727  0.005665
 -0.01304093  0.01263339]",-4.338458965666703,0.013056633428428416
GWW,0.2091524032783331,0.706669634332486,[ 0.00110734 -0.00048018  0.0012279  -0.00085296  0.00091066  0.00031328],-1.3754605418235955,"[ 0.00695395 -0.00078837 -0.00736663  0.0147562  -0.00068175  0.01645302
  0.0140017   0.00851763  0.00810001  0.00087974  0.0057967  -0.00558441
 -0.00639887 -0.00614092 -0.00652887 -0.00880755  0.00066495 -0.00637556
  0.01018713 -0.01125814]",-4.5971433792927705,0.010080591078754518
HAL,-0.07462155665509997,0.9467665067119991,[0.00233723 0.00109132 0.0007989  0.00064921 0.00027431 0.00050277],1.6313500377897512,"[ 0.00436254 -0.00715615 -0.01620069  0.00594385 -0.01919151  0.00511703
 -0.02261541  0.00301138 -0.01004861  0.00209379 -0.00307104  0.00142888
  0.0028686  -0.00332708  0.00506529 -0.01237617  0.00345154 -0.00526126
 -0.00078311  0.02265091]",-3.8874265268184636,0.020498029348120696
HAS,0.12201190934321965,0.780184999770467,"[-1.14039630e-03  1.24302485e-03  4.00144632e-05 -1.07213460e-03
  8.60446687e-04  2.22154123e-04]",-1.364501832508265,"[ 0.00376403 -0.00063261 -0.01414631  0.01497626 -0.00944442  0.01636019
  0.00227577  0.00758399  0.00298932 -0.00020738  0.00035587 -0.0043077
 -0.00867778  0.00154794 -0.00510513  0.01158225  0.00461628  0.0103344
  0.00419202 -0.01647123]",-4.36639268254512,0.012696960021645793
HBAN,-0.1791192216938921,1.04797820870174,"[-5.91556613e-04 -2.18309873e-03  4.50910852e-05 -3.71231081e-04
 -2.81174018e-04 -7.55786500e-04]",2.002619988029142,"[-0.00058961 -0.00676668 -0.0251199   0.01059411 -0.02628888  0.01465651
 -0.02102515  0.01067536 -0.00243073  0.00412864  0.00836604 -0.00155448
  0.00439255 -0.00318001  0.00142576  0.00144458  0.00212832  0.01024179
 -0.00120115  0.00393323]",-4.2177416141885,0.014731877227129353
HBI,-0.068795194532061,1.013895689338636,[-0.00127949  0.00333623 -0.00084799 -0.00024641  0.00049569  0.00098654],1.154179221814765,"[ 0.00579402 -0.00534439 -0.01223751  0.00778502 -0.01156076  0.00743236
 -0.0059509   0.00441448  0.00137333  0.00199309  0.01195037 -0.00073096
  0.00976847 -0.00526421  0.00543188 -0.01312562 -0.00030825 -0.00675133
 -0.00559816  0.00874083]",-3.4987485046011138,0.030235198966784203
HCA,0.009884004008683752,0.9175462023748462,[-0.00071612  0.00139156 -0.00034998 -0.00028098  0.00022878 -0.00016619],-1.210468487558317,"[ 8.81971715e-03 -3.29110816e-03 -5.03119090e-03  9.46290569e-03
 -8.71347136e-04  8.67796193e-03  9.14322517e-03  3.96027304e-03
  4.71177088e-03  4.80234449e-04  2.25511570e-03 -1.60800217e-03
 -8.70130669e-03 -1.97135950e-05 -7.82236761e-03  3.35490989e-03
  3.87139411e-03  3.20272875e-03  1.71294746e-02 -2.12612240e-02]",-4.092629718218447,0.016695271919824388
HD,0.0190406570635779,0.924787674968005,"[-2.11371027e-03 -9.04535291e-04 -3.57923331e-04 -1.37230163e-03
  4.34050626e-04  2.96150895e-05]",1.4668096103844654,"[ 0.00307048 -0.00446788 -0.01620659  0.01043704 -0.01419442  0.00898731
 -0.01002053  0.00125153 -0.00487835 -0.00246527 -0.00226021 -0.00187477
  0.00330801  0.00271058  0.00974576  0.0010235   0.00552862 -0.00301692
 -0.01884089  0.01008504]",-4.115776350293395,0.016313270679524802
HES,-0.09482888936163174,0.9446025042982742,[ 0.00269106  0.0020527   0.00032156  0.00204235 -0.00038065  0.00078175],1.9763049423418813,"[ 0.00227372 -0.00865823 -0.02074555  0.00541978 -0.02492364  0.00552045
 -0.02920438  0.0038247  -0.01160696  0.00244694 -0.00318834  0.00145312
  0.0025175  -0.00198057  0.00401199 -0.00613346  0.00170226  0.00191735
 -0.00459941  0.02267007]",-3.673826613141709,0.025379167639854552
HIG,0.013410219519472489,0.9002522148480102,"[-1.13222507e-03  6.61661429e-04 -8.70211925e-05 -1.71262757e-03
  6.92348822e-04 -9.46931805e-04]",1.5186977802943027,"[ 0.0041692  -0.0069179  -0.01593413  0.00508458 -0.01772167  0.00149699
 -0.01933258 -0.00275906 -0.00869736 -0.00320693 -0.00213593 -0.00278475
  0.00534658  0.00018953  0.01025892 -0.00062972  0.0086975   0.00201659
 -0.00897597  0.01685034]",-4.546213927494285,0.010607288418481825
HII,-0.02629119886091252,0.9871243752173311,[-0.00052189 -0.0004517   0.00012174 -0.00112755  0.00032881 -0.00075584],1.00813899970263,"[ 0.00862077 -0.00792599 -0.00765979  0.00028642 -0.00911073 -0.00707734
 -0.01089951 -0.00910324 -0.0062518  -0.00515556 -0.00094139 -0.00053194
  0.00393674  0.00479503  0.00711237  0.00668844  0.00578875  0.00488517
 -0.00651253  0.00146399]",-4.641659311902381,0.009641685782910794
HLT,-0.2247861508847947,1.1158776415160123,"[ 5.29965646e-04  9.95710568e-04 -3.23863585e-05 -7.74589168e-04
  3.60117527e-04 -4.29693105e-04]",1.8503098744323825,"[ 1.99779500e-03 -8.03709678e-03 -2.05498678e-02  5.47592017e-03
 -2.33038768e-02  3.71359209e-03 -2.53139919e-02  1.03658679e-04
 -9.75656970e-03 -9.97038889e-04 -1.15743208e-03 -2.09210630e-05
  6.24096176e-03  2.55440740e-03  9.96067069e-03  3.64903473e-03
  5.94229229e-03  3.85260832e-03 -1.59608020e-02  7.98725607e-03]",-4.2058913345774895,0.014907492581873669
HOLX,-0.061389376661345856,0.9838551498315731,[-0.00327696  0.00064898 -0.00184408 -0.00114517 -0.00014467 -0.00031145],1.653294142544156,"[ 9.69481775e-04 -4.31487751e-03 -1.98280786e-02  1.23851121e-02
 -1.69263465e-02  1.24386768e-02 -9.85499792e-03  3.20587606e-03
 -2.90575281e-03 -2.87234620e-03  8.12363277e-05 -4.40619695e-03
  3.16270642e-03  2.20768503e-03  9.24266221e-03  5.35765793e-03
  6.62150803e-03  2.12110919e-03 -1.85876081e-02  7.04751659e-03]",-4.376043170943352,0.012575017505078433
HON,-0.02449418119924143,0.9754644438028167,"[-6.61919058e-05  1.88475239e-03 -9.90360408e-05 -2.43564616e-04
  2.87401784e-04 -5.36013067e-04]",1.1002023650553892,"[ 0.00883172 -0.00838697 -0.00761113 -0.00034583 -0.00961532 -0.00708892
 -0.0111575  -0.00789061 -0.00520502 -0.00382438  0.00123383  0.00031452
  0.0034334   0.00450901  0.00362123  0.00804682 -0.0004201   0.00913582
 -0.01125928  0.00613735]",-4.435000866087963,0.0118550556401126
HPE,-0.10463936231582444,1.0227110254484295,[ 0.00162785  0.00060227  0.00121276 -0.00056391  0.00058856 -0.00143687],1.5450577821815106,"[ 0.00397528 -0.0064039  -0.01625399  0.00696056 -0.01758421  0.00594144
 -0.01729416  0.00254652 -0.00629423  0.00090774  0.00132918  0.00080307
  0.00502702 -0.00036021  0.00569653 -0.00369513 -0.00012952  0.00196005
 -0.01245952  0.02412903]",-3.6113255470211034,0.027016012126884474
HPQ,-0.22251956834244044,1.1100801129961801,"[-9.19702624e-04  4.89931322e-04 -2.06028560e-04 -3.16439380e-04
  2.14774881e-04  5.43441979e-05]",1.7064866598890522,"[ 0.00233509 -0.00603309 -0.01946479  0.00940083 -0.02131644  0.01091097
 -0.02238767  0.00731269 -0.0092618   0.00407426 -0.00329897  0.00396747
  0.00236208  0.00028417  0.00636003 -0.00645202  0.00591151 -0.00436732
 -0.00418308  0.01397429]",-4.040357247229453,0.01759118689016766
HRL,0.10893682429619632,0.8008395010582252,[-0.00367321  0.00228983 -0.00082593 -0.00108809  0.00069441 -0.00021123],-1.1784214304324154,"[ 0.00405601 -0.00053337 -0.01284553  0.01567925 -0.00667293  0.01670049
  0.00714575  0.00659099  0.00574685 -0.0020801   0.00606886 -0.00956254
 -0.00147786 -0.00687159 -0.00028248 -0.00683897  0.00270285 -0.00220384
  0.00031055  0.0026107 ]",-4.484467104419291,0.011282898525741263
HSIC,-0.014817086811274367,0.9465698719146373,"[-1.17091731e-03  1.27927129e-03 -3.30592029e-04 -5.59240283e-05
  1.79307811e-04 -6.30827848e-05]",1.4085318842083525,"[ 0.00820246 -0.00846135 -0.00804048  0.00049944 -0.00906229 -0.00688793
 -0.01123147 -0.00959646 -0.0074762  -0.00547985 -0.00299315  0.00124485
  0.00542696  0.00823345  0.01156305  0.00986505  0.00760647  0.00309489
 -0.01819519  0.00226886]",-4.478921870810704,0.011345638627339057
HST,0.01946933736770528,0.901014464855175,[ 0.00137913  0.00135765  0.00070433 -0.00037642  0.00061518 -0.00022124],1.434984260770645,"[ 0.00665747 -0.00832258 -0.01263362  0.00169846 -0.01710825 -0.0019659
 -0.02351936 -0.00161966 -0.0113903   0.00153821 -0.00365307  0.00603766
  0.00390666  0.00373979  0.00622736 -0.00106272  0.00319408  0.00094289
 -0.00660733  0.01426551]",-4.120946769190331,0.016229141914430357
HSY,0.34219761863611553,0.6062717911110324,[-0.00170671  0.00190109 -0.00060504 -0.00041725  0.00031543 -0.00020141],1.0020601461223213,"[ 0.01252681 -0.00894137 -0.00096254 -0.00167875 -0.0036643  -0.00773492
 -0.00870714 -0.00522498 -0.0074395   0.00137638 -0.0047752   0.00918502
 -0.00235569  0.00628989 -0.00211964 -0.00048517 -0.00622432 -0.00117184
 -0.0064063   0.00866834]",-5.037282918431994,0.006491361938506267
HUM,0.18417353944668338,0.753441014259358,"[-1.33514884e-04  1.39118377e-03 -3.77816580e-04 -3.74858752e-04
  2.16011118e-04 -9.88221167e-05]",1.2140950319798278,"[ 0.00894926 -0.00686118 -0.00695272  0.00414192 -0.00850183  0.00202129
 -0.01100715  0.00262025 -0.00662543  0.00593007 -0.00033826  0.01399007
  0.00513737  0.00750001  0.00534845 -0.00541558 -0.00273842 -0.0083366
 -0.01016066  0.01591591]",-4.627905451375031,0.009775212332272343
IBM,-0.045176378803064805,0.9977416279959611,"[-3.00299749e-05  1.70607287e-04  7.37185731e-04 -1.47007897e-04
  7.34988002e-04  1.03526770e-03]",1.1809459522440058,"[ 0.00587683 -0.00637237 -0.01315052  0.00527188 -0.0154705   0.00344269
 -0.01740779  0.00229182 -0.00722397  0.00328251  0.00086076  0.00718975
  0.00554354  0.00416624  0.00628737 -0.00138108  0.00294504 -0.00089336
 -0.00430551  0.00941441]",-4.149050014632877,0.01577939956556323
ICE,-0.13106734949549448,1.0715412295169167,[-0.00283674 -0.00167773 -0.00060504 -0.00121585  0.00027277  0.00047986],0.9517018077139903,"[ 4.80501617e-03 -3.61091702e-03 -1.22902326e-02  1.05989527e-02
 -8.11356457e-03  8.84945119e-03  1.73256911e-03  7.02774778e-04
  2.60871406e-03 -4.22880429e-03  5.32381303e-03 -7.84435108e-03
  2.39531760e-03 -2.52381412e-03  4.41791122e-03  7.37618701e-05
  3.98763690e-03  2.86986339e-03 -7.62226030e-03  9.51908232e-03]",-3.817740992349476,0.02197739195644628
IDXX,0.2533892655942746,0.6849122966459522,"[-1.04220470e-03 -1.40679955e-05 -5.13831606e-04 -9.95597192e-04
  3.67703925e-05 -1.03051561e-03]",1.2610736814542258,"[ 9.40662694e-03 -8.26965419e-03 -6.39329265e-03  5.87892769e-04
 -8.52247930e-03 -4.80315320e-03 -1.15909380e-02 -4.32681971e-03
 -6.40247453e-03  7.23063414e-04  1.55086479e-03  8.22497572e-03
  7.14301154e-03  6.54085845e-03  6.22694076e-03 -1.76401321e-05
 -3.45714261e-03  5.79505721e-04 -1.28580601e-02  2.11813687e-02]",-4.512352353162816,0.010972618319728615
IEX,0.15642883924125345,0.8037554598081975,"[ 3.38313703e-04  1.93377338e-04 -3.92925310e-05  3.68907339e-04
 -2.55701884e-04 -4.96331804e-04]",1.3633328589886273,"[ 0.00549368 -0.00682674 -0.01322051  0.00429659 -0.01434569 -0.00012544
 -0.01480895 -0.00406642 -0.00688063 -0.00365068 -0.00151777 -0.00155444
  0.00419438  0.00313605  0.00856857  0.00469522  0.00492078  0.00382355
 -0.01641971  0.01047945]",-4.844211149881721,0.007873826274538523
IFF,-0.044636889681608664,0.9922350369151761,"[-3.37872954e-03 -1.74763929e-04 -1.61358630e-03 -1.90543413e-03
 -1.09632605e-05 -1.02002932e-03]",1.2380231740496,"[ 3.97490206e-03 -3.65634155e-03 -1.43451483e-02  1.19996098e-02
 -1.11041511e-02  1.31497585e-02 -1.65446922e-03  6.36395988e-03
  2.30167629e-03  5.61415543e-06  5.57854135e-03 -5.93825980e-03
 -8.79724219e-04 -6.00146208e-03 -2.40993418e-03 -5.97748934e-03
 -2.26876842e-03  4.10600051e-03  6.20060336e-04  1.98515884e-02]",-3.9455694490883593,0.019340199974093145
ILMN,-0.13023582170185674,0.9968610312232681,[-0.00242514 -0.00088295 -0.00112665 -0.00086944 -0.00015431  0.00013216],1.8080711376481846,"[ 0.00046191 -0.00373368 -0.02055812  0.01552018 -0.01657806  0.02018586
 -0.00505479  0.01225019  0.0021056   0.00363912  0.00587392  0.00075134
  0.00132477  0.00258901  0.00270576  0.00537675  0.00087125  0.00125856
 -0.01589704 -0.01097684]",-3.6947271335810448,0.024854234623297132
