,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.09976217972696909,0.8298748384764858,[ 0.00076282  0.00324585 -0.00137331  0.00160073 -0.00114941 -0.00109438],1.670251888275375,"[ 0.01663283  0.00848367 -0.01753238  0.01450966 -0.01157154 -0.01663955
  0.01790905 -0.00612221 -0.00157637  0.00287698  0.00097804 -0.00638256
  0.00426994  0.00302435 -0.00339019 -0.00306057  0.00980717 -0.00223253
 -0.00412453  0.00535619]",-4.100009738353612,0.016572514011973724
GOOG,0.12581427788393865,0.7910483405574479,"[ 3.35144961e-03 -9.00310691e-05  2.45331690e-04  1.15725575e-04
 -4.86244251e-04 -1.21159491e-03]",1.5794210353511755,"[ 0.01701436  0.00661715 -0.01497929  0.01717774 -0.01656773 -0.01207924
  0.01118825 -0.01195513  0.003218    0.00042711  0.00215804 -0.00369651
  0.0055434   0.00149569 -0.00174634  0.00097946  0.0067483  -0.00449552
  0.00257974  0.00439472]",-4.308448527113847,0.013454407558304541
GOOGL,0.10838024365958288,0.8194393132639428,"[ 2.94752773e-03  4.12689865e-04  5.49742934e-05  2.65265443e-04
 -4.66150740e-04 -9.34079223e-04]",1.5166380252764806,"[ 0.0168342   0.00604496 -0.01431229  0.01680298 -0.01602151 -0.01123107
  0.01078102 -0.0112897   0.00269309  0.00079331  0.00114809 -0.00370014
  0.00491614  0.00153942 -0.0029765   0.00057313  0.00612435 -0.00579099
  0.00020744  0.00408708]",-4.371602385275993,0.012630984639630942
GPC,0.11873096396887599,0.8431008429667168,"[ 5.05828339e-05  6.12285167e-04 -5.24247207e-04  8.79918332e-04
 -4.96280882e-04  8.67640688e-05]",1.2155621952371878,"[ 0.0158206   0.00443053 -0.01237541  0.01353075 -0.01083462 -0.00817614
  0.00671065 -0.00563041 -0.00164527 -0.00064286  0.00177813 -0.00519042
  0.00111897  0.00020109 -0.00091929 -0.00799858  0.01059053 -0.00582577
  0.00522251 -0.00839294]",-4.42418912179361,0.011983924865512873
GPN,0.11669968110818191,0.7914604440242783,[ 0.00344207  0.00181501 -0.0002108   0.00187336 -0.00106093 -0.00083895],1.7539114900816395,"[ 0.01727523  0.00961878 -0.0183647   0.0164977  -0.01410068 -0.01678301
  0.01676194 -0.00777957 -0.00157208  0.0024622  -0.00016907 -0.00812727
  0.0062933   0.0009558  -0.00155178 -0.00117573  0.00825332 -0.00104127
 -0.00538656  0.00461016]",-4.218139748212786,0.014726013132988793
GRMN,0.0306829718101213,0.9353648127686951,"[-1.85844904e-03 -1.77986282e-04 -1.12213285e-03  9.27829245e-05
 -7.55315119e-04 -1.10014481e-03]",0.8062385058990928,"[ 1.50300570e-02 -3.52208122e-03 -3.23541349e-03  1.12788832e-02
 -8.13393408e-03  4.65179685e-03 -7.57718005e-03 -4.25555385e-03
 -7.59028472e-04 -4.88336294e-03  5.10028101e-03 -2.67332461e-03
  1.64670162e-03 -9.15669207e-05  2.43693067e-03  1.37115444e-04
 -1.14622431e-04  3.21755169e-03 -6.94178278e-04 -1.32104965e-02]",-3.869147339676801,0.02087616211371201
GS,0.04789521690374249,0.9063325875982139,[ 0.00026046  0.00022901 -0.00095647  0.00104891 -0.00113027 -0.00089375],0.9702723615288735,"[ 0.01502136 -0.00253756 -0.00568272  0.01129647 -0.00931109 -0.00223073
  0.00610731 -0.00801843  0.00582872  0.00119386  0.00169948  0.00683489
 -0.0035537   0.00536573 -0.00681414  0.0012212  -0.00103899 -0.00253768
 -0.0088118   0.00565504]",-4.4866706990935015,0.01125806296444536
GWW,-0.05564715089854396,0.9976363772026048,"[-4.93350446e-04  1.47183414e-03 -1.31416758e-03  1.30150059e-03
 -9.71014746e-04  4.28527144e-06]",1.290246673440138,"[ 0.01359808 -0.01023127  0.00266369  0.00267524  0.00641179  0.00805615
 -0.00184985  0.01000159 -0.00860299  0.00122664 -0.00328337 -0.00072909
 -0.00832162  0.00123585 -0.00378186 -0.01076342  0.00212539  0.00180406
 -0.01517603 -0.01721906]",-3.978597822314371,0.018711858301781254
HAL,0.05697274912904035,0.9042807827051428,[-0.00175159  0.00332847 -0.00155129  0.00066705 -0.00047444 -0.00031949],0.6919829117815088,"[ 0.01452553 -0.00190269 -0.00646592  0.00930842 -0.00577356 -0.00351734
  0.00842816 -0.00350695  0.00120903  0.00315634 -0.00548476  0.00243054
 -0.00289631 -0.00304044  0.00263572 -0.00296501  0.00356318  0.00400514
 -0.00228604  0.00103508]",-3.880377122966625,0.02064303874957026
HAS,0.019035557349464365,0.9458792787145781,"[ 2.17015502e-03  4.20768656e-05 -5.34363299e-05  1.18573124e-03
 -7.98628760e-04 -4.07992294e-04]",0.818359618547525,"[ 0.0143108  -0.00358956 -0.00476471  0.00825296 -0.00447661 -0.00148509
  0.00565121 -0.00327318  0.00289461  0.00064285  0.00431283  0.00648337
 -0.00621332  0.00808802 -0.0093239  -0.00385919  0.00361611 -0.00638488
 -0.00289116  0.0092905 ]",-4.407367103595702,0.012187223822953078
HBAN,0.1031233684732748,0.8528481905765567,[ 0.00054745  0.00118342 -0.00070976  0.00088894 -0.00063692 -0.00024407],1.12946072328172,"[ 0.01586408  0.00384851 -0.01162444  0.01424762 -0.01228165 -0.00692429
  0.00472624 -0.00752635  0.00022095 -0.00180968  0.00461459 -0.00391025
  0.00235646  0.00227411 -0.00114789 -0.00327103  0.00665536  0.00054543
 -0.00532758 -0.00436017]",-4.418621058230547,0.012050838236973739
HBI,0.06918018096894961,0.8599395043912073,[ 0.00214773  0.00212204  0.00037894  0.00193539 -0.00036635  0.00040152],0.9972811861340267,"[ 0.01530513 -0.00055685 -0.00684865  0.01230052 -0.01023534 -0.00069312
 -0.00218636 -0.00744826  0.00309719 -0.00471244  0.01061449  0.00186528
 -0.00071985  0.00691213 -0.00450311  0.0002564  -0.00135754 -0.00194316
 -0.00153063 -0.01280235]",-3.572711507241425,0.02807961229041014
HCA,-0.13041937146723478,1.0229713121815744,[-0.0027747  -0.00369217 -0.00196303 -0.00117739 -0.00140188 -0.00199434],1.759097127188017,"[ 0.01431381 -0.02073997  0.01444017  0.00272906  0.00662341  0.0235133
 -0.01643906  0.00908759 -0.00607569 -0.00127828 -0.00482506  0.00267857
 -0.00814001 -0.00083364 -0.00351053 -0.00517537 -0.0015916  -0.00186398
 -0.00891023 -0.00444177]",-4.075731810489796,0.016979784144975207
HD,0.21837525222098433,0.7170187601898016,[ 0.00025379  0.00136528 -0.00064661  0.00059985 -0.00030628  0.00011085],1.4952811496171594,"[ 0.01691222  0.00597949 -0.01296826  0.01678431 -0.01405927 -0.00644375
  0.00207616 -0.00578131 -0.00544564 -0.00152513 -0.00268988 -0.01202169
  0.00437356 -0.00555415  0.0025059  -0.00970193  0.01266641 -0.00537959
  0.00093677 -0.00806026]",-4.697714033071967,0.009116092386813839
HES,0.03470578658761684,0.8988294391388048,"[ 1.09825033e-04  3.13595396e-03 -2.36754432e-04  1.21774906e-03
 -5.88252025e-05  4.85885450e-04]",1.404600756497531,"[ 0.01518062  0.00081217 -0.01006686  0.01002805 -0.00662113 -0.00969394
  0.01677139 -0.00500519  0.00354186  0.00557194 -0.00483708  0.00545746
 -0.00364909  0.00012442  0.00112135  0.00019083 -0.00032462  0.01193143
 -0.01757902  0.00376032]",-3.6259528907591005,0.026623715752624136
HIG,0.02197687526927662,0.9282299256284741,[ 0.00217123 -0.00022297 -0.00022056  0.00181471 -0.00112812 -0.00013532],0.7574402721515389,"[ 0.01369946 -0.0037977  -0.00536227  0.0053117   0.00033462 -0.00475097
  0.01433644  0.00176863 -0.00110254  0.00639006 -0.00748729  0.00322918
 -0.00451651 -0.00038295 -0.0014361  -0.00274666  0.00240116  0.00168093
 -0.0036201   0.0032002 ]",-4.355837457510914,0.012831689088860183
HII,0.10929613016744885,0.780519880864941,"[ 2.47924070e-03  1.23629552e-03 -7.30533252e-05  7.65446253e-04
 -5.39769976e-04 -6.67715353e-04]",1.6785631185770118,"[ 0.01742545  0.00638294 -0.01349205  0.01804772 -0.01686316 -0.0066462
 -0.00133228 -0.01073253  0.0008918  -0.00674843  0.01399389 -0.00548498
  0.00359506  0.00716272 -0.00344447 -0.00394762  0.00747835  0.00206753
 -0.0127001  -0.00604534]",-4.071301300457053,0.017055180147023483
HLT,-0.01299867301342241,0.9779311568951268,[ 0.00092136  0.00103381 -0.00081206  0.00163602 -0.00099812  0.00021082],1.2036323327469005,"[ 0.01399193 -0.00551899 -0.00308968  0.00520074  0.0012161  -0.0007164
  0.0082647   0.00287315 -0.00096851  0.00334657 -0.0004552   0.00725847
 -0.01215424  0.006945   -0.00954192 -0.01157343  0.00426236 -0.00091815
 -0.01836792 -0.00341735]",-4.009614943439583,0.018140378964078344
HOLX,0.03390002555333579,0.9184615145151931,[ 0.00093057 -0.00056401 -0.00048202  0.00024919 -0.00067502 -0.00062782],0.9696804954598099,"[ 0.01443229 -0.00811184  0.00067285  0.00835385 -0.0044088   0.00675408
 -0.00469677 -0.0025053   0.0004395  -0.00292231  0.00767476 -0.00018964
  0.00353653  0.00872045 -0.00990335  0.00833415 -0.00280691 -0.01004974
  0.00300724  0.01239774]",-4.409117164449942,0.012165914091720685
HON,0.0710112452338325,0.8875065941835597,[ 0.00157952  0.0002905  -0.00045693  0.00102068 -0.00087003 -0.00049255],0.9552943810727701,"[ 1.51581959e-02  1.51499340e-03 -9.83862997e-03  1.17904946e-02
 -9.54262260e-03 -6.52915476e-03  7.52665996e-03 -6.81791894e-03
  2.50561180e-03 -5.28582700e-06  3.07799145e-03  1.04253540e-03
 -7.49457856e-04  2.42876727e-03 -5.98767640e-04 -3.40511611e-03
  7.14413680e-03  2.37880664e-03 -3.29442311e-03  3.64914498e-03]",-4.144265643955006,0.01585507494734593
HPQ,0.07561923792357184,0.8287998145153965,[-0.00232748 -0.00107602 -0.00083168 -0.00047807 -0.00011367  0.00060642],1.3102163337163353,"[ 0.01499709  0.00067041 -0.01000814  0.00979416 -0.00695993 -0.00952656
  0.01497608 -0.00627797  0.00523061  0.00310026  0.00268648  0.00655277
 -0.00269664  0.00576519 -0.00249838  0.00204576  0.00011067  0.00959898
 -0.01538097  0.00711952]",-3.595305998311198,0.027452281538848846
HRL,0.3510840011885788,0.5681507293945026,[ 0.00135733  0.00124283 -0.00038062  0.00062102 -0.00044891 -0.00057438],1.7875520246369219,"[ 0.01775652  0.00811066 -0.01492209  0.01799622 -0.01415316 -0.00816641
  0.00294834 -0.00380689 -0.00875565 -0.00140975 -0.00259714 -0.01493979
  0.00314269 -0.00441206  0.00046491 -0.01479873  0.01564602 -0.00575256
 -0.00370195 -0.01420127]",-4.870308891358261,0.007670995417704336
HSIC,0.3754516391844279,0.5752899020513039,[ 0.00148352  0.00027592 -0.00011112  0.00120225 -0.00066437 -0.00018919],1.3873404349395502,"[ 0.01630591  0.00401165 -0.01241215  0.01555516 -0.01462209 -0.00978714
  0.01170283 -0.01070553  0.00345324  0.00241435 -0.0020892  -0.00155025
  0.00348411  0.00034583 -0.0027355   0.00113885  0.00480704 -0.00460629
 -0.00266459  0.00620964]",-4.649741423537751,0.009564074655424587
HST,-0.026653872480412687,0.9879925999757744,[ 0.00164097  0.0007816  -0.0001687   0.00199872 -0.00077857  0.00079514],1.0918184796586554,"[ 1.38221930e-02 -7.33378834e-03 -1.16588803e-03  5.00415272e-03
  1.14160081e-03  1.36406815e-03  7.71225428e-03  2.30974027e-03
 -7.37273667e-05  4.73137334e-03 -6.11691960e-03  7.86862001e-03
 -1.10216511e-02  1.26061408e-03 -3.58499829e-03 -8.00131538e-03
  9.98528591e-04  4.70878409e-03 -1.76647073e-02 -3.59423050e-03]",-3.858299395177784,0.02110385834682694
HSY,-0.271291044170512,1.2254190182054936,"[ 1.17112104e-03 -1.36821601e-03  1.60557775e-04  8.88439149e-04
 -6.00832455e-04  7.50788407e-05]",1.1536996123610048,"[ 0.0131185  -0.01012915  0.0016551   0.000844    0.00913346  0.00411328
  0.00749497  0.01271393 -0.01118311  0.00665818 -0.01211754 -0.00510089
 -0.00214277 -0.00286111 -0.00227527 -0.00391172  0.00368746 -0.00181154
 -0.0039441   0.00578792]",-4.650847996941783,0.009553497158244599
HUM,-0.06986127616575097,1.0354623386425625,[-0.00206909 -0.00165189 -0.00090995 -0.00044466 -0.00048186 -0.00034839],1.0779138941109538,"[ 0.0130275  -0.0128624   0.00500995  0.001034    0.00803503  0.00962941
 -0.00088855  0.01019517 -0.00712948  0.00232196 -0.00355878  0.00114273
 -0.00695478  0.003245   -0.00713397 -0.00542217  0.00047854 -0.00430794
 -0.00689378 -0.00209685]",-3.976868066734865,0.01874425325267793
IBM,-0.07633586727250846,1.0371715433759874,[ 0.00201686 -0.0016606  -0.00027319  0.00189991 -0.00142599 -0.00012306],1.028815476723881,"[ 0.01332768 -0.01083371  0.0030336   0.00256313  0.00617987  0.00762059
  0.00079283  0.00978193 -0.00930719  0.00351762 -0.00907303 -0.00408179
 -0.00302793 -0.00321888 -0.00070505 -0.00585433  0.00416421  0.00065668
 -0.00843312 -0.00096968]",-4.380830399266098,0.012514961889784279
ICE,0.36914978785097596,0.5711835084925052,"[ 1.15818655e-03  3.33252342e-05 -3.09522691e-04  5.49311534e-04
 -5.23176493e-04 -1.69690409e-04]",1.414081875070219,"[ 1.59933863e-02  6.22076731e-03 -1.48168091e-02  1.38491312e-02
 -1.19375756e-02 -1.21387713e-02  1.02722135e-02 -7.90261082e-03
  1.05333845e-03 -1.53039459e-03  8.74699379e-03 -3.37213196e-03
  2.50141141e-03  5.63100480e-03 -2.07825737e-03 -4.85937571e-03
  1.00320689e-02 -1.05632340e-05  2.12941726e-04 -8.79576844e-03]",-4.746462968608871,0.008682350703414117
IDXX,-0.05993239009834667,1.0102107400975044,"[ 1.48241073e-03 -3.07354372e-03  7.79295734e-04  3.48217374e-04
 -3.97814480e-04 -5.17996654e-05]",1.1011923527163412,"[ 1.29382347e-02 -1.28877540e-02  4.89935101e-03  5.72652867e-04
  8.85647228e-03  9.13911509e-03  2.39195612e-05  1.13270951e-02
 -8.87323995e-03  2.68559165e-03 -4.19529605e-03 -2.43799032e-03
 -2.55299378e-03  2.30311100e-03 -5.66517116e-03 -1.95842727e-03
  2.85130504e-03 -4.49992696e-03 -7.68205221e-04  1.13320504e-02]",-4.212255384321984,0.014812921803271704
IEX,0.10525365867521415,0.8564934602775903,[ 0.00039159  0.00078638 -0.00062589  0.00076491 -0.00065847 -0.00051847],1.227790523366712,"[ 1.56248513e-02  4.75626648e-03 -1.31802876e-02  1.26388361e-02
 -9.34570799e-03 -1.05952827e-02  1.20820370e-02 -4.13646548e-03
 -2.65890292e-03  2.34290734e-03 -2.37590207e-03 -6.09158596e-03
  2.85787483e-03 -9.44808455e-04 -6.22776148e-05 -3.81881022e-03
  7.51949230e-03 -2.36662916e-05 -4.65010393e-03 -2.12073839e-03]",-4.169180559686376,0.015464927518169583
IFF,0.20026645825246675,0.750754465813733,"[ 4.45394021e-04  2.04098368e-03 -1.26054169e-03  1.38616422e-03
 -9.02898654e-04 -7.62779247e-05]",1.2982162879175922,"[ 1.62897058e-02  4.10373956e-03 -1.18339375e-02  1.54024189e-02
 -1.37040101e-02 -6.98469789e-03  5.38459289e-03 -8.32221820e-03
 -5.83962106e-05 -3.26981173e-04 -1.73104366e-03 -4.92991173e-03
  1.78856745e-03 -3.88585785e-03  3.15941862e-03 -7.53214269e-03
  1.12108045e-02 -1.09331310e-03  8.70983231e-04 -5.08726287e-03]",-4.742492261913591,0.00871689430735666
ILMN,-0.10979851089371531,0.9791675961322254,[ 0.00268472 -0.0017179  -0.00107945  0.00146693 -0.00224861 -0.00242628],2.090800746527494,"[ 0.01646549 -0.02126425  0.01546076  0.00952195 -0.00475556  0.0264794
 -0.02401913 -0.00411052  0.00444239 -0.00655981  0.00499854  0.00614142
  0.00065928  0.00298059 -0.00343585  0.01108855 -0.00524053 -0.0047168
  0.0067056   0.02392845]",-3.981472714820197,0.01865814097334969
INCY,-0.06975732269347579,0.9591134273845328,[ 0.00071053  0.0024127  -0.00083133  0.00102793 -0.00073131 -0.00042937],1.035081386177162,"[ 0.01408134 -0.01001228  0.0032481   0.00634876 -0.00069795  0.01143693
 -0.01170372  0.00159845 -0.00189883 -0.00540958  0.0078892   0.00253577
 -0.00683955  0.00484086 -0.00381035 -0.01047214  0.01048352 -0.00461015
  0.00567915  0.006529  ]",-3.1578876305314276,0.0425154546413856
INTC,0.2083961683337305,0.7283096673626959,[ 0.00118962  0.00176593 -0.00072795  0.00100434 -0.00070095 -0.00050437],1.701322511562197,"[ 1.66047540e-02  9.42897893e-03 -1.82269679e-02  1.37493062e-02
 -9.75256266e-03 -1.65275862e-02  1.54788977e-02 -3.25404799e-03
 -4.90385123e-03  1.21683339e-03  1.74465655e-03 -9.07313731e-03
  2.15522405e-03  6.69445427e-05  1.63854612e-03 -1.19774823e-02
  1.65242471e-02  1.25307207e-03 -7.19946596e-04 -7.74388076e-03]",-4.334708536367559,0.013105693349363776
INTU,0.16472965437264014,0.7423739094383894,[ 0.00287114 -0.00052814  0.00011491  0.00013829 -0.00060654 -0.00118494],1.4446966765596696,"[ 0.01599637  0.00753146 -0.01638075  0.01328611 -0.01043773 -0.01446823
  0.01357849 -0.00564948 -0.00136832  0.00020372  0.00485064 -0.0058699
  0.00362669  0.00256006  0.00062057 -0.0048372   0.01113356  0.00207523
  0.00100415 -0.00258191]",-4.377043193348025,0.012562448491529241
IP,0.02097051291593497,0.9493390970582433,"[ 2.30643803e-03 -1.44715659e-03 -1.56180602e-05  4.59762295e-04
 -8.88727505e-04 -1.04493672e-03]",0.938571824043103,"[ 0.01482997 -0.00334211 -0.00467594  0.01028052 -0.00744946 -0.00077946
  0.00539662 -0.00576569  0.00416639  0.00263504 -0.00642578  0.00760663
 -0.00927828 -0.00406879  0.00259614 -0.01083734  0.00812953  0.00240493
 -0.00249413  0.00038947]",-4.125822029794075,0.016150213173645143
IPG,0.1793862065914345,0.7518982219236275,[ 0.00208972  0.00043301 -0.00023803  0.00106923 -0.00079377 -0.00057192],1.5954035195015266,"[ 0.01661435  0.00677214 -0.01567879  0.01517146 -0.01336643 -0.0143507
  0.01594039 -0.00886343  0.00141088  0.00255519  0.00100813 -0.00376496
  0.0041825   0.00340328 -0.00475723 -0.0007075   0.0080524  -0.00549804
 -0.00214091  0.00806807]",-4.404789308067551,0.012218680521073106
IPGP,0.06683921224038257,0.8579961815759374,[ 0.00175756  0.00178805 -0.00070091  0.0017117  -0.00117711 -0.00091462],1.239746546714796,"[ 1.62021045e-02  7.13857206e-04 -7.63492774e-03  1.55040316e-02
 -1.48177486e-02 -1.31488940e-04 -5.42490574e-03 -1.12134611e-02
  4.43095659e-03 -6.36767178e-03  1.08933367e-02  4.45985805e-04
  1.31495692e-03  4.29731428e-03 -4.23552055e-04  8.38859918e-05
  1.92246218e-03  3.45624528e-03 -5.71892868e-03 -6.12427886e-03]",-3.746906649301891,0.023590607126201573
IQV,-0.042055687150109176,0.9853285365051664,[ 0.00069403 -0.00282663  0.00020972  0.0005335  -0.00077131 -0.00052344],1.7440970724146252,"[ 0.01432619 -0.01968309  0.0119109   0.00382149  0.00286419  0.01687088
 -0.00441789  0.00226603  0.00146895  0.003428   -0.00725051  0.00627141
  0.00057785  0.0011964  -0.0056962   0.01521888 -0.00976693 -0.00473849
  0.00106164  0.03096398]",-4.362325553567845,0.012748705351810082
IRM,0.1313105887702226,0.7845150662018928,"[-3.25871212e-04 -8.00165526e-05 -4.11146718e-04  1.08490760e-03
 -5.40180699e-04  4.30085375e-04]",-1.1931538614195123,"[ 0.01373887 -0.01082091  0.00402737  0.00814    -0.00614226  0.01238483
 -0.01332778 -0.00701999  0.00736172 -0.00658456  0.00944348  0.00930255
 -0.00291135  0.00242235  0.00451395  0.00516959 -0.00263175  0.01008323
  0.00514627  0.0071192 ]",-4.567246531668954,0.010386519332624203
ISRG,-0.0484680471492877,1.0263600993954882,[ 0.00156855 -0.0004758  -0.00089369  0.0011734  -0.00144755 -0.00124206],1.0873671575014727,"[ 0.01530624 -0.0061926  -0.00075914  0.01230138 -0.01097331  0.00679814
 -0.00810573 -0.00961847  0.00643196 -0.00465969  0.00567686  0.00591739
 -0.00298495  0.00137021  0.00024151 -0.00242193  0.00604478 -0.00265416
  0.00893632  0.00870133]",-4.561704313898894,0.01044424349682745
IT,0.16061388399303808,0.807052220634931,[-0.00080083  0.00016569 -0.00099875  0.0002208  -0.00062179 -0.00063085],1.0963741410086523,"[ 1.57310802e-02 -4.32622356e-04 -6.57948263e-03  1.36072817e-02
 -1.08079539e-02  2.14498154e-04 -1.54360132e-03 -5.15958766e-03
 -2.50514440e-03 -1.30598087e-03 -3.16736097e-03 -6.32115807e-03
  2.07334733e-03 -4.55495599e-03  8.06469793e-04 -6.61467732e-03
  1.03116173e-02 -9.83748829e-03  1.06730097e-02 -7.79437928e-05]",-4.70811541939994,0.009021763812508686
ITW,0.16035492356107311,0.7969176763253634,[ 0.00095515  0.00058672 -0.00035995  0.00076126 -0.0005458  -0.00029961],1.2980100119693219,"[ 1.60639492e-02  5.38523625e-03 -1.35424953e-02  1.45072317e-02
 -1.25024559e-02 -9.81325557e-03  8.49292413e-03 -7.63306420e-03
  9.61506566e-05 -1.91476425e-04  1.73975625e-03 -4.28761234e-03
  2.26899479e-03  3.19844635e-04 -2.76575847e-04 -4.69624077e-03
  8.18041274e-03 -2.92339706e-03  2.07777526e-03 -6.01451762e-03]",-4.169957655619126,0.015452914454151069
IVZ,0.024384970672777475,0.9528702405999696,[ 0.00178931 -0.00077491 -0.0005756   0.00151511 -0.00138266 -0.00074281],0.8214017318759285,"[ 0.01513154 -0.00378118 -0.00359006  0.01200452 -0.01007672  0.00226796
 -0.00090174 -0.00769566  0.00381321 -0.00051951 -0.00269819  0.00329102
 -0.00262109 -0.00343986  0.00204872 -0.00321838  0.0036402  -0.00335716
  0.00780412 -0.00357042]",-4.124177973744957,0.016176786867643456
J,0.19031300776577206,0.7420609467891098,[-0.00080186  0.00197341 -0.00046142 -0.00012931  0.00016621 -0.00017637],1.2150900701527843,"[ 0.01587535  0.00320776 -0.01050836  0.01378076 -0.01094392 -0.00460314
  0.00143092 -0.00539628 -0.00179445 -0.00252336  0.00316376 -0.00440383
 -0.00028869 -0.00027573  0.00204185 -0.00817456  0.00890247  0.00626282
 -0.01212556 -0.00555183]",-4.078389366542715,0.01693471932450959
