,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.041920505269384414,0.9233688242749737,[-0.00368151 -0.00041465 -0.0008572  -0.00071363  0.00021312  0.00039472],1.3254863244024,"[ 1.21755775e-02  1.30715390e-03  9.06093805e-04 -5.82604612e-04
 -1.56231930e-02  4.39483746e-04  8.85439566e-03  1.03267844e-02
  6.05619778e-03 -9.43680302e-03 -1.65483605e-02  6.42394424e-05
  9.39819866e-04  1.09098543e-02  2.29591898e-03 -1.92616477e-03
 -2.52616831e-03  2.53956279e-03  8.47908350e-03  1.37200485e-02]",-4.203665120698914,0.01494071681715936
GIS,0.13076900805480968,0.8120032626351253,"[ 2.54529169e-04 -4.88069427e-04  2.28346906e-04  2.53960761e-05
 -3.28716190e-05 -5.54153681e-05]",1.056443758691451,"[ 0.01100795 -0.00841368 -0.0081797   0.00596251 -0.00592461  0.0075198
  0.00520154  0.00314181  0.00497429 -0.00156025  0.00357311 -0.00520597
 -0.00473021 -0.00311209 -0.00742108  0.00124697  0.00147718  0.00015383
 -0.0169881  -0.00301051]",-4.844606443348855,0.007870714417539738
GL,0.14574208106318381,0.7653023746125566,"[ 8.06401652e-04  2.11526264e-03 -1.16768529e-03 -5.89705067e-05
 -5.82768137e-04 -1.40402740e-03]",1.250166775911726,"[ 9.63080086e-03 -1.57974411e-02 -1.50616406e-02  1.20521019e-02
  3.82105077e-03  1.26878808e-02  1.89290466e-03 -6.59637106e-03
 -1.33986818e-03  3.70085993e-03  1.04585976e-02 -2.83705754e-03
 -4.63893244e-03  3.06924565e-05  9.12585985e-04 -2.59665988e-03
 -6.36216797e-03  3.52893541e-04  7.63813673e-03  4.00167447e-03]",-5.008746548460358,0.0066792702029295934
GLW,0.0576931649364174,0.868368246631227,[-0.00048223 -0.00110918 -0.00010679 -0.0001471  -0.00021137 -0.00034885],1.154581278626288,"[ 0.01193904 -0.00466394 -0.00436654  0.00101117 -0.0141498   0.00335514
  0.00262689  0.0116826   0.01163117 -0.00228762 -0.00253115 -0.01066836
 -0.00756088  0.00563572  0.00355684  0.00100837 -0.00458565 -0.00467045
  0.00346792  0.01388134]",-4.4151831156561885,0.012092339625623857
GM,0.046889502714597006,0.8837887652454549,"[ 1.36363877e-03  2.16819163e-03 -4.91796318e-04  9.51767233e-04
 -4.01220134e-04 -9.71813373e-05]",0.8814843428156899,"[ 0.01128979 -0.00715794 -0.00667116  0.0054654  -0.00554307  0.00490275
  0.00039426  0.00080434  0.00066353  0.00104934  0.00616755  0.00143766
  0.00127786 -0.00097525 -0.00333047 -0.00653206 -0.00830171  0.00678636
  0.01290584  0.01160953]",-4.403177803640423,0.012238386852982345
GOOG,0.017319218315805792,0.9404116256660461,[-0.00081468  0.00128245 -0.00079471  0.00077571 -0.00037938  0.00023948],-1.040052074306305,"[ 0.01095382 -0.00762586 -0.00630984  0.00911255  0.00133639  0.00198108
 -0.00724477 -0.00684694 -0.00531506  0.00501488  0.00886188  0.00570827
  0.00354078  0.00280659  0.00419734 -0.00861755 -0.00490887 -0.00288502
  0.00732958 -0.01769159]",-4.446677642905316,0.011717431866006713
GOOGL,0.08276518116247865,0.8746664345780609,[-0.00134476  0.00152635 -0.00099176  0.00072168 -0.00035351  0.00031711],-1.1197251475751822,"[ 0.0109206  -0.00890033 -0.00756411  0.00947722  0.00176334  0.00318612
 -0.00709971 -0.00688758 -0.00473255  0.00555714  0.01007916  0.00452134
  0.00289536  0.002462    0.00443911 -0.00928515 -0.00605433 -0.00314946
  0.00767739 -0.01854683]",-4.431068347647363,0.011901767652758312
GPC,0.05884035572241121,0.8974983522131552,"[9.43989191e-04 6.16799268e-04 1.96686049e-04 9.10819436e-05
 9.79801379e-05 4.00071763e-05]",0.9175402536657027,"[ 0.01174469 -0.00785978 -0.00755944  0.00271802 -0.01130151  0.00672324
  0.00439709  0.00869037  0.00848249 -0.0014645   0.00287335 -0.00507578
 -0.00062463 -0.00185142 -0.00633415 -0.00474257 -0.00150361  0.00328752
 -0.00559582 -0.00200808]",-4.789434986835752,0.008317155356855017
GPN,0.3057988878543626,0.574606891984378,[ 0.00144556  0.00386371 -0.00116865  0.00136885 -0.00070042 -0.00032931],1.7130506422664955,"[ 0.00852583 -0.01873251 -0.01914566  0.01368113  0.00510826  0.02081571
  0.0172398  -0.00702159 -0.00121593 -0.00516013 -0.00496731 -0.0027061
 -0.0042603   0.00671866  0.00283772 -0.00155259 -0.00352969 -0.00492656
 -0.00908296  0.0058804 ]",-4.555179809676942,0.010512609793187763
GRMN,0.1294408382510965,0.7952354516442455,"[-1.39089064e-03  1.38248966e-03 -1.13999109e-03  4.13810344e-04
 -3.88476074e-04 -6.09593423e-05]",1.0195929926307583,"[ 0.01061542 -0.00934988 -0.00884157  0.00826785 -0.00118797  0.00760689
  0.00412902 -0.00343003 -0.00225614 -0.00212643 -0.00487787  0.00353173
  0.00276749  0.01002716  0.00675814 -0.00772756 -0.00594625  0.00017503
  0.01416745 -0.00196443]",-4.7797144751217395,0.00839839657634674
GS,0.09321589888174753,0.8412331574869595,[-0.00013472  0.00166308 -0.00125243  0.00046384 -0.00074806 -0.00092357],0.9416422911921731,"[ 0.0108525  -0.01109515 -0.01088804  0.00720388 -0.00310923  0.01008729
  0.00556569 -0.00091413  0.00026058 -0.00099329  0.00091757  0.00129934
  0.00253085  0.00443446  0.00208867 -0.0096426  -0.00770735  0.00203232
  0.01115944 -0.00428669]",-4.31960804828383,0.013305097476361518
GWW,0.18261060866322074,0.7684240985512039,"[-1.09133853e-03  1.51588238e-03 -7.51934401e-04  3.19481128e-04
 -8.72245533e-05  2.92928771e-04]",0.921028962353625,"[ 0.01126713 -0.01080444 -0.01051777  0.00500284 -0.0075668   0.00970911
  0.0056885   0.00491499  0.00599401 -0.00128833  0.00131512 -0.00384147
  0.00021238  0.00217018 -0.00131652 -0.00694255 -0.00203613  0.00183881
  0.00079896 -0.01416421]",-4.762429668160124,0.008544823071236081
HAL,0.16393877903263668,0.704140739236844,[ 0.00346602  0.00293127 -0.00026124  0.00130192 -0.00057213 -0.00049696],1.6594558894649942,"[ 0.00858176 -0.02011066 -0.01991289  0.01364218  0.0049089   0.01921804
  0.00865298 -0.00608247  0.0008593   0.00176806  0.00852848 -0.00575486
 -0.00378974  0.00105333  0.00152683 -0.01039438 -0.01487249 -0.00021447
  0.00488215  0.0022929 ]",-4.362380759946242,0.0127480015613854
HAS,0.262889998520771,0.6612161249484821,"[-1.58630054e-03 -2.42373905e-04 -4.06583970e-04 -9.28875310e-06
 -5.62213214e-05  2.26282293e-04]",1.2249665627282245,"[ 0.01009601 -0.01519951 -0.01533774  0.01002098  0.00142909  0.01561384
  0.00948229 -0.00585275 -0.00339168 -0.00034497  0.00558578  0.00231741
 -0.00063255  0.0014005   0.00238467 -0.00371443 -0.00577377 -0.00361858
  0.00735205  0.00554311]",-4.636038751664887,0.009696030038160396
HBAN,0.1722965394445527,0.739803804417457,[ 0.0017725   0.00305617 -0.00096585  0.0006365  -0.00058857 -0.00092617],1.3866264103327766,"[ 0.00998837 -0.01638352 -0.01577629  0.00909549 -0.00160677  0.01353328
  0.00174638 -0.0002932   0.003839    0.00461936  0.01248876 -0.00545374
 -0.00155822  0.00053322  0.00437318 -0.01210452 -0.01438585 -0.00484033
  0.00946536 -0.00082865]",-4.511970319766266,0.010976811027200498
HBI,0.03503743910697456,0.9234652976462628,[ 0.00371471 -0.00170262  0.00203382  0.0005348   0.00037248  0.00063362],-0.8923863957328619,"[ 0.01135119 -0.0057605  -0.0056824   0.00687101 -0.00238591  0.00525755
  0.00487431 -0.0030194  -0.00183309 -0.00268344 -0.00083068 -0.0006628
 -0.00867732  0.00223006 -0.0005408   0.01330098  0.00847583 -0.00494453
 -0.00866158  0.00826892]",-4.417641928800165,0.012062643345773937
HCA,0.11059707443045391,0.8159003977480558,[ 0.0020433   0.00052511 -0.00020498  0.00059744 -0.00066416 -0.00097934],1.2929327364974446,"[ 1.05331658e-02 -1.43346579e-02 -1.42884400e-02  6.76250996e-03
 -5.90763539e-03  1.44993798e-02  1.04651612e-02  4.79661180e-03
  7.68801488e-03 -2.49679129e-03  1.30449621e-03 -6.61252283e-03
 -2.01631111e-04 -2.77001323e-05 -5.16115154e-03 -1.04775307e-02
 -6.53246260e-03  4.29721084e-03 -6.41754003e-03 -9.36282082e-03]",-4.876547609612978,0.007623287212325841
HD,0.13661183192271803,0.8214341591912536,"[-6.27562991e-04 -9.91454384e-04 -4.19458264e-05 -6.57912718e-04
  2.31308434e-05 -4.69566360e-04]",0.9501780648959552,"[ 0.01057862 -0.00964537 -0.00932495  0.00791368 -0.00315652  0.00890318
  0.00790679  0.00121993  0.00462291 -0.00426773 -0.00422447 -0.00565959
 -0.00407462  0.00151808 -0.0080384  -0.0014062  -0.00097769  0.00968015
 -0.00849693  0.00100074]",-5.0626254991337145,0.006328921103527465
HES,0.12505213317262964,0.7254105471216338,[ 0.00229052  0.00257766 -0.00044809  0.00028444 -0.00032951 -0.00091995],1.7183561037617843,"[ 0.00954044 -0.01745855 -0.0186268   0.00897441 -0.00172306  0.02183626
  0.01894792 -0.00141638  0.00147474 -0.00371334  0.00459256 -0.00373762
 -0.0053005  -0.00218214 -0.00321456 -0.00148022 -0.00952842  0.00117307
  0.00435882  0.02182314]",-3.972338421914218,0.01882935064732722
HIG,0.017336860963161966,0.9370494852898839,[-0.00050491  0.00058955 -0.00097391 -0.00058175 -0.00039894 -0.00127578],0.8147666299449496,"[ 0.01172236 -0.0064264  -0.0059437   0.00313619 -0.01039681  0.00440913
  0.00149967  0.00776747  0.00876465 -0.0005723   0.00203233 -0.00865605
 -0.00664848  0.00134511 -0.00190373  0.00098025 -0.00233833  0.00195059
  0.00239606  0.00659851]",-4.8076878415177555,0.00816672063692978
HII,0.09657606049615323,0.8073097720882301,[ 0.00194756  0.0019048  -0.00023119  0.00041292 -0.00023784 -0.00049799],1.288106057909197,"[ 0.00962944 -0.01246715 -0.01251087  0.01185054  0.00450136  0.01260857
  0.00876166 -0.00922686 -0.00572587 -0.00158587  0.00400018  0.00157864
 -0.00717919 -0.00174051 -0.00514194  0.01090238  0.00600167  0.00292129
 -0.00312847  0.0143631 ]",-4.726134404348582,0.008860656639078235
HLT,-0.006166817873057899,0.9439659530546668,[-0.00155659 -0.00057561 -0.00057287  0.00013973 -0.00036844 -0.00016284],0.9846678461314682,"[ 0.01230663 -0.0041004  -0.00450956  0.00016138 -0.01419891  0.00571767
  0.00889597  0.00905927  0.00511506 -0.00503345 -0.00153995  0.00159608
  0.0027685  -0.0017494  -0.00737936 -0.00143692  0.00462614  0.00289761
 -0.00682844 -0.00510877]",-4.328755376528288,0.013183946331825526
HOLX,0.04694888530268518,0.8851944034278599,[-0.00278893  0.00045375 -0.00126149 -0.00043561 -0.00024625 -0.00038604],-0.9298326324144387,"[ 0.01074358 -0.00817744 -0.00652788  0.00942838  0.00073437  0.00118578
 -0.01014178 -0.00424431 -0.0004134   0.00707191  0.0143495  -0.00264383
 -0.00503496 -0.00317013 -0.0028335   0.00088683  0.00084997  0.0015147
 -0.00060551 -0.01197879]",-4.142619119326081,0.01588120222243846
HON,0.3026138354964165,0.6490150595470708,"[ 7.35118656e-05  2.10865077e-03 -7.49909370e-04 -4.19649636e-04
  2.18548048e-05 -5.82547671e-04]",1.0640267980609068,"[ 0.01113994 -0.01362096 -0.01351831  0.00564309 -0.00662876  0.01293105
  0.00635483  0.0039894   0.00551938  0.00085166  0.00816094 -0.00450121
 -0.00148784 -0.00175779 -0.00148779 -0.00579993 -0.00523674 -0.00215875
  0.00042804  0.00025435]",-5.014218010839543,0.006642824623524417
HPE,0.0993798013268901,0.7910017932212664,"[ 2.91442516e-03  3.09722274e-04 -5.54856436e-04 -5.04687959e-05
 -1.03815340e-03 -2.53452330e-03]",1.7525116968640901,"[ 0.01029874 -0.01295684 -0.01245926  0.00414398 -0.0125666   0.01104508
  0.00452088  0.01462784  0.01891415  0.00051297  0.00578784 -0.01930408
 -0.00643481 -0.00133487 -0.00484126 -0.01305981 -0.01486495  0.0045699
 -0.00251525 -0.00348456]",-4.131110502494404,0.016065028658698938
HPQ,0.3124771563878162,0.6027760540443401,"[ 8.43849056e-05  2.82615005e-03 -1.26212529e-03  1.85900979e-03
 -8.41627619e-04  3.13675706e-04]",1.2835188985196704,"[ 0.01095043 -0.0122068  -0.01186621  0.00501722 -0.0087348   0.01114007
  0.00660569  0.00795676  0.01088145 -0.0015643  -0.00018875 -0.01101635
 -0.00435591  0.00438555  0.00086537 -0.00846188 -0.01106674  0.00309754
  0.00900486  0.00532631]",-4.480037451838814,0.011332988705452967
HRL,-0.10618952457671825,1.0401178703457523,"[-2.54086685e-03 -1.46444948e-03 -3.18934958e-04 -4.25139823e-04
 -4.86109672e-05  4.23357521e-05]",-1.7021779433803064,"[ 0.01092482 -0.01746394 -0.01659431  0.01315295  0.00800098  0.0139199
  0.0020135  -0.01129567 -0.00360327  0.00316824  0.00443664 -0.00460597
 -0.00795515  0.00936868  0.01114453 -0.00355128 -0.01187303 -0.00418888
  0.01517583  0.00283984]",-4.392218817471474,0.012373244768556921
HSIC,0.10165024202935921,0.8741389819302532,"[-1.03124261e-03  4.14904433e-04 -5.71713316e-04 -2.72680322e-04
 -7.49608315e-05 -2.55072954e-04]",0.4435933976068952,"[ 0.01118071 -0.0073617  -0.0070532   0.0065776  -0.00337515  0.00590564
  0.00273548 -0.00154889 -0.00058011 -0.000604    0.00200497 -0.00016912
 -0.004244    0.00298729  0.00189406  0.00349045  0.00122993 -0.00309292
  0.00344629  0.00046659]",-4.83981025588107,0.007908554510944958
HST,-0.06930685375682823,1.019428590446532,"[-1.72245508e-03 -7.55385596e-05 -6.34584041e-04 -1.61089031e-04
 -1.89417695e-04 -1.75345093e-04]",-1.1301446126741592,"[ 0.01094115 -0.00531715 -0.00431346  0.00971361  0.00271225  0.00112701
 -0.00355283 -0.00838136 -0.00529395  0.00052188 -0.00308701  0.00038211
 -0.00823648  0.01207156  0.01181225  0.00813109  0.00079257 -0.00680703
  0.01346925  0.00530868]",-4.041844792000932,0.017565038665234442
HSY,0.3066525610419332,0.6729510567186016,"[ 2.99027883e-04 -1.39632547e-03  4.62658246e-04  1.59903988e-04
 -1.07401971e-04  1.73578021e-05]",-0.8030488710937764,"[ 0.01177782 -0.00012994  0.00039397  0.00475448 -0.00487269 -0.00231773
 -0.0025046  -0.00242806 -0.00405189 -0.00084518 -0.00046584  0.00432293
 -0.0044216   0.00422772  0.00180171  0.00963637  0.00504526  0.00107839
  0.01240591  0.01043444]",-4.681426147911478,0.009265790072588152
HUM,0.18821201384795191,0.7764193896054723,[-0.0032721  -0.00012699 -0.00144821 -0.00034249 -0.00046064 -0.00053542],-1.2930642377291495,"[ 0.01187121 -0.00299048 -0.00327687  0.00602175 -0.00217064  0.00419283
  0.00826869 -0.00577941 -0.00749818 -0.00591407 -0.00556065  0.00800699
 -0.0037703   0.00204274 -0.00377076  0.01495282  0.01146336 -0.001244
 -0.01006509  0.02203861]",-4.49241541442184,0.011193574010261864
IBM,0.45027701596002595,0.4919001964463422,[ 0.00193917  0.00025447  0.00011884  0.00131301 -0.00063468 -0.00011136],1.1439641631158568,"[ 0.01095227 -0.01237567 -0.0121152   0.00571082 -0.00719734  0.01135156
  0.00614492  0.00594875  0.00897163 -0.00025853  0.00584011 -0.00975434
 -0.00584891 -0.00248439 -0.00529876 -0.00247857 -0.00388842  0.00122637
 -0.00714411  0.00142469]",-4.643003181499631,0.009628737316994472
ICE,0.22737398554020505,0.6708564743213421,[ 0.00118168  0.00120607 -0.00086784  0.00043144 -0.00080893 -0.00129276],1.2223822187883697,"[ 0.00879594 -0.01195569 -0.01055255  0.01592882  0.01030231  0.0066972
 -0.00243433 -0.01321135 -0.00589108  0.0025582   0.00440594 -0.00143179
 -0.0082186   0.00271918 -0.00121538  0.00623997  0.00152819  0.00399549
 -0.00048054  0.00581739]",-4.618303469443722,0.009869525818029022
IDXX,0.4567499608898559,0.43725503700290036,[ 0.00027901 -0.00132211  0.00035034 -0.00158084  0.00030304 -0.00113032],2.02588269593258,"[ 0.00671931 -0.01810279 -0.01637733  0.01826519  0.00926253  0.01192843
 -0.00129465 -0.00607701  0.00610854  0.00386817  0.00625021 -0.01404798
 -0.00535226  0.00205507 -0.00332753 -0.01762721 -0.01750378  0.00509186
 -0.01513244 -0.02178049]",-5.091779801662198,0.006147069580715281
IEX,0.10096537816186318,0.8431387176249525,[-0.00046774  0.00076513 -0.000419   -0.00046403  0.00010015 -0.00027745],0.9726721888935703,"[ 1.11716433e-02 -1.16164364e-02 -1.16047238e-02  5.50524650e-03
 -6.26362624e-03  1.14509763e-02  7.08553333e-03  3.02748086e-03
  4.63850295e-03 -9.69486138e-04  3.41430346e-03 -5.39848015e-03
 -5.61780630e-03  1.74099132e-03  7.12252789e-04  1.10425649e-03
 -2.36325051e-03  2.41827940e-05  9.09621723e-03  6.47241418e-03]",-4.702794518018623,0.009069895666906858
IFF,0.43608131055644367,0.45640748185391605,[-0.0006227   0.00184035 -0.00060056 -0.00110543  0.00043677 -0.00041858],1.3880397845844348,"[ 0.01001348 -0.01458266 -0.01503291  0.00937941  0.00010832  0.01615474
  0.01158423 -0.00419232 -0.00114506 -0.00114298  0.00689982 -0.00299075
 -0.00982984 -0.00200296 -0.00103429  0.0105809   0.00183302 -0.00425224
  0.0013252   0.02005901]",-5.086532408399085,0.006179410450643348
ILMN,-0.08611601750563194,0.9554918736278346,[ 0.00334227 -0.00540252  0.00062109  0.0029017  -0.00234722 -0.0014112 ],-1.5526704794179205,"[ 0.01110852 -0.00987472 -0.00918717  0.01186308  0.00770811  0.00670518
 -0.00112137 -0.01530977 -0.01307901  0.00325049  0.00964048  0.01022307
 -0.0003976  -0.00105439 -0.00223684  0.00234141 -0.00091652  0.00925205
  0.02028438  0.00558232]",-3.6784086405526746,0.025263145609113715
INCY,0.21733049841795274,0.6753958269383534,"[-1.57692987e-03 -1.73634249e-03 -3.42952584e-04  4.15921384e-05
 -3.85855553e-04 -1.98329891e-04]",1.4015719398522186,"[ 0.00930708 -0.011643   -0.01038054  0.01246031  0.00387177  0.00700097
 -0.00070104 -0.0055922   0.00098786  0.00023475 -0.00595466 -0.00671309
 -0.00726747  0.01652189  0.01652972 -0.00260644 -0.00703766 -0.01322436
  0.00448997 -0.00350429]",-4.229990259545634,0.014552532296002528
INTC,0.2812788538369648,0.6867784029680846,[-0.00101481  0.00193065 -0.00117139  0.00016229 -0.00028464 -0.00026335],-0.9312484987461114,"[ 0.01138187 -0.00129542 -0.00099556  0.00727991  0.00028245 -0.00040745
 -0.00083508 -0.00956785 -0.01209963 -0.00072144  0.00176673  0.01412959
  0.00250568  0.00195201  0.00072534  0.00628221  0.00771385 -0.00379033
 -0.00026292 -0.00165429]",-4.9486135801609725,0.007093236318589061
INTU,0.22321602000227184,0.7262081003622222,"[-2.12651717e-03 -1.61319871e-04 -3.80528118e-04 -9.47749731e-04
  3.74955716e-04  7.79546641e-05]",0.9153974001260964,"[ 0.01072087 -0.01147055 -0.01060274  0.00765436 -0.00376357  0.00821651
  0.00123251  0.00247046  0.00691071  0.00105833  0.00333732 -0.00956877
 -0.00660963  0.00336561  0.00143424 -0.00325268 -0.00570182 -0.00123354
  0.00030737 -0.00272307]",-5.0402891883843015,0.006471876456146304
IP,0.1324102942247435,0.7757855432678764,[ 0.00076443  0.00025872 -0.00023209  0.0004805  -0.00043898 -0.00043171],1.3307294840026758,"[ 1.06533310e-02 -1.54380426e-02 -1.55600214e-02  6.19571808e-03
 -6.29611616e-03  1.57703935e-02  9.39652955e-03  4.21303245e-03
  6.12691353e-03  2.23155644e-04  9.44386109e-03 -4.71076544e-03
  1.66547691e-04 -4.79524252e-03 -6.20056061e-03 -1.01739031e-02
 -9.13329061e-03  4.16375695e-03  1.62048868e-03  3.42886765e-05]",-4.418720794963938,0.012049636385668725
IPG,0.46723496412724275,0.47205377185711606,"[ 9.17459787e-04  7.16359063e-04  4.43392672e-05 -2.46138938e-04
  9.23265849e-05 -3.36273969e-04]",1.0832047294531888,"[ 0.01062882 -0.01322078 -0.01379929  0.00793966 -0.0017038   0.01533773
  0.01300812 -0.00279697 -0.00106162 -0.0032918   0.00119813 -0.00031694
 -0.00458366  0.00185903  0.00115003  0.00402525  0.00161663 -0.00535771
 -0.0012031   0.00221405]",-4.824728072119056,0.008028736810968166
IPGP,0.03073953254770067,0.8451450824173413,[-0.00225201 -0.00047294 -0.0015209  -0.00126383 -0.00060622 -0.00199792],1.3539021038522092,"[ 0.01242522 -0.00052246 -0.00066398 -0.00207441 -0.01893697  0.00102782
  0.00564542  0.01530527  0.01169746 -0.0058176  -0.00763756 -0.00557795
 -0.00047536  0.00482219 -0.00166249 -0.00486782 -0.00522803  0.00327422
  0.00477121  0.01013346]",-3.9570022272876852,0.01912034691778852
IQV,0.12995739948543275,0.7995162667547281,"[ 9.97421727e-05 -2.05853330e-03  1.62643398e-04 -6.46444317e-04
 -2.70505588e-04 -1.06158523e-03]",1.1533499903914775,"[ 0.01115483 -0.01014247 -0.0101421   0.00469378 -0.00832144  0.01020521
  0.00826947  0.00590962  0.00689285 -0.0031031  -0.0016666  -0.00421027
  0.00193481  0.00353848  0.00014743 -0.01324864 -0.01097578 -0.00393949
 -0.0100141  -0.00421326]",-4.528874634496827,0.010792815102837972
IRM,0.2926131621243908,0.5806679380938349,"[ 3.86307627e-04  4.32170406e-04 -9.28447082e-07 -2.34123263e-04
  8.05353284e-05 -2.21506800e-04]",1.6005068442871104,"[ 9.23664848e-03 -1.92590383e-02 -1.96121424e-02  1.15379099e-02
  2.18304995e-03  2.04247210e-02  1.28066515e-02 -4.66803589e-03
 -4.28035421e-04  8.03059830e-05  1.10810184e-02 -1.83209747e-03
 -2.96862247e-03 -6.36202941e-03 -7.28622559e-03 -1.73140952e-03
 -2.05193841e-03  3.36174944e-03 -1.10185856e-03  2.52213473e-04]",-4.710673466508807,0.008998715207947762
ISRG,0.09625548095738905,0.832938541194809,[-0.00201017  0.00035261 -0.00132011  0.00017095 -0.0006528  -0.0006045 ],1.174671495380614,"[ 0.01023937 -0.01485377 -0.01494601  0.00907666 -0.00111675  0.01528707
  0.01050658 -0.00123765  0.00275564 -0.00194329  0.00174978 -0.00521568
 -0.00445673  0.00239007  0.00043202 -0.00387958 -0.00653391 -0.00231302
 -0.00264343  0.00031548]",-4.899638894458794,0.007449272558899585
