,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.1338939910216627,1.0977109200932906,[ 0.00277839 -0.00294847  0.00194006  0.0005673   0.00012726  0.00050221],-0.7426657874476327,"[ 0.0052174  -0.00749235  0.00075122  0.00084454 -0.00967188  0.00986969
  0.00438956 -0.00486166 -0.0038181   0.00119411  0.00902011 -0.00053403
 -0.00410504  0.00499102 -0.00376279 -0.00192465  0.00861149 -0.00104644
 -0.00551256 -0.00256166]",-4.539330858733328,0.010680550960345998
FCX,0.04542047873852243,0.8279194073780238,"[ 1.24536662e-04  1.80768526e-03 -2.47245349e-04  8.74272697e-04
 -9.01610300e-05  6.67053753e-04]",1.5611815078950526,"[ 0.00445181 -0.00718835  0.00491871  0.00370409 -0.01983515  0.00581475
  0.02401516 -0.00444785 -0.01159145  0.00372571  0.00816887 -0.00380548
  0.00402282  0.00232631 -0.00865347  0.00686433  0.0046411  -0.0027871
  0.00470702 -0.02246266]",-3.6117109709747033,0.02700560151505849
FDX,0.1269289623389842,0.8376480505470613,"[ 5.14871674e-04 -8.55264716e-04  5.11151124e-04 -2.47458585e-04
  1.65974721e-04 -2.11631664e-05]",-1.260431326374452,"[ 1.23667533e-02 -1.32989272e-02 -1.01819594e-02  1.25376052e-02
 -2.26812928e-03 -4.93132292e-03 -2.61701703e-05  1.14313973e-03
  1.47746789e-04  1.83790077e-03  7.27599392e-04 -1.50164070e-04
 -5.53847558e-03 -1.15707129e-03  8.02312030e-03  5.87841370e-03
 -3.32626565e-03 -1.65762547e-03 -1.51737403e-02  1.38687209e-02]",-4.469598205083399,0.01145191624796944
FE,-0.0556355248271544,0.9882510144666682,"[ 1.04407368e-03 -8.76671799e-04  3.53563241e-04  6.62343836e-04
 -3.31099724e-04 -1.33389687e-05]",0.9617495195794075,"[ 0.00810312 -0.00931152 -0.00393688  0.00713162 -0.00713193 -0.00212846
  0.00833316  0.00559779 -0.00919339 -0.0038635   0.01555214  0.00087972
 -0.00603325  0.00598908 -0.00130411 -0.00161575 -0.00267754 -0.00092723
  0.00838895 -0.0098623 ]",-4.70274022960075,0.009070388070558667
FFIV,0.05087951131212337,0.9060164750809888,"[ 3.74441638e-05  1.39936293e-04  6.06123071e-05 -5.28338877e-04
  2.18652377e-04 -2.06328513e-04]",-1.0295202957736285,"[ 0.01163046 -0.01159792 -0.01086745  0.01051654  0.00151566 -0.00610213
 -0.00544537  0.00759858 -0.00073934 -0.00515812  0.00572885  0.00567989
 -0.00465546 -0.00022109  0.00219689  0.00537872 -0.00263688 -0.00520006
 -0.0018598   0.00499798]",-4.530577991245054,0.010774446736781521
FIS,0.08964384342979473,0.8735053608966301,"[-5.78275531e-05  1.84438282e-03 -4.06468317e-04 -9.01167929e-05
  2.07381428e-04  1.56036943e-04]",-1.0987294996002257,"[ 0.01256257 -0.01267524 -0.01189505  0.0124717   0.00163358 -0.00788048
 -0.00598539  0.00711146  0.0019724  -0.00362441 -0.00243     0.00449191
  0.00255123 -0.00130695 -0.00199661  0.00662901  0.00127473 -0.00248385
 -0.00450103 -0.00398426]",-4.605423847761618,0.009997463703959006
FITB,0.09634344755432737,0.8425769407983672,"[ 2.77747978e-03  1.52470439e-03  5.87484250e-04  1.20525218e-03
 -3.82812342e-05  5.80126422e-04]",-1.299316160421434,"[ 0.01362059 -0.01490655 -0.01229326  0.01650416 -0.00123938 -0.01235256
  0.00178706  0.00774334 -0.00156236 -0.00153511 -0.00011     0.00098447
 -0.00034339 -0.00064902  0.00343544  0.00679503 -0.00545274 -0.00255247
 -0.00463845  0.00682472]",-4.251400536379835,0.01424427031361325
FLS,0.028973149669705284,0.9166434093123371,[0.00175058 0.00224041 0.00017569 0.00078608 0.00010593 0.00052446],-1.0977818316567718,"[ 8.52205970e-03 -1.09060467e-02 -3.65572500e-03  7.62162561e-03
 -7.96079379e-03  1.37351811e-03  4.75849547e-03 -9.89497118e-04
 -2.26950047e-03 -3.62085881e-05  5.29023058e-03  4.90992699e-03
 -7.04066575e-03 -3.69085649e-03  5.03424857e-03  8.34622713e-03
  1.00432507e-03 -7.04870504e-03 -1.03745499e-02  2.21311094e-02]",-4.192993040684277,0.015101019200997256
FMC,-0.013707673188292056,0.9859492296843121,[0.00155175 0.00159082 0.0004761  0.00046172 0.00036993 0.00074   ],-0.9879070301367855,"[ 0.00839948 -0.0100466  -0.004284    0.0059591  -0.00537926  0.00338691
 -0.00173755 -0.00138647  0.00161679 -0.00132059  0.00175938  0.00856531
 -0.00670989 -0.00624111  0.00602326  0.00876655  0.00067503 -0.00343183
 -0.01320812  0.01365564]",-4.184664478633498,0.015227314174166983
FRT,0.15805262400057346,0.7856034766818565,"[-6.42415933e-06 -5.68314577e-04  8.37119603e-06  3.70516019e-04
 -2.29261634e-04  4.46093809e-05]",1.151896025388994,"[ 0.00907268 -0.01068891 -0.00328065  0.00914274 -0.01090607  0.00023906
  0.01031921 -0.00316883 -0.00296132  0.00397214  0.00226254 -0.00122773
 -0.00667662  0.00019835  0.0096314  -0.00083463 -0.00576067  0.00640055
 -0.00937889  0.01928045]",-4.892312185095888,0.00750405164407388
FTI,0.09089131131256,0.85718665372084,[0.00262578 0.00301486 0.00040859 0.00050434 0.00040876 0.00054152],-1.1985545046512422,"[ 0.01053244 -0.01346172 -0.0053841   0.01253219 -0.00977769 -0.00325822
  0.01007308 -0.00245295 -0.00205954  0.00553931 -0.00249326 -0.00509863
  0.00064827  0.00218527  0.00152956  0.00058855  0.0039377   0.00182266
 -0.01297098  0.0181681 ]",-4.03566492929702,0.017673924295161497
FTNT,0.09002982825248687,0.8432032360070083,"[-1.43060619e-03  2.78795888e-03 -7.91704697e-04  1.26593127e-03
 -2.09252980e-05  1.43350156e-03]",-1.13862181717941,"[ 1.20731359e-02 -1.34648424e-02 -9.55751262e-03  1.35070278e-02
 -3.09606205e-03 -7.25722955e-03  5.85094030e-04  3.75614876e-03
  1.30944440e-03 -6.24303642e-05 -5.76856514e-03  1.69545019e-03
  4.78222954e-03 -2.51856322e-03 -1.16276037e-03  1.08220045e-02
 -2.91988039e-03 -9.08423075e-03  3.18020238e-03  1.43536002e-02]",-4.22076830468749,0.01468735580456491
GD,0.37203824800289026,0.5817043731564714,"[ 5.55364824e-04  1.05627869e-03 -1.92269718e-04  2.91665346e-04
 -6.61585387e-05  1.51400780e-05]",-1.175576000621345,"[ 1.33831969e-02 -1.38328888e-02 -1.24623581e-02  1.47971475e-02
 -2.55663582e-06 -1.04057333e-02 -5.16198291e-04  6.99340048e-03
 -1.14006890e-03 -1.42365314e-03  1.75036350e-04  1.39138146e-04
  5.84235833e-04  7.29691550e-04  5.76632974e-04  5.49743199e-03
 -9.73811789e-04 -1.25844633e-03 -7.15810725e-03 -2.76046926e-03]",-4.9155053381568585,0.007332011810745729
GE,0.08351966536899365,0.8706719207618585,"[ 6.67058196e-04  1.69386716e-03 -2.02863940e-04  4.92349290e-04
 -7.29070056e-06  2.59740326e-04]",-1.1329013276703712,"[ 0.01079214 -0.01009312 -0.00968094  0.00563729  0.00198146  0.00487641
 -0.01210709 -0.00500293  0.00666279  0.00463185 -0.00563258 -0.00482575
 -0.00068052  0.00371677  0.00390125  0.00196644 -0.00246223 -0.00166924
 -0.01229619  0.00934575]",-4.638771294819824,0.009669571383820397
GILD,-0.06659943754882448,0.9986379534875663,"[ 9.74265655e-04 -4.34511095e-04  6.04005934e-05  1.47058973e-03
 -6.91670551e-04  1.93972570e-04]",1.0637979479934208,"[ 0.00988833 -0.01017129 -0.00701893  0.00934803 -0.00408573 -0.00515679
  0.00424297  0.00685572 -0.00577976 -0.00357613  0.00830212  0.00044609
 -0.00063301  0.00480745 -0.00249488  0.00090024 -0.00597694 -0.00067371
  0.01320242 -0.01566818]",-4.590564067648499,0.010147133089297117
GIS,0.01516136390721714,0.9525938122477731,[ 0.00193362 -0.00176597  0.00116782 -0.00030328  0.00020916 -0.00020478],-1.0716686691833637,"[ 0.00972642 -0.00897882 -0.00955522  0.00435706  0.00479042  0.00235735
 -0.01627242  0.00302107  0.00555657 -0.00345984 -0.00264121  0.0010699
  0.00598605  0.00663777 -0.01042497 -0.00238526  0.00803315 -0.00241512
  0.00306996 -0.00878372]",-4.665385031245332,0.009415622216744258
GL,0.38216583325629855,0.5774413298448879,"[1.64647343e-03 1.43448644e-03 2.96363591e-04 8.29950218e-04
 5.87492421e-05 5.75340873e-04]",-0.9069727173967381,"[ 0.01218565 -0.01253876 -0.01014441  0.01210443 -0.0019624  -0.00508222
 -0.00071599  0.0013972   0.00144891  0.002723   -0.00584514 -0.00420499
  0.0051056   0.00212974 -0.00076213  0.00558282 -0.00315236 -0.00228686
 -0.00343097  0.00100043]",-4.769028940434574,0.008488619113836107
GLW,0.1436173518878447,0.8086109042323755,[0.00196588 0.00077794 0.00092951 0.0004584  0.00047675 0.00090519],-1.4451786619378169,"[ 0.01445414 -0.01454923 -0.01478319  0.01537775  0.00318553 -0.01085123
 -0.00506497  0.00679225  0.00086845 -0.00064365 -0.00116752 -0.00141806
 -0.00052506  0.00116894  0.00418081  0.00631233 -0.00546385 -0.00192585
 -0.01119238  0.00051964]",-4.586653093336735,0.010186895971268905
GM,0.14791468728551718,0.8187994755704916,"[ 1.68966183e-03 -6.44842116e-04  6.97459018e-04  2.22819170e-04
 -8.99672125e-06 -7.00500849e-05]",-1.586030634596217,"[ 0.01409036 -0.01578272 -0.01275271  0.01609025 -0.00019171 -0.00818403
 -0.00472527  0.00105051  0.00600906  0.00333299 -0.01021702 -0.00109336
 -0.00104565 -0.00112493  0.01008067  0.00116449 -0.00827349  0.00535886
 -0.00953101  0.02264876]",-4.533918114174173,0.010738518795459992
GOOG,0.35417657620340975,0.5999364836649126,"[ 3.02972997e-06  5.95886668e-04 -1.80320025e-04 -4.20120106e-04
  1.52487926e-04 -2.20438499e-04]",-1.32242470729977,"[ 0.01325065 -0.01335326 -0.01294496  0.01335648  0.0020915  -0.00910808
 -0.003954    0.0077055  -0.00093314 -0.00331062  0.00325735  0.00336805
 -0.00214516 -0.00171894  0.00182577  0.01026013 -0.00126591 -0.00516483
 -0.01127343 -0.00745089]",-5.092881306420175,0.006140302282114548
GOOGL,0.31335212686964786,0.6384657786490954,"[-6.20029398e-06  6.19609408e-04 -1.71611786e-04 -5.35354740e-04
  2.02751435e-04 -2.50809114e-04]",-1.3993710229213705,"[ 0.01362439 -0.01404919 -0.01333544  0.01473316  0.00181972 -0.01065536
 -0.00336001  0.00830829 -0.00057975 -0.00350942  0.00214216  0.00406278
 -0.00189207 -0.00230256  0.0023316   0.00934907 -0.00156878 -0.00368328
 -0.00994934 -0.00650588]",-5.0277247390462865,0.006553705008865454
GPC,0.0433207245448912,0.9190485130277574,"[ 1.75971855e-03 -2.60190340e-05  3.34440300e-04  3.82832109e-04
 -2.01730047e-04 -2.88707416e-04]",-0.8726863684402131,"[ 0.00989033 -0.00962623 -0.00857919  0.00614566  0.00115962  0.00061086
 -0.00862577  0.00239929  0.00218721 -0.00143563 -0.00093686 -0.0017631
  0.005653    0.00699992 -0.00969454 -0.00146726  0.00816281 -0.00239835
 -0.0007114  -0.00899559]",-4.5323149898402555,0.01075574778266566
GPN,0.058607966751702656,0.8949926413965746,"[ 1.09647411e-03  2.37338944e-03 -2.38039623e-04  5.67031333e-04
  9.58371293e-06  2.37336630e-04]",-0.9767109847407112,"[ 0.01072319 -0.01146092 -0.00816588  0.00916902 -0.00216526 -0.00073489
 -0.0046341  -0.0003779   0.0040623   0.00083441 -0.00530067  0.00261795
  0.00032387 -0.00253038  0.00278851  0.00744614 -0.00194727 -0.00517533
 -0.00556726  0.0183957 ]",-4.419836213557049,0.012036203490247305
GRMN,0.15096386690356484,0.7287387029841853,"[ 1.09343721e-03  1.39188556e-03 -2.25092358e-04  7.07959185e-05
 -8.23926077e-05 -3.85420271e-04]",-1.8087872807633367,"[ 1.42962812e-02 -1.58110190e-02 -1.60100860e-02  1.64238508e-02
  7.45386106e-03 -1.53044773e-02 -1.27286390e-02  1.60296571e-02
  1.89788490e-03 -1.11191319e-02  4.74096762e-03  1.15963308e-02
 -5.36560069e-03 -2.52086066e-05  1.84953722e-03 -2.23648615e-03
 -4.16671265e-04  4.40493040e-03 -3.53813262e-04 -5.82077182e-03]",-3.9951562902810083,0.01840456973054947
GS,0.11624634861836881,0.825081959391196,"[9.57905500e-04 1.55174588e-03 9.33918301e-05 6.10320475e-04
 1.29153190e-04 5.93411116e-04]",-1.4764519535729534,"[ 0.01458572 -0.01600623 -0.01363406  0.01762877  0.00010789 -0.0120095
 -0.00220483  0.00502955  0.00337113  0.00132756 -0.00888145 -0.0009991
  0.00286467 -0.00100558  0.00496533  0.00467532 -0.00517432  0.00257514
 -0.0111783   0.01238516]",-4.4719950243850235,0.01142450094195751
GWW,0.06498451577057406,0.8982510342136961,[ 0.0029156  -0.00088246  0.00147448  0.00028443  0.00033846  0.00039917],-0.8505792606826005,"[ 0.01036701 -0.01151478 -0.00697019  0.00977143 -0.0051518  -0.00193393
  0.00342665 -0.00013682 -0.00168065  0.00290606 -0.00011921 -0.0053271
  0.00266028  0.00552732 -0.00376374 -0.00092932  0.00681199  0.00130118
 -0.01131662  0.00070549]",-4.49202732145247,0.011197919000712956
HAL,-0.002616878902158526,0.9615025807632019,"[ 2.80762954e-03  2.54106309e-04  9.37418581e-04  1.32241031e-04
  2.35204026e-04 -1.58445956e-05]",-0.9147114703138327,"[ 8.38646110e-03 -1.02730840e-02 -3.44429239e-03  6.20704134e-03
 -7.37604563e-03  4.71440533e-03  7.61592369e-04 -5.03618473e-03
  2.00581985e-03  3.23694386e-03 -1.51100082e-03  4.50067049e-05
 -3.02365587e-03  1.89851922e-03  1.99024183e-03 -4.22669295e-03
  6.85807937e-03  5.89276723e-03 -1.34149118e-02  1.32566252e-02]",-4.434384474497917,0.01186236524926806
HAS,-0.07124984284776911,1.0381253701620041,[ 0.00059094  0.00098673 -0.00015295 -0.00031663  0.00010685 -0.00033922],-0.9919937756754964,"[ 0.00590767 -0.0084475   0.00036582  0.00211237 -0.01058811  0.00995942
  0.00527067 -0.00754634 -0.00172081  0.00380657  0.00345409  0.00059237
 -0.00400394 -0.00214969  0.0028271   0.00894515  0.0013121  -0.00296292
 -0.01451831 -0.00440538]",-4.462408227969631,0.011534551982227316
HBAN,0.03895919166947735,0.915169175117148,"[ 9.27894282e-04 -9.32075528e-05  3.14969638e-04  7.08568027e-04
 -1.24199989e-04  3.74296919e-04]",-1.2350609323152693,"[ 0.00971593 -0.01264862 -0.00543669  0.01186825 -0.00766836 -0.00666109
  0.00851253  0.00630255 -0.00503543 -0.0040197   0.00431891  0.00824293
 -0.00051789 -0.00730713 -0.00029733  0.01601696  0.00132207 -0.0073892
 -0.01016954 -0.00312096]",-4.266340404006111,0.014033044571784004
HBI,0.03810221389042358,0.9140120510753321,[ 0.00011222 -0.00175538  0.00028976  0.00022009 -0.00033816 -0.00027855],-1.0770000581020447,"[ 1.01203664e-02 -1.15538891e-02 -6.88281607e-03  9.09502436e-03
 -3.69370071e-03 -6.27367642e-04 -2.47123047e-03  2.30083203e-05
  2.12267296e-03  1.69165880e-04  2.91645889e-05  1.76452490e-03
 -4.33004818e-03  2.95841827e-03  2.64761941e-03 -5.81311553e-03
  3.96219474e-03  2.47898895e-03 -4.91817025e-03  2.82301832e-02]",-4.429097654264686,0.011925245513748134
HCA,-0.03430157778869922,0.9875146571448045,"[ 5.37284259e-04  5.61755198e-04 -6.63000526e-06  2.70181423e-04
 -3.45871166e-05  8.55067977e-05]",0.9383800982914293,"[ 0.00769904 -0.00784487 -0.00477802  0.0037286  -0.0026857   0.00234581
 -0.00243783  0.00393449 -0.00353044 -0.00452782  0.01041964  0.00135022
 -0.00132862  0.00868926 -0.00856938 -0.00600425  0.00525233 -0.00182865
  0.0138083  -0.01139569]",-4.522679626281285,0.01085988421341563
HD,0.09133326557707358,0.875175497908842,[ 0.00061798 -0.0015953   0.00067196 -0.00069332  0.0002063  -0.00038326],-0.9721500344561177,"[ 0.01107253 -0.00988428 -0.01143264  0.00690515  0.00510133 -0.00139025
 -0.01373017  0.00499146  0.00370516 -0.0038342  -0.00017589  0.00286041
  0.00141459  0.00194865 -0.00264727  0.00554926  0.00025297 -0.00565723
 -0.00467078 -0.00347764]",-5.16664018300521,0.0057037000508683745
HES,-0.14693900066569915,1.0755074192529537,[0.00267687 0.00305121 0.00073172 0.00031625 0.00074984 0.00093619],-1.14730614937566,"[ 0.00367291 -0.00641964  0.00249484 -0.00268715 -0.00888896  0.01514156
 -0.00097143 -0.00734352 -0.00105175  0.00054691  0.00960283  0.0017424
 -0.00739493  0.00604272 -0.00304717 -0.00790651  0.01338077  0.00177143
 -0.00986964  0.00904041]",-4.041089553398483,0.017578309471169604
HIG,0.02845235928690308,0.9061854802398547,"[-1.03449633e-03  1.52470078e-03 -3.40364624e-04  1.24085639e-03
 -1.98775412e-05  1.42261038e-03]",1.0738958582377531,"[ 0.01114469 -0.01066933 -0.00968651  0.01055906 -0.00036985 -0.00739116
 -0.00178856  0.0094459  -0.00298751 -0.0061925   0.00718641  0.00397411
 -0.00153675  0.00498239 -0.00395747 -0.00434985  0.00165962  0.00306528
  0.0074118  -0.01100225]",-4.156833480125059,0.015657057892298112
HII,-0.07431259222161987,1.0420231080535844,"[ 7.70713974e-04  6.45783923e-04 -5.87146141e-05  8.53028427e-04
 -2.49429446e-04  2.90520809e-04]",-0.9455662413293254,"[ 0.00746041 -0.00810024 -0.00479516  0.00240298 -0.00062483  0.00571485
 -0.01129752  0.00100237  0.00483923 -0.00446235 -0.00237518  0.0073691
  0.00482635  0.00044173 -0.0099073   0.00265685  0.00954529 -0.00243452
  0.00172122 -0.01644791]",-4.721694550618051,0.008900084119868862
HLT,0.11819364645051822,0.8449920268868729,"[ 8.54510406e-04 -2.32354693e-04  3.76870747e-04  3.49918815e-04
 -4.71943309e-05  1.28385772e-04]",-1.4673900779340256,"[ 0.01391374 -0.01401405 -0.01380478  0.01276427  0.00346044 -0.00426062
 -0.01080984 -0.00068419  0.00686121  0.00437933 -0.00755124 -0.00621228
 -0.00184017  0.00578182  0.00785638 -0.00502953 -0.00685761  0.00435665
 -0.00724304  0.02171234]",-4.310509903561937,0.013426701525533435
HOLX,0.0684593284197139,0.8811363700831862,[ 0.00339713  0.00019532  0.00095224  0.00090805 -0.00010552  0.00011686],-1.304605109857544,"[ 0.0133744  -0.01335565 -0.01385249  0.01362237  0.00440061 -0.01054626
 -0.00862931  0.01022104  0.00157109 -0.00526857 -0.00031702  0.00309708
  0.00230103  0.00251576 -0.00279006  0.00256897 -0.00113432 -0.00184719
  0.00048621 -0.00754198]",-4.662532698192602,0.009442517045475315
HON,-0.05420568613007773,1.031032886897649,"[-5.74190763e-04  6.69242913e-04 -2.59536893e-04  5.60920996e-05
  7.11992754e-05  2.50876190e-04]",-0.5762376479650956,"[ 0.00774183 -0.00854395 -0.00405614  0.00350859 -0.0040925   0.00590206
 -0.00385108 -0.00239646  0.00167041  0.0001312   0.00023104  0.00182316
  0.00063358  0.00128767 -0.00381026  0.00347042  0.00733817 -0.00387837
 -0.00910189  0.00401863]",-4.69279246642457,0.009161068428569468
HPE,0.11624292417725733,0.8170399366582554,"[ 2.96564031e-03 -4.73220626e-04  9.23041195e-04  1.97885725e-04
 -1.05752715e-05 -3.67327011e-04]",-1.574595785082977,"[ 0.01527    -0.01630822 -0.01562899  0.01832686  0.00295297 -0.01497773
 -0.00337574  0.00966893  0.00024435 -0.00215081 -0.00097147  0.00034774
 -0.00102864  0.00055852  0.0049017   0.00492478 -0.00612777 -0.000178
 -0.00866315  0.00351491]",-4.235191547735838,0.014477036888519972
HPQ,0.3930878945926694,0.5633475698118086,[ 0.00145952  0.00047234  0.00037074 -0.00081493  0.00037483 -0.00054129],-1.5149341320198488,"[ 1.42443581e-02 -1.54736653e-02 -1.35426855e-02  1.64252702e-02
  7.34778152e-04 -1.07876646e-02 -3.40123514e-03  5.25844521e-03
  2.69347345e-03 -6.85667633e-05 -5.20730414e-03  2.05947896e-03
 -6.07098175e-04 -3.54003419e-03  6.37865277e-03  8.85541901e-03
 -4.29382569e-03 -1.15326333e-03 -1.50673706e-02  1.02701308e-02]",-4.420095023281491,0.012033088806811225
HRL,0.1516720444306976,0.7853736302263462,"[ 1.27966032e-03 -2.63259848e-03  1.03495535e-03 -5.59685109e-05
 -7.76963804e-05 -2.61545004e-04]",-1.0561156815503028,"[ 0.01133496 -0.01228008 -0.00944068  0.01142414 -0.00094233 -0.00587186
 -0.00421322  0.00529863  0.00220504 -0.00225736 -0.00422879  0.00030802
  0.00682701  0.00583491 -0.00888209 -0.00505545  0.00572637  0.00120089
  0.01150515  0.00047345]",-4.614518673947563,0.009906950733044248
HSIC,0.02516938061183724,0.915477242248047,[-0.00121335 -0.00107082 -0.00050391 -0.00017519 -0.00039502 -0.00057344],1.1708748064768744,"[ 0.01300859 -0.01264247 -0.01073837  0.01449617 -0.00368493 -0.00947139
  0.00611493  0.00474115 -0.00440764  0.00131905  0.00477141 -0.00516416
 -0.00395633  0.00682694  0.00433762 -0.00596417 -0.0045916   0.00637416
 -0.00098564  0.0054562 ]",-4.511287067887777,0.010984313516707811
HST,0.06410013921707315,0.8654433350817317,"[ 8.61714135e-04 -1.21369487e-03  9.27259370e-04 -4.94402852e-05
  2.98644706e-04  3.83275642e-04]",-1.4159091873264373,"[ 0.01380623 -0.01287659 -0.01556492  0.01184276  0.00811049 -0.00723934
 -0.01574773  0.00737605  0.00442195 -0.00338083  0.00056931 -0.00055541
 -0.0023193   0.00769289  0.0007858  -0.00610119 -0.00206823 -0.00036259
  0.00242359  0.0120618 ]",-4.149614656190624,0.015770492375733636
HSY,0.0006141999001561119,0.9399533161113522,[ 0.0042798  -0.00216282  0.00144684  0.0016472  -0.00066086 -0.00010425],-1.3410886513331486,"[ 0.00931236 -0.00940818 -0.00919004  0.00418796  0.00591101  0.00242001
 -0.02104414  0.00497681  0.00795612 -0.00767233 -0.00032234  0.00851698
 -0.00018684  0.00649709 -0.00858927 -0.01315269  0.01409016  0.00581257
  0.00276947  0.00105023]",-3.945480379691433,0.019341922670759914
HUM,-0.05918637847861476,0.992109307128555,[ 0.0008916   0.00110878 -0.00062496  0.00082189 -0.00073918 -0.0007034 ],-1.0920810190130479,"[ 5.81727743e-03 -9.54317268e-03  8.50742086e-04  4.94211755e-03
 -1.22967998e-02  3.68391679e-03  1.15120469e-02 -5.34348658e-05
 -8.44320974e-03 -2.00140108e-03  1.66843959e-02  4.20536702e-03
 -1.29028583e-02  2.50904250e-03  5.50862644e-03 -3.00389417e-03
 -5.00892596e-03  1.28032083e-03  1.03690432e-02  3.62587656e-03]",-4.079954837086166,0.016908229260362954
