,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.08047635849393404,1.0300683221559908,"[ 8.93365985e-04 -2.44778779e-03  7.94068841e-04  5.29723552e-04
 -3.22145256e-04 -1.96955464e-06]",1.055965763640025,"[ 0.01218848  0.00272762 -0.00596802 -0.00310233 -0.00151111  0.01594294
  0.0043352  -0.00830139 -0.00106466  0.00245799  0.00029269 -0.00695979
 -0.00255695  0.00764652 -0.00210415 -0.00017178  0.00699702  0.0021722
  0.00308089  0.01053039]",-4.627283542734162,0.00978129351206124
FFIV,0.01119456889988022,0.9485596875644732,"[ 1.22257901e-03  2.74657293e-03 -2.62099988e-04  6.01157946e-04
  6.03554827e-05  3.10550290e-04]",-1.4471886920287027,"[ 0.00828877 -0.00044911  0.00432598  0.00497023 -0.01253116 -0.00424213
  0.00878085  0.01210556  0.00049092 -0.00956862  0.00172282  0.00475908
 -0.01060867  0.00216008  0.01230217  0.00658294 -0.009579   -0.00698436
  0.00797014 -0.0182973 ]",-5.069274136406099,0.0062869819762977775
FIS,-0.1247297477159597,1.073739374520841,"[-5.55673049e-04 -2.02410815e-05 -3.52243443e-04  3.36638950e-04
 -2.95176853e-04 -5.53794287e-05]",-1.179462459538635,"[ 0.0057813  -0.00819309 -0.00235425  0.01609672  0.00458154 -0.00259074
 -0.00140673 -0.00151924 -0.00554591 -0.00492619  0.00122674  0.01196652
  0.0016525   0.00246367  0.00885858 -0.00402103 -0.01244032 -0.00759472
  0.00419751 -0.00975477]",-4.796361279604205,0.00825974734570421
FITB,0.4794851051891963,0.4528476571415465,[-0.00111096  0.00266696 -0.00070276 -0.00089847  0.00060202  0.00012129],-1.1131127136904004,"[ 0.0128004   0.00745289  0.00213133 -0.00801753 -0.01551891  0.00726902
  0.00869062  0.00568761  0.00227863 -0.00175586  0.00504954 -0.00618331
 -0.00878244  0.00375603  0.00208218  0.00013035 -0.00324691  0.00296015
  0.00184544  0.00110024]",-4.945707946301256,0.0071138766382955534
FLS,-0.07892046339272146,1.020194561787915,[-0.00044349  0.00242227 -0.00084854  0.00121346 -0.00033356  0.00063053],1.2817876783718483,"[ 0.01289291  0.00691897 -0.002212   -0.00712317 -0.00734112  0.01290353
  0.00270554 -0.00398894  0.0009626   0.00384384  0.00489005 -0.00812281
 -0.00129431  0.00384785 -0.00795889 -0.0049264   0.00624191  0.00897255
 -0.00701072  0.01525218]",-4.645008795945557,0.009609445135141666
FMC,0.020446316930713332,0.9095618528334444,[ 0.00129112  0.00039788 -0.00011229  0.00073635 -0.00050701 -0.00039807],1.1445709544824372,"[ 0.01257339  0.00321153 -0.00664617 -0.00426813 -0.00153469  0.01863286
  0.00812741 -0.01028105 -0.0042073   0.00140423 -0.0002551  -0.00244056
  0.00125883  0.00756857 -0.00177178 -0.00314468  0.00686339  0.00091501
  0.00065314 -0.00114938]",-4.74280408654446,0.008714176588754763
FRT,-0.06475704722292104,0.9914529073449081,"[-1.15660746e-04 -2.75699849e-03  7.14902563e-04 -7.69726785e-05
 -9.01787017e-05 -2.38244692e-05]",-1.6868456395144156,"[ 0.00473563 -0.01170736 -0.00202202  0.02068203  0.00631367 -0.00672458
 -0.00252043 -0.00044429 -0.00783086 -0.00622253  0.00445349  0.01719215
  0.00085267 -0.00062968  0.01178373 -0.00209021 -0.01495456 -0.01127633
  0.0015016  -0.02254452]",-4.714664558273406,0.008962872083966006
FTI,0.14644250794945596,0.7990112249249912,"[ 1.97748081e-03  4.97267276e-03 -8.12312446e-04  8.79048164e-04
 -7.73251546e-05  6.60206012e-05]",-1.287418842536977,"[ 0.01243555  0.00736603  0.00402049 -0.00646342 -0.01601362  0.00127423
  0.00069963  0.01029642  0.00809257 -0.00105866  0.00345803 -0.00879352
 -0.00758361  0.00078982 -0.00393687  0.00357252  0.00307277  0.00390835
 -0.00430441  0.00964318]",-4.398378535015841,0.012297263328022716
FTNT,0.1446726769834694,0.7484373763287064,[ 0.0003421   0.00076416  0.00073495 -0.00103127  0.00106486  0.00066986],-1.4677461856443665,"[ 0.012367    0.00529691  0.00165631 -0.00650795 -0.0163119   0.00796949
  0.01551874  0.00675649 -0.00028486 -0.00577187  0.00389404 -0.00325416
 -0.01388172  0.00556756  0.01108341  0.00610044 -0.00502527 -0.00512009
  0.00405899 -0.01371799]",-4.157572049137674,0.01564549834379775
GD,0.22382613064120474,0.7276710589664425,[ 0.00146888  0.0011592  -0.0003835   0.00066692 -0.00055493 -0.00064746],-1.0916485215378802,"[ 0.01151933  0.00588016  0.0031205  -0.00439645 -0.01366271  0.00325193
  0.00466778  0.00551868  0.0009808  -0.00034655  0.00939094 -0.00403362
 -0.00694387  0.00191924  0.00116335 -0.00700454 -0.00962211  0.00774463
 -0.00412401  0.00353876]",-4.947116543467494,0.007103863105994182
GE,0.2388530055059033,0.7306199086343491,[ 0.00305514 -0.0003006   0.00064592 -0.00018843 -0.00019333 -0.00115547],-1.2129224921625865,"[ 0.0108997   0.00443235  0.00344667 -0.00175098 -0.01249447 -0.00103592
 -0.00152845  0.00934265  0.00660936 -0.00101408  0.00693667 -0.00594993
 -0.00902676 -0.00407506 -0.00706088  0.00874736  0.00360001  0.0112191
  0.01253105  0.00537406]",-4.395676450565289,0.012330536505268459
GILD,0.24658523964151635,0.6441485620099606,"[ 1.34082425e-03  1.78642943e-03  3.57825563e-05  9.63836780e-05
  1.40950799e-04 -5.00700964e-05]",-1.5067758677190164,"[ 0.01331482  0.0066955   0.00129381 -0.00911793 -0.01705251  0.01046581
  0.01658329  0.00481803 -0.00217672 -0.00398986  0.00874098 -0.00221598
 -0.01237245  0.00123669  0.00451834  0.00485532 -0.00415672  0.00406855
  0.00994278 -0.01017468]",-4.823337712548037,0.008039907405808722
GIS,0.35143964773751796,0.636755076955754,[ 0.00065901 -0.00068109  0.00017017  0.0002812  -0.00028069 -0.00027523],-0.9048641974627248,"[ 0.00653664 -0.00461147  0.00048677  0.01175782 -0.00147525 -0.00359312
 -0.0003733   0.002808   -0.0022266  -0.00419297  0.0033722   0.00511772
 -0.0039564   0.00337765  0.00743723 -0.00355574 -0.00893418  0.00127879
  0.0043305  -0.01755152]",-5.384529433626092,0.004586998301622327
GL,0.46398233102183556,0.5033766805740763,[ 0.00099878  0.00163774 -0.00032501  0.00037146 -0.00017531 -0.00023155],-0.8216607848792992,"[ 0.01103647  0.00406821  0.00115382 -0.0024926  -0.0109485   0.00505845
  0.00565794  0.00417354  0.00134096 -0.00177482  0.00584045 -0.00420447
 -0.00885751  0.00180971  0.00044664  0.00260222 -0.00120846  0.00637289
  0.00630681 -0.00074075]",-5.5079636378833605,0.004054355117854302
GLW,-0.14200132841325194,1.105728336221167,[ 0.00089715 -0.00205211  0.00085728  0.00096347 -0.00031604  0.00044567],-1.7646726220195297,"[ 4.72481613e-03 -1.31325433e-02 -3.08189615e-03  2.13074607e-02
  6.17815493e-03 -5.85756841e-03 -2.07780723e-04  1.59206312e-03
 -4.97202274e-03 -8.94672155e-03 -8.34668569e-04  1.44328287e-02
 -3.91945911e-03  6.96477573e-05  1.18633681e-02  1.05451493e-02
 -6.01616882e-03 -1.24185157e-02  1.59082313e-02 -2.24761311e-02]",-4.90074436104161,0.0074410421870581105
GM,0.15663578645657392,0.8113051736440791,[-0.00054782 -0.00058879 -0.00030451  0.00012862 -0.00038355 -0.00040408],-1.4500701950674053,"[ 0.00495536 -0.00944521 -0.00053789  0.01741371  0.00098875 -0.00515328
  0.00435958  0.00288408 -0.00725724 -0.00837975  0.00623702  0.01443145
 -0.00660874 -0.00257585  0.01068029  0.00750293 -0.00964791 -0.00697118
  0.00949648 -0.01808618]",-4.708713507170997,0.009016369619160391
GOOG,-0.06884298373712354,1.0159970017502638,"[ 1.59232464e-03  9.37192245e-04 -6.67927908e-05  4.79580859e-04
 -2.87361393e-04 -3.72416956e-04]",0.744237826213929,"[ 1.07661443e-02  2.52145132e-03 -1.39786545e-03  7.76583423e-05
 -4.55347118e-03  5.68408847e-03 -1.54336995e-03 -2.23201948e-04
  2.30304220e-03  5.46917929e-04  1.75529801e-03 -2.39316663e-03
  7.30707034e-04  5.40756714e-04 -7.73922531e-03 -4.06907682e-04
  3.93692041e-03  6.72840741e-03  3.83380122e-03  1.48054346e-02]",-4.498249965278144,0.011128454689162997
GOOGL,-0.003116846596337398,0.9620298277113456,"[ 2.02919720e-03  1.03516854e-03  7.31445778e-05  3.15500904e-04
 -1.89151045e-04 -4.68250195e-04]",-0.7583456861501426,"[ 0.00783921 -0.00306209 -0.00105918  0.00837401 -0.0017541   0.00104046
  0.00186561  0.00077033 -0.00200679 -0.00363833  0.00173486  0.00297758
 -0.00492554  0.00462795  0.00785236  0.0012261  -0.00273451 -0.00566347
 -0.001798   -0.01716099]",-4.487430350822158,0.011249514004980128
GPC,0.34711992033497546,0.6370326351373634,[ 0.0007049  -0.00014938  0.00011472  0.00044046 -0.00025046 -0.00010588],-0.8004862856237119,"[ 0.0069169  -0.0033867   0.00119055  0.01054837 -0.00289095 -0.00451097
 -0.00160075  0.00506253  0.00017195 -0.00467774  0.00234816  0.00510491
 -0.00344834  0.00016903  0.00352277  0.00169887 -0.00751639  0.00079685
  0.01200118 -0.00210316]",-5.150430243636481,0.005796910106548777
GPN,0.14440134958194845,0.8061075500219687,[ 0.00134367  0.00332452 -0.00093208  0.00066615 -0.00044093 -0.00058285],-1.3451969809103728,"[ 0.01182627  0.00652545  0.00428953 -0.00537565 -0.01659739  0.00123674
  0.0046638   0.01041094  0.0050573  -0.00249459  0.00748797 -0.00554438
 -0.01077574 -0.00244637 -0.00334245  0.00719552  0.00077562  0.00901746
  0.00982477  0.00059627]",-4.934579809246866,0.007193482945960459
GRMN,0.15450559785509607,0.8183043669181325,[-0.00054958  0.00203176 -0.00047618 -0.00036642  0.00032809  0.00014115],-1.1712133471785424,"[ 0.00584168 -0.00721719 -0.00074802  0.01455729  0.00038893 -0.00339792
  0.00194549  0.00251984 -0.00369643 -0.00615075  0.00393647  0.00769773
 -0.00774555  0.00043849  0.00879222  0.0073528  -0.00607706 -0.00358779
  0.01340886 -0.01429657]",-4.7092036485244355,0.009011951406414994
GS,0.5217317708398383,0.41287548277272357,"[1.00379799e-03 1.18777411e-03 8.37889183e-05 3.36071954e-04
 4.70093080e-05 1.53573551e-04]",-1.1076880535861007,"[ 0.01144256  0.00460473  0.00163763 -0.00430934 -0.01420782  0.00679652
  0.01298478  0.00540473 -0.00125236 -0.00440023  0.00719061 -0.00133058
 -0.01108034  0.00049593  0.00213828  0.00602745 -0.00073494  0.00553524
  0.00898119 -0.00459676]",-5.474218743060053,0.004193503474231291
GWW,0.403652639271427,0.5534193398283633,"[-4.28071087e-04  1.93399745e-03 -6.05348222e-04  1.26463668e-04
  5.55481768e-05  1.75871666e-04]",0.9572564476313482,"[ 0.0100868  -0.00143255 -0.00622841  0.00447531  0.00445703  0.01041287
 -0.00195182 -0.00967003 -0.00379482  0.00207149  0.00151518  0.00335498
  0.00693853  0.00126073 -0.007705   -0.00382232  0.00590359  0.00178019
 -0.00277499  0.01157369]",-5.078150561370947,0.006231422999867283
HAL,0.17023091206443974,0.7513164484176164,"[-1.53758990e-03 -6.84945892e-05 -7.81003829e-04  4.02969191e-04
 -4.88420563e-04 -1.33449426e-04]",1.0921095130279876,"[ 1.06475095e-02 -9.34091523e-05 -6.08839161e-03  9.98040769e-04
 -5.89226027e-05  1.52477728e-02  1.04814267e-02 -9.41141187e-03
 -7.59154901e-03 -1.78130110e-03 -1.04928965e-03  4.42283479e-03
  4.49470257e-03  8.28240375e-03  1.69108253e-03 -1.08710681e-02
 -1.62561364e-03  3.09852271e-03 -1.45771883e-03 -7.27259380e-03]",-4.840328004507484,0.007904460927525041
HAS,0.09245789381682307,0.8209286148336963,"[ 1.30395123e-03 -8.99278485e-04  6.83500649e-04  4.04302322e-04
 -3.78776812e-05  1.88851487e-04]",-1.4203236985762089,"[ 0.011516    0.00316543  0.0006238  -0.00325399 -0.01271925  0.00683559
  0.01162073  0.00536633  0.00113701 -0.0046897   0.00128798 -0.00628996
 -0.01425928  0.00943944  0.01245988  0.00445694 -0.00194626 -0.00311492
  0.00424115 -0.02534195]",-4.543927555473587,0.0106315683718634
HBAN,0.4474587331297155,0.5133118747654691,[-0.00128213  0.00207052 -0.00065647 -0.00038513  0.00035858  0.00031081],-0.8993105846744491,"[ 0.01021517  0.00088454 -0.00127957  0.00107502 -0.00654447  0.00660623
  0.00730827  0.00108051 -0.00154075 -0.00356099  0.00347881  0.00116407
 -0.00597498  0.0002749  -0.00012252  0.00637889 -0.00011923  0.0041633
  0.01695586  0.00182313]",-5.226434403171912,0.0053726478869515586
HBI,-0.004788218211572156,0.9614648743383989,"[ 1.90794735e-03  1.73510472e-04  6.26109055e-04  7.15334373e-04
 -6.33058269e-05  2.64723035e-04]",-1.02724674486866,"[ 0.00827295 -0.00507301 -0.00514698  0.00935842  0.0046675   0.00720052
  0.0020482  -0.00936663 -0.00944426  0.00118068  0.01143598  0.00587746
 -0.00336188  0.00035651  0.0027335  -0.00279716 -0.00567325  0.00492584
  0.00847169 -0.01177994]",-4.672193629591407,0.00935173277248445
HCA,0.18129983631041877,0.708903085961285,[ 0.00332078  0.00023023  0.00071127  0.00067617 -0.00023158 -0.00034628],-1.5171146378409854,"[ 0.01550078  0.0065421  -0.00528382 -0.01115384 -0.00794302  0.01887953
  0.00682281 -0.00521119  0.00220299  0.00282744 -0.00047347 -0.01101901
 -0.00210118  0.00742739 -0.00716996 -0.0021629   0.01062674  0.01169573
  0.0061646  -0.00112031]",-4.617166835103372,0.009880750237818817
HD,-0.07072513328930742,1.0490541041525139,[ 0.00111488 -0.00093346  0.0005281   0.00029658 -0.00014778 -0.0001    ],-0.6380683590231035,"[ 0.00777973 -0.00347337 -0.00173733  0.00921797  0.00047354  0.00103614
 -0.00107622 -0.00135582 -0.0031533  -0.00184351  0.00501244  0.00575975
 -0.00039269 -0.00091553 -0.00103652 -0.0010727  -0.00428808  0.00567186
  0.01142634 -0.0031394 ]",-4.81407603016742,0.00811471636824464
HES,-0.03860355266570781,0.9341495128662146,"[ 2.15747018e-05  3.63174608e-03 -1.12250130e-03  1.12611040e-03
 -3.75576282e-04  2.78508781e-04]",1.2523948523361423,"[ 0.01199832  0.0044983  -0.00327854 -0.00523192 -0.00822475  0.01552649
  0.0161564  -0.00262416 -0.00406999 -0.00625081 -0.00773714  0.00621283
  0.00858555  0.00675472 -0.00298582 -0.00793623  0.00392227  0.00029708
 -0.00631948  0.00408221]",-4.508377186584895,0.011016323114713912
HIG,-0.012031041395686256,0.9843189244449104,"[ 4.79861513e-04  2.30921165e-04  1.16614665e-04  1.41983113e-04
 -1.86648184e-05 -1.84682608e-06]",-0.7544716585297906,"[ 7.81367222e-03 -2.50454158e-03 -2.09597824e-04  8.06541290e-03
 -2.61249883e-03 -2.08943239e-05  1.12004669e-03  1.14562242e-03
 -3.28074625e-03 -2.64683808e-03  8.32548168e-03  5.35620037e-03
 -5.68096274e-03 -2.60742777e-03  2.00006016e-03  3.80648568e-03
 -6.70381591e-03  2.77125536e-03  1.32508929e-02 -2.30245210e-03]",-5.313391418870612,0.004925194962384618
HII,-0.15939957937321958,1.0498740058657448,[-0.00249997  0.00082917 -0.00168782  0.000442   -0.00084556 -0.00059429],1.7351945645174836,"[ 0.0141524   0.01240324  0.00044398 -0.01443261 -0.01643367  0.01496102
  0.01095421  0.00319813  0.00600293 -0.0014174  -0.00474488 -0.01141708
 -0.00330513  0.00768699 -0.00603069  0.00032702  0.00845021  0.00785034
  0.00536281  0.01579359]",-4.323775186593833,0.013249768656437603
HLT,-0.01309459473034714,0.9465894454631821,[ 0.00193749  0.00045246 -0.00039911  0.00055825 -0.00083774 -0.00131277],0.9560001033487147,"[ 0.01102273  0.00155259 -0.00411333 -0.00088498 -0.0038297   0.01298748
  0.0095247  -0.00481923 -0.00336074 -0.00206193 -0.0013315  -0.00160866
 -0.00351499  0.0100306   0.00729442 -0.0028669  -0.00066452 -0.00464829
 -0.00225576 -0.00906802]",-4.763617526406725,0.008534679058702406
HOLX,0.39670937000119477,0.5205337243491981,"[ 2.35753129e-03 -6.05792984e-04  1.23769069e-03 -2.54833314e-04
  4.42221409e-04  8.98838381e-05]",-1.3416462002802356,"[ 0.01412239  0.00830024  0.00025324 -0.01083464 -0.01460066  0.01248755
  0.01103461  0.00054849 -0.00177707  0.0008231   0.01021748 -0.00526186
 -0.00735232  0.00250683 -0.00017914 -0.00414189 -0.00326529  0.00630435
 -0.0045552   0.00020958]",-4.9915128742234165,0.006795376162283934
HON,0.04023156603014696,0.9351507240574649,"[ 1.02784438e-03  4.89337563e-04 -2.14996340e-05  4.83019541e-04
 -2.76343364e-04 -2.14845134e-04]",-1.0066942978142692,"[ 0.00761492 -0.00235844  0.00118958  0.0078789  -0.0055847  -0.00167409
  0.00512678  0.00525399 -0.002662   -0.00719703  0.00211739  0.00959723
 -0.00234976 -0.00080144  0.00537651  0.00225279 -0.00877473 -0.00243547
  0.01082933 -0.01169648]",-5.09799645719014,0.006108973903167499
HPQ,0.16724764594586802,0.7588029286040894,"[ 8.18373848e-04 -8.09488347e-05 -1.00896243e-04  3.84771973e-04
 -4.24736891e-04 -5.00579324e-04]",1.3352816338421978,"[ 0.01198634  0.00294157 -0.00648879 -0.00176227  0.0025582   0.01476157
 -0.00404466 -0.0120216  -0.00100004  0.00716719  0.003006   -0.00737964
  0.00367554  0.00673246 -0.00733903 -0.00951361  0.00570576  0.00603391
 -0.00675042  0.01485756]",-4.87915819660497,0.007603411912280792
HRL,0.034194124705077523,0.9355211038894382,[ 0.00047882  0.00271388 -0.00118677  0.00093088 -0.00068334 -0.00051107],-0.7260283291945228,"[ 0.00922974  0.00057115  0.00054637  0.00343817 -0.00586858  0.00239254
  0.00347501  0.00079564 -0.00412712 -0.00159623  0.00932606  0.00554707
 -0.00029914 -0.00232567 -0.00305381 -0.00729395 -0.00833485  0.01163308
  0.00447922 -0.0004203 ]",-4.9481893974147235,0.007096245785287273
HSIC,0.07328495422842261,0.896312788439215,[ 0.00118761 -0.00021479  0.00034738  0.0002219  -0.00010075 -0.00015994],-0.7897690696395454,"[ 0.00896412 -0.00017371  0.00023017  0.00415286 -0.00572102  0.00278484
  0.0054745   0.00088386 -0.00443624 -0.00258074  0.00869806  0.00394846
 -0.00630614  0.00074387  0.00538629 -0.00100983 -0.00761124  0.00209686
  0.00378095 -0.0164624 ]",-4.950848551335569,0.007077400842390478
HST,0.21844505386689891,0.7685854340624757,[ 0.00212084 -0.00193661  0.00088434  0.00071063 -0.00043784 -0.00028535],-1.3519502174498732,"[ 0.00592999 -0.00776399 -0.00131822  0.01492955  0.00143216 -0.0030767
  0.00166178  0.00176382 -0.00384971 -0.00666771  0.00057881  0.00853037
 -0.00533882  0.00410548  0.01302459  0.00323575 -0.00844281 -0.00908682
  0.00793043 -0.02396669]",-4.779194150258255,0.008402767607978416
HSY,-0.07492133138921252,1.0000032515185595,"[-1.19461807e-03  1.53237253e-04 -4.22144186e-04 -3.74185775e-04
  1.35015146e-05 -1.66107296e-04]",1.2579113876058559,"[ 0.01207524  0.00796085  0.00183833 -0.00709782 -0.01289318  0.0077689
  0.00547576  0.00221536  0.00146137  0.00126224  0.00645122 -0.00840437
 -0.0072543   0.00672391  0.00256467 -0.00600614 -0.00081833  0.00215381
 -0.01485913 -0.00559027]",-4.9836850126657515,0.006848778165171752
HUM,0.21261029009928425,0.6649254925227627,[ 0.00240342 -0.00488601  0.00183556 -0.00073943  0.0001279  -0.00075462],-1.5101138939715768,"[ 0.01391867  0.00487458 -0.00340365 -0.00852483 -0.01077556  0.01716247
  0.01810687 -0.00334222 -0.00740644 -0.00341142  0.0077058   0.00634155
 -0.00155034 -0.00500725 -0.00731483  0.00949955  0.01218329 -0.00130337
 -0.00456897  0.00624643]",-3.8892740409015634,0.02046019391173703
IBM,0.36098594607317464,0.5835017166945115,"[ 4.65250814e-04  1.44336929e-03 -4.29355375e-04  6.21270066e-04
 -2.67736682e-04 -5.79991600e-06]",1.1853818161731837,"[ 0.00954939 -0.00361478 -0.00863137  0.00664472  0.00822007  0.01271116
 -0.00239463 -0.01210323 -0.00281924  0.00215105 -0.00208929  0.00016032
  0.00423753  0.00372422 -0.00734099  0.00253171  0.01269949  0.00172378
  0.00503782  0.01122238]",-5.070065442819116,0.006282009014968997
ICE,-0.03549936190361301,1.0069020256339678,"[ 4.39728137e-04  7.18708685e-04 -1.26285438e-04 -1.58623376e-04
  1.22085694e-05 -2.99149466e-04]",-1.1961037098027965,"[ 1.02990434e-02  2.38076425e-05 -1.56236837e-03  2.06057436e-03
 -6.06174998e-03  4.22404275e-03  3.36274322e-03  4.92579421e-03
  4.73391491e-03 -6.17314618e-03 -7.35265736e-03  1.09429114e-03
  9.22833781e-04  2.00249785e-04 -7.48533197e-03  9.36466736e-03
  8.49202080e-03  2.66038246e-03  1.56188352e-02  2.21509168e-02]",-5.149593191345118,0.005801764454824527
IDXX,-0.10831988656106249,0.9585680004512225,[ 0.00201867 -0.00292071  0.0005995   0.00107398 -0.00089738 -0.00069551],1.4513726855135538,"[ 0.01273638  0.00958447  0.00198651 -0.00985404 -0.01615348  0.00930823
  0.00950486  0.00626192  0.00576563 -0.00321648 -0.00465996 -0.00932023
 -0.00518265  0.00985817  0.00246661 -0.00232486  0.00049445 -0.00141929
 -0.00574103  0.01232937]",-3.5367745130184356,0.02910706027732803
IEX,0.45615410407934165,0.5154395932267403,"[ 1.14825432e-03  9.46847245e-04 -5.07811009e-06  5.51782885e-04
 -1.78783837e-04 -2.40745651e-05]",-0.9064412658004204,"[ 0.01036386  0.00161566 -0.00066192  0.00055604 -0.00736851  0.00550809
  0.00671667  0.00263101 -0.00050698 -0.00476183  0.00046479  0.00283802
 -0.00417466  0.00128213  0.00317247  0.00636915 -0.00259997 -0.00275155
  0.01651211 -0.00620875]",-5.423729939389668,0.004410664417135689
IFF,-0.04943647272224071,1.0210180566384348,[ 0.0019155  -0.0001984   0.00030572  0.00051616 -0.00035426 -0.00043978],-0.8370521588641026,"[ 0.00601146 -0.0056895   0.00030705  0.01450206  0.00175682 -0.0071166
 -0.0087695   0.00350143  0.00164884 -0.00299369 -0.00027962  0.00552334
  0.00283816  0.00080919 -0.00098028 -0.00429085 -0.00313922  0.00330945
 -0.00087456 -0.0073989 ]",-4.337058880995585,0.013074926623770914
