,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.03340851055600496,0.964040949931584,[-0.00169236  0.00121253 -0.00069748 -0.00018188  0.0001473   0.00031801],1.4615868767946563,"[ 0.00429469 -0.00601825 -0.01483092  0.00667379 -0.01444198  0.00335485
 -0.01175104 -0.00217836 -0.00418627 -0.00373255  0.00271536 -0.00377471
  0.00766826  0.00023292  0.01089764 -0.000916    0.0047092  -0.00204997
 -0.02041703  0.00774405]",-4.602535711157323,0.010026379481090038
FIS,-0.07318707669740745,1.0265869371582967,[-0.00235353  0.00234124 -0.00064903 -0.00104917  0.00089297  0.0007624 ],1.0122567842286396,"[ 0.00533876 -0.00490145 -0.0126051   0.00743278 -0.01148857  0.00399399
 -0.00803862 -0.00203427 -0.00346145 -0.00411098  0.00040722 -0.0052081
  0.00313803 -0.00103727  0.0072904  -0.00120918  0.006131   -0.00043362
 -0.0106864   0.00769715]",-4.461206216140225,0.011548424986243973
FITB,-0.22579740193603445,1.0874760448457197,[-0.00245673  0.00192932 -0.0007131  -0.00110183  0.00077891  0.00056751],1.930023294019055,"[ 0.00032034 -0.00551613 -0.02294229  0.01331783 -0.02314366  0.01952396
 -0.01786944  0.01569374 -0.00305004  0.00824357  0.00376491  0.00388951
 -0.00036459 -0.00167203 -0.00135517 -0.0028337   0.00082818  0.00369748
  0.00082877  0.00816225]",-4.301141269613046,0.01355308246124599
FLS,0.0022222056413520965,0.9181407104559229,[ 0.00174321  0.0010151   0.00022753  0.00084216 -0.00012582  0.0002864 ],1.4316570537986402,"[ 0.00876602 -0.00990606 -0.00933844 -0.00218237 -0.01473408 -0.00798345
 -0.02216604 -0.0056477  -0.01060866 -0.00019623 -0.0020038   0.00450566
  0.00349261  0.00345354  0.0040118   0.00238994  0.00113685  0.00727519
 -0.00682308  0.01682528]",-4.235796136741957,0.01446828687652306
FMC,0.030027504568520068,0.8924463353306525,[ 0.00045853  0.00228268 -0.00044335 -0.00072412  0.0002905  -0.00051851],1.3587710983888237,"[ 0.00633818 -0.00772618 -0.01299536  0.00265909 -0.01652977 -0.00047863
 -0.01985473 -0.00054289 -0.00772525  0.00147293  0.00175988  0.00402073
  0.00535969  0.00176029  0.00394956 -0.0012785  -0.0027249   0.00330456
 -0.01208715  0.01442252]",-3.893533472762664,0.020373230448857086
FRT,0.053050273598162404,0.9151563654219405,[-0.00148498  0.00070973 -0.00024127 -0.00081135  0.00052057  0.00028552],-0.7872432176142322,"[ 0.00757336 -0.00483514 -0.0089752   0.00667069 -0.00853713  0.0044701
 -0.00524817  0.00123158 -0.00183911 -0.00044493  0.00093831 -0.00292126
 -0.00253129 -0.00347653 -0.00097724 -0.00397056  0.00718686  0.001989
  0.01362895  0.00053398]",-4.968779374532165,0.006951628192559671
FTI,-0.09156735250309221,0.9394427927120631,"[-1.44028980e-03  3.05668921e-03 -1.11321948e-03  4.16192711e-05
  9.59178548e-05  3.20952647e-04]",1.7808031096463308,"[ 0.00049914 -0.0050515  -0.02219026  0.01189826 -0.02230821  0.01386751
 -0.01983904  0.00734437 -0.00732516  0.00118291 -0.00341449 -0.00237541
 -0.00042552 -0.0019843   0.00455551 -0.00270923  0.00619894  0.00106211
 -0.00572445  0.01331916]",-3.8987204961859105,0.020267827625093198
FTNT,-0.11446456741313728,0.9562404664109533,[-0.00068353  0.00087678  0.00054908 -0.00174403  0.00137922  0.00066882],1.7621011127080572,"[ 0.0005624  -0.00433267 -0.0209484   0.01312204 -0.01914009  0.01452845
 -0.01455131  0.00659735 -0.00538978  0.00087968 -0.00072309  0.00018513
  0.00431083  0.00116155  0.00863884 -0.00339085  0.00314476 -0.00508372
 -0.01606032  0.01026061]",-3.745532880254948,0.023623037442852424
GD,0.14168818492005317,0.8082164885538432,[-0.00240941  0.00073889 -0.00049638 -0.00136144  0.00067234  0.00014797],1.493849289088031,"[ 0.0041636  -0.00419286 -0.0127887   0.01003756 -0.00890699  0.00518954
 -0.00609485 -0.00521503 -0.00796955 -0.00732217 -0.01127935 -0.00326607
 -0.00012073  0.00580507  0.01210522  0.00226416  0.00866295 -0.00612968
 -0.01661283  0.01741847]",-4.6313118093278565,0.009741971107900498
GE,-0.03523794117804822,0.985252897111769,"[-2.91624135e-04  1.66543169e-03 -4.71093983e-04  3.49988198e-04
  7.15035701e-06  3.32311437e-04]",1.0896245570963785,"[ 0.0063032  -0.00587785 -0.01193727  0.0059406  -0.01313286  0.00391168
 -0.01330538  0.00187159 -0.00569074  0.00205021  0.00024921  0.00495219
  0.00286488  0.00373992  0.00391293  0.00072706 -0.00064901  0.00111098
 -0.01268064  0.01032197]",-4.661778966105789,0.009449636856430682
GILD,-0.04695566549755851,0.9562504092133104,[-0.0047301   0.00274444 -0.00159165 -0.00059009  0.00054533  0.00108108],1.4843205689762715,"[ 2.07841828e-03 -3.87296908e-03 -1.87658387e-02  1.29844460e-02
 -1.72863696e-02  1.61282417e-02 -1.06492184e-02  1.04106324e-02
 -1.95460158e-03  3.84949189e-03  2.09823528e-04  9.96853289e-04
 -4.40351489e-03  1.58267609e-03 -2.09954065e-03  6.04768611e-03
  3.40064138e-03  6.50217369e-03 -3.21645354e-05 -8.83168166e-03]",-4.364742748948152,0.012717926454419413
GIS,0.21471861964436073,0.7463325085927811,"[-1.93585784e-03 -1.14179575e-04 -6.93779243e-04 -1.05966932e-03
  8.44023201e-05 -6.05493394e-04]",1.0686710859861257,"[ 0.00823291 -0.007469   -0.00863384  0.00155246 -0.01050818 -0.0041867
 -0.01252347 -0.00567325 -0.00649432 -0.00282633 -0.00087269  0.00068989
  0.0037122   0.0036456   0.00689825  0.00356263  0.00435804  0.00200208
 -0.01297194  0.00316617]",-4.814862817904296,0.008108334319905786
GL,-0.08388201304498467,0.9971143131635796,[-0.00131645  0.00040164 -0.00021273 -0.00102598  0.00054197  0.000102  ],1.5796099398037022,"[ 0.00155743 -0.00387878 -0.01870568  0.01239375 -0.01577531  0.01161884
 -0.0095057   0.00183467 -0.00376516 -0.00451643 -0.00162079 -0.00843089
  0.0025172  -0.00262778  0.00991061 -0.00214052  0.01005144 -0.00098182
 -0.01221519  0.01602032]",-4.46363227550807,0.011520441779807504
GLW,0.21912667949385312,0.7198377221123777,[ 0.00207199  0.00067217  0.00013386 -0.00019363 -0.00010531 -0.00085736],-1.0498940457752817,"[ 0.00756241 -0.00219014 -0.00604211  0.0120289   0.00081353  0.01083219
  0.01452889  0.00299763  0.00754777 -0.0016963   0.0070103  -0.00317597
 -0.00082421  0.00054346  0.00066709  0.00115413  0.00606655 -0.0021653
  0.0064588  -0.01538282]",-4.326905978869269,0.013208351251552983
GM,-0.19593973481491747,1.0921762307961285,[-0.003062    0.00036732 -0.00076207 -0.00098236  0.00039757  0.0002399 ],1.7000827678854478,"[ 8.43484126e-04 -5.12227645e-03 -2.14536397e-02  1.12554355e-02
 -2.12037682e-02  1.26165889e-02 -1.72248613e-02  6.06380848e-03
 -5.13533671e-03  7.67357957e-05 -1.07918936e-04 -3.90885500e-03
  1.15326691e-03 -1.94386298e-03  4.53518820e-03 -1.99047340e-04
  3.11704060e-03  2.71048836e-03 -1.43218111e-02  8.02220409e-03]",-4.2519447522540705,0.014236520464578387
GOOG,-0.08635296968395079,1.0187686008539862,[-0.00333956  0.00191953 -0.00032226 -0.00212253  0.00156053  0.00103217],1.103007061510854,"[ 0.00411478 -0.00315334 -0.01361126  0.01191429 -0.01006529  0.01093588
 -0.00327672  0.00283101 -0.00191834 -0.00172937 -0.00168369 -0.00219171
 -0.00103573  0.00153466  0.00327496  0.0003817   0.00011047 -0.00155525
 -0.01439499  0.00824526]",-4.046209262496114,0.01748854362383583
GOOGL,-0.08962779309247888,1.0245978062458232,[-0.00351734  0.00222366 -0.00050602 -0.00218075  0.00152673  0.00091841],1.0375213230516742,"[ 0.00472721 -0.00328961 -0.01249033  0.01141881 -0.00892211  0.01016295
 -0.00224457  0.00247442 -0.00174007 -0.00151868 -0.00190642 -0.0011277
 -0.00160698  0.00263749  0.00248416  0.00169163 -0.00096405 -0.0011012
 -0.01491818  0.00685004]",-4.073369318440136,0.017019946172578192
GPC,0.10312963116967912,0.8159909808996019,"[ 3.04182363e-05  2.43466876e-03 -3.07377673e-04 -3.89552034e-04
  5.02166329e-04  3.00656785e-04]",-1.4330138455143884,"[ 0.00909781 -0.00077417 -0.00250871  0.01390515  0.00553059  0.01399638
  0.02030919  0.0067609   0.00895101  0.00195988  0.00545954  0.00151963
 -0.00613017  0.0005277  -0.00771269 -0.004412   -0.00347157 -0.00547625
  0.01444407 -0.00987841]",-4.565536342004833,0.010404297448274823
GPN,-0.18277430842037615,1.0513091228885996,[-0.00027313 -0.00034818  0.00072479 -0.00047594  0.00078541  0.00098702],1.65539871290323,"[ 0.00172162 -0.0050505  -0.01944582  0.01036887 -0.01920152  0.00939901
 -0.01846615  0.00197322 -0.00916718 -0.00215571 -0.00628255 -0.00327729
  0.00183945 -0.00062299  0.00996764 -0.00448535  0.00969203 -0.00548175
 -0.01037726  0.01059025]",-3.901319559400146,0.02021521865651287
GRMN,0.06209310828088237,0.8256799642206525,"[-6.21524650e-04  3.56752526e-03 -1.17912071e-03 -3.13428160e-04
  1.24982139e-06 -4.67551468e-04]",1.612803370498528,"[ 0.00944205 -0.0099291  -0.00632327 -0.00184239 -0.0088813  -0.00986976
 -0.01490614 -0.01014913 -0.01050892 -0.00323411 -0.00471739  0.00718211
  0.00719843  0.0106045   0.01271675  0.00588161  0.00484212 -0.00234849
 -0.01994977  0.00764393]",-3.826780810281943,0.021779615612427364
GS,-0.24623988729055532,1.1357624007334157,[-0.00123845  0.00086371 -0.00037263 -0.00132155  0.00057362 -0.00021549],1.7244348304597152,"[-4.65207574e-06 -3.44041065e-03 -2.15497269e-02  1.50508390e-02
 -1.85535581e-02  1.74688680e-02 -1.13164487e-02  8.04264218e-03
 -3.60414470e-03 -7.17934625e-05 -1.99180404e-03 -3.97141708e-03
 -8.32596306e-04 -1.21394651e-03  4.28887749e-03 -9.87134037e-04
  3.56907239e-03  6.87549166e-04 -1.12651601e-02  1.38996874e-02]",-4.326181862774188,0.013217919094980357
GWW,0.35943812768332833,0.552662540626556,[ 0.00099756 -0.0005194   0.00113519 -0.00098779  0.00091636  0.00041176],-1.3731567628351669,"[ 0.00562076  0.00017412 -0.0090231   0.01665268 -0.00103749  0.01766331
  0.01473945  0.00718894  0.0076505  -0.00146313  0.00414822 -0.00767479
 -0.00571678 -0.00533986 -0.00355449 -0.00715285  0.00284238 -0.00686381
  0.00693878 -0.01031528]",-4.604868717641696,0.01000301513792544
HAL,-0.057283536715310855,0.9324637170473172,"[2.62848112e-03 3.66751581e-04 7.81495539e-04 9.12574212e-04
 6.17658319e-06 4.77046279e-04]",1.677131826756713,"[ 3.95051116e-03 -7.21644441e-03 -1.69477748e-02  5.95032778e-03
 -1.98715567e-02  4.78054177e-03 -2.30808701e-02  2.27511593e-03
 -9.97480504e-03  1.18486209e-03 -2.45619026e-03  7.09829260e-05
  3.80216520e-03 -3.86711689e-03  6.15077845e-03 -1.20602905e-02
  4.37241146e-03 -4.50076073e-03 -1.72734997e-03  2.36865799e-02]",-3.9109716129509273,0.020021038907680925
HAS,0.10210194529616488,0.8017618206801709,"[-7.47426533e-04  9.97444720e-04 -3.34346546e-05 -1.02059073e-03
  7.04923146e-04  2.38839359e-04]",-1.343226236227335,"[ 0.00511528 -0.00108761 -0.01203762  0.01411573 -0.00788309  0.01596121
  0.00295416  0.00909565  0.00314329  0.00217268  0.0004395  -0.00132775
 -0.01024768  0.00167977 -0.00794866  0.00977654  0.00259253  0.00921556
  0.0073982  -0.01734448]",-4.373699847452452,0.012604519391728589
HBAN,-0.06017991693222373,0.9370960251110843,[-0.00114273 -0.00045243 -0.00015962 -0.00139286  0.00043486 -0.00046593],1.8555978641272193,"[ 1.04802639e-03 -6.01344462e-03 -2.21312657e-02  1.14867095e-02
 -2.34528522e-02  1.68715797e-02 -1.95667825e-02  1.45124764e-02
 -3.28219994e-03  8.47319224e-03  5.47100606e-03  4.53780841e-03
  7.80162363e-04 -1.90293301e-03 -2.19070867e-03 -2.60935568e-03
 -7.07405637e-05  5.63186139e-03  3.89219067e-03  4.47604987e-03]",-4.238166647938388,0.014434030259377915
HBI,-0.04906470961093146,0.9897601273687784,[-0.00159694  0.00450895 -0.00078383 -0.00059908  0.00088295  0.0010121 ],1.0824307878570074,"[ 0.00609588 -0.00485826 -0.01142585  0.00856585 -0.01016818  0.00853735
 -0.00392007  0.00545656  0.00195445  0.00287605  0.01155178  0.00080985
  0.0086041  -0.00417487  0.00430374 -0.01263559 -0.00136391 -0.00778713
 -0.00575086  0.00567945]",-3.4920450595151986,0.030438559810322417
HCA,0.006365250305870909,0.9215029318405722,"[-5.02939806e-04  1.38048800e-03 -4.56528080e-04 -3.95057761e-04
  1.84393148e-04 -8.71255584e-05]",-1.24354517986173,"[ 9.29267752e-03 -3.37926096e-03 -4.38411537e-03  9.05263618e-03
 -4.93842652e-04  8.18011711e-03  9.01927093e-03  4.14816422e-03
  4.65949937e-03  1.13934143e-03  2.55310398e-03 -6.49184652e-04
 -8.84482884e-03  6.44094437e-06 -8.61612976e-03  2.80816583e-03
  2.95374731e-03  3.08018542e-03  1.76994399e-02 -2.13147355e-02]",-4.096684541295787,0.01662771260905281
HD,0.03572538169638262,0.9053792632476778,"[-2.40532162e-03  1.33876852e-04 -2.73608632e-04 -1.69961054e-03
  7.93110858e-04  4.02151643e-05]",1.4481340072189879,"[ 0.00307238 -0.00380771 -0.0156629   0.01160594 -0.01278034  0.01020362
 -0.00812814  0.00165521 -0.00501182 -0.0023804  -0.00416794 -0.00098063
  0.00191065  0.00396484  0.00963416  0.00140181  0.00572523 -0.00463398
 -0.01903976  0.00905124]",-4.109106277534329,0.016422445077722655
HES,-0.04643909960576579,0.9151375618247636,[ 0.00243016  0.00259299  0.00022284  0.00165817 -0.00015272  0.0009239 ],1.9095293768292938,"[ 0.0034626  -0.00879334 -0.0189494   0.00467151 -0.02390735  0.00508612
 -0.02945162  0.00521574 -0.01191819  0.00483376 -0.00324804  0.00479454
  0.00137698 -0.00153479  0.00143734 -0.00782919 -0.00086938  0.00087745
 -0.00224254  0.0220477 ]",-3.634522718360438,0.02639652996046545
HIG,0.08701780259779587,0.8362350913495746,[-0.00101337  0.00124085 -0.0003667  -0.00226712  0.00091224 -0.00070714],1.456076161667434,"[ 0.00466813 -0.00668759 -0.01516234  0.00509287 -0.01713818  0.00156101
 -0.01947741 -0.00213061 -0.00915319 -0.0021707  -0.00283469 -0.00113259
  0.0046315   0.0005405   0.00938805 -0.00169005  0.00802074  0.00094861
 -0.00761659  0.01726322]",-4.534139808750423,0.010736138387957549
HII,0.06778497164407529,0.8909798529885273,"[-6.68256059e-04 -4.11366057e-05 -4.63218393e-05 -1.53199229e-03
  5.25683964e-04 -5.85492329e-04]",0.9171097442094576,"[ 0.01074705 -0.00865521 -0.0044155  -0.00163164 -0.00720091 -0.00879246
 -0.01117195 -0.00768092 -0.00673939 -0.00188423 -0.00108933  0.00421707
  0.00223577  0.00532876  0.00358975  0.0041854   0.00295152  0.00340741
 -0.00211398  0.00077185]",-4.662309334770749,0.009444626393960372
HLT,-0.16430504174379365,1.064929587916394,"[ 6.61365078e-06  1.93983540e-03 -1.30894428e-04 -1.35698531e-03
  7.69792241e-04 -2.36117412e-04]",1.6750878474517412,"[ 0.00400216 -0.00788752 -0.0175366   0.00466539 -0.02169575  0.00361726
 -0.02643844  0.00291061 -0.0111033   0.00338003 -0.00264374  0.00616051
  0.00388638  0.00343573  0.00613651 -0.00028086  0.00271095  0.00063163
 -0.01105906  0.0082681 ]",-4.176737755780974,0.01534849652836249
HOLX,-0.05130365953186599,0.9615551169906568,[-0.00398044  0.00244599 -0.00167326 -0.00170628  0.00051608 -0.00031817],1.5956677562561137,"[ 1.44349479e-03 -2.85940185e-03 -1.79272359e-02  1.48384664e-02
 -1.33993652e-02  1.52634536e-02 -5.92659188e-03  4.69526464e-03
 -3.78689898e-03 -1.80100888e-03 -4.91053462e-03 -1.26621914e-03
 -3.87158957e-05  4.75747240e-03  8.96392616e-03  4.03295927e-03
  6.94366733e-03 -3.16620677e-03 -1.78548065e-02  7.59868731e-03]",-4.383331297203953,0.01248370235215109
HON,0.12890316170830002,0.8212749478486372,"[-6.04789718e-05  2.18500678e-03 -4.47322762e-04 -8.08590123e-04
  4.41439019e-04 -2.29242139e-04]",1.0363984801470323,"[ 0.01134975 -0.0095334  -0.00398014 -0.00294309 -0.00777088 -0.00922289
 -0.01171918 -0.005985   -0.00527819  0.00028544  0.00242029  0.0056967
  0.00196208  0.00456964 -0.00115768  0.00485769 -0.00487704  0.00825511
 -0.00630154  0.00568073]",-4.445747176775193,0.011728339613347825
HPE,-0.13918408386700784,1.0436725823097257,"[ 2.15741610e-03 -8.51493826e-05  5.90067850e-04 -1.04958761e-03
  3.72545914e-04 -9.39821540e-04]",1.5251398251917836,"[ 0.00553373 -0.0075694  -0.01439708  0.00440132 -0.01756181  0.0034059
 -0.01934731  0.00330503 -0.00625421  0.00358284  0.00420496  0.00397694
  0.00599539 -0.00115652  0.0030015  -0.00647017 -0.00391604  0.00232711
 -0.00986537  0.02522841]",-3.599382999986316,0.02734058638640678
HPQ,-0.18811516853406574,1.075228147924476,[-0.00086087  0.00059815 -0.00026658 -0.0004334   0.00024746  0.0001107 ],1.7078319079802284,"[ 0.00235954 -0.00588302 -0.01941315  0.00954904 -0.02119965  0.01092263
 -0.0223123   0.00730008 -0.00929098  0.00408732 -0.0033441   0.00409796
  0.00229777  0.00034586  0.00631284 -0.00648322  0.00588672 -0.00444227
 -0.00417132  0.0139311 ]",-4.041848973259853,0.01756496522141336
HRL,0.1486975685934848,0.7662464925702132,"[-3.33410436e-03  1.61758755e-03 -1.18464353e-03 -1.25088517e-03
  4.74480509e-04  3.36024211e-05]",-1.3046533739378487,"[ 0.00327201  0.00078122 -0.01325174  0.01763636 -0.00540654  0.01758697
  0.00900787  0.00466812  0.00452456 -0.00453126  0.00200764 -0.01034293
 -0.00198512 -0.00430246  0.00304638 -0.00425915  0.00551675 -0.00407425
 -0.00346193  0.00304179]",-4.477698217948612,0.011359530248045022
HSIC,-6.282384028337983e-05,0.9318138332992117,[-0.0011312   0.00125602 -0.00053599 -0.00032538  0.00018967  0.00011769],1.3281612455655856,"[ 0.00961851 -0.0090697  -0.00621371 -0.00130277 -0.0086635  -0.00870989
 -0.01258903 -0.00886434 -0.00773162 -0.00326779 -0.0018258   0.00407705
  0.00518854  0.00806194  0.00908479  0.00820014  0.00527468  0.00314879
 -0.01517288  0.00191417]",-4.454926288936109,0.011621176452340894
HST,0.008487156656765195,0.9016719701057122,"[ 1.52395909e-03  6.45564951e-04  4.79677853e-04 -3.86430081e-04
  3.86317510e-04 -7.27785131e-05]",1.4451789677559572,"[ 0.0078597  -0.00932359 -0.01128509 -0.00039882 -0.01725394 -0.00393794
 -0.02507634 -0.00088356 -0.0110571   0.00358366 -0.00100595  0.00789777
  0.00438327  0.0025314   0.0036663  -0.00309244  0.0006039   0.00194776
 -0.00369014  0.01433185]",-4.11531834619232,0.0163207439356583
HSY,0.43148649667522043,0.5191383378642979,"[-1.38899626e-03  1.75796705e-03 -8.15050174e-04 -5.81786121e-04
  2.35911776e-04 -6.44124394e-05]",0.9939678872714055,"[ 0.01218415 -0.00902342 -0.00178806 -0.00205501 -0.00484479 -0.00842883
 -0.00996516 -0.0057061  -0.0072938   0.00098142 -0.00329207  0.00831004
 -0.00134612  0.00573708 -0.00198928  0.00022482 -0.00648048  0.00049739
 -0.00695894  0.00824067]",-5.041308158663462,0.006465285165122233
HUM,0.19424439785330516,0.7425770672922731,"[-8.02553014e-05  1.45254173e-03 -3.37081498e-04 -3.57541245e-04
  1.98345909e-04 -1.22722922e-04]",1.2237882288372024,"[ 0.00830484 -0.00636887 -0.00777538  0.00504822 -0.00869526  0.00260836
 -0.01067038  0.00197251 -0.00674873  0.00478666 -0.00097984  0.01280595
  0.00540651  0.00777406  0.00666503 -0.0045164  -0.0016575  -0.00835989
 -0.01164469  0.01614525]",-4.6300069362561205,0.009754691441070032
IBM,-0.013144316377446685,0.9618055518386239,[-0.00020291  0.00048973  0.0006517  -0.00041067  0.00088205  0.00114775],1.1448964372351251,"[ 0.0071474  -0.00680355 -0.01128298  0.00421619 -0.01442378  0.00269704
 -0.01753003  0.00358061 -0.00725461  0.00566174  0.00139747  0.01039975
  0.00471897  0.00450077  0.00379481 -0.00295428  0.00054142 -0.001653
 -0.00189686  0.00862497]",-4.157232355982199,0.015650813915279654
ICE,-0.03410523743790193,0.9677449005752708,[-0.00359264  0.00067317 -0.0004824  -0.00198071  0.00111792  0.00053618],0.8696357987027415,"[ 0.00544205 -0.00271429 -0.01033329  0.01233783 -0.0045498   0.01129353
  0.00705552  0.00248076  0.00385967 -0.00298897  0.0032397  -0.00521104
 -0.00125956  0.00019586  0.00177075  0.00241165  0.00230509  0.00149173
 -0.0075992   0.00363761]",-3.839098172588984,0.02151299360686669
IDXX,0.20392373066955363,0.7210418322088092,"[-1.03186355e-03  1.75641629e-04 -6.05502426e-04 -1.19676090e-03
  9.00997756e-05 -9.34330954e-04]",1.2477984832044946,"[ 0.00994787 -0.00843341 -0.00562941  0.00015899 -0.00805285 -0.00521282
 -0.01165138 -0.00394761 -0.00640282  0.00157243  0.00185108  0.00936925
  0.00682534  0.00657724  0.00522462 -0.0005917  -0.00435928  0.00040193
 -0.0118532   0.02098843]",-4.525599583435961,0.010828220068279054
IEX,0.2257992208178852,0.730758785858687,"[ 2.80217032e-04  3.33207563e-04 -2.23500320e-04  5.74715240e-05
 -1.75949756e-04 -3.24380786e-04]",1.2203683464307649,"[ 0.00692936 -0.00723907 -0.01134966  0.00287682 -0.01390848 -0.0012217
 -0.01658956 -0.00257333 -0.0077348  -0.00076529 -0.00143417  0.00205257
  0.00324316  0.00300181  0.00585949  0.00201968  0.00258228  0.0029265
 -0.01309476  0.01149472]",-4.819716527258311,0.008069074177507764
IFF,-0.10090536080096892,1.042307605909718,[-0.00366564  0.00138571 -0.00151165 -0.00236731  0.00052128 -0.00100443],1.2226604234628675,"[ 0.00359921 -0.00258649 -0.01423385  0.014066   -0.00936486  0.01530776
  0.00155682  0.00664186  0.00249719 -0.00069946  0.00295059 -0.00593032
 -0.00296225 -0.00428141 -0.00217113 -0.00406964 -0.00125854  0.00280419
 -0.00047308  0.01727971]",-3.9270415966724226,0.01970187250633194
