,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4853953946963046,0.4640835461882939,"[-4.47320030e-04  2.38029135e-03 -6.27015425e-04 -9.57349265e-04
  2.88191916e-04 -7.17777351e-05]",-1.0912105157812722,"[ 0.01385404  0.00430542 -0.00465848 -0.00573725 -0.00648544  0.01372662
  0.00812121 -0.00060184  0.00205947 -0.00424967 -0.00721597 -0.00116356
 -0.00245566  0.00711371  0.00603466  0.0049152  -0.00141366 -0.00940113
  0.00583097 -0.00451206]",-4.950191028015899,0.007082055928733198
FLS,-0.08962462740517264,1.01468098384713,[-0.00015839  0.00285182 -0.00118431  0.00163481 -0.00047247  0.00051404],1.1959826225849113,"[ 0.01326388  0.00318906 -0.00775703 -0.00319433  0.00150401  0.01706992
  0.00234903 -0.01043214 -0.00240422  0.00175974 -0.00260655  0.00032388
  0.0060413   0.00589375 -0.00259968 -0.00600779  0.00182827 -0.00310735
 -0.0091142   0.00938171]",-4.747578731718016,0.008672668659236897
FMC,-0.08520687812347558,1.0157913869062427,"[ 1.64595461e-03 -1.12565946e-04  3.03889406e-04  5.49013992e-04
 -6.89842730e-04 -7.28147263e-05]",1.6300652067855488,"[ 0.0148905   0.00878791 -0.00566649 -0.01026463 -0.0044299   0.01853393
  0.00078694 -0.00677831  0.00506313  0.00402446 -0.00457647 -0.01105883
  0.00120135  0.00513593 -0.01146938  0.00603204  0.01758999  0.00438503
  0.01021978  0.01156384]",-4.901623015234541,0.007434506955665365
FRT,0.017945540545109866,0.9275152150591017,"[ 3.10377165e-04 -1.38337690e-03  3.35853636e-04  1.98500256e-04
  1.72626348e-04 -6.02151498e-05]",1.0397847811382817,"[ 0.00897905  0.0010758   0.00161004  0.00290343 -0.00889412  0.00391674
  0.01060752  0.00132418 -0.00457744 -0.0026952   0.00525314 -0.00078849
 -0.00425957  0.00843267  0.00379621 -0.01059486 -0.00126702  0.00348885
 -0.01465643  0.00565896]",-4.570990527913496,0.010347704949042245
FTI,-0.09633657612055409,1.028362963227655,"[ 1.74392330e-03  4.51900875e-03 -9.68161066e-04  8.14358108e-04
 -3.12904809e-04  6.81382270e-05]",1.422168960321284,"[ 0.01218569  0.00235642 -0.00673328  0.000871    0.00530137  0.00928082
 -0.0138691  -0.00721432  0.00635377  0.00514626 -0.00374315 -0.00431003
  0.00698005 -0.00148554 -0.01507621  0.0055956   0.01214904  0.00577451
  0.01319381  0.011578  ]",-4.4703786313394165,0.011442982358422235
FTNT,0.20758142581309616,0.7060204910763882,[ 0.00088813  0.00220146  0.0003091  -0.00063508  0.00087086  0.00089628],-1.5300485236568924,"[ 0.01573936  0.00581407 -0.00530132 -0.00977714 -0.0090868   0.01624686
  0.01019607  0.00103277  0.00428376 -0.00519736 -0.00899193 -0.00365599
 -0.00617402  0.00714014  0.0079035   0.01224014  0.00162554 -0.01353449
  0.00804359 -0.01109281]",-4.128765194441267,0.016102750316949927
GD,0.09781855432650415,0.8732510789520824,[ 0.00206795  0.00126773 -0.00020304  0.00060748 -0.00066375 -0.00061742],-1.11424187184387,"[ 0.01363244  0.00131847 -0.00832903 -0.00165513  0.00160682  0.0139462
  0.00117993 -0.00490619  0.00148654 -0.00386272 -0.0106584   0.00501885
  0.00500721  0.0055268   0.00653426  0.00101337 -0.00839339 -0.01390129
  0.00227697 -0.00577785]",-5.01607984756577,0.006630468274995576
GE,0.28754643339723435,0.709191002963589,[ 0.00146125  0.00024059  0.00016951  0.00048488 -0.00041939 -0.00018603],-1.094019171318966,"[ 7.67747232e-03 -5.74376753e-03 -3.01526847e-03  1.24462009e-02
  3.17517013e-03 -1.05893412e-05  3.50926802e-04 -1.46473805e-03
 -5.70475160e-03 -5.47585713e-03  1.37808693e-03  1.41223078e-02
  3.13167504e-03 -3.11334730e-05  7.27724933e-03 -3.68608587e-03
 -1.32685745e-02 -7.65204464e-03 -1.85893427e-03 -1.09117489e-02]",-5.311044727285966,0.004936766447999233
GILD,0.4426953660590199,0.4759305726301423,"[ 1.00552789e-03  1.24755361e-03 -2.20067858e-05 -1.60382099e-04
 -2.47651507e-05 -1.05799958e-04]",-1.5631091662367265,"[ 1.61107501e-02  5.37770044e-03 -7.10612107e-03 -9.87607469e-03
 -6.56333520e-03  1.89641605e-02  1.06629027e-02 -2.65205519e-03
  1.10714434e-03 -4.53260806e-03 -6.49149688e-03  1.13205433e-03
 -2.39853769e-03  2.84958265e-03  3.82775503e-03  1.17158404e-02
 -9.95742411e-05 -9.45752637e-03  1.57060032e-02 -1.07758957e-02]",-4.769173444995828,0.008487392558278982
GIS,0.39425420913368286,0.5917041063672556,"[ 6.78523416e-04  4.43996379e-04  7.45402609e-05  2.73982268e-04
 -5.78672729e-05  5.04588766e-05]",-0.99572058235931,"[ 0.01218535  0.00024521 -0.00623326  0.00228456  0.00296191  0.00651001
 -0.00908881 -0.00127847  0.00686758 -0.0016644  -0.00936612  0.00114319
  0.00355116  0.00111678 -0.00125452  0.00763468 -0.00055145 -0.0052075
  0.01391957 -0.0086239 ]",-5.24734034140207,0.005261493582980321
GL,0.4264114304945236,0.549523070837923,"[ 1.26282574e-03  1.54156729e-03 -3.37449313e-04  6.71910911e-06
 -3.51873965e-04 -3.10924915e-04]",-0.782146837477795,"[ 0.01307462  0.00395495 -0.003825   -0.00379263 -0.00503822  0.01099372
  0.00297733 -0.00125318  0.00232326 -0.00118782 -0.0020775  -0.00262068
 -0.00223207  0.00357992 -0.00020789  0.00383823  0.00094977 -0.00083241
  0.00738155 -0.00055314]",-5.412110943861978,0.004462210785886638
GLW,-0.00984371025376067,0.9323809579341664,[ 0.00071752 -0.00210694  0.00076149  0.00150945 -0.00011637  0.00045007],1.3895052426676486,"[ 1.09193926e-02  2.30338301e-03 -3.22056178e-03  4.64949544e-05
 -2.90718481e-03  1.07674932e-02  5.36182707e-03 -5.43743587e-03
 -2.84977614e-03  1.41902236e-04 -1.59708753e-03 -1.47277035e-03
  4.47771798e-03  1.05909420e-02 -2.72538341e-04 -1.51047549e-02
  1.07005144e-03  1.26048544e-03 -2.11424224e-02  1.00179585e-02]",-4.844000555538565,0.0078754846324252
GM,-0.06024873866381361,1.015337704702723,"[-1.09367917e-03 -1.54623814e-03 -2.16928128e-05 -1.67071345e-04
  3.53740808e-05  1.79949237e-04]",-1.1704630165590808,"[ 0.00633662 -0.00477444  0.002774    0.01289065 -0.00434519 -0.00733696
  0.00188521  0.00608612 -0.00463915 -0.00518493  0.01260334  0.00970732
 -0.0089829  -0.00652467  0.00407742  0.00801226 -0.00738165  0.00087413
  0.01102115 -0.01028977]",-4.660331686507043,0.00946332302453555
GOOG,0.039855866169757545,0.9020886831450808,"[ 2.17389730e-03 -3.18195873e-04  5.35147430e-04  4.29195291e-04
 -5.08130972e-05  4.64115122e-05]",0.7703753816478763,"[ 9.87765614e-03 -2.91237897e-04 -2.52766779e-03  4.29502305e-03
 -8.47751121e-04  5.77241977e-03 -7.11734832e-05 -4.16831074e-03
 -2.40883617e-03  1.10629169e-03  3.17081958e-03  7.38635853e-04
  3.88660741e-03  3.20666025e-03 -6.12170307e-03 -8.75130553e-03
  1.40595301e-03  6.99714380e-03 -4.00977347e-03  1.51603359e-02]",-4.5160531972232825,0.010932085419625957
GOOGL,0.0729354840550521,0.8845803911878081,"[ 2.79478821e-03  8.79990719e-05  7.10642876e-04  2.14463769e-04
  1.54260284e-05 -2.69472837e-05]",-0.7549962279799657,"[ 1.04066071e-02  1.52668465e-04 -1.93150994e-03  3.62639675e-03
 -3.13983511e-03  2.90098603e-03 -9.48139855e-04  2.64035155e-03
  3.19982572e-03 -3.43643173e-03 -2.21107001e-03 -5.81967310e-05
 -5.37540474e-03  2.74756541e-03  4.87983888e-03  9.07350649e-03
  1.27983883e-03 -7.20940671e-03  4.67324917e-03 -1.51959237e-02]",-4.4725658435519815,0.011417981478741212
GPC,0.00988685748669143,0.9624020852777427,"[ 1.17896794e-03 -2.34175152e-04  2.24002468e-04  5.00229596e-04
 -2.91042107e-04  5.03077440e-05]",0.7529459740063696,"[ 1.01790095e-02 -3.31831496e-04 -3.26926082e-03  4.01783888e-03
 -3.22204927e-04  6.58705879e-03  3.10451943e-05 -4.22390707e-03
 -1.76428271e-03  4.96208276e-04  1.59650093e-03  1.17196320e-04
  1.18000308e-03  4.29299603e-03 -1.99430704e-03 -2.69988491e-03
  6.49970621e-03 -1.87874611e-03 -1.33177570e-02 -4.11679371e-04]",-5.135345146713439,0.005885019959343604
GPN,0.4718094166116742,0.5069321083268807,"[ 8.20538760e-04  1.77410770e-03 -4.93069495e-04  3.56381493e-04
 -4.64898451e-05 -2.09268510e-04]",-1.2869720149220103,"[ 0.01411227  0.00388752 -0.0048805  -0.00473148 -0.0050527   0.01088734
  0.00187445  0.00182781  0.00643037 -0.00465654 -0.00987626 -0.00027282
 -0.0009045   0.00140008 -0.00012564  0.01485366  0.0046307  -0.00872316
  0.01733208 -0.00582187]",-5.193597716299927,0.005551996332781437
GRMN,0.06030047811434726,0.8953850039198106,[ 0.00074397  0.00139007  0.00012027 -0.0005401   0.0001284   0.00079866],1.0410363858737057,"[ 0.0086904  -0.00095725 -0.00081399  0.00580099 -0.00292192  0.00406042
  0.0036402  -0.002208   -0.00284834 -0.00079859  0.00016303 -0.00062449
  0.00285939  0.0093044  -0.00094161 -0.01231944  0.00476375  0.00179346
 -0.01845219  0.0049071 ]",-4.654132718187337,0.00952216806499716
GS,0.438558006405056,0.5099285116007546,"[ 1.24518139e-03  1.06707259e-03 -1.12819236e-05  1.14239999e-04
 -2.53125974e-04  4.47065270e-05]",-1.1561908666218013,"[ 1.44610849e-02  5.40894868e-03 -4.25763186e-03 -6.95328256e-03
 -7.37246329e-03  1.31404666e-02  6.70873460e-03  3.90151417e-04
  2.23439774e-03 -3.86345408e-03 -2.87369782e-03  7.63440739e-04
 -3.32026819e-03  5.19677083e-05  4.82070880e-04  1.09102157e-02
  5.51015634e-04 -3.88035405e-03  1.30273212e-02 -4.87179853e-03]",-5.41365454455212,0.004455328227565463
GWW,0.26568183910569926,0.698226645717269,"[-4.14233044e-05  2.12499078e-03 -4.01132096e-04  6.66743292e-05
  3.16449580e-05  5.06660543e-04]",0.9501585523959778,"[ 8.99502296e-03 -1.41008673e-03 -2.35442179e-03  6.04373845e-03
  8.84289111e-05  5.95408003e-03  1.36178546e-03 -6.81188746e-03
 -6.16791330e-03  2.82362538e-03  8.88211033e-03  1.14742971e-03
  2.51250717e-03  2.14216685e-03 -7.55068763e-03 -9.05978960e-03
  5.41952390e-03  8.99341693e-03 -7.54317581e-03  1.24133982e-02]",-5.0158215643631525,0.006632181034755512
HAL,-0.05664758753698164,0.9757453328315614,"[-2.22041697e-03  5.93444853e-04 -1.26183961e-03  3.61214337e-04
 -5.12813224e-04 -7.27913270e-05]",1.226175500885115,"[ 0.01370311  0.0047406  -0.00669891 -0.00563345 -0.0015921   0.01797009
  0.00446069 -0.00930644 -0.00126443  0.00217253 -0.00329735 -0.00297324
  0.00632551  0.00688486 -0.00721506 -0.00743739  0.00630344  0.00647424
  0.00091603  0.0039525 ]",-4.863127799537367,0.007726279803706998
HAS,0.1299972280840537,0.8023426589202594,"[ 1.50598333e-03 -8.13048598e-04  4.95112070e-04  4.04265470e-04
 -5.29755925e-05  1.97416349e-04]",-1.8201958771234064,"[ 0.01716131  0.00597979 -0.00660155 -0.01066169 -0.00713215  0.0146736
  0.00063584  0.00295917  0.0115067  -0.00339277 -0.01227039 -0.00844388
 -0.00688326  0.004587    0.00306367  0.01935863  0.00640253 -0.00938481
  0.01809183 -0.01539493]",-4.535430665777292,0.010722288509307789
HBAN,0.45931163180834467,0.5050578861223639,[-0.00047158  0.00202239 -0.00039485 -0.00049056  0.00011565  0.00041986],-0.8401732861863921,"[ 1.20784978e-02  2.82734027e-03 -2.63668534e-03 -1.65297308e-03
 -5.28230392e-03  9.08720686e-03  4.38621219e-03 -1.45286728e-03
 -7.67596943e-04 -9.65979137e-04  3.39944047e-03  4.09382074e-04
 -2.02163227e-03 -3.05888914e-04 -3.86431194e-03  3.09915954e-03
  6.41552462e-05  5.01573138e-03  1.39888427e-02  6.86047104e-03]",-5.171462296796579,0.0056762623671745725
HBI,0.08832301118802187,0.8688316721516881,[ 0.00199303 -0.00059774  0.00068296  0.00041768 -0.00014103  0.00027759],-1.0198790756382157,"[ 0.0118566  -0.00018247 -0.00655808  0.00214485  0.00354277  0.01084918
 -0.00331269 -0.00933382 -0.00339642  0.00408053  0.00857379  0.00059526
 -0.00145128 -0.00196193 -0.00447079  0.00175339 -0.00046517  0.00691508
  0.01252687 -0.0040364 ]",-4.657646842465629,0.009488764709164849
HCA,0.4406855509344518,0.44963207782024994,"[ 3.39828940e-03  1.56247851e-05  7.73702190e-04 -7.16541387e-06
 -4.04526334e-04 -1.99762446e-04]",-1.4966649852530534,"[ 0.01673854  0.00601064 -0.00867239 -0.0108367  -0.00331107  0.0214374
  0.00418994 -0.00777526  0.0029413   0.00188199 -0.0058299  -0.00707951
  0.00202741  0.00670114 -0.00583952  0.00070462  0.00860731  0.00478056
  0.00833775 -0.00366516]",-4.5962960479036905,0.010089136299801769
HD,0.0382656857421205,0.9447624179568945,"[ 1.46395169e-03 -8.03641641e-04  5.35378384e-04 -3.62792635e-05
 -1.78951573e-04 -9.03746410e-05]",-0.709913262467855,"[ 0.01077081 -0.00026038 -0.00375002  0.00407687  0.00069141  0.00451478
 -0.00506496 -0.00163762  0.00184472 -0.00047641  0.00034377  0.00242438
  0.00150404 -0.00200682 -0.00527709  0.00408788  0.00023869  0.00418315
  0.01465927  0.00141182]",-4.783712674268258,0.008364885151639564
HES,-0.271616638743701,1.1640119417215034,[ 0.00067497  0.00380399 -0.00086628  0.00126156 -0.00052594  0.00064498],1.3231481090967259,"[ 0.01299471  0.00562435 -0.00368553 -0.00649381 -0.00787053  0.01646456
  0.01441607 -0.00368787 -0.00292929 -0.00437604 -0.00793909  0.0033137
  0.00924265  0.00777938 -0.00538566 -0.00902284  0.00691693  0.00197616
 -0.00779114  0.00705515]",-4.51733753187098,0.010918053976013298
HIG,0.11059675675336046,0.8459738467634053,"[ 1.43095012e-03  1.31107107e-03 -1.52417966e-04  3.51331551e-04
 -3.50312360e-04 -7.76514988e-05]",-0.9242059004219799,"[ 0.01205052  0.00060683 -0.00613928  0.00113337  0.00247543  0.01058168
 -0.00458624 -0.00749441  0.00087925  0.00325539 -0.00069821 -0.00233689
  0.00466928  0.00277257 -0.0079296  -0.00183686  0.00568989  0.00329164
  0.00430284  0.01078611]",-4.744304501473842,0.008701111512072838
HII,-0.07331353960466054,0.9550316432544604,[-0.00252    -0.00015621 -0.00157161  0.00081342 -0.00055564 -0.00045048],1.5239358584366958,"[ 0.01429788  0.00953091 -0.002222   -0.01170933 -0.01242291  0.01760104
  0.01415046 -0.0013346   0.00132344 -0.00228466 -0.00688364 -0.00658657
  0.00147728  0.01129142 -0.00233075 -0.00712174  0.00452498  0.00359709
 -0.00165698  0.01400928]",-4.30722001836058,0.013470946572841905
HLT,0.11391124117956879,0.8300859307469716,"[ 1.34838365e-03 -1.29056127e-03 -8.32957452e-05  2.88022571e-04
 -4.50804890e-04 -1.01882120e-03]",1.032248546077546,"[ 0.01400514  0.00595908 -0.00456141 -0.00694486 -0.00548663  0.01482841
  0.00401918 -0.00378562  0.00248575  0.00078217 -0.00261064 -0.00672513
 -0.00233216  0.00670289 -0.00077074  0.00177406  0.00438817 -0.00070811
  0.00255867  0.0003901 ]",-4.937834022919991,0.007170111863273538
HOLX,0.3583112396551601,0.5804659321625775,[ 0.00217035 -0.00020264  0.00083399 -0.00055428  0.00028557 -0.00024343],-1.4043082814864403,"[ 1.59381170e-02  4.52773357e-03 -9.19843452e-03 -8.66476426e-03
 -2.20700419e-03  2.14262554e-02  8.05147454e-03 -7.91830215e-03
 -3.00277967e-04 -1.67602659e-03 -7.56593992e-03 -4.98714109e-05
  2.15597506e-03  6.53481551e-03  2.74518251e-03  3.82805478e-03
  1.38866626e-03 -1.02844401e-02  2.95225204e-03 -5.21395989e-03]",-5.026808581680467,0.006559711985230394
HON,0.40889564641216136,0.5738353990716717,[ 0.00119041  0.00046447 -0.00016197  0.0006372  -0.00032512 -0.0001772 ],-0.9537712759799248,"[ 0.01087182  0.00037516 -0.002645    0.00268363 -0.00329593  0.00434401
  0.00117089  0.00286085  0.00254855 -0.00594041 -0.0058787   0.00598793
  0.00130968 -0.00051701  0.0003933   0.0085194  -0.00163173 -0.00496556
  0.01686522 -0.00663451]",-5.05383684079722,0.0063847889709395585
HPQ,0.15586363349960353,0.7764613131259043,"[ 1.22940418e-03  6.77459602e-04  4.49798663e-05  5.49556616e-04
 -3.40868105e-04 -2.01040399e-04]",1.103046637744833,"[ 0.01106958  0.00064216 -0.00547707  0.00176138  0.00225816  0.01210083
 -0.00027935 -0.01113327 -0.00473858  0.0056905   0.00711829 -0.0046249
 -0.00012448  0.00730535 -0.00185523 -0.01140651  0.00034047  0.0062511
 -0.00797503  0.00833672]",-4.776462794466476,0.008425749928110118
HRL,0.06804189332290113,0.911958479370047,[ 0.00084715  0.00300415 -0.00110937  0.00074735 -0.00078636 -0.00024437],-0.7638312219160179,"[ 0.01082672 -0.00104341 -0.00518202  0.00420958  0.00180308  0.00749407
  0.00023269 -0.00414743 -0.00295115 -0.00285065 -0.00070662  0.00992584
  0.00635569 -0.00147418 -0.0017648  -0.00283534 -0.00754941  0.00087959
  0.00718012 -0.00161168]",-4.89079390304606,0.007515453564461304
HSIC,0.10595878231536063,0.8768348927061914,[ 0.00142259 -0.00028319  0.00036828  0.00031313 -0.00013221 -0.00011753],-0.9209421395331752,"[ 0.01245455  0.00079803 -0.00658713  0.00049839  0.00120619  0.01082121
 -0.00042899 -0.00419211  0.00088288 -0.00228745 -0.00479849  0.0036619
  0.00143366  0.00170787  0.00222985  0.00644066 -0.00140873 -0.00767425
  0.00915582 -0.01316983]",-4.918238492226983,0.007311999653435374
HST,0.20667979268908174,0.7662238406047492,[ 0.00194189 -0.00022788  0.00023494  0.00060161 -0.0004121  -0.00055439],-1.0991354582164594,"[ 1.26074758e-02  1.92039248e-03 -4.62140062e-03 -7.64539400e-05
 -5.45563017e-04  6.51064715e-03 -8.27665262e-03  9.90641078e-05
  8.72834006e-03  2.94802342e-04 -6.84872546e-03 -6.12460534e-03
 -1.57511396e-03  2.51776789e-03 -3.32009549e-03  1.11979577e-02
  7.12645623e-03 -2.42318849e-03  1.53076266e-02 -5.72467395e-03]",-4.63609579520166,0.00969547695808933
HSY,0.03579272866704663,0.8807166156455913,"[-4.84201525e-04  9.77994735e-04 -4.78350076e-04 -2.74500026e-04
 -4.60530601e-05 -1.99560740e-04]",1.3267003799055532,"[ 0.01030048  0.00103272 -0.00271362  0.00177246 -0.00407725  0.00907279
  0.00952323 -0.00222438 -0.0037491  -0.00418517 -0.00198884  0.0015588
 -0.00424175  0.01081965  0.01308761 -0.00370013 -0.00454466 -0.0113751
 -0.0125371  -0.01917466]",-5.072055975314021,0.0062695169089875625
HUM,0.13784821107712458,0.7408967334685344,[ 0.00254612 -0.00481832  0.00155456 -0.00035    -0.00025513 -0.00126404],-1.461038574942934,"[ 0.01305529  0.00299884 -0.00314754 -0.00522653 -0.00980358  0.01582545
  0.02107935 -0.00406618 -0.01107913 -0.00451258  0.00960745  0.00963641
 -0.00187563 -0.00391521 -0.00386859  0.00631817  0.00910866 -0.00225529
 -0.00773825  0.00249509]",-3.868162174093842,0.020896738724150696
IBM,0.11479134943685215,0.8528737587442665,"[ 9.87122695e-04  1.50284468e-03 -4.37404923e-04  7.35855536e-04
 -4.22006146e-04 -8.82683094e-05]",1.208152394832314,"[ 8.18784977e-03 -1.79246845e-04  1.04149203e-03  6.26474639e-03
 -3.36023195e-03  1.60776115e-03 -4.36934524e-04 -3.63583220e-03
 -4.96702763e-03  5.13035773e-03  1.64598926e-02 -4.13166727e-03
 -4.10807699e-03  1.56742546e-05 -1.04346709e-02 -7.83704144e-03
  7.37766696e-03  1.84017776e-02 -4.79490691e-03  1.73217101e-02]",-5.115685538881047,0.006001861914072124
ICE,0.2449562733677619,0.7227258192755942,"[ 1.18486753e-03  6.56720835e-04  4.38044760e-04 -2.81966090e-04
  1.40823901e-04 -2.19103220e-05]",-1.0607868304428485,"[ 9.48591117e-03  4.51853863e-04  1.49833829e-03  3.80249134e-03
 -8.07287170e-03  9.29347158e-05  3.87964683e-03  5.65816115e-03
  1.04631629e-03 -4.70025537e-03 -2.17580694e-04  3.43527057e-03
  2.19102502e-03 -5.30551534e-04 -7.58949746e-03 -2.42590048e-04
  2.94698856e-03  6.01606770e-03  6.88297415e-03  2.45102021e-02]",-5.137276629123069,0.005873664117146897
IDXX,-0.0536080590263835,0.8810577897340268,[ 0.00196231 -0.0049487   0.001093    0.00067074 -0.00056803 -0.00045608],1.5043422164856621,"[ 0.011836    0.00478165 -0.00267324 -0.00379667 -0.00680539  0.01295951
  0.01013905 -0.00270181 -0.00062575 -0.00285139 -0.00827968 -0.0028196
  0.00383643  0.01475453  0.00491935 -0.01367787 -0.00236335 -0.00623392
 -0.0178404   0.01445543]",-3.6461034950590023,0.026092600905399825
IEX,0.4163483124920209,0.5579767000647871,"[ 1.50857121e-03  1.41674356e-03 -2.20934331e-04  8.37953797e-04
 -2.90069094e-04 -8.36611239e-05]",-1.0684289161569878,"[ 0.01207726  0.00317041 -0.00160609 -0.00236424 -0.00770384  0.00820132
  0.00506702  0.0014056   0.00271269 -0.0020865  -0.00219548 -0.00403023
 -0.00328973  0.00343537 -0.00325742  0.00781243  0.00740677  0.00082844
  0.01762663  0.00292962]",-5.422400827008556,0.004416530583354941
IFF,-0.04054361216084441,0.9954555384703847,[ 0.00234013 -0.00077054  0.00068743  0.00039287 -0.00031718 -0.00016854],0.9801533141239853,"[ 1.29866991e-02  4.51466014e-03 -4.08143101e-03 -4.48292837e-03
 -4.45197565e-03  1.33089308e-02  3.49725950e-03 -4.76603027e-03
  7.18406639e-04  1.79670600e-03  5.19074296e-04 -6.01399288e-03
 -1.95416019e-03  4.91665568e-03 -3.96173487e-03  2.87428455e-03
  8.85923807e-03 -9.46475389e-04 -6.13110199e-06  1.15833633e-02]",-4.324534498524107,0.013239711767664407
ILMN,0.26214118356143395,0.6658986465326145,"[ 1.72612844e-03  1.90327216e-03  1.75802738e-05 -1.53530807e-04
  4.49972630e-05 -7.05288532e-06]",-1.648503112402633,"[ 0.01676114  0.0075561  -0.00491832 -0.01292077 -0.01062303  0.01843465
  0.00901348 -0.0014213   0.00417884 -0.00029848 -0.00317483 -0.00856626
 -0.00344486  0.00361883 -0.0073248   0.00897187  0.01175619  0.00467873
  0.01548562  0.00732579]",-4.860287406135224,0.007748256674588612
