,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.05410929884184502,0.8642543333645428,"[ 1.81339905e-03  2.40104612e-04  2.78940120e-04  8.26526676e-04
 -3.28127631e-04 -6.42283665e-05]",-1.075183235151884,"[ 0.01472158 -0.00752487  0.00170519  0.00710292 -0.00298745  0.01203898
 -0.01610546 -0.00283982  0.00382694 -0.0084147   0.01062405  0.0071828
 -0.00261449  0.00376273 -0.00113567  0.00482013 -0.0028935   0.00255897
 -0.00840633 -0.00165981]",-4.602176587924612,0.01002998083352763
FTI,0.060050833917759984,0.8933428387171916,[-0.00176244  0.00295232 -0.00140334  0.00079576 -0.00042502  0.00028404],0.9265385713524298,"[ 0.01423345 -0.00068493 -0.00562707  0.0028942   0.00393296  0.00191564
 -0.00228327  0.00444026 -0.00300623 -0.00163138 -0.00067737 -0.00025743
  0.00021462 -0.00202066  0.00305776 -0.00078375  0.00897974  0.00743814
 -0.00775842  0.02032959]",-3.646496865308583,0.026082338870991307
FTNT,-0.06951929905853954,0.9979435568137186,[ 0.00108898 -0.00040254  0.00041172  0.00114115 -0.00028805  0.00054793],1.1371074450216108,"[ 0.01727554 -0.00910337 -0.00068865  0.01478045 -0.00965215 -0.0004296
  0.0092894  -0.00120511 -0.00647917  0.00102189  0.00693043 -0.00783747
  0.00353357  0.00748585 -0.00458683  0.00255559  0.00105429 -0.00489099
  0.00717986  0.01255739]",-4.026493909158902,0.017836757743918092
GD,-0.05280227083721185,1.0031289384111124,"[ 9.84106815e-05  2.74128316e-03 -1.08875900e-03  1.35752719e-03
 -6.48401642e-04  9.60035655e-05]",0.9577476983708211,"[ 0.01592111 -0.00681748 -0.00042386  0.01066658 -0.0079578   0.00469583
  0.00214482 -0.0061094   0.00228572  0.00257061 -0.00608398 -0.00106037
  0.00576042 -0.00195864  0.00018513  0.00810265  0.00141167  0.00196167
 -0.00488246  0.01697037]",-4.438715891704078,0.011811095511789835
GE,0.02549793758432283,0.8397465072937385,[ 0.00061478  0.0035699  -0.0004885   0.00046248  0.00021192  0.0005165 ],-1.3023705698295147,"[ 0.01391438 -0.00747209  0.00313158  0.0054564  -0.00330906  0.01582217
 -0.0190681  -0.00579322  0.00601743 -0.00725154  0.00856991  0.00487146
  0.00141082  0.00734965 -0.00749426  0.00454719 -0.00264911 -0.0024497
 -0.00252186 -0.01844596]",-4.175647604272877,0.015365237838624235
GILD,-0.09133481395793422,1.0066580587142604,[ 0.00092241  0.00451941 -0.00112192  0.00081371 -0.00032346 -0.00017811],1.2653809718171407,"[ 1.76580382e-02 -1.15802249e-02  2.75548637e-03  1.66485235e-02
 -1.42777131e-02  4.91770637e-03  4.95649718e-03 -8.07532869e-03
  5.84369818e-05  1.72407123e-03  2.75243938e-03 -3.11835850e-03
  1.78941206e-03  5.67897994e-03 -4.15866502e-03 -6.48788980e-04
  5.59944275e-03 -2.82443658e-03  5.50220633e-03  1.66877640e-02]",-3.8750896672455246,0.020752476972822096
GIS,0.029352164585442122,0.9390977144184197,[0.00142428 0.00228267 0.00010184 0.00067021 0.0001874  0.00061549],0.7068934378296752,"[ 0.01485279 -0.00276186 -0.00397685  0.00655643 -0.00256263  0.00193967
  0.00281415 -0.00234387  0.00096661  0.00253115 -0.00601152 -0.00134413
  0.00588548  0.00014801 -0.00512954  0.00590171  0.00569085 -0.00499025
 -0.00393698  0.01334746]",-4.44071148987901,0.011787548813830687
GL,-0.022535865910768487,0.9756906309040932,[ 0.00090743  0.00073593 -0.00056348  0.00127553 -0.00086035 -0.00038438],1.1141856128083556,"[ 0.01738144 -0.00999095  0.00030368  0.01550891 -0.01119535  0.00127857
  0.00701258 -0.00397811 -0.00217985  0.00120058  0.00099384 -0.00235086
  0.00258992 -0.00039378  0.0026046   0.00812448 -0.00338145  0.00083481
  0.00112576  0.01753354]",-4.52559833204133,0.010828233618663984
GLW,-0.06762768161491092,1.0189294979026058,[ 0.00043294  0.00168278 -0.00040463  0.00129993 -0.00042653  0.00044837],1.1527850443069558,"[ 0.01674458 -0.00887054  0.00013521  0.01238823 -0.0064413   0.00344127
  0.00071812  0.00081248 -0.00649533 -0.00275633  0.0089702  -0.00685035
  0.00429111  0.00439953  0.00174553  0.00577142  0.00029084  0.00795963
 -0.00778816  0.0205648 ]",-3.998309717906169,0.018346623664313454
GM,0.09570944290784,0.7600683710754267,[ 0.00143061  0.0051047  -0.00093248  0.00128634 -0.00026786  0.00029485],-1.2305670119501975,"[ 0.01384428 -0.00647146  0.00205795  0.00481891 -0.00233023  0.01454417
 -0.01775795 -0.00517106  0.00635135 -0.00654356  0.00618679  0.00668168
 -0.00077509  0.00450844 -0.0043493   0.00328129 -0.0039296  -0.00026101
 -0.00044083 -0.02317457]",-3.9596943916809857,0.019068941028229713
GOOG,0.009063958391131097,0.958917541152518,"[ 4.06365617e-04  3.99182285e-03 -8.81904830e-04  4.03442858e-04
  6.69940181e-05  2.08456821e-04]",1.1201662742254137,"[ 0.01573013 -0.00345959 -0.00512055  0.00796565 -0.0006012  -0.00213655
  0.00595613  0.00417215 -0.00525825  0.00055197 -0.00265279 -0.00099196
 -0.00037932 -0.00665852  0.00896174  0.00567719 -0.00187053  0.00248573
  0.00958288  0.02499449]",-4.137675562571271,0.015959906225527176
GOOGL,0.06466842022203048,0.9034061430370879,"[ 2.40494531e-04  3.85458749e-03 -9.11880487e-04  3.05252800e-04
  7.18731325e-05  1.52737831e-04]",1.1105367476061605,"[ 0.01569582 -0.00353636 -0.00500119  0.00798977 -0.00076804 -0.00199144
  0.00602271  0.00391447 -0.00509099  0.00070247 -0.0027365  -0.00092667
 -0.00065954 -0.00641803  0.00873726  0.00486417 -0.00148929  0.0024336
  0.01018826  0.02393066]",-4.146700020303847,0.015816524669864898
GPC,-0.022808030692926088,0.9901631543069277,"[ 4.24368798e-04  1.83697351e-03 -2.38444718e-04  8.77159593e-04
 -6.20219977e-05  6.26260991e-04]",0.8223522163013581,"[ 0.01602317 -0.0051469  -0.00355488  0.01070919 -0.00589606 -0.00157491
  0.00925673 -0.00119433 -0.00321199  0.00288529 -0.00123931 -0.00422095
  0.00374212  0.00179296 -0.00190028  0.00413263  0.00256584 -0.00154983
  0.00040078  0.01625275]",-4.456863611571601,0.01159868427848234
GPN,0.05727699756597196,0.793294571774625,[ 0.00250653  0.00467166 -0.0008692   0.00151352 -0.00061735 -0.00028915],-1.4214756777827358,"[ 0.01580616 -0.01177235  0.00399245  0.01326007 -0.01103565  0.00966914
 -0.00670638 -0.00701176  0.00237882 -0.00538114  0.01509008  0.00325738
 -0.00391843  0.01203108 -0.00724324 -0.00138792 -0.00439667 -0.00120968
 -0.00023546 -0.02265198]",-4.078510277408655,0.01693267185671466
GRMN,-0.049746382582091075,0.9548725550031295,[-0.00356286 -0.00013773 -0.00156072 -0.00014202 -0.00062434 -0.00056396],1.5296563272551351,"[ 0.01896656 -0.01453203  0.00433025  0.02001192 -0.01581207  0.00454651
  0.00485234 -0.00493348 -0.00577319 -0.00105722  0.01002792 -0.00870283
  0.00507735  0.00579268  0.00300908  0.00754888 -0.00630775  0.01028861
 -0.00399975  0.0086379 ]",-4.158780234433828,0.015626607097109
GS,-0.061682968538030736,0.9894328615926338,[ 0.00011344  0.00113448 -0.00058649  0.00067624 -0.00042756 -0.00013034],1.4207426783606474,"[ 0.01885222 -0.01341776  0.00253629  0.01984067 -0.01516569  0.00130332
  0.00875069 -0.00430656 -0.00472459  0.00025377  0.00676909 -0.00396468
 -0.00059165  0.00206523  0.005214    0.00325804 -0.00305498  0.0056963
  0.00352514  0.01905057]",-4.4051699530129165,0.012214030427167242
GWW,-0.03696558981465239,1.0087723817026353,[-0.00128186  0.00386237 -0.00140355  0.00118581 -0.00031019  0.0006985 ],1.722035466370657,"[ 0.0176954  -0.01045454  0.00220945  0.01307434 -0.00597944  0.00758933
 -0.00716004  0.00179936 -0.0066657  -0.00625801  0.00932463 -0.00622221
  0.00696013 -0.00216665  0.01098806  0.01642843 -0.00933543  0.01498947
 -0.00823573  0.02775091]",-4.335152134902066,0.013099880972276592
HAL,-0.06793549527486109,0.9827602065785136,[ 0.00118346  0.00547585 -0.00094389  0.00105666 -0.00020644  0.00020332],1.089484595845837,"[ 1.69800364e-02 -8.26895133e-03 -1.09415746e-03  1.40005968e-02
 -9.68549188e-03 -4.52528937e-04  1.07927061e-02 -2.77672267e-03
 -4.53210594e-03  3.66086659e-03 -5.92137817e-04 -7.20691239e-03
  4.40166674e-03  2.47295819e-03 -1.23892538e-05  1.52686292e-03
  4.89233384e-03  5.55569652e-03 -5.18986104e-03  1.50771764e-02]",-3.4900834347145038,0.030498327445816462
HAS,-0.038107773571024676,0.9963632389501097,"[ 1.70248969e-03  2.60924175e-03 -1.74778164e-04  7.06559773e-04
 -5.40872690e-05  1.56999374e-04]",1.0289265120453988,"[ 0.01690524 -0.00958044  0.0005821   0.01355704 -0.00845485  0.00314361
  0.00247356 -0.00152567 -0.00375556 -0.00156787  0.00647268 -0.00212825
 -0.00103352  0.00244881  0.00239069  0.00124638  0.0009542   0.00109299
  0.00705745  0.02124265]",-4.021155478147613,0.01793223266098447
HBAN,-0.015802224084639105,0.9675259925313737,"[-3.35134189e-04  1.10939536e-03 -2.85977012e-04  3.88523625e-04
 -6.49346595e-06  4.02878009e-04]",1.2914791130463683,"[ 0.01796789 -0.01108497  0.00086203  0.01698867 -0.01200784  0.00085125
  0.00773645 -0.00281581 -0.00472329  0.00034647  0.00461015 -0.0047059
  0.0026933   0.00082036  0.00470315  0.00831718 -0.00512755  0.00536392
 -0.00098941  0.02021349]",-4.26275353183192,0.014083469689040043
HBI,-0.07744731996418301,0.9824467098177901,"[ 2.28897731e-03  2.52548294e-03 -3.68768165e-04  1.69789743e-03
 -6.67246297e-04  2.93096662e-05]",1.3661224371181602,"[ 0.01794863 -0.01081164  0.00033244  0.01588704 -0.00855719  0.00048854
  0.00446499  0.00273243 -0.00945761 -0.00454404  0.01698621 -0.00365202
 -0.00704988  0.0051755   0.00910122 -0.00348273 -0.00728248  0.01265612
  0.00943474  0.00197925]",-3.9320048726782195,0.019604328943306413
HCA,-0.13170613862902175,1.0423373654611845,[ 0.00039217  0.00122065 -0.00028406 -0.00175454  0.00041183 -0.00139019],1.644237258785315,"[ 0.01870576 -0.01593288  0.00774951  0.01887264 -0.01631519  0.01262386
 -0.00656639 -0.00880765 -0.00055385 -0.00387471  0.01077689 -0.00529296
  0.00564947  0.00764567 -0.00169704  0.00623595 -0.00064378  0.00683907
 -0.0075085   0.00984588]",-3.7395444352249223,0.02376492712928409
HD,0.11592954321174234,0.842845010556938,[ 0.00084432  0.00436811 -0.00071829  0.00071957  0.00013921  0.00055683],0.919380718730306,"[ 1.36512159e-02  3.16138649e-03 -9.36619303e-03  6.62537956e-04
  6.05332632e-03 -2.49295424e-03  3.59920707e-03  4.46565527e-03
 -1.09958938e-03  2.19458298e-03 -9.59697929e-03  1.89082251e-03
  1.19019002e-03 -7.07886868e-03  3.54493278e-03  4.37097541e-03
  2.97533408e-03 -3.89045644e-05  2.36626203e-03  1.42955374e-02]",-4.331822429740006,0.013143572413013222
HES,-0.05600864018202217,0.9743470582529918,"[ 1.67773764e-03  3.52907915e-03 -8.40905877e-05  5.60994491e-04
  1.90340300e-04  3.87727056e-04]",1.3119316019671967,"[ 0.01608704 -0.00341619 -0.00506926  0.00932238 -0.00371909 -0.00289417
  0.01079891  0.00010482 -0.00266026  0.00489224 -0.01013656 -0.00139272
  0.00043444 -0.0087209   0.01085937  0.00098504  0.00482659  0.0151464
 -0.00815062  0.02065041]",-3.6004100102803522,0.027312521736551867
HIG,0.049007181015221765,0.9084914048320384,[ 0.00027817  0.00417265 -0.00073913  0.00097905  0.00011168  0.00091808],0.8242714657514962,"[ 0.01514856 -0.00216505 -0.00528692  0.00751652 -0.00354519 -0.00119541
  0.00805465 -0.00285308  0.00155997  0.0048452  -0.01036643  0.00080213
  0.00325091 -0.0044389   0.00030752  0.00583625  0.00242894 -0.00173207
 -0.00069041  0.0146038 ]",-4.279024234881529,0.013856175865355069
HII,-0.01944393090158502,0.966740256372359,[ 0.00044699  0.00306959 -0.00071484  0.00141212 -0.00037413  0.00055812],1.5091070666945166,"[ 0.01711164 -0.01045252  0.00289105  0.01244643 -0.00706555  0.00931211
 -0.00799803 -0.00147384 -0.00298506 -0.00498344  0.00644508 -0.00390679
  0.00633674 -0.00076197  0.0059351   0.0129561  -0.00334671  0.00875114
 -0.00717291  0.03066505]",-4.157063540259298,0.01565345624177161
HLT,-0.09162408032884174,1.01885938677819,[ 0.00033486  0.00219115 -0.0006504   0.00151724 -0.00054503  0.00046163],1.2805641999427344,"[ 0.01757009 -0.01077192  0.00131246  0.01554208 -0.01062227  0.00289652
  0.004233   -0.0024675  -0.00428018 -0.00084786  0.00593732 -0.00340029
 -0.00055499  0.00118058  0.0064387   0.00109053  0.00097397  0.01127117
 -0.00276345  0.02302705]",-4.034060017417264,0.01770231216014227
HOLX,-0.017430669973069423,0.9547668348323849,[ 0.00269957  0.00047018  0.00060244  0.0014405  -0.000343    0.00038973],1.0376096513700563,"[ 1.48559888e-02 -5.50294777e-03  3.47336883e-04  6.23474101e-03
 -3.02124392e-03  1.03028140e-02 -9.22574456e-03 -3.93447481e-03
  2.28336725e-03 -1.96840591e-03 -8.79715695e-05 -2.08664912e-03
  8.47299275e-03  3.95519793e-03 -8.82560377e-03  8.83653435e-03
  3.71544880e-03 -1.15375183e-02  6.12031540e-03  1.47285885e-02]",-4.034875219134006,0.01768788708535075
HON,0.0016210866856954927,0.950961485873255,[ 0.00053599  0.00340087 -0.00074754  0.00090927 -0.00018188  0.00031922],1.211094453197759,"[ 0.01688758 -0.00924832  0.00071339  0.0131758  -0.00857001  0.00409643
  0.00197636 -0.00268733 -0.0026994  -0.00015301  0.00084382 -0.00392732
  0.0048091  -0.00142191  0.00473426  0.00882764 -0.00098781  0.00669343
 -0.00407328  0.02556771]",-4.136709396937041,0.015975333589942384
HPQ,-0.05635877824362433,0.983488372469124,[ 0.00128405  0.00242866 -0.00046342  0.00071787 -0.00031145 -0.00021648],1.5467004724834421,"[ 0.0181583  -0.01016995 -0.00010554  0.01610764 -0.00969989 -0.00028961
  0.00861019  0.00024987 -0.0074288   0.00063138  0.00274459 -0.00601346
  0.00074356 -0.00303971  0.01168301  0.00277522  0.0005295   0.01641659
 -0.00394037  0.0277893 ]",-4.2271222387819,0.01459432916929244
HRL,0.1489302836948949,0.7485197238668742,"[ 2.29913121e-03  2.05221033e-03 -2.58624871e-06  1.21510770e-03
 -3.07645584e-04  1.63814762e-04]",-1.1184970332435662,"[ 1.64673131e-02 -1.31318080e-02  4.75181198e-03  1.42015000e-02
 -1.03937594e-02  8.94514963e-03 -3.72048060e-03 -3.46142490e-03
 -3.37671664e-03 -3.76653831e-03  1.14678514e-02 -3.63864195e-03
 -6.84422174e-04  7.11576373e-03 -8.10219951e-05 -1.44866845e-03
 -1.21291922e-03  4.76963658e-03  5.40928642e-03 -7.43704856e-03]",-4.772761179330651,0.008456996607486979
HSIC,-0.032698226932007385,0.9974274086764765,[ 0.00043577  0.00141155 -0.00033235  0.0007115  -0.0002053   0.00022655],1.1032940095110908,"[ 0.01680296 -0.00585726 -0.00406246  0.01298302 -0.00775484 -0.00475509
  0.01509835 -0.00103524 -0.00411783  0.00469019 -0.00320758 -0.00226459
 -0.00212275 -0.00216112  0.00539835 -0.00141739  0.00157897  0.00435056
  0.00715033  0.01533845]",-4.350224012559616,0.012903921616175474
HST,-0.028329993972776323,0.9426979372322217,"[ 3.07143784e-04 -3.18343120e-04  8.47607936e-05  1.06448274e-03
 -3.72976069e-04  4.62359427e-04]",1.7482211485107686,"[ 1.94140591e-02 -1.33331905e-02  2.44097867e-03  2.01011505e-02
 -1.47026989e-02  1.31514374e-03  8.59178511e-03 -3.08798167e-03
 -6.00463878e-03  8.89130559e-05  5.53829011e-03 -4.27636018e-03
 -1.67558978e-03 -2.36104963e-03  1.33552516e-02  4.06030053e-03
 -6.66732625e-03  1.42983504e-02  6.20874198e-03  2.46117067e-02]",-4.165759515259677,0.01551792432278893
HSY,0.05234993489689562,0.8809340852634664,[ 0.00093884  0.00157621 -0.00015645  0.00112002 -0.00026415  0.00043688],-0.8270192981451838,"[ 0.01531902 -0.00640691 -0.0004194   0.00928908 -0.00644422  0.00650804
 -0.00461838 -0.006133    0.00578195 -0.00243887  0.00337907  0.00862743
 -0.00549794  0.00297152 -0.00319813 -0.00062235 -0.00197215 -0.00374177
  0.00395808 -0.0132724 ]",-4.549610878605729,0.010571317109278876
HUM,-0.01197145588431404,0.9882267251454708,[ 0.0002452   0.00028777 -0.00013282 -0.00086819  0.00015273 -0.00073762],0.9035699080311669,"[ 0.01529741 -0.0058884  -0.00128973  0.00712352 -0.00050583  0.00531829
 -0.00501748  0.00318937 -0.00443955 -0.00386307  0.00428735 -0.00170342
  0.00078963 -0.00169508  0.00544768  0.00470414 -0.00037434  0.00288162
  0.00742235  0.02071394]",-4.305129868301144,0.013499132318579535
IBM,-0.014257693309640381,0.9641897938083911,"[ 1.99498879e-03  4.56133797e-05 -8.41515492e-05  2.47742446e-03
 -1.23940813e-03  6.54884852e-05]",1.598706470159534,"[ 0.01797099 -0.01217977  0.00310936  0.01502576 -0.0085066   0.00563834
  0.00097358  0.00159028 -0.01019746 -0.00190048  0.00609103 -0.01159712
  0.0055227  -0.00175562  0.01283279  0.00677068 -0.00455394  0.01682005
  0.00607214  0.02430146]",-4.656714355392492,0.009497616986271724
ICE,0.05608819071642042,0.9154976140573192,[ 0.00187548  0.00088827  0.00012015  0.00122522 -0.00039674  0.0001952 ],0.8622270973075662,"[ 1.47002678e-02 -7.47613660e-05 -7.32225266e-03  4.88572231e-03
  1.44279118e-03 -2.00576926e-03  3.07608774e-03  1.96589910e-03
  5.48436411e-04  1.36170906e-04 -4.39606998e-03  5.54664235e-03
 -1.31822238e-03 -5.56036074e-03  2.71796448e-03  8.38330300e-03
 -3.21331631e-03 -5.95549706e-03  5.50407910e-03  1.81792781e-02]",-4.4986437297810316,0.011124073561357327
IDXX,0.03556262621020777,0.9174963431511366,[ 0.00384258 -0.00061487  0.00085811  0.00142269 -0.000679   -0.00038092],1.2675576141321332,"[ 0.0134125   0.00182    -0.00561947 -0.00098927  0.00648661  0.00720816
 -0.01194495  0.00135972  0.00349584 -0.00269481 -0.00665546  0.00264894
  0.00883354 -0.00416133 -0.00415099  0.01527164  0.00213945 -0.00990932
 -0.00149298  0.02465137]",-4.466974200983254,0.011482005583163339
IEX,0.070445503220481,0.8723316548332656,[ 0.00022337  0.00226215 -0.00061398  0.00072392 -0.00023576  0.00015709],1.1259563745073986,"[ 0.01601835 -0.00448121 -0.00430634  0.00939378 -0.00282284 -0.00221245
  0.00885087  0.00285152 -0.00672477  0.00250024 -0.0035172  -0.00661961
  0.00506479 -0.00438415  0.0075691   0.00739276 -0.00074831  0.00958081
 -0.00270296  0.02165748]",-4.219416576433087,0.014707222542578969
IFF,0.06887127418359178,0.8796351568454165,[ 0.0017664   0.0016944  -0.00028615  0.00103067 -0.00049755 -0.00024921],0.9871019124864387,"[ 0.01544541 -0.00386677 -0.00319783  0.00900197 -0.0067092   0.00118559
  0.00802443 -0.00648569  0.00333405  0.00651452 -0.01246721 -0.00053814
  0.00434837 -0.00282389 -0.00168792  0.00143714  0.00819422  0.00164523
 -0.00471285  0.01091997]",-4.7093387928449495,0.009010733574659046
ILMN,-0.05714221917642766,0.9455649133129912,[ 0.00278953 -0.00248121 -0.0001358   0.00108826 -0.00165879 -0.00220487],2.050948041569756,"[ 0.02066622 -0.01906659  0.01042794  0.02322749 -0.02068368  0.01480716
 -0.00865992 -0.01087553 -0.00028699 -0.00620324  0.01836878 -0.00300362
 -0.00133122  0.01205619 -0.00252396 -0.00282602  0.000481    0.00211973
  0.01108144  0.00654088]",-3.9661521179693455,0.01894619578062887
INCY,0.005381567656664776,0.8338337542300056,[ 0.00202653  0.00275622 -0.00028943  0.00026665 -0.00025233 -0.00079629],-1.1910514521651245,"[ 0.01543458 -0.00441777 -0.00460229  0.0106586  -0.00743053 -0.00465812
  0.01818968 -0.00363495 -0.00187311  0.00944027 -0.01350416 -0.00543292
  0.0058639  -0.00409039  0.00176718  0.0057982  -0.00344542  0.00260397
  0.0030067  -0.0110281 ]",-3.165187784338163,0.04220621540367595
INTC,0.07943644774747669,0.7750133594826586,[-0.00086812  0.00367214 -0.00129351  0.00142119 -0.0004185   0.00071029],-1.353466090014187,"[ 0.01531782 -0.01222424  0.00588978  0.01136232 -0.00980864  0.01405854
 -0.01058983 -0.00752469  0.00255897 -0.00399774  0.00797479  0.00021624
  0.0001434   0.00695389 -0.00300741 -0.00014637 -0.00357653  0.00139159
  0.0096142  -0.02098535]",-4.33059955398786,0.013159655200634956
INTU,-0.07910556694161266,0.9799041290066685,[-0.00052356  0.00265213 -0.00075091  0.00096401 -0.00021725  0.00062177],1.5637357532179883,"[ 0.01898699 -0.01047849 -0.00105636  0.01982583 -0.01528537 -0.00506756
  0.01996416 -0.00428307 -0.00616513  0.00604957 -0.00023858 -0.00851464
  0.00391446  0.00266334  0.0004294   0.00409787 -0.00040739  0.00053922
  0.00303347  0.01737397]",-3.6576152015430075,0.025793952814999774
IP,-0.08526366704126491,1.0137137011466113,[ 0.00241461 -0.00085605  0.0007639   0.00045075 -0.00022265 -0.00033015],1.803114528971341,"[ 0.01986662 -0.01471708  0.00389223  0.02148467 -0.0165293   0.00305461
  0.00677512 -0.00482915 -0.00483247 -0.0003045   0.00542343 -0.0042615
  0.0004494  -0.00213617  0.01160137  0.00707577 -0.00645229  0.0115923
  0.00430919  0.02789835]",-4.205532375900972,0.01491284471622111
IPG,-0.0008701203307429938,0.9376958026645197,[ 0.00125469  0.00161816 -0.00049157  0.00114254 -0.0005986  -0.0001844 ],1.3206770172238533,"[ 0.01631932 -0.00307999 -0.00641034  0.0099278  -0.00281654 -0.0062172
  0.01388997  0.00353418 -0.00689576  0.00347527 -0.00261261 -0.00377959
 -0.00087865 -0.00351799  0.00673555  0.00097733  0.001396    0.00272982
  0.01063924  0.02606101]",-4.291157008310299,0.01368907775454112
