,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.04607204400731037,0.9130042898140258,"[ 1.89251834e-03  5.95638592e-04  8.00418396e-04 -6.76425991e-05
  4.28134548e-04  2.60014238e-04]",1.255519777717826,"[ 0.01075858 -0.00763513 -0.00555383  0.00201755 -0.00633221 -0.00473049
 -0.0028552  -0.01076165  0.00236618 -0.00974272  0.00581845 -0.00465675
 -0.00641405  0.00162271 -0.01146998 -0.00059134 -0.01001351  0.0006704
  0.00211948  0.02398972]",-4.89655286182209,0.007472296765589921
GILD,0.029906711336377588,0.8577587498125219,[ 0.00394167 -0.00094296  0.00167969 -0.00040859  0.00048609 -0.00031067],-1.2062058268323865,"[ 0.01381652 -0.00465575  0.00239712  0.0083196   0.0032787   0.01161635
 -0.00060295  0.00809249 -0.00531264  0.00028922 -0.00224883 -0.00567311
  0.00394066 -0.00347246  0.00344451  0.00747092 -0.00794315  0.01523343
 -0.01018375  0.00969039]",-4.048167347125734,0.017454333079872254
GIS,0.16425362220127357,0.8029832106303092,[0.0009166  0.00189775 0.00020655 0.00031762 0.00038154 0.00069998],1.1408858689450707,"[ 0.01555965 -0.00337973  0.00189477  0.01174568 -0.00136351  0.01031027
 -0.00143972 -0.00013099  0.00291407 -0.004861    0.00900855 -0.00059521
 -0.00396794  0.00263444 -0.01030222 -0.00555264 -0.00618513 -0.00890084
  0.00492811  0.01688641]",-4.572508231901625,0.01033201210752945
GL,0.04826586747277053,0.9159814235563318,"[ 6.85381432e-04  4.74017924e-04  2.20871274e-04 -5.51523636e-05
  1.60391851e-04  4.87925058e-05]",0.8889874072737759,"[ 0.01161904 -0.00580423 -0.00417962  0.00604358 -0.00637752  0.00356346
 -0.00867342 -0.00234399 -0.00329655 -0.00455328  0.00035823  0.00023605
 -0.00526579  0.00593863 -0.00853536  0.00795129 -0.00685808  0.00396061
  0.00828099  0.01138983]",-4.572061609415364,0.010336627647090148
GLW,0.16252352162140704,0.7526478687865732,"[ 2.27511044e-03  4.27754969e-03 -3.52070333e-04  9.87201750e-04
  3.24506249e-07  3.19167011e-04]",1.7374639738394606,"[ 0.01964442 -0.00134583  0.00683039  0.01931456 -0.00073953  0.02048373
 -0.00472177  0.00392522  0.00413827 -0.00509332  0.0171634   0.00058426
  0.00129806  0.00729605 -0.01079949 -0.00065175 -0.00807791 -0.01063361
  0.00635263  0.01396313]",-4.205804163250123,0.014908792144431207
GM,0.15492042164574338,0.7469996386022946,"[ 2.05827402e-03  1.15239360e-03  5.86017450e-04 -1.06184309e-04
  3.60984433e-04  3.30333341e-05]",1.258201475892666,"[ 0.01568453 -0.00338253  0.00250425  0.01320744 -0.0009618   0.01557821
 -0.00471081  0.0070467  -0.00112968  0.00026021  0.00753115  0.00369761
  0.00520287  0.00703895  0.00247052  0.00914238  0.0056068   0.00389229
  0.01448377  0.00081429]",-4.456421283881687,0.01160381583253584
GOOG,-0.005884972045189057,0.9415914123185641,"[1.09957470e-03 1.24439627e-03 1.22386956e-04 1.04444122e-04
 1.18357374e-04 4.58339887e-07]",-1.3464532558401128,"[ 0.01165717 -0.00580007 -0.00078801  0.00483897  0.0028301   0.00680965
  0.00519488  0.00784322 -0.00203419  0.00488383 -0.00298884  0.00213715
  0.00498656 -0.00510003  0.01393939 -0.00339818  0.00889332  0.00635015
 -0.01298292 -0.02186877]",-4.714156950584944,0.008967422861653685
GOOGL,0.018215662941759272,0.9159006444318567,"[ 8.43280199e-04  1.17070136e-03  9.39385130e-05 -2.16912300e-05
  1.68463440e-04  9.70054622e-06]",-1.3451856543445495,"[ 0.01202151 -0.00523587 -0.00055604  0.0060572   0.00222318  0.00825747
  0.00361759  0.00842307 -0.00256519  0.00491104 -0.0029863   0.00235353
  0.0050458  -0.00470807  0.01405993 -0.00338789  0.0098711   0.00568036
 -0.0114778  -0.02313346]",-4.674513015114421,0.009330067633494104
GPC,0.2451554832372624,0.6810878185961542,"[ 2.69088853e-03  1.91272257e-03  3.32937650e-04  5.62740791e-04
 -4.85766393e-06 -8.73935293e-05]",1.4101735323314721,"[ 0.01396808 -0.003225   -0.00343686  0.01279299 -0.01110883  0.01066152
 -0.01774749 -0.00100096 -0.00481066 -0.0048331   0.00165501  0.00368967
 -0.00652356  0.01064178 -0.01023908  0.0103988  -0.00449302  0.00272622
  0.01379647  0.0096705 ]",-5.032453706012664,0.006522785919667481
GPN,0.1571109790556138,0.7975777957671603,[0.00281761 0.00358304 0.00018205 0.00114221 0.00015678 0.00070946],1.3693869186520977,"[ 0.01554369 -0.00272993 -0.00047865  0.01259872 -0.00628933  0.00684526
 -0.00380892 -0.00788369  0.00797199 -0.01065493  0.02040127 -0.00294495
  0.00184692  0.0036615  -0.00737013 -0.00689356 -0.0022044  -0.01113676
  0.00369599  0.01219621]",-4.289336263678912,0.013714024773554967
GRMN,-0.006036404345955228,0.9143012526456452,"[1.74231856e-04 1.30340819e-03 1.41398337e-05 3.69125602e-04
 1.83953330e-04 5.86471479e-04]",-1.4439746849616775,"[ 0.00945552 -0.0089859  -0.00129767 -0.00120368  0.0068094   0.00290799
  0.00885371  0.01072629 -0.00586763  0.0083018  -0.01136512  0.0036407
  0.0018949  -0.00221653  0.01026129  0.00805894  0.00343596  0.01111157
  0.00279799 -0.02862286]",-4.515856640730393,0.010934234403187429
GS,0.0935754661457533,0.8699533036199617,"[ 2.48326844e-03 -7.48895437e-04  1.27594584e-03 -2.91321630e-04
  4.02182202e-04 -4.49345936e-05]",1.14822560588871,"[ 0.01126119 -0.00603069 -0.0053849   0.00595302 -0.00844674  0.00300704
 -0.01120841 -0.00319035 -0.003763   -0.00459721  0.00029729  0.00250802
 -0.00629112  0.00902771 -0.00954602  0.01025896 -0.00448893  0.00195349
  0.01615399  0.0043277 ]",-4.603915825407925,0.010012551476194415
GWW,0.11125478694197585,0.8478008950283725,[ 0.00415934 -0.00065112  0.00164886 -0.00041836  0.0004289  -0.00047185],1.094075066134846,"[ 0.0130906  -0.00489089 -0.0021603   0.00853426 -0.00544283  0.00664549
 -0.00792366 -0.00145521 -0.00140102 -0.0047972   0.00468164  0.00145275
 -0.00490512  0.00845892 -0.01192293  0.00751059 -0.00895067 -0.0021505
  0.01211494  0.00963852]",-4.579227391662303,0.010262822376268264
HAL,-0.05770554516659992,0.8781821909474338,"[ 5.75051110e-03  4.06937365e-04  1.11877908e-03 -5.59913462e-06
 -1.96498628e-04 -1.58126516e-03]",-2.0985143192710707,"[ 1.79403674e-02  5.68123581e-03  4.86002867e-03  2.44670896e-02
 -3.45139112e-03  3.00952514e-02 -1.79059072e-02  1.49868907e-02
 -1.01455651e-02 -7.73426877e-05  3.56093220e-04 -4.68342994e-03
  4.71447298e-03 -2.86129456e-04  2.05181473e-03  1.71440192e-03
  2.67297848e-03 -3.33023149e-03  1.22596296e-02 -8.08771242e-03]",-4.096387847187037,0.01663264668534539
HAS,0.009488109077121956,0.9230540896912173,"[ 2.10242148e-04  1.41923918e-03 -1.78653466e-04  1.48463267e-04
  7.94994227e-05  1.40931627e-04]",-1.211342799200495,"[ 0.01299101 -0.0067402   0.00324442  0.00380186  0.009096    0.00649011
  0.01327854  0.00763955  0.00118965  0.00297803  0.00143903 -0.00277285
  0.00592321 -0.00671445  0.00812908 -0.00241056 -0.00201893  0.00536623
 -0.01173375 -0.01321891]",-4.585628344541153,0.010197340331154813
HBAN,0.08096786601518084,0.8641634219456615,"[2.15974224e-03 2.06086257e-03 3.07170895e-04 6.69174876e-05
 2.96965596e-04 1.69949236e-05]",1.2299918228738675,"[ 0.01387976 -0.00394778 -0.00186764  0.01078773 -0.00705985  0.00891577
 -0.01149185 -0.0014004  -0.002405   -0.00572838  0.00481428  0.00053162
 -0.00458011  0.00857362 -0.01158412  0.00840594 -0.00841576 -0.00036718
  0.01242872  0.01036717]",-4.741011633443257,0.008729810348810759
HBI,0.12092959074454533,0.8418080719126545,"[ 3.00865062e-03  1.52158460e-03  5.06875742e-05  7.84287952e-04
 -4.59236775e-04 -6.83578170e-04]",1.1339351067912147,"[ 0.01476568 -0.00264865 -0.00151871  0.01202894 -0.0066877   0.006986
 -0.00473893 -0.00529735  0.00457284 -0.00712676  0.01059634 -0.00021066
 -0.00376146  0.0008577  -0.00523162 -0.01053063  0.00124726 -0.00567558
 -0.00419864  0.01785843]",-4.598021904169737,0.010071738917708494
HCA,0.2566608931214078,0.6921698605052278,[ 0.00248677 -0.00115659  0.00144688 -0.00016712  0.00041102  0.00012577],1.1730238298764117,"[ 0.01499297 -0.00349894  0.00117625  0.01216084 -0.00182488  0.0135671
 -0.00447175  0.00663136 -0.00296959  0.00226286 -0.00433316  0.00643593
 -0.00975066  0.00169029 -0.00470142 -0.00859504  0.00577176 -0.00550932
  0.00552659  0.01208498]",-4.364263984616962,0.01272401680177669
HD,0.1550039159826833,0.7803567018171677,"[3.51214740e-03 5.61504957e-04 1.10519766e-03 4.69884520e-04
 1.72905543e-04 7.42005346e-05]",1.2987174061314244,"[ 0.01710465 -0.00083493  0.00193531  0.01694599 -0.00470171  0.01501967
 -0.00447688  0.00108453  0.00489282 -0.00282348  0.01229738  0.00674841
 -0.00294626  0.00685307 -0.00580281 -0.00520961  0.00159801 -0.00682625
  0.00034214  0.00880882]",-4.772760631355445,0.008457001241712704
HES,-0.09576603760255509,0.984504155187999,"[ 2.27525155e-03  1.15549094e-03 -6.14039356e-05  1.61655279e-04
 -3.69423913e-04 -1.07038878e-03]",-1.5139491869887343,"[ 0.01516623 -0.00157695  0.00350638  0.01364321  0.00211616  0.01892082
 -0.00461002  0.01340242 -0.00748398  0.00360058 -0.00482675 -0.00261552
  0.00391422 -0.00562334  0.00876315 -0.00379256  0.00644847 -0.00091408
  0.00194281 -0.02250802]",-3.8425725675014792,0.021438378667268724
HIG,0.12478499495083653,0.8355970526803234,[ 0.00147008  0.00111407  0.00044242 -0.00010524  0.00035815  0.00014473],1.417469204877238,"[ 1.50870091e-02 -3.60055973e-03 -8.80812093e-05  1.22346717e-02
 -6.06195562e-03  1.04084447e-02 -1.08158031e-02 -2.24285740e-03
 -6.85317054e-04 -8.21186618e-03  9.57467608e-03 -3.63629941e-03
 -2.39228656e-03  5.92186261e-03 -1.26254114e-02  2.64710306e-03
 -9.15343207e-03 -6.93096584e-03  1.19666810e-02  1.71804359e-02]",-4.840252114202095,0.00790506082224157
HII,0.16875213730533317,0.7572086737177636,[ 0.00062868  0.00136681  0.00015987 -0.00112196  0.00065581 -0.00027458],1.4400592539393293,"[ 0.01760977 -0.00128363  0.00315862  0.01707353 -0.00387479  0.01583507
 -0.00575801  0.0004568   0.004871   -0.0058607   0.01788036  0.00194454
  0.00214666  0.00849455 -0.00816633  0.00116711 -0.00486142 -0.00732807
  0.00415693  0.01188361]",-4.1760420122988045,0.015359178860433751
HLT,0.21377815951781418,0.7539979914283015,[ 0.0037327   0.00181488  0.00052938  0.00092119 -0.00015942 -0.00016303],1.2849350610690649,"[ 0.01606337 -0.00175061 -0.00022772  0.0146211  -0.0072796   0.01005614
 -0.00768461 -0.00496121  0.00414225 -0.00844084  0.01252258 -0.00079506
 -0.00411051  0.00365016 -0.00970514 -0.00685088 -0.00336259 -0.00815551
  0.00219815  0.01546806]",-4.609445652834396,0.009957336599503335
HOLX,0.37428924908311406,0.5616805851525678,"[-4.58711023e-04  1.04867261e-03  7.29232206e-05 -1.42862586e-04
  5.12237364e-04  7.89816919e-04]",1.7632807584365968,"[ 0.01829983 -0.00408957  0.00642267  0.01317618  0.00293914  0.01129667
  0.00527754 -0.00259695  0.00905007 -0.00917198  0.0201158  -0.00721087
  0.00112393 -0.00129586 -0.01214307 -0.01241376 -0.01253789 -0.01645667
 -0.00116421  0.01856995]",-4.492364679654763,0.011194141928038503
HON,0.16290576119808076,0.7974273461773562,"[ 2.41246416e-03  2.28716331e-03  3.48216058e-04 -1.54196628e-04
  4.04045846e-04 -9.42095792e-05]",1.3712787641778434,"[ 0.01619311 -0.00264583  0.00151983  0.01363302 -0.0038937   0.01102301
 -0.0046401  -0.00220887  0.00372571 -0.00697726  0.01213599 -0.00111746
 -0.00353896  0.00377906 -0.01148814 -0.00561864 -0.00694078 -0.00931536
  0.00326785  0.02097692]",-4.800303136954018,0.008227252686653053
HPQ,0.4440605051720762,0.49171210647678626,[ 0.00301331  0.00126536  0.00085283 -0.00070366  0.00058895 -0.00041216],1.4185639646341774,"[ 1.76502670e-02 -1.22316365e-03  3.54310171e-03  1.75354703e-02
 -3.65837454e-03  1.79682096e-02 -8.54559210e-03  3.35255221e-03
  7.29472031e-04 -4.50497359e-03  1.12588543e-02  2.88099575e-04
 -7.67607670e-05  5.49067001e-03 -7.50387396e-03 -6.90350767e-04
 -3.82782306e-03 -6.23442750e-03  5.40074433e-03  1.44261983e-02]",-4.524869698053935,0.010836126312795399
HRL,0.07328815758316556,0.8694829091763662,"[1.42684072e-03 2.42717827e-04 5.59632899e-04 6.05183851e-04
 4.98440125e-05 4.39130774e-04]",-1.023729823138307,"[ 0.01087278 -0.00844797 -0.00011343  0.00117057  0.00564346  0.00484544
  0.00586899  0.00894636 -0.00568323  0.00484193 -0.00897882 -0.00153313
  0.00195029 -0.00651465  0.00977152 -0.00107489  0.00636087  0.00596256
  0.00068414 -0.01438897]",-4.639516101939035,0.009662372099585889
HSIC,0.3766436779567495,0.5640550940702894,[0.00304304 0.00161183 0.00076414 0.00042946 0.00031418 0.0003126 ],1.4717295656202567,"[ 0.01811597 -0.00036502  0.0029594   0.01907379 -0.00609925  0.01779441
 -0.01097609  0.00031872  0.00207903 -0.00766848  0.01595842 -0.00323087
  0.00415957  0.00369564 -0.00417938 -0.00178774 -0.00295475 -0.00616727
  0.00189233  0.00612415]",-4.595252068813678,0.010099674647085015
HST,0.43518540272060713,0.5286395514226966,"[ 8.05672729e-04  1.38121015e-03  2.20564884e-04 -8.76273198e-05
  3.84909647e-04  3.20001245e-04]",1.3990575412177977,"[ 0.01677673 -0.00271298  0.00313625  0.01385512 -0.00129802  0.01243472
 -0.0012982   0.00014637  0.00423241 -0.00503251  0.01101272  0.00012922
 -0.00451807  0.00284447 -0.01157236 -0.00817278 -0.00628578 -0.01161029
  0.00484693  0.01960564]",-5.163734500834951,0.005720297291886815
HSY,0.15141849128040444,0.7806482671440812,[0.00174186 0.00073973 0.00071861 0.00033931 0.00034645 0.00059239],1.4723866977208986,"[ 0.01868182 -0.00201607  0.00683525  0.01654801  0.00236996  0.0178292
  0.00090587  0.00484148  0.00398218 -0.00332209  0.01220594 -0.0014147
  0.0001294   0.00077395 -0.00721541 -0.0072762  -0.00670436 -0.00895914
 -0.00070768  0.01413247]",-4.484392599099333,0.01128373919302268
HUM,0.20885932156382672,0.7404321551505061,[0.00122437 0.00249893 0.00021073 0.00054431 0.00043211 0.0009433 ],1.2919311544499794,"[ 0.01753928 -0.00129751  0.00355998  0.0164859  -0.00225013  0.01555322
 -0.00318869  0.00177448  0.00392901 -0.004144    0.01160896  0.00096973
 -0.00208391  0.0018839  -0.00651374 -0.01020985 -0.00195366 -0.0113292
 -0.00281218  0.00762664]",-4.406831568114557,0.012193752261676183
IBM,0.0904297670865458,0.8064614118262505,[ 0.00384092 -0.00112033  0.00157604 -0.0004368   0.00037668 -0.00048563],-1.1729672741978368,"[ 0.01491271 -0.00056153 -0.00145021  0.01372336 -0.00589709  0.00848409
 -0.00063968 -0.00317404  0.00734903 -0.00330592  0.011       0.00704426
 -0.00524702  0.00297647 -0.00329514 -0.01361999  0.00574961 -0.00915537
 -0.00709351  0.0034614 ]",-4.347256784726795,0.012942267353682936
ICE,0.06769147296257214,0.8916251908456071,[ 0.00234054 -0.00035949  0.00114619  0.00018544  0.00031813  0.00033075],1.1223897577088224,"[ 0.01161225 -0.00454093 -0.00656241  0.00880271 -0.01233318  0.00537416
 -0.01731043 -0.00358518 -0.00484475 -0.00585599  0.00289759  0.00095241
 -0.00079551  0.00815799 -0.00287717  0.01091265 -0.00026525  0.00423455
  0.00988351 -0.00649184]",-4.686991733970965,0.00921436376205582
IDXX,0.3640468874271658,0.5602311322513986,"[ 2.11035388e-03  3.06855352e-03  1.64403484e-05 -8.61853476e-04
  6.07889310e-04 -4.88051998e-04]",1.9426950985440548,"[ 0.01943404 -0.00140316  0.0040401   0.01851086 -0.00531719  0.01323291
 -0.00351182 -0.00712011  0.01112339 -0.01154988  0.02451893 -0.00129329
 -0.00173796  0.0044179  -0.01267896 -0.01333878 -0.00521571 -0.01635936
 -0.00311348  0.01704494]",-4.611073162764444,0.009941144115599196
IEX,0.02861100714544351,0.9317935931636766,[ 0.00195205  0.00115444  0.00069857 -0.00032334  0.00052654  0.00010236],1.247325484611494,"[ 0.01358699 -0.00373648 -0.00332513  0.01017378 -0.00859076  0.00520301
 -0.00879201 -0.00604601  0.00184035 -0.00748593  0.00810214  0.00149413
 -0.00651212  0.00700098 -0.01143201  0.00066449 -0.00464234 -0.00210948
  0.00656652  0.02172004]",-4.870354119052083,0.0076706484841178365
IFF,0.20635935625197666,0.7533129544345789,[0.00213817 0.00232395 0.00046172 0.00034116 0.00046738 0.00061433],0.9494071572834745,"[ 0.01577833 -0.0030233   0.00245411  0.01224225 -0.00077203  0.01148691
 -0.00214576  0.00110813  0.0012385  -0.00495718  0.00759893 -0.00418708
 -0.00071146 -0.00095937 -0.0055679  -0.00505916 -0.00576394 -0.00507348
  0.00119395  0.00787159]",-4.548837048987532,0.010579500673495206
ILMN,0.08542444760222172,0.853777606744067,[0.00263285 0.00185896 0.00116198 0.00010762 0.0008098  0.00089029],1.5283461288701279,"[ 0.01387935 -0.00338558 -0.00437917  0.01130565 -0.01073045  0.00432816
 -0.00681918 -0.0082323   0.00707001 -0.00641593  0.01352457  0.00955084
 -0.00792599  0.01086517 -0.00996634 -0.00671342  0.00755888 -0.01120591
  0.01100848  0.01782037]",-4.196579655615475,0.01504695467233382
INCY,0.1061340526621513,0.8011392625951953,[ 0.00414637  0.00056061  0.00100053  0.00081781 -0.00010742 -0.00015956],1.9232054307803546,"[ 0.01807414 -0.00188816  0.00159412  0.01917189 -0.01078369  0.01781411
 -0.02131585 -0.00248627 -0.00142794 -0.01202857  0.01797957 -0.00607509
  0.00472674  0.00929157 -0.01038892  0.00669399 -0.00738879 -0.01092627
  0.0154031  -0.00161681]",-4.131310761383728,0.016061811816014217
INTC,0.41157571433492524,0.5449434284274058,"[ 2.60476296e-03  7.83001442e-04  1.07760020e-03 -7.61216500e-04
  7.61584831e-04 -4.42024336e-05]",1.7816023786029975,"[ 0.01813495 -0.00290285  0.00457694  0.01591592 -0.0025944   0.01514652
 -0.00734982 -0.00095101  0.0020854  -0.00964295  0.01406254 -0.00797066
 -0.00095799  0.00030956 -0.01276192 -0.00872674 -0.00913441 -0.01416671
  0.00683932  0.02668607]",-4.676935416271303,0.009307493819320369
INTU,0.4292179320343904,0.5252309026631105,[ 0.00252272 -0.00045457  0.00130448 -0.00066941  0.00059351 -0.00013696],1.4637000640986644,"[ 0.01429944 -0.00370238 -0.0021201   0.01165263 -0.00880128  0.00817495
 -0.01300793 -0.00491252 -0.00057578 -0.00944764  0.00912584 -0.00359513
 -0.00458985  0.0052077  -0.0139216  -0.00114768 -0.00977911 -0.00867475
  0.00636856  0.02134359]",-5.205946075325767,0.005483859841479457
IP,0.16288233039939304,0.7971928377554212,[ 0.00036839  0.00269537  0.00019223 -0.00044721  0.00095093  0.00095118],1.180961961903458,"[ 0.01534302 -0.00134079 -0.00190953  0.01478072 -0.00982448  0.00981302
 -0.01178866 -0.00534248  0.00219087 -0.00894706  0.0122696  -0.00176017
 -0.00050735  0.00431006 -0.00554963 -0.00076884 -0.00379078 -0.00223566
 -0.0015597   0.00192153]",-4.528561440921014,0.01079619587258316
IPG,0.24087901899274203,0.7073769941825164,"[2.73008620e-03 2.71742459e-03 4.05306103e-04 1.20898655e-04
 3.97497427e-04 9.21136306e-05]",1.52181204841558,"[ 0.01669936 -0.00212014  0.00114743  0.01517929 -0.00630762  0.01186668
 -0.00854149 -0.00374881  0.00339801 -0.00891102  0.01381815 -0.00198604
 -0.00309696  0.00495045 -0.01176909 -0.00440198 -0.00475771 -0.00916541
  0.00819742  0.02207532]",-4.459984512405179,0.011562542362053018
IPGP,0.033570779396922344,0.9110300603523884,"[ 2.44991216e-03  1.77277619e-03  9.14259015e-04 -9.27971017e-04
  9.65545276e-04  9.85445217e-05]",1.2905236006909178,"[ 0.01226364 -0.00563956 -0.00384115  0.00777015 -0.00799389  0.00624395
 -0.01339974 -0.00148907 -0.00493963 -0.00522578  0.00199941  0.00038401
 -0.0036996   0.00935755 -0.00985925  0.01176858 -0.00578685 -0.00116637
  0.01999112 -0.00107404]",-4.223922302581884,0.014641104891265532
IQV,0.12232510697555452,0.8520464254628626,"[ 1.80129376e-03 -2.87051531e-04  9.60670033e-04 -5.30769979e-04
  4.86105903e-04 -5.15288050e-05]",1.4374073811325438,"[ 0.01630213 -0.00384767  0.00309752  0.01161154  0.00039314  0.00948701
  0.00306926 -0.00139991  0.00641605 -0.00541351  0.01219396 -0.000326
 -0.00491031  0.0012188  -0.0117608  -0.01181798 -0.00721251 -0.0124932
 -0.00227966  0.02354479]",-4.639813426635208,0.009659499664781133
IRM,0.3141318669040348,0.6166820675687862,[ 0.00115154  0.00264886  0.00023887 -0.00056031  0.00080615  0.00041228],1.5998843288243818,"[ 0.01897466 -0.00027549  0.00425585  0.01947231 -0.00412672  0.01730544
 -0.00475278 -0.00033132  0.00686522 -0.00621504  0.01820203  0.00241064
 -0.00068985  0.00581152 -0.00860464 -0.00690079 -0.0038743  -0.01003329
 -0.00279773  0.01360928]",-4.410847943926964,0.012144875788874781
