,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.2681083150479512,0.6872153844031897,"[-8.20822515e-05 -3.11072844e-03  4.89221520e-04 -1.26079750e-04
 -2.94384345e-04 -3.94002938e-04]",1.2295250461238054,"[ 0.01751496 -0.00610793 -0.00428582  0.01431068 -0.00857258 -0.00468433
  0.01178764 -0.00257266  0.00099559  0.00299035 -0.0065937   0.00618378
 -0.0028141  -0.00747436  0.00403672  0.00736732 -0.00253135 -0.00752468
  0.01026155  0.01452469]",-4.857897349283147,0.007766797596648217
FFIV,-0.028135210269823505,0.9480248272759766,[ 0.00151535  0.00352986 -0.0002624   0.00225005 -0.00029802  0.00138069],1.2098522971810097,"[ 0.01551242 -0.00553435  0.00071599  0.00929489 -0.0101721   0.00816187
  0.00354494 -0.01173967  0.00477045  0.00765305 -0.0121152  -0.00668383
  0.01052261  0.00291837 -0.00647489  0.00114887  0.00875616  0.00411247
 -0.00709408  0.00384935]",-4.120892722969643,0.016230019061918885
FIS,0.06857420610132817,0.8698818012681511,[ 0.00192482  0.00382881 -0.00117451  0.00205024 -0.00100641 -0.00020968],-1.0527525235822541,"[ 0.0163181  -0.00803518 -0.00085164  0.01259966 -0.00794346  0.00160262
  0.00378503 -0.00169331 -0.00356215 -0.0015162   0.01025815 -0.00360395
  0.00090358  0.01027771 -0.00695004 -0.00077238  0.00131921  0.00234496
 -0.00894342 -0.01517367]",-4.16813309525249,0.015481134966598508
FITB,-0.0572404673277196,1.0013878636997688,[-0.00055379  0.0010337  -0.00054033  0.00133204 -0.00042667  0.00073846],1.2280705018526556,"[ 0.01835185 -0.01086528  0.00039024  0.01807619 -0.01345301 -0.00034413
  0.00905488 -0.00414525 -0.00277975  0.00027961  0.0058324  -0.00060876
 -0.00162108  0.00187112  0.00266866  0.00478661 -0.00347377  0.00090795
  0.00097266  0.01768705]",-4.2323936322304565,0.01451759913290738
FLS,-0.08205785730895444,1.0103945251072703,"[ 1.61222824e-03  1.43194774e-03  1.83258195e-04  1.09212030e-03
 -5.97966951e-05  6.90038399e-04]",1.5459982444568323,"[ 0.01856222 -0.00771502 -0.00358285  0.01654737 -0.00932519 -0.0058267
  0.01372138  0.00063808 -0.00488616  0.00163727 -0.00079645  0.00151483
 -0.0040527  -0.00810652  0.01328242  0.0066884  -0.00572546  0.00701461
  0.0041178   0.02758189]",-4.0833150570071926,0.016851509240811968
FMC,-0.017598465610712963,0.8952284764336796,[ 0.0008771  -0.00043299 -0.00010861  0.00217362 -0.00093113  0.00058928],2.0723928483206153,"[ 2.20505866e-02 -1.58895951e-02  3.57007479e-03  2.70549820e-02
 -2.25665301e-02 -1.52995637e-04  1.13354920e-02 -9.03704784e-03
 -9.01858908e-04 -2.69576390e-05  7.52978888e-03  2.57620931e-03
 -5.34310109e-03 -5.99160396e-04  8.68305789e-03  4.91047744e-03
 -6.10030608e-03  5.89115759e-03  2.31243112e-03  2.80762650e-02]",-4.195607155125199,0.015061594960819843
FRT,0.021683742616750983,0.9127566217460409,"[ 1.88525075e-03  5.70864920e-04  2.13730601e-04  1.03588297e-03
 -3.51743931e-04  8.49212050e-05]",-1.0468086816654676,"[ 0.01425994 -0.00522498  0.00067084  0.00511075 -0.00209504  0.0125835
 -0.0164229  -0.00432372  0.00586493 -0.00703262  0.00815967  0.00766968
 -0.00230376  0.00489858 -0.00390779  0.00241563 -0.00047884  0.00140101
 -0.00865679 -0.00585575]",-4.591428283737121,0.010138367561828444
FTI,0.032592384853100696,0.8906756215592581,[-0.00244312  0.00155875 -0.00106259  0.00063964 -0.00018167  0.0008241 ],1.3124766991303576,"[ 0.01687284 -0.00257556 -0.00814994  0.01000808  0.00053035 -0.00782377
  0.00696688  0.00828768 -0.00592209 -0.00402679  0.00649513  0.00739271
 -0.01013095 -0.00558763  0.0093482   0.00142057 -0.00059149  0.00171488
  0.00220713  0.02262909]",-3.6048062731187107,0.027192712262153942
FTNT,0.0020484843187890548,0.9161369829444447,[ 0.00180055  0.00151669  0.00044419  0.00184897 -0.00014353  0.0013176 ],1.1050773846581228,"[ 0.01494628 -0.00340782 -0.00155567  0.0068978  -0.00580337  0.00559611
  0.00416411 -0.00609257 -0.00087557  0.00550313 -0.00336437 -0.01141159
  0.01083008  0.0108365  -0.01371792 -0.00209568  0.01098076 -0.0053303
  0.0019913   0.00297909]",-3.870972231350944,0.02083810011935387
GD,-0.009511315933686142,0.9701517209576803,[ 0.00021224  0.00146045 -0.00073627  0.00125319 -0.00060998  0.00013961],1.0893667886998704,"[ 1.71584341e-02 -7.63115271e-03 -1.75956719e-03  1.36165104e-02
 -8.25111229e-03 -5.68280207e-05  5.66577886e-03 -2.15942207e-03
 -8.93872403e-04  4.35488947e-04 -1.50700874e-03  1.97667254e-03
  4.65024370e-04 -4.72703358e-03  5.30249599e-03  9.12032689e-03
 -2.61295187e-03  1.09917937e-03 -1.06153362e-03  2.20869290e-02]",-4.4522482676868105,0.011652339919410783
GE,0.027142666348705692,0.9135081273583525,[-0.00028972  0.00310247 -0.00072523  0.0002949   0.00020746  0.00055815],1.4364336475222697,"[ 0.0156853   0.00154304 -0.01035513  0.00548141  0.00397686 -0.00890631
  0.01289746  0.00935952 -0.00941751  0.00240648 -0.00398977 -0.00343648
 -0.00092816 -0.00771914  0.01117622  0.00349223 -0.00045139  0.00752129
  0.00422425  0.02422557]",-4.153720806055214,0.015705869137748584
GILD,-0.051927906172038726,0.9862599952197718,[-0.00023037  0.00503836 -0.00156006  0.00149846 -0.0004548   0.00055487],1.3914194930006383,"[ 1.86476941e-02 -9.86799490e-03 -1.03161922e-03  1.84668529e-02
 -1.36642435e-02 -2.66933752e-03  1.18320679e-02 -4.55247561e-03
 -1.45363309e-03  1.18509279e-03  5.08362237e-03  2.64868699e-03
 -6.14603164e-03  2.66790297e-03 -1.93060530e-05 -2.19676090e-03
  1.99020984e-03 -5.72489850e-03  1.13150807e-02  1.82671772e-02]",-3.8783396020404783,0.020685142251819187
GIS,-0.0007804211358062913,0.9709210635204205,"[ 8.85329651e-04  2.16086544e-03 -6.67199611e-05  3.97664145e-04
  2.35091559e-04  5.29374398e-04]",0.6954154288271999,"[ 0.01554097 -0.00375227 -0.00376437  0.00838847 -0.0036385   0.00065893
  0.00436955 -0.00116881 -0.00084462  0.00187831 -0.00387409 -0.00135956
  0.00423327 -0.00080774 -0.00226676  0.00618809  0.00373608 -0.00391618
 -0.00182716  0.01635195]",-4.439553159486612,0.011801210600777596
GL,-0.021602797566583395,0.9751658860015305,[ 0.00116356  0.00072718 -0.0004896   0.00150444 -0.00088693 -0.00022534],0.9960444537787274,"[ 1.70566454e-02 -7.91156233e-03 -9.70803524e-04  1.42447591e-02
 -1.09192410e-02  2.22182958e-04  9.82906267e-03 -5.32868224e-03
 -6.73339081e-04  3.84704022e-03 -3.08078626e-03 -1.87181312e-03
  1.86206696e-03 -4.26819567e-04  9.44693088e-04  4.29640766e-03
 -2.89829646e-05 -7.95210946e-04  3.43798531e-03  1.53103054e-02]",-4.52558403911321,0.010828388386934807
GLW,-0.09703109235325483,1.0296882257681774,[ 0.00123489  0.00179297 -0.00016743  0.0018968  -0.00044896  0.00091082],1.3287227143889047,"[ 0.01798301 -0.00790911 -0.00316843  0.01485503 -0.00611853 -0.00384588
  0.00692649  0.00451074 -0.00797834 -0.00364301  0.01050705 -0.00071194
 -0.00308223 -0.000292    0.00694838  0.0060146  -0.00327708  0.00469936
 -0.0019606   0.02631127]",-4.123111258028292,0.01619405210735444
GM,0.01901100223415016,0.8909487224262311,"[2.78312755e-03 3.69434920e-03 2.21139486e-04 1.64916934e-03
 9.89736688e-05 1.19307981e-03]",-1.3108378503799398,"[ 0.01391879 -0.00512016  0.00064799  0.00478439 -0.00235201  0.0127273
 -0.01632041 -0.00556564  0.00764226 -0.00627427  0.00606829  0.00879228
 -0.00151737  0.00526826 -0.00700789  0.00358923 -0.00360801 -0.00370933
 -0.0022017  -0.02599273]",-3.9869333903604516,0.018556532596985677
GOOG,0.046203469343123464,0.9198510456104926,"[-8.89552898e-04  1.88748994e-03 -1.36704191e-03 -1.68569421e-03
 -7.09224972e-05 -1.94425008e-03]",0.9134742509153301,"[ 0.01515633 -0.00080736 -0.00676521  0.00643301 -0.00082199 -0.00350624
  0.00987568  0.00187145 -0.00336791  0.0036353  -0.00525042 -0.00070041
 -0.00180558 -0.00406073  0.00522747  0.00033904  0.00050821  0.0005006
  0.01093599  0.01626023]",-3.7983139081348214,0.022408522849487873
GOOGL,0.049653368165292096,0.9127033987176898,"[-1.16803989e-03  1.93085649e-03 -1.50240203e-03 -1.87359445e-03
 -7.12716230e-05 -2.10032687e-03]",0.8615677441840691,"[ 1.51358805e-02 -1.00485470e-03 -6.47053977e-03  6.54096238e-03
 -1.23116187e-03 -3.08213966e-03  9.73173571e-03  1.28995763e-03
 -3.02047579e-03  3.82654567e-03 -5.35902921e-03 -8.71083823e-04
 -1.52758367e-03 -3.52752375e-03  4.51157823e-03 -1.76471121e-06
  9.57059036e-04  3.07186036e-04  1.07530043e-02  1.50088359e-02]",-3.8030589027689206,0.0223024463939408
GPC,0.013748985008190625,0.9478180173744593,[ 0.00153179  0.00109997  0.00025425  0.00124891 -0.00011972  0.00077312],1.121783278770851,"[ 1.73188684e-02 -6.26922619e-03 -4.45435818e-03  1.33886243e-02
 -5.41062728e-03 -5.02650606e-03  9.58911833e-03  3.27966305e-03
 -5.84433622e-03 -6.25151973e-04  3.15497763e-03  1.63856971e-05
 -1.15570393e-03 -2.78108169e-03  4.63927861e-03  7.14355879e-03
 -1.94199218e-03 -1.20000128e-03  2.60914027e-03  2.19203565e-02]",-4.6380551843030045,0.009676498345520528
GPN,0.1406496768618387,0.7128903346202943,[ 0.00279273  0.00449789 -0.0008127   0.00162336 -0.00058856 -0.00013384],-1.4972527178720176,"[ 0.0158464  -0.01178239  0.00434767  0.01317546 -0.01104227  0.0107279
 -0.00884433 -0.00723573  0.00285311 -0.0061929   0.01559252  0.00301836
 -0.0017193   0.01245766 -0.00867774  0.00170788 -0.00487507 -0.00172588
 -0.00415274 -0.02265091]",-4.126546241626044,0.016138521232408082
GRMN,0.07157569585649226,0.8469176263245112,[-0.0012052   0.0011151  -0.0008216   0.00040998 -0.0002526   0.00015417],1.3357857511736753,"[ 0.01845587 -0.00994096 -0.00089256  0.01848956 -0.01425337 -0.00353933
  0.0164272  -0.00418377 -0.00474469  0.00398307  0.00312709 -0.00383567
 -0.00308222  0.00269063  0.00397453 -0.00278049 -0.00108665  0.00591286
  0.00602974  0.00779648]",-4.641305959988732,0.009645093293022641
GS,0.028533645465575467,0.8933936870451133,[-0.00080107  0.00189475 -0.00111434  0.00160997 -0.00070913  0.00051768],1.424073835712171,"[ 0.01902711 -0.01145213  0.00029367  0.01995911 -0.01517582 -0.00222509
  0.01284538 -0.00415967 -0.00411942  0.00105668  0.00716677 -0.00090458
 -0.00457498  0.00212397  0.00510574  0.00130261 -0.00430357  0.00297249
  0.00560064  0.01786918]",-4.407552262263561,0.012184967461723982
GWW,0.07360539894301331,0.8971887122841936,"[-2.84897495e-04  1.40380477e-03 -5.13633198e-04  2.04410191e-04
 -2.44884418e-05  1.52288957e-04]",1.1715284857467512,"[ 0.01678967 -0.00595474 -0.00329214  0.0114095  -0.00429543 -0.00112846
  0.00432938  0.00238367 -0.00433372 -0.00163393  0.0022177   0.00114823
 -0.00170144 -0.00559788  0.01018205  0.0079795  -0.00411026  0.00758713
 -0.00321386  0.0257968 ]",-4.460406315708444,0.011557666271938317
HAL,-0.021793733643383863,0.947785252547013,[ 0.00073741  0.00521268 -0.00088747  0.00137276 -0.00013252  0.00082043],1.130247147195404,"[ 1.69593556e-02 -5.18727568e-03 -4.47272146e-03  1.30104982e-02
 -8.01673561e-03 -5.26048320e-03  1.63502019e-02 -1.24759714e-03
 -4.53039392e-03  5.50327441e-03 -3.29011381e-03 -3.97762421e-03
 -6.90971480e-04 -6.56277553e-05  2.21068054e-03 -3.21121311e-03
  6.45781516e-03  4.26261016e-03  3.27626873e-04  1.71287395e-02]",-3.538059239868557,0.029069689666115544
HAS,0.014644050891442993,0.9322230681480741,[-0.00068903  0.00066344 -0.0004819   0.00065912 -0.0002453   0.00038728],0.9914807007275083,"[ 0.01637015 -0.00528158 -0.00311155  0.01140709 -0.00712806 -0.00101103
  0.00858712 -0.00231926 -0.0017285   0.0017893   0.0026492   0.00118567
 -0.00604611  0.00266447  0.000683   -0.00612876  0.00397177 -0.00244013
  0.01277717  0.01683216]",-4.041956050812684,0.017563084508614758
HBAN,-0.056329959269939195,1.009096494142664,"[-5.13138315e-06  1.41659162e-03 -1.54892420e-04  1.05191760e-03
 -3.02610164e-05  1.00417049e-03]",1.1284494927028295,"[ 1.74872174e-02 -8.69779493e-03 -7.94482581e-04  1.55291114e-02
 -1.17236565e-02 -8.48930556e-04  1.19272129e-02 -4.18951024e-03
 -3.38525028e-03  3.66120327e-03 -2.92978226e-05 -4.33377818e-03
  1.24856180e-03  8.50300790e-04  3.07338000e-03  2.87910736e-03
 -9.92232793e-04  3.90348446e-03  2.25061947e-03  1.72160558e-02]",-4.245835375867741,0.014323762953773325
HBI,-0.02134372408842112,0.9220421587265516,[ 0.00142168  0.00266472 -0.00020498  0.00195212 -0.00036991  0.00100928],1.2670533151881518,"[ 0.01671923 -0.004207   -0.00494274  0.01148815 -0.00555127 -0.00445567
  0.01171675  0.00147982 -0.00594007  0.00052201  0.00959985  0.00051718
 -0.01252702  0.00530296  0.00558358 -0.01405704 -0.00099531  0.00801335
  0.01587417 -0.00548377]",-4.009450044365086,0.01814337054242802
HCA,-0.10090056912223935,1.0349416326255403,"[ 1.48236742e-03  3.96329074e-03 -8.84485239e-05  7.76388300e-04
  3.89462623e-04  1.00283646e-03]",1.3569899515849377,"[ 0.01888106 -0.01229256  0.00190072  0.02001369 -0.01675035  0.00161412
  0.00706076 -0.00834978  0.00164873 -0.00025896  0.00746298  0.00434108
 -0.00625046  0.00523534 -0.00194144 -0.00293755  0.002334   -0.00188127
  0.0016813   0.00893765]",-3.8272834910674276,0.02176867016940619
HD,0.016819264840473122,0.9294257032382739,[ 0.00115059  0.00493385 -0.00071956  0.00082187  0.0002147   0.0007086 ],-0.7799603303306303,"[ 0.01514366 -0.00549327 -0.00089179  0.00776402 -0.00360503  0.00674711
 -0.00653996 -0.00202227  0.00065435 -0.00450695  0.00991679  0.0023211
 -0.00229912  0.00777798 -0.00466508 -0.00081743 -0.00157814  0.00083525
 -0.00066387 -0.01551418]",-4.3226521073745126,0.01326465755541802
HES,0.00024164565296366742,0.928043876178531,"[2.00090385e-03 3.61825282e-03 2.11608059e-05 1.17938663e-03
 1.67764752e-04 9.91325005e-04]",1.4968851677720367,"[ 0.01732745 -0.00282823 -0.00765162  0.01178492 -0.00371681 -0.00875494
  0.01522661  0.00326905 -0.00412066  0.00332042 -0.00662701  0.00368969
 -0.00594807 -0.01099276  0.01382149  0.0010025   0.00151562  0.01079134
 -0.00203407  0.02435676]",-3.6469998270202444,0.02606922375166653
HIG,-0.01253216367088492,0.9697131338424467,[ 0.00066937  0.00348355 -0.00044618  0.00096251  0.00014531  0.00093846],0.8995034835664691,"[ 0.0159291  -0.00460896 -0.00334331  0.00958864 -0.00466744  0.00026022
  0.00563374 -0.00123541 -0.00124756  0.00241763 -0.00601115 -0.00114179
  0.00405408 -0.0050241   0.00396832  0.00915544 -0.00093597  0.0018276
 -0.00130122  0.01933348]",-4.327328501214029,0.013202771606857054
HII,-0.05629077814448697,1.019787646076114,[ 0.00116635  0.0023896  -0.00025315  0.00182924 -0.00029671  0.0010883 ],1.2069176572781641,"[ 0.0169503  -0.00659203 -0.00239892  0.01219909 -0.00613245  0.00029424
  0.00307816 -0.00044035 -0.00131208 -0.00155905  0.00194104  0.00389928
 -0.00325779 -0.00401193  0.0062662   0.0050925   0.0003627   0.00134756
  0.000462    0.03173168]",-4.209854498474766,0.014848528664485786
HLT,-0.06860582044388164,0.9888066279137765,[ 0.00063567  0.00131977 -0.00042944  0.00201002 -0.00066596  0.00080606],1.4603046394350734,"[ 0.01849057 -0.00790079 -0.0035104   0.01661766 -0.00914718 -0.00580711
  0.01252064  0.00140166 -0.0056116  -0.00052823  0.00637687  0.00306335
 -0.00945814 -0.00296751  0.01097761 -0.00159817 -0.00174662  0.00681907
  0.00597437  0.02683699]",-4.202888354296978,0.014952326772531645
HOLX,0.029405212578695758,0.9115047702671881,[ 0.00217303  0.00142185  0.0001831   0.00184267 -0.00043636  0.00070988],0.9999939939336996,"[ 1.46453522e-02 -3.10557026e-03 -1.63575134e-03  5.17141861e-03
 -2.44581058e-03  8.30723204e-03 -6.67349282e-03 -4.62599357e-03
  3.83891237e-03 -4.92379824e-04 -1.92635702e-03  5.31727896e-05
  6.37964275e-03  4.31310003e-03 -1.06122334e-02  6.08456915e-03
  5.13656286e-03 -1.44582790e-02  8.21904465e-03  1.24665087e-02]",-4.061567411782186,0.01722200397700764
HON,-0.03649221338426673,1.0022359888870886,[ 0.00072915  0.00201817 -0.00043349  0.00084631 -0.00019519  0.00030658],1.1843660623173646,"[ 1.70188396e-02 -6.28863722e-03 -3.05887539e-03  1.29278296e-02
 -7.52531314e-03 -2.26348204e-03  9.96448936e-03 -9.93870861e-04
 -3.12594813e-03  2.16197652e-03 -1.38970039e-03  9.85475340e-05
 -2.35469594e-03 -4.08116099e-03  7.49955624e-03  2.71157427e-03
 -3.53597614e-05  4.05686397e-03  3.99277368e-03  2.71739903e-02]",-4.213680919332289,0.014791820508526862
HPQ,-0.021891422122017782,0.9560291480417776,[ 0.00208539  0.00313651 -0.00033909  0.00146118 -0.00029109  0.00045175],1.404671457253253,"[ 0.01728381 -0.00474394 -0.00504646  0.01309428 -0.00748835 -0.00613508
  0.01703775 -0.0003239  -0.00482998  0.00542236 -0.00423755 -0.00167458
 -0.00511277 -0.00416848  0.00965981 -0.00659223  0.00623287  0.0119455
  0.00172681  0.02316048]",-4.3068400804586044,0.013476065668428051
HRL,0.09260152135420989,0.8228570545959373,"[ 2.44298556e-03  1.84309711e-03  7.61569568e-05  9.75442866e-04
 -2.23442822e-04  5.24632331e-05]",-1.044619057481234,"[ 0.01634417 -0.00861178  0.00028447  0.0130919  -0.00988629  0.00383475
  0.0011467  -0.00542558  0.00138747 -0.00189906  0.00928045  0.00325082
 -0.00487806  0.00910037 -0.00682045 -0.00439922  0.00062077 -0.00367179
  0.00348124 -0.01652404]",-4.858829184060361,0.007759563595510446
HSIC,-0.036246588696716514,1.003129667545592,[ 0.00059175  0.0014901  -0.0003204   0.00111372 -0.00028911  0.00048318],1.1107977317511197,"[ 0.01670014 -0.00443993 -0.00487755  0.01209031 -0.00713503 -0.00527822
  0.0162119  -0.00102981 -0.00404625  0.00571358 -0.00461101 -0.00228127
 -0.00302881 -0.00250395  0.00583694 -0.00374049  0.00266461  0.00462718
  0.0094287   0.01498264]",-4.372049299887038,0.012625340929265844
HST,0.011654790926737223,0.8757817487621639,"[-9.46470771e-05 -1.72912432e-04 -2.06354892e-04  1.62916343e-03
 -5.90973577e-04  7.81363382e-04]",1.6953698028713768,"[ 0.01964346 -0.0100644  -0.00184356  0.02027015 -0.01408114 -0.00577927
  0.01644946 -0.00214267 -0.00492786  0.00187279  0.00416786  0.00178899
 -0.00888208 -0.00386288  0.01324998 -0.0003239  -0.00641385  0.00849829
  0.01066287  0.0228339 ]",-4.227177233577234,0.014593526579216072
HSY,0.03520887812429355,0.9022839175342918,"[ 1.17728521e-03  1.79701378e-03 -9.82680325e-05  1.35237113e-03
 -2.22150172e-04  7.14588995e-04]",-0.888160520547731,"[ 1.47687123e-02 -5.64139024e-03  6.22720308e-04  7.33052954e-03
 -5.92496093e-03  1.01986820e-02 -8.20962001e-03 -7.64667177e-03
  6.39287629e-03 -1.99372043e-03  2.45926079e-03  5.24718248e-03
 -1.32942023e-03  5.08978097e-03 -5.46579067e-03 -1.49661603e-05
 -8.85292908e-04 -1.62030184e-03  7.85346504e-04 -1.55050111e-02]",-4.58587536503844,0.010194821690165985
HUM,0.04313699203626266,0.9395284464663985,[-0.00010168  0.00215926 -0.00074059  0.00076949 -0.00021758  0.00032318],0.8030203874586559,"[ 1.49013948e-02 -1.34841792e-03 -5.59564059e-03  5.41208657e-03
  5.99741203e-04  6.29092626e-05  1.47274597e-03  2.35631647e-03
 -1.77335294e-03 -1.09457853e-03  1.69542809e-03  3.36603959e-03
 -5.10999172e-03 -1.05777576e-03  2.90642009e-03 -1.40344382e-03
  1.24457620e-03 -2.68456871e-03  1.26551413e-02  1.69097586e-02]",-4.484159447977398,0.011286370316187897
IBM,-0.0866725368343427,0.9965595426038536,"[ 1.79361936e-03 -1.26272502e-03  6.14928540e-05  2.15821652e-03
 -1.23795851e-03 -1.16575496e-04]",1.4592669190781065,"[ 0.0189324  -0.00894474 -0.00355621  0.01783572 -0.00884001 -0.00682639
  0.01197257  0.00350222 -0.00724003 -0.00200243  0.0073376   0.00156806
 -0.00454814 -0.00379526  0.00932005  0.00811253 -0.00687869  0.00262223
  0.00256182  0.0216094 ]",-4.619006174957264,0.009862592884011413
ICE,0.022060148015678925,0.9429181451864642,"[ 1.04989017e-03  7.91309864e-04 -2.75723801e-04  1.26317555e-03
 -5.85549413e-04  7.01044401e-05]",0.8471002131766535,"[ 0.01484356 -0.00251791 -0.00377652  0.00544172 -0.00014617  0.00317407
 -0.00142062  0.00112107 -0.00158575 -0.00080668 -0.00174958 -0.00019909
  0.00273114 -0.00400974  0.00490951  0.01028337 -0.00534779  0.00019296
  0.00478268  0.02039391]",-4.490256379353406,0.011217767436921423
IDXX,0.11378010174766769,0.8023091983341734,[ 0.00372041  0.00160738  0.00031429  0.00271349 -0.00084709  0.00059995],-1.204061266708945,"[ 0.01667564 -0.00657426 -0.00463484  0.01314892 -0.00520825 -0.00588606
  0.00945396  0.00388697 -0.0057079  -0.00265586  0.01066471  0.00396759
 -0.01015473  0.00212421  0.00542971 -0.00437025 -0.00466746  0.0095081
 -0.00223638 -0.01976135]",-4.312337866860521,0.013402180426586184
