,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.06861049483732544,0.8498259985612738,"[ 1.64677210e-03  3.38613501e-03 -1.15655963e-03  1.53576639e-03
 -8.27682345e-04 -7.98979020e-05]",-1.1826460504119827,"[ 0.01595138 -0.00458109 -0.00579251  0.01128862 -0.00277809 -0.00706762
  0.01019488  0.00702244 -0.00823182 -0.00230962  0.00571128  0.00055415
 -0.00011748 -0.00232454  0.00158705  0.00840107  0.00238444  0.00268843
 -0.01661842  0.00137377]",-4.217823819977466,0.014730666231315071
FITB,-0.11349093251169627,1.0638820465925616,"[-1.59510240e-05  1.14543801e-03 -5.77534068e-04  6.80547806e-04
 -3.36802923e-04  2.85865473e-04]",1.2610616953266487,"[ 0.01854136 -0.00764235 -0.00424451  0.01702859 -0.00989565 -0.00442723
  0.00901971 -0.00461589  0.00305539  0.00379434 -0.00619622  0.00180439
 -0.00146696  0.00246109 -0.00210274 -0.00998779  0.00728662  0.0034909
  0.01265499  0.00929764]",-4.229165362017642,0.014564541596459672
FLS,-0.16884621764160423,1.0599355498716103,"[-2.54132218e-04  6.95001899e-04 -2.92230359e-04 -2.13706854e-05
  1.34888051e-04  6.82479231e-04]",1.6730753742758002,"[ 0.02177332 -0.00974865 -0.00806389  0.02329897 -0.00833725 -0.01259946
  0.00697216  0.00085415  0.00577876 -0.00101417 -0.00923375  0.01152924
 -0.00121481 -0.00432857 -0.00254224 -0.00433009  0.00813019  0.00062007
  0.01274089  0.00551502]",-4.418700267282453,0.012049883739305243
FMC,-0.08770646188547483,0.971332622165774,[-0.00205647 -0.00202427 -0.00041496  0.00046405 -0.00043642  0.00072804],2.306992152073058,"[ 0.02487698 -0.00936949 -0.0104857   0.02732485 -0.00996862 -0.01512364
  0.0075735  -0.00265789  0.01076362  0.00250759 -0.01747833  0.01052117
 -0.00027137 -0.00167208 -0.00410168 -0.01734578  0.01459239  0.00880414
  0.02115192  0.00752866]",-4.4557428826481935,0.011611690546315619
FRT,0.07338069885965552,0.8946827754782392,[ 0.00202731  0.00056745  0.00016301  0.00093615 -0.00030002  0.0003169 ],0.8675197076687051,"[ 0.01303963 -0.00085765 -0.00083806  0.00337305 -0.00532296  0.00703907
  0.00659031 -0.00455393 -0.00564589  0.00433542  0.00537262 -0.01057938
  0.00298083  0.00859554 -0.00351384  0.00395281 -0.00711074 -0.00663709
  0.00928105 -0.0037797 ]",-4.676146899085036,0.009314835832429324
FTI,-0.08302028271259557,0.9232765601905922,[-0.00272841 -0.0005735  -0.00120654 -0.00015553 -0.00026449  0.00091411],1.574341441381334,"[ 2.03791789e-02 -5.15360467e-03 -1.24772176e-02  1.67022883e-02
  3.61423260e-03 -1.48691992e-02 -1.22959056e-03  1.33087042e-02
 -5.83314715e-04 -8.95824484e-03 -5.24029858e-05  1.23947063e-02
 -1.49944684e-04 -6.06601326e-03 -1.25010808e-03  5.26739956e-03
  6.16190599e-03  1.61891967e-04 -3.41720900e-03  8.33594776e-03]",-3.757028459146266,0.023353031860902193
FTNT,0.012329980696784286,0.8835935385435113,[ 0.00136879  0.00435767 -0.00011402  0.00158517  0.00024588  0.00155821],-1.2387140471760405,"[ 0.01504155 -0.00270097 -0.00621568  0.00620251  0.0041203   0.00022797
 -0.0110472   0.00639245  0.00315271 -0.0098009   0.00388423  0.01779487
 -0.00918307 -0.0094282   0.00820569  0.00720391 -0.00520203  0.0031167
 -0.00253822 -0.00250443]",-3.9449701637249976,0.019351793746504177
GD,-0.018021071185584384,0.9691783206615779,[ 0.00049467  0.00239909 -0.00089554  0.00100119 -0.00048548  0.00014337],1.104392827514099,"[ 0.01553417 -0.00437795 -0.00129484  0.00957189 -0.00899922  0.00492031
  0.0049513  -0.00957152  0.0040298   0.00616319 -0.00639759 -0.00142672
 -0.00195706  0.00309913  0.00134838 -0.00824489  0.00067326  0.00364187
  0.0140577   0.01223758]",-4.414953364900695,0.01209511816896252
GE,-0.08663957807421993,1.0357593711144073,"[ 5.68109583e-05  2.67069871e-03 -7.20221272e-04  1.38158627e-04
  2.04616149e-04  8.66771076e-04]",0.9879495733113925,"[ 0.01815991 -0.00613921 -0.00688331  0.01500602 -0.0038603  -0.00774451
  0.00667238  0.00372679 -0.00250234 -0.00087473  0.00079353 -0.00010047
  0.00179141  0.00403101 -0.00518906 -0.00259445  0.00422035 -0.00118137
  0.00912302  0.00147746]",-4.122306866743068,0.016207083702290095
GILD,-0.0980989264333152,1.0402851198479406,"[-1.50300056e-03  3.60444256e-03 -2.23453644e-03 -9.78419629e-05
 -2.28144863e-04  1.04455642e-03]",1.2587056615556267,"[ 0.01880759 -0.00796737 -0.0047074   0.01775004 -0.0093974  -0.00605791
  0.00966507 -0.00226806  0.00079228  0.00226586 -0.00265016  0.00067087
  0.00058486  0.00450795 -0.00645981 -0.00640315  0.00783281 -0.00314097
  0.01216249  0.00618866]",-3.844994160356027,0.021386526450492726
GIS,0.10935572190104548,0.85481803215355,"[ 5.94960025e-04  3.40509062e-03 -8.16667046e-05  3.47917272e-04
  5.45373635e-04  8.36826444e-04]",0.8488212674493525,"[ 0.01245921  0.00016318 -0.00065911  0.00156791 -0.00476863  0.00907774
  0.00505121 -0.00662548 -0.00293642  0.00584709  0.0003986  -0.00830809
  0.00039274  0.00430131  0.00258941  0.00075428 -0.00390296  0.00052924
  0.00361841  0.01696191]",-4.431868517897584,0.011892248021528315
GL,-0.013980710276921333,0.9622374121298866,[ 0.00142194  0.00147702 -0.00046787  0.00122977 -0.00071531 -0.00042909],1.069557182075626,"[ 0.01547149 -0.00459648 -0.00097344  0.01002128 -0.01011719  0.00425825
  0.00806077 -0.00967512  0.00239073  0.00750658 -0.00700987 -0.00489386
  0.00188888  0.004681   -0.00234659 -0.00672245  0.00317934  0.00225199
  0.01166713  0.00646067]",-4.473195022491423,0.01141079978478606
GLW,0.17642903426479165,0.7299008286977473,"[ 1.54288060e-03  5.31639233e-04 -6.16982405e-05  1.02209695e-03
 -2.73213652e-04  1.10325105e-03]",1.5722120394401287,"[ 0.02105562 -0.00863802 -0.00859513  0.02053724 -0.00459545 -0.01082784
  0.00138417  0.00319193  0.00457777 -0.0037662  -0.00264767  0.00966356
 -0.00223497  0.00262825 -0.00727985 -0.0110275   0.01260798 -0.00017729
  0.0133966   0.00548044]",-4.435247865317697,0.011852127812101551
GM,-0.09402167026189535,1.0040006028939452,"[1.02578839e-03 2.46358403e-04 6.51859249e-05 6.29238270e-04
 2.87326114e-05 1.41847797e-03]",1.2342508064992228,"[ 0.01890488 -0.00667634 -0.00736165  0.0159569  -0.00309478 -0.00744606
  0.00144478  0.00340058  0.00180788 -0.00288019 -0.00230968  0.00473125
  0.00388256  0.00304851 -0.01133227 -0.00211293  0.01319706 -0.00742565
  0.00680253  0.00653699]",-4.153921666810602,0.015702714761815333
GOOG,0.007201533974925024,0.9027807959033827,[ 0.00110073  0.00270237 -0.00050849 -0.00057145  0.00025808 -0.00018178],-1.4657849225864672,"[ 0.01588105 -0.0042007  -0.0076104   0.00958785  0.00321063 -0.00649491
 -0.00257436  0.01092524 -0.0025119  -0.00934099  0.00423133  0.01393461
 -0.0035719  -0.01104844  0.00490164  0.0162327  -0.00071281 -0.004056
 -0.01315812  0.01182022]",-3.5610239802622607,0.028409718823467305
GOOGL,0.053921614391518796,0.8534179957935075,[ 0.00106628  0.00277261 -0.00058168 -0.00074526  0.00027654 -0.00032804],-1.498369092944654,"[ 0.01589612 -0.00420579 -0.00771968  0.0096218   0.00336449 -0.00668479
 -0.00254204  0.01113602 -0.00260941 -0.00934178  0.00406444  0.01375762
 -0.00323461 -0.01109075  0.00480981  0.01648378 -0.00069829 -0.00401989
 -0.0134678   0.01184545]",-3.591935457140656,0.027544966695823427
GPC,0.03611776216391551,0.9184136895857035,"[ 1.40998702e-03  1.19954131e-03 -2.20947997e-05  8.79259804e-04
 -1.56390287e-04  6.06555941e-04]",1.122977265992148,"[ 0.01869049 -0.006698   -0.0068677   0.01584166 -0.00457949 -0.00679527
  0.00473975  0.00086823  0.00158766  0.00066093 -0.0047656   0.00137347
  0.00168879  0.00282201 -0.00387462 -0.00604644  0.00498202  0.00126479
  0.01329346  0.00850151]",-4.579589894186412,0.010259102751479801
GPN,0.07948128576290919,0.8534514474749015,"[ 3.52114998e-04  4.17250331e-03 -1.06772685e-03  2.50517730e-04
  5.23391078e-05  1.39159558e-04]",-1.0554819258673394,"[ 0.01715723 -0.00615192 -0.00615847  0.01345269 -0.00244679 -0.00654745
  0.00254477  0.00574832 -0.0012793  -0.00532755  0.00298781  0.00965003
 -0.00354426 -0.00412273  0.00079419  0.00357444  0.0037971   0.00381793
 -0.00890933 -0.01034027]",-4.2570398403201395,0.014164168615100017
GRMN,-0.11967482371765259,0.9982900603402818,[-0.00260991 -0.00137776 -0.00179554 -0.00100345 -0.00061453 -0.00026099],1.5139346791081034,"[ 2.13222701e-02 -9.25092814e-03 -8.68473738e-03  2.27285811e-02
 -7.66103223e-03 -1.50494092e-02  1.28261725e-02  4.06938792e-03
 -9.18352110e-04 -1.16434043e-05 -4.25622073e-03  4.48180884e-03
 -3.03069547e-05 -1.82033217e-03 -5.00269257e-04 -1.67045259e-03
  3.61477896e-03  3.12927883e-03  5.02373307e-03  3.52873912e-03]",-4.252471570946287,0.014229022374725894
GS,0.015274863588007925,0.9243455577630826,[-0.00100242  0.00189321 -0.00120435  0.00078731 -0.00044531  0.00042926],1.5606781086447756,"[ 0.02078989 -0.00902785 -0.00707092  0.02123378 -0.00867388 -0.0101954
  0.00864149 -0.00096305  0.00372541  0.00169747 -0.00739491  0.00424761
 -0.00019661  0.00209378 -0.00410074 -0.01108975  0.00871832  0.00456865
  0.0150594   0.00318781]",-4.395085227582403,0.012337828757302778
GWW,-0.06755431376538011,1.020141968756449,[-0.00053558  0.00055311 -0.00025626 -0.00021622  0.0001333   0.00021937],1.117067639351182,"[ 0.01834783 -0.00626497 -0.00664665  0.01488063 -0.00408282 -0.00547623
  0.00242831  0.0002201   0.00365244 -0.00017368 -0.00583941  0.00620704
 -0.00270659 -0.00168937  0.00212621 -0.00623378  0.00375889  0.00583449
  0.0090048   0.01461323]",-4.598821634831369,0.010063687459208295
HAL,-0.08332847582655005,1.0122333154905627,"[-8.32004760e-04  3.63612392e-03 -1.23362222e-03  3.67910537e-04
  7.93388520e-05  1.26766528e-03]",1.1619199978144417,"[ 1.86410995e-02 -7.14373478e-03 -6.15769009e-03  1.72580217e-02
 -7.40017059e-03 -9.18015257e-03  1.24751397e-02  1.88827408e-03
 -2.83205546e-03  1.52462354e-03 -2.45945024e-03 -7.53737076e-05
  2.25970211e-03  4.59919286e-04 -3.24237325e-03  1.75847052e-04
  7.28676111e-03  4.44467273e-06 -7.57716330e-04  9.39085683e-03]",-3.6017851518739317,0.02727498896423914
HAS,-0.015912719416110974,0.9562351357502711,"[-3.94354334e-05  9.39360547e-04 -9.40144559e-04  4.85420275e-04
 -4.43271612e-04  4.74346867e-04]",1.0218975941204274,"[ 0.01543913 -0.004017   -0.00208694  0.00894804 -0.00676213  0.00395758
  0.00334764 -0.00605281  0.00100145  0.00341835  0.00087918 -0.00364461
 -0.00153246  0.00957409 -0.00514668 -0.01201988  0.00502988  0.00060648
  0.01557267  0.00351758]",-4.010622977919978,0.018122102050022564
HBAN,-0.004640481357559522,0.957305807352282,"[ 6.84206593e-06  1.53216134e-03 -1.82130877e-04  4.10152564e-04
  1.02650624e-04  4.72846530e-04]",1.286277018199788,"[ 1.79694098e-02 -7.31282890e-03 -3.08158458e-03  1.59471527e-02
 -1.08432201e-02 -2.06583654e-03  8.76749293e-03 -6.72275881e-03
  3.71899925e-03  4.85242688e-03 -6.95146537e-03  5.02517655e-04
  5.17399750e-05  3.81781964e-03 -4.62220129e-03 -1.02547144e-02
  8.89363245e-03  2.01209462e-03  1.32514809e-02  4.63060279e-03]",-4.295018724294633,0.013636316364485831
HBI,-0.10419190948702979,1.025316782468086,[ 0.00139878  0.00247863 -0.00074464  0.00144099 -0.00048615  0.00095896],1.4683722708752787,"[ 0.02030998 -0.00729873 -0.00947782  0.01889242 -0.00224308 -0.01299521
  0.00371148  0.00850609 -0.0012613  -0.00636958  0.00418209  0.00887932
 -0.00308598  0.00151601 -0.00478729 -0.00509035  0.00686182  0.00254099
  0.00648224 -0.01550111]",-3.9891335777979244,0.018515749628621993
HCA,-0.09202863570585121,1.0344239844001855,[-0.0003552   0.00302802 -0.00068212 -0.00069472  0.00068062  0.00107742],1.116826271002197,"[ 0.01755563 -0.00692896 -0.00336304  0.01574119 -0.01070407 -0.00462973
  0.01399317 -0.00310366 -0.00199543  0.00373105 -0.00059923  0.00040364
 -0.00439089  0.00066607  0.00281233 -0.00491864  0.00362714  0.00434118
  0.0019006   0.01291885]",-3.882675755086339,0.02059564249180123
HD,0.038680739013386194,0.895788854110844,"[ 6.90517899e-05  5.47411603e-03 -1.18894126e-03  1.12900060e-04
  3.87025937e-04  4.94003293e-04]",-0.7392772907592862,"[ 0.01572005 -0.00305266 -0.00627748  0.00831035  0.00118203 -0.00257672
 -0.00196261  0.00599565 -0.00176502 -0.00554495  0.0040296   0.00676343
 -0.00166739 -0.0020907  -0.00033082  0.00469595  0.00246844  0.00163239
 -0.0069455  -0.00584693]",-4.320323041489719,0.013295587822136426
HES,-0.09225154875043202,0.9599349712227074,"[-1.74008380e-04  7.79702623e-04 -6.71654245e-04 -2.88807461e-05
  3.83673580e-05  1.22880067e-03]",1.533438367474898,"[ 0.02086834 -0.00826237 -0.00893323  0.02100223 -0.00556074 -0.01389178
  0.00816662  0.00522715  0.00137958 -0.00288231 -0.00525065  0.01162516
 -0.00266185 -0.00814232  0.00290394  0.00273065  0.00506595  0.00308762
 -0.00214349  0.01094795]",-3.8291653475942597,0.02172774317680969
HIG,0.15091560469954507,0.7662775019546583,[ 0.00090982  0.00534923 -0.00055217  0.00100036  0.00025262  0.00054724],-1.2240972087214168,"[ 0.01499696 -0.0010723  -0.00868319  0.00450118  0.00859325 -0.00224565
 -0.01082801  0.01120796 -0.00165129 -0.0094191   0.00405582  0.00672298
  0.00358068 -0.00191878 -0.0038172   0.01013398  0.00161247 -0.00058031
 -0.01047756 -0.01051195]",-4.215854927984316,0.014759697892836097
HII,-0.03625306330857068,0.9877473545863635,[ 0.00051902  0.00219876 -0.00059817  0.00109707 -0.00016943  0.00130138],1.28307097284187,"[ 0.01604533 -0.00445181 -0.00193712  0.00989858 -0.00762789  0.00499193
  0.00051755 -0.00858458  0.00577593  0.00337048 -0.00333195  0.00232519
 -0.00534282  0.00527803 -0.00098669 -0.01408901  0.00583872  0.00229535
  0.01707956  0.01678483]",-4.199399626178276,0.015004582475351583
HLT,-0.09405526958961574,1.0186211878418086,[-0.00122985  0.0007027  -0.00124368  0.00078938 -0.00068351  0.00042425],1.610340890300139,"[ 0.02074283 -0.00879479 -0.0070163   0.02083819 -0.00801322 -0.00953507
  0.00588529 -0.00018601  0.0042463  -0.00102924 -0.00258941  0.00901744
 -0.00647726  0.00194764 -0.00204071 -0.01441949  0.00938487  0.00394996
  0.01685522  0.00733689]",-4.281626801158762,0.013820161135006202
HOLX,0.047040240519447364,0.8726460983265703,[ 0.0010353   0.00129194 -0.00034828  0.00107763 -0.00031665  0.00088617],-1.060249429108269,"[ 0.01603406 -0.00376635 -0.00671214  0.00932889  0.00118561 -0.00376921
 -0.00195313  0.00619398 -0.00064764 -0.00554512  0.00204541  0.00888419
 -0.00391182 -0.00440476  0.0041805   0.00124901  0.00174302  0.01157265
 -0.01119387 -0.01352277]",-4.130888268569109,0.016068599249816285
HON,0.08282875135266139,0.873096966598455,"[-3.30353432e-06  1.79632323e-03 -7.96326252e-04  3.85569037e-04
 -1.85719112e-04  4.18261353e-04]",1.2883476451229892,"[ 0.01759029 -0.00682798 -0.00273899  0.01451958 -0.00974951  0.00033868
  0.00449177 -0.00743922  0.00542699  0.00353065 -0.00517514  0.00266686
 -0.00275805  0.00463964 -0.00373485 -0.01239444  0.00739367  0.00111966
  0.0169152   0.00836349]",-4.291959897691296,0.013678091350400153
HPQ,-0.09330852267639908,1.0211160911354136,[ 0.0015845   0.00186989 -0.00070754  0.00139081 -0.00062805  0.00068456],1.3719631122548932,"[ 0.01932206 -0.00914094 -0.00391276  0.02013484 -0.01247042 -0.00755342
  0.01354645 -0.00270878  0.00013707  0.00163575  0.00015527  0.00558687
 -0.00657198  0.00031881  0.00038677 -0.00683401  0.00770105  0.00175467
  0.00169485  0.01147523]",-4.5227758462018475,0.01085883932648957
HRL,0.06480700528066391,0.8790454217991973,"[ 2.07733831e-03  3.49361808e-03 -2.10700764e-04  7.89430542e-04
  2.03496917e-05  4.87024357e-05]",-1.002761364414203,"[ 0.01602921 -0.00470349 -0.0051806   0.01122139 -0.00301412 -0.00541177
  0.00672919  0.0059966  -0.00564752 -0.00391116  0.0056988   0.0044031
 -0.00058262 -0.00298655 -0.00071817  0.00995795  0.00190479 -0.00175044
 -0.01103963 -0.00774329]",-4.858355535520654,0.007763239772015312
HSIC,-0.0784600985620418,1.0388753841848275,[-0.00032115  0.00097517 -0.00085835  0.00056751 -0.0003253   0.00069844],1.1315320647762344,"[ 1.80701565e-02 -7.56935178e-03 -3.67531619e-03  1.63335194e-02
 -9.85483029e-03 -3.82015026e-03  9.40230144e-03 -3.91789313e-03
  1.12207913e-03  3.14756942e-03 -2.94317588e-03  6.31465949e-05
 -2.73254270e-04  4.29256669e-03 -4.10859825e-03 -6.85836821e-03
  4.62483610e-03  4.23177053e-04  1.21011253e-02 -1.04739287e-04]",-4.536854943846709,0.010707027859214414
HST,-0.09358067383636277,0.9874571589588715,[-0.00091016  0.00054382 -0.00099059  0.00115977 -0.00075408  0.00042688],1.816172396108034,"[ 2.15844715e-02 -9.92878644e-03 -5.96976924e-03  2.37689190e-02
 -1.26160219e-02 -1.06586671e-02  1.18067512e-02 -3.02322559e-03
  4.50587900e-03  1.35885128e-03 -4.87457664e-03  9.73599190e-03
 -7.31945707e-03 -6.50670948e-04 -4.96487127e-05 -1.22503997e-02
  6.91784408e-03  2.94728579e-03  1.95725856e-02  3.22986738e-03]",-4.320226218514046,0.013296875202835703
HSY,0.1342303165797736,0.8356395578230702,[ 0.00044959  0.0032986  -0.00035908  0.00081128  0.000137    0.00052288],0.7562572774077847,"[ 1.19999302e-02  1.11195031e-03 -1.24126357e-03 -4.01328171e-04
 -1.55431228e-03  9.86517063e-03  3.65148378e-05 -3.36401932e-03
 -4.39477878e-03  1.49690053e-03  8.92255498e-03 -6.51645126e-03
 -3.24374579e-03  8.64932466e-03 -9.42590277e-05 -2.78318042e-03
 -3.61953730e-03 -2.28971381e-03  8.32026876e-03  9.14900319e-03]",-4.579067596244696,0.010264462459291097
HUM,-0.034216934304369416,0.9931722870497519,[-0.00027451  0.00142748 -0.00105936  0.00055876 -0.00036321  0.00062765],1.0562137109540775,"[ 0.01716494 -0.00392581 -0.00720458  0.01003985  0.00157356 -0.00145985
 -0.00779328  0.00230024  0.00473287 -0.00364635 -0.0032744   0.00468946
  0.0030552   0.00426762 -0.00843041 -0.00559178  0.00684835 -0.00119505
  0.01393311 -0.00248561]",-4.628897220283065,0.00976552238649949
IBM,-0.09797461080110664,1.0091377063703997,[ 0.00215595 -0.00130014  0.00020778  0.0017459  -0.00101051  0.00013202],1.4036138167811993,"[ 0.02004807 -0.00808144 -0.00747221  0.01940129 -0.00670907 -0.0102231
  0.00842512  0.00125423  0.00121312  0.00068943 -0.00396437  0.00339728
 -0.00192731  0.00172937 -0.00053389 -0.00884463  0.00290604  0.00488339
  0.01616398  0.00512936]",-4.467086474294686,0.011480716532738963
ICE,-0.05169830340728303,0.9882190838125947,"[ 2.90775700e-03  1.24771472e-03  5.30034019e-04  1.03001911e-03
 -1.89997129e-04 -3.61830264e-06]",-1.2069352596647231,"[ 1.20988961e-02  9.14954682e-04 -3.42827409e-03  5.25444752e-05
  2.50019895e-03  4.79030079e-03 -1.10777496e-03  4.71516190e-03
 -7.07449324e-03 -3.84584089e-03  9.11708722e-03 -6.55180153e-04
  7.69397340e-04 -1.00207118e-03  1.29912110e-03  1.43847871e-02
 -3.39630489e-03 -9.07789089e-04 -2.08711612e-02 -6.46169863e-03]",-4.577277184613973,0.010282856533830197
IDXX,0.06017079180715479,0.8366021750127687,[ 0.0018113   0.00289613 -0.00028259  0.00181675 -0.00042858  0.00057539],-1.5409193334990705,"[ 0.01732832 -0.00757744 -0.00705795  0.01559205 -0.00226986 -0.01193501
  0.00802014  0.01126061 -0.00685805 -0.0075207   0.00832526  0.01021175
 -0.00503719 -0.00684453  0.00389641  0.00998985  0.0001329   0.00336278
 -0.01512947 -0.01315794]",-4.378899578001713,0.012539149387677286
IEX,-0.12726295424147438,1.0693274109719217,[-0.00050555  0.00108852 -0.0007433   0.00041679 -0.00019893  0.00061159],1.2326675301266694,"[ 0.01955042 -0.00840952 -0.00634828  0.01885455 -0.00719021 -0.00851605
  0.00651534  0.00074311  0.00217554 -0.00069286 -0.00330724  0.00590467
 -0.00084676  0.00057653 -0.0038862  -0.00397911  0.00580827 -0.00154031
  0.0111838   0.00463301]",-4.557604534919428,0.010487150481249532
IFF,-0.020828192705064995,0.9683985899054091,[ 0.00090706  0.00125889 -0.00047393  0.00078976 -0.00039331  0.00016332],0.9745292212831859,"[ 0.01580049 -0.00454235 -0.00211773  0.01032654 -0.0087917   0.00263566
  0.00796054 -0.00827284  0.00235287  0.00750739 -0.00904925 -0.00457861
  0.00209721  0.0019732   0.00143834 -0.00469405  0.00101206  0.00631165
  0.00546313  0.01174168]",-4.629317276948891,0.009761421175156656
ILMN,-0.07776846348899676,0.9514858687728087,"[ 1.42045696e-03 -3.63098232e-03  5.58663173e-04 -2.90983037e-04
 -1.13042782e-05  1.39096480e-03]",1.4154941295764534,"[ 0.01941556 -0.00868534 -0.00478102  0.01942637 -0.01023765 -0.00766639
  0.01039373 -0.00077042 -0.00042942 -0.00034466  0.00411366  0.00489544
 -0.00704586  0.00489649 -0.00302069 -0.01082468  0.00616599 -0.00066097
  0.01424438  0.00201827]",-3.910369625456284,0.020033094951162744
INCY,0.027755733902751628,0.8123924533815786,[-0.00103822  0.00414424 -0.00204132 -0.00038393 -0.00010207  0.00085746],-1.4570070480988861,"[ 1.53273672e-02 -4.89085019e-03 -4.41100876e-03  1.02781335e-02
 -4.45697933e-03 -3.08819223e-03  9.12709853e-03  6.14270441e-05
 -1.48676609e-03  4.53732222e-03 -1.41211051e-02 -4.23088538e-03
  1.51317986e-02 -7.63137347e-03 -1.94694862e-03  1.97638232e-02
 -1.14015214e-03  1.45820027e-03 -1.62761310e-02 -9.94548163e-03]",-3.5814263608076073,0.02783596579491947
