,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.028501032457395277,0.9087253419797232,"[-2.62683811e-05 -2.33011926e-04 -3.92260702e-05 -6.13650601e-04
  8.36491614e-05 -4.87862838e-04]",1.209132567496714,"[ 1.19432108e-02 -9.34246914e-03 -3.85941827e-03 -2.46836127e-03
 -8.98283325e-03 -7.63722547e-03 -1.40604946e-02 -1.32617731e-03
 -3.88776853e-03  5.11559674e-03  7.42409163e-03  7.23667452e-03
 -3.14718871e-04 -2.88488546e-05 -8.37488893e-03  2.37325718e-03
 -5.24725485e-03  1.01055607e-02 -1.72207369e-03 -1.33610926e-02]",-5.005940479501533,0.006698039016690979
GL,-0.003145576652621615,0.9367385286160441,[ 0.00111788 -0.00194444  0.00086831 -0.00155057  0.00041183 -0.00103956],1.143633440772382,"[ 0.00818316 -0.0057864  -0.0092535   0.00693112 -0.00940866  0.00856879
 -0.00229716  0.00943022  0.00395652  0.0069479   0.00948737  0.0057791
 -0.00223311  0.00337317 -0.00554861  0.00793015 -0.00486808  0.00735016
 -0.01172837 -0.00299101]",-4.464014832068666,0.01151603540212176
GLW,0.23973339555180948,0.675258767511031,[ 0.00115987  0.00056601  0.000363   -0.00081584  0.00044591 -0.00036157],1.3474022887383366,"[ 1.37404396e-02 -1.37883751e-02 -4.84061736e-03 -8.87735308e-03
 -1.33926875e-02 -1.01082569e-02 -1.30591026e-02 -2.09199407e-06
  8.08861988e-04  1.77138921e-03  5.83761125e-03 -3.65959870e-03
 -7.00582858e-03 -1.46269310e-03 -6.08069459e-03  7.83850985e-03
 -3.61902523e-04  7.29949495e-03 -8.60077000e-03  1.08774334e-03]",-4.439830720678131,0.011797935497243726
GM,0.06320120564347437,0.8292146590619939,"[-7.50415478e-04 -2.64973170e-03  3.28547147e-04 -1.19197233e-03
  8.87635357e-05 -8.08751312e-04]",1.5317133680601684,"[ 0.00703287 -0.00649359 -0.01183871  0.00727987 -0.01337239  0.01020735
 -0.0094315   0.01233175  0.00027252  0.01040002  0.00611006  0.01069786
 -0.0050957   0.0047121  -0.01020379  0.00714103 -0.01118168  0.00664862
 -0.01269836 -0.01097948]",-4.347081654268218,0.012944534137385263
GOOG,0.012837140105238891,0.9197883883495294,"[-1.44177993e-03  6.11649888e-04 -1.96807251e-05 -1.25260467e-03
  8.28213787e-04  3.68514107e-04]",1.0780090500677217,"[ 0.00857115 -0.00617603 -0.00884581  0.00612718 -0.00892148  0.00749836
 -0.00109363  0.00787205  0.00383028  0.00466158  0.00601918  0.00227467
 -0.00611598  0.00261334 -0.00724382  0.00798617 -0.00639903  0.00530486
 -0.01386331 -0.00661591]",-4.040825760688375,0.01758294711272524
GOOGL,0.01351038476474805,0.9237992805597798,[-0.00178589  0.00082751 -0.00019233 -0.00133139  0.00083012  0.0003405 ],1.0483937433392618,"[ 0.0087116  -0.00621732 -0.00859834  0.00587077 -0.00877871  0.00686829
 -0.0014687   0.00726217  0.00333397  0.00436376  0.00529885  0.00216107
 -0.00659627  0.00260357 -0.0076214   0.00811855 -0.00645611  0.00556249
 -0.01339344 -0.00732753]",-4.064275762733265,0.0171754238522923
GPC,0.3501563829730897,0.542533380845932,"[ 1.98525623e-03  1.56716925e-03  5.81586893e-04 -6.30597926e-04
  6.64954330e-04 -4.90387524e-06]",1.728297815328803,"[ 1.52510911e-02 -1.52556489e-02 -9.44899375e-04 -1.15324284e-02
 -9.58410761e-03 -1.60431252e-02 -1.33277869e-02 -3.71774679e-03
  8.66136320e-05  3.72455160e-03  1.14077589e-02  3.66993367e-03
 -1.39095643e-03  1.69658383e-03 -7.33325350e-03  1.26555218e-02
 -3.28014451e-03  1.54436561e-02 -1.18313766e-02 -1.15370517e-02]",-4.790109962190851,0.008311543376152008
GPN,0.04731298085790875,0.8628113526961557,[ 0.00211003 -0.0007888   0.00059257  0.00052498 -0.0002901  -0.00032033],1.5481685571948314,"[ 0.00925459 -0.00830902 -0.00827116  0.00337616 -0.0097797   0.00442086
 -0.00479339  0.00697221  0.00120048  0.00641312  0.00412949  0.00975789
 -0.00303155  0.01111745 -0.00097501  0.01593352 -0.00265798  0.00325142
 -0.02411231 -0.01288072]",-4.270683696940331,0.01397222711806427
GRMN,0.11802882426869661,0.7893936622539857,"[ 3.08102379e-04  8.29023936e-04 -5.18385317e-04 -9.56742086e-05
 -2.95928908e-04 -7.66861453e-04]",1.6528618057615496,"[ 0.01372923 -0.01459222 -0.00441159 -0.00985697 -0.01389378 -0.01275028
 -0.01922503 -0.00138076 -0.00436887  0.00462211  0.00361084  0.00659843
 -0.0025476   0.00565435 -0.00183687  0.0107764   0.00097136  0.0044263
 -0.01369869 -0.01165861]",-3.825438401372284,0.021808872395363936
GS,-0.20445097908154578,1.0744444378458342,"[ 2.18058240e-03 -4.60819082e-03  1.47527979e-03 -1.64239862e-03
  2.40586791e-05 -1.86714439e-03]",1.5664343194928443,"[ 0.00562794 -0.00453051 -0.0122954   0.01211166 -0.00892     0.01602807
  0.00245059  0.01228167  0.00384609  0.00635341  0.00282971  0.00766745
 -0.00508892  0.00965054 -0.00251934  0.01236632 -0.00560293  0.00276132
 -0.01953634  0.00143184]",-4.439810867737006,0.011798169723287578
GWW,0.3222017401050835,0.5989371025142924,[ 0.0017847  -0.0013236   0.00164769 -0.00120253  0.00104921  0.00031214],1.6176241399175226,"[ 1.47870390e-02 -1.64368391e-02 -4.53207788e-03 -1.26647975e-02
 -1.46609061e-02 -1.36847002e-02 -1.47217854e-02 -1.98604528e-03
 -2.49592032e-04  5.98122872e-05  2.19905356e-03 -3.95943051e-03
 -6.64523743e-03  2.96732560e-03  1.23254703e-03  1.23691761e-02
  8.08647689e-03  2.83945687e-03 -9.78856898e-03  4.48257628e-03]",-4.571348131845512,0.010344005230621484
HAL,0.19453919943771186,0.7073358411426173,"[ 5.46701474e-03 -2.89555912e-03  2.71379545e-03 -8.51573106e-05
  4.50817432e-04 -2.04981796e-04]",1.4681287080425853,"[ 1.11640067e-02 -1.20717925e-02 -8.97755504e-03 -4.08832890e-03
 -1.70567816e-02 -1.98933117e-03 -1.66851234e-02  8.11819433e-03
  6.46003927e-04  9.15321056e-03  1.10303786e-02  6.98033916e-03
  1.11463753e-05  2.39609903e-03 -3.19820229e-03  6.15140379e-03
 -3.04057954e-03  6.05169676e-03 -1.18495232e-02  6.67684293e-03]",-4.064679403381662,0.01716849255204344
HAS,0.14929118499557334,0.7803751536264828,"[ 3.50453910e-04  1.02575717e-03  2.25896703e-04 -8.76019430e-04
  6.38165891e-04  4.42250092e-05]",-1.4475831968056279,"[ 0.00398219  0.00469032 -0.00805759  0.02251199  0.00296886  0.01716209
  0.00917414  0.00183576 -0.00419639  0.0001775  -0.00705795  0.00966767
 -0.00289512  0.007322   -0.00445031 -0.00141109 -0.00573969  0.00243236
  0.01184905 -0.00707355]",-4.388786372382756,0.012415788224062276
HBAN,-0.15941133261272955,1.0106357440629536,[ 0.00183143 -0.00449432  0.00102066 -0.00108665 -0.0004129  -0.0019995 ],1.7186528397658034,"[ 0.00355924 -0.00416177 -0.01649529  0.01388117 -0.01515281  0.01922806
 -0.00923822  0.01675298 -0.00168646  0.01198009  0.0025983   0.01524046
 -0.0013782   0.0076761  -0.00388629  0.00131167 -0.00666282  0.00057397
  0.00088355  0.00179548]",-4.276472614159296,0.01389157671638933
HBI,-0.0064356463740524615,0.9427698248137203,"[-5.75468764e-05  1.79505688e-03  4.87547207e-05 -6.16783900e-04
  6.56933527e-04  4.11781973e-04]",1.0202735271392778,"[ 0.00822778 -0.00497059 -0.00810594  0.00791751 -0.00651553  0.00816012
  0.00177526  0.00713482  0.00530305  0.00517657  0.0142381   0.00464979
  0.00698374 -0.00035583  0.00124169 -0.00664472 -0.00470574 -0.00555214
 -0.00911934 -0.00136846]",-3.4768855966364978,0.030903507300888762
HCA,0.14769651147644786,0.7568603454287166,"[ 2.01112954e-04 -6.66846645e-04 -1.36178873e-05 -3.09895544e-04
 -1.36228873e-04 -5.82803724e-04]",1.3831448313959374,"[ 0.01357858 -0.01402318 -0.00559517 -0.00869103 -0.01405023 -0.00848517
 -0.01132047  0.00185793  0.00325398  0.00215298  0.00905652 -0.00495458
 -0.00472602 -0.0025727  -0.00352052  0.00516457  0.00013825  0.00234283
 -0.01360427  0.00138253]",-4.096305393439743,0.01663401816593309
HD,0.08843930289436028,0.8558015196015624,"[-1.36106813e-03 -8.48945931e-04  4.47197809e-05 -1.84673976e-03
  6.54017935e-04 -5.18008529e-04]",1.321033878598204,"[ 0.00979439 -0.0088285  -0.0088227   0.00159411 -0.01253449  0.00359509
 -0.00789141  0.00883495  0.00298498  0.00766715  0.00938983  0.00571457
 -0.00342129  0.00373995 -0.00565419  0.01015273 -0.00394657  0.00629073
 -0.0158493  -0.01014287]",-4.077198945949554,0.016954890767001067
HES,0.04221872535013021,0.7918224971190412,"[ 5.56442541e-03 -1.17176565e-03  2.00617484e-03  1.27201975e-03
 -5.23029808e-05  2.22805852e-04]",1.8838869519819208,"[ 0.01047176 -0.01457602 -0.01183012 -0.00596536 -0.02247916 -0.00148138
 -0.02403582  0.01165632 -0.00090113  0.01227602  0.00997597  0.00809616
 -0.00482819  0.00134095 -0.00952276  0.00878225 -0.00546848  0.01183282
 -0.00742567  0.00235109]",-3.649044871226624,0.026015965512956034
HIG,0.3163005922565192,0.6008801047898802,[ 0.00206362 -0.00062765  0.00078161 -0.00245361  0.00073073 -0.00172311],1.3834533774764042,"[ 0.01233274 -0.01260114 -0.00701821 -0.00596921 -0.01546316 -0.00518658
 -0.01541731  0.00550558  0.00087333  0.00727335  0.00965941  0.00473925
 -0.00282286  0.00289801 -0.00402518  0.01165616  0.00148682  0.00967715
 -0.00914437 -0.00250721]",-4.623934694266739,0.009814104490682247
HII,0.1511318430125586,0.7908990668601332,[ 0.00177975 -0.00091977  0.00066508 -0.00164998  0.00042074 -0.00131092],1.1101167951930493,"[ 0.01248756 -0.01127558 -0.00524249 -0.00539388 -0.01233027 -0.0085606
 -0.01505781 -0.00106323 -0.00285473  0.00222986  0.00348406 -0.00024329
 -0.00490111 -0.00119108 -0.00448116  0.00441788  0.00490559  0.00560943
  0.00292308 -0.00830676]",-4.734118422010212,0.008790194659121219
HLT,0.057495998142379774,0.8496636660815557,[ 0.00140269 -0.00359794  0.00124199 -0.00172638  0.00034552 -0.00129761],1.81838906422362,"[ 1.12642588e-02 -1.43772786e-02 -9.94993772e-03 -5.97314718e-03
 -1.90786270e-02 -1.90490770e-03 -1.77442098e-02  9.94227483e-03
  1.01649809e-03  1.00471074e-02  8.15394501e-03  7.95454414e-03
 -4.96050288e-03  6.99491869e-03 -3.97316901e-03  1.64594968e-02
  5.74222208e-06  7.12871382e-03 -1.74045231e-02 -1.11894399e-02]",-4.235148201032636,0.014477664433942149
HOLX,-0.03760471928581236,0.9325546295957956,[-0.0037134   0.00059633 -0.00142566 -0.00143002  0.00011825 -0.00065786],1.3575992894633897,"[ 0.00634773 -0.00365575 -0.01013638  0.01173426 -0.00684193  0.01261205
  0.00044223  0.00882039  0.00080864  0.0063488   0.00249258  0.01141835
 -0.00183302  0.0106212  -0.00165047  0.0104995  -0.00549297  0.00276059
 -0.01719436 -0.00556587]",-4.378444867704685,0.012544852364522718
HON,0.13138820548214808,0.794857550046682,[ 0.00159962  0.00024191  0.00045355 -0.00103969  0.00040033 -0.00074684],1.217676814145831,"[ 0.01309778 -0.01240861 -0.00500852 -0.00692723 -0.01287301 -0.0089002
 -0.01430447  0.00020913 -0.00118801  0.00310706  0.00515348  0.00040133
 -0.00513446 -0.00012064 -0.00600807  0.00628128 -0.0007861   0.00769499
 -0.00318575 -0.00208576]",-4.600573369430475,0.010046073981264789
HPE,0.08219552581212572,0.7439336338488872,[ 0.00266252 -0.00123984  0.00119243 -0.00084558  0.00041255 -0.00067595],1.9223961557664664,"[ 0.01216554 -0.01625156 -0.00964837 -0.00885995 -0.02042248 -0.00374904
 -0.01732004  0.01113511  0.00583542  0.01048372  0.01809988  0.00110703
 -0.00387295 -0.00345466 -0.01054892  0.00902186 -0.00522575  0.01373145
 -0.01124709 -0.00087702]",-3.829809680171503,0.021713747793375832
HPQ,0.04820908081270719,0.8388669611169715,[ 0.00142473 -0.00083801  0.00073902 -0.0008381   0.00035053 -0.00052725],1.7500393414955808,"[ 0.01047605 -0.01314259 -0.01108221 -0.0037274  -0.01954673  0.00170743
 -0.01617514  0.01330275  0.00379379  0.01208687  0.01419013  0.00767407
 -0.00219151  0.00352395 -0.00523416  0.01286334 -0.00047997  0.00970369
 -0.01215681 -0.00689679]",-4.162040335237043,0.015575745734392214
HRL,0.12641527539435934,0.8084937214812041,"[-3.25806664e-03  1.63088417e-03 -1.22339365e-03 -1.25695116e-03
  4.43715984e-04 -4.03939267e-05]",1.2589881601010577,"[ 0.01315146 -0.01123025 -0.00237081 -0.00644224 -0.00861237 -0.01428526
 -0.01646018 -0.00841693 -0.00809533 -0.00058687 -0.00048249  0.00273909
 -0.00035932 -0.00018494 -0.00173499 -0.00257489  0.00193096  0.00313384
  0.00778712  0.00122956]",-4.5117137752396435,0.010979627429240111
HSIC,0.15601404335108895,0.7849681020422873,"[-6.12932957e-04  7.79351179e-04 -4.80689709e-04 -3.94605676e-04
  4.02011405e-05 -2.90943160e-04]",1.3545858890620013,"[ 0.01357941 -0.01224249 -0.00299387 -0.00719365 -0.01042179 -0.01172863
 -0.01555124 -0.0027161  -0.00419898  0.00402971  0.00459589  0.00746951
 -0.00080646  0.00482293 -0.00332773  0.00828835 -0.00117838  0.00741047
 -0.0066399  -0.01071129]",-4.480995173897394,0.011322140048008607
HST,0.18219660208124355,0.7119277112974945,[ 0.00218056 -0.00328871  0.0015501  -0.00118529  0.00033768 -0.00091421],1.4940743125284175,"[ 1.18470560e-02 -1.22220354e-02 -7.01246365e-03 -5.78049111e-03
 -1.61287895e-02 -7.50176155e-03 -2.28623062e-02  3.15679233e-03
 -5.45818227e-03  8.92757876e-03  6.83518453e-03  1.10653880e-02
  1.97799678e-04  2.93068178e-03 -5.68737050e-03  4.06581221e-03
 -4.57495826e-03  8.75904028e-03 -3.39811982e-03 -4.19183358e-05]",-4.179264585671384,0.015309762446389158
HSY,0.29976549820618464,0.6510722233708599,"[-2.14855799e-04  1.51889208e-03 -5.29942879e-04 -1.69936797e-04
  2.78866342e-05 -2.13280270e-04]",1.0753004608655372,"[ 1.22350286e-02 -8.46397495e-03 -1.77699518e-03 -1.70582180e-03
 -4.85080424e-03 -9.40487692e-03 -1.01576506e-02 -6.11606922e-03
 -6.01854185e-03  1.44619425e-03  1.35104277e-03  8.01058276e-03
 -2.02843736e-05  4.52133876e-03 -4.50673604e-03  3.49734503e-03
 -7.55461562e-03  7.04929216e-03 -8.29333755e-03  1.00030576e-03]",-5.210068798627895,0.005461297944910498
HUM,0.2887325614196734,0.6466473706654606,[ 0.0001678   0.00031947 -0.00010554 -0.00077772  0.00014103 -0.0006614 ],1.50335109210768,"[ 0.01254755 -0.01266929 -0.00605635 -0.00544342 -0.012645   -0.00443678
 -0.00899478  0.00496712  0.0042163   0.00609871  0.01331238  0.00462584
  0.00249116  0.00511556  0.0023622   0.01162793  0.00213687  0.00505432
 -0.0197584   0.00316722]",-4.702876973418487,0.009069147835864691
IBM,0.2913746862586491,0.6121887608939437,[ 0.00172614 -0.00071291  0.00146216 -0.00033187  0.00082331  0.00082112],1.3775633682833268,"[ 1.12710242e-02 -1.20078837e-02 -9.14322682e-03 -4.46866304e-03
 -1.78612030e-02 -2.28865961e-03 -1.79056305e-02  8.33203990e-03
  6.70891526e-04  9.13099723e-03  1.12869211e-02  5.10499008e-03
 -1.26931059e-03 -7.80402384e-05 -4.38978654e-03  4.91748676e-03
  1.60041012e-03  6.27727301e-03 -1.50073809e-03 -3.70400139e-03]",-4.2348679731358345,0.014481722047898824
ICE,-0.07603462318274104,1.0018980841709826,"[-1.24772681e-03 -1.63704778e-03  2.21578589e-05 -9.79298855e-04
  1.75021645e-04 -3.97263275e-04]",1.001208379721132,"[ 6.90742554e-03 -2.01639912e-03 -7.13310210e-03  1.33517491e-02
  4.81894984e-05  1.15439832e-02  1.20710596e-02  2.87721619e-03
  4.22229147e-03 -1.37124469e-03  1.03805254e-03  2.03859777e-04
 -4.15545180e-03  5.20341257e-03 -1.32616222e-03  6.28320221e-03
 -2.22005635e-03  3.90745595e-04 -1.10295194e-02 -4.62237180e-03]",-3.9203806123934233,0.01983354441477715
IDXX,0.10920037675969635,0.8156957339252341,"[-1.12531043e-03 -1.64618317e-03 -2.29205065e-05 -1.20719941e-03
  8.92184064e-05 -8.28415828e-04]",1.3081768199376982,"[ 0.01261086 -0.01233398 -0.00601613 -0.00594348 -0.01317539 -0.00670727
 -0.01305111  0.00157387 -0.00093471  0.00377102  0.00525947  0.00400631
  0.00023269  0.00452815  0.00205583  0.00508774 -0.00073219  0.00049114
 -0.0128364   0.01433591]",-4.413579988824285,0.012111740726796019
IEX,0.3909554492616916,0.5269320903753929,"[ 1.51928859e-03 -9.92700291e-04  4.82779386e-04 -5.22881927e-04
 -3.01534885e-05 -8.44006101e-04]",1.571640130699058,"[ 0.01323313 -0.01410638 -0.00622569 -0.00788909 -0.01441837 -0.00621273
 -0.01061156  0.00490235  0.00458538  0.00488804  0.01028619 -0.00065786
 -0.00565967  0.00287883 -0.00315299  0.01651245  0.00377994  0.00851063
 -0.01733968 -0.0055574 ]",-4.895417595540174,0.007480784629237451
IFF,-0.12843030769824978,1.0582394082742668,[-0.00110833 -0.00102759 -0.00036097 -0.00221125  0.00026309 -0.00168073],1.1403149925904463,"[ 0.00628817 -0.00299693 -0.01003376  0.0129987  -0.00454836  0.01490116
  0.00990661  0.00849117  0.0072568   0.00135886  0.00565398 -0.00216604
 -0.00526838  0.00114787 -0.00463875  0.00468999 -0.00421571  0.00500821
 -0.00640235  0.01058704]",-3.934839029447418,0.019548845862739056
ILMN,-0.04631111900778613,0.8927941409910902,[-0.00174231 -0.00433872  0.00011008 -0.00048898 -0.0003979  -0.00061517],1.8601122052152097,"[ 0.00318504 -0.00265575 -0.01429974  0.01735034 -0.00814745  0.02138888
  0.0027278   0.01447826  0.00211662  0.00869274  0.00284994  0.0125338
 -0.0033131   0.00897768 -0.00543616  0.00540163 -0.00996779 -0.00202693
 -0.01347458 -0.02192788]",-3.838643003833897,0.021522787878238976
INCY,-0.16448730779316625,0.8992275802626966,[-0.00446871 -0.00840961 -0.00030772 -0.00285435 -0.00053379 -0.00271204],2.4521075812318758,"[-8.51705154e-05 -4.58064626e-03 -1.86673884e-02  2.09100882e-02
 -9.15916615e-03  2.80188515e-02  5.52500403e-03  1.72460121e-02
  8.03527988e-04  8.75037447e-03 -5.19523226e-03  1.80549330e-02
 -5.10592005e-03  2.10683911e-02  1.48460617e-03  1.97952905e-02
 -5.37544630e-03  1.98446857e-03 -2.22789591e-02 -6.00162999e-04]",-3.8984709416763925,0.02027288618404202
INTC,0.06552284788879223,0.8262564302470081,[-0.00051162  0.00010439  0.00014247 -0.00015146  0.0002969   0.00045279],1.4410655005511648,"[ 0.00698543 -0.00623203 -0.01217031  0.00781689 -0.01309965  0.01177706
 -0.00622064  0.01319187  0.00253537  0.00943813  0.0069063   0.00867341
 -0.00436342  0.00570689 -0.00631667  0.00988421 -0.00600984  0.00684754
 -0.01304437 -0.00264822]",-4.405753587338834,0.01220690397957415
INTU,0.133126596846768,0.817066985816409,[ 0.00018347  0.00158723 -0.00022302 -0.00060444  0.00037706 -0.00012877],1.0922062917346644,"[ 0.01183824 -0.01049348 -0.00617648 -0.00328122 -0.01233963 -0.00442615
 -0.01218324  0.0027561  -0.00032247  0.00450474  0.00619352  0.00236074
 -0.00422002  0.00087917 -0.00543298  0.00632853 -0.0007441   0.00515696
 -0.00708061 -0.0102622 ]",-4.441346656490287,0.01178006413365644
IP,0.24389635585051037,0.6485430888686837,[ 0.00281303  0.00045295  0.00054686 -0.00075999  0.00017523 -0.00111342],1.4359343844048837,"[ 0.00962395 -0.01046107 -0.01097356 -0.0011821  -0.018403    0.00106658
 -0.01913816  0.00922321 -0.00133336  0.00932392  0.00948998  0.00507676
 -0.0012241  -0.0037915  -0.0072779  -0.00524562 -0.0033002   0.00329527
  0.0098974   0.00112595]",-4.312404789634993,0.013401283545499278
IPG,-0.0915021302803888,1.018968774403249,[ 0.00044087  0.00030052  0.0002345  -0.00110157  0.00050791 -0.00040211],1.4138237937126705,"[ 0.00847549 -0.00626478 -0.00794738  0.00695278 -0.00623427  0.00801278
  0.00363504  0.00724956  0.00571213  0.00419123  0.00781113  0.00386795
 -0.00347166  0.00643965 -0.00294229  0.01351324 -0.0032881   0.0048329
 -0.02364182 -0.01043085]",-4.539637467316601,0.010677276713729172
IPGP,0.026388887365773116,0.8873028560764912,"[-5.93264750e-04  5.27099869e-06 -2.69770920e-04  1.17289568e-04
 -1.10847572e-04  5.41600250e-05]",1.4532353065916566,"[ 0.00915183 -0.00975598 -0.01122302  0.00046206 -0.01751357  0.00310038
 -0.01706577  0.0099566  -0.00144709  0.00900157  0.00494265  0.00501911
 -0.00804282 -0.00118607 -0.01256013  0.00143177 -0.0094901   0.00428008
 -0.00354162 -0.01219051]",-4.272049854387767,0.013953151888779752
IQV,-0.03139229125981202,0.9453717201052702,"[ 6.30843606e-05 -6.16942706e-04 -1.11429601e-04 -2.99052396e-04
 -1.93143469e-04 -6.41424053e-04]",1.3256317265891018,"[ 6.05939566e-03 -3.76118757e-03 -1.12012255e-02  1.07343025e-02
 -1.05563156e-02  1.06271454e-02 -1.01072712e-02  9.11643561e-03
 -4.41394863e-03  9.66662610e-03  2.81597964e-03  1.55519484e-02
  1.42792739e-04  5.79508808e-03 -6.63123786e-03 -1.24263824e-03
 -9.91754866e-03  1.68345545e-03 -6.08439167e-05 -1.36240337e-02]",-4.280519203085416,0.013835476799086938
IRM,0.050864533094459444,0.8114537337986188,[ 0.00147177  0.00108757  0.00045565 -0.00090217  0.00061722 -0.00024984],1.8733808274193853,"[ 0.01549929 -0.01827993 -0.00344716 -0.01505521 -0.01502944 -0.01621578
 -0.01680355 -0.00057482  0.00235216  0.00424643  0.01379686 -0.00095604
 -0.00180706 -0.00113911 -0.00451288  0.01153118  0.00230826  0.01201156
 -0.01211853 -0.00530294]",-4.475640448385165,0.011382929610635696
