,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.41140981099669227,0.5250098860025735,[-0.00054265  0.00097608 -0.00064336 -0.00017176 -0.00011833 -0.00035879],1.10962105658386,"[ 0.00961445 -0.01345058 -0.01056542  0.01422964  0.00810012  0.00628223
 -0.00104275 -0.01050032 -0.0067089   0.00105395  0.00238346  0.00622692
  0.00145027  0.00245659 -0.00027599 -0.0006213   0.00207644 -0.00120537
 -0.00205632 -0.0009454 ]",-5.435159028012116,0.004360541517761408
GE,0.12146257860272114,0.8523208072613417,[-0.00151019  0.00077898 -0.00102418 -0.00039261 -0.00021863 -0.00057159],-1.0871067464447175,"[ 1.30161966e-02 -4.65638836e-03 -5.06286804e-03  3.72738221e-03
 -1.29847462e-03  3.79167171e-03 -6.22061024e-03 -7.12139051e-03
 -4.34942222e-03  7.21174502e-03  1.11222497e-02  2.51453387e-05
  7.44420979e-04  3.94799202e-03  2.05651839e-03 -1.26952329e-02
 -5.72843421e-03 -4.56853609e-04 -1.30949309e-02 -1.01212316e-02]",-5.079923446575218,0.006220385189505704
GILD,-0.043304317878237304,0.9420368199380733,[-0.00423042  0.00037875 -0.00148664  0.00021327 -0.00031025  0.00050746],-1.433067604758218,"[ 0.00910942 -0.01516433 -0.00833033  0.01848688  0.01045901 -0.00363455
 -0.01628171 -0.00745721 -0.00219209  0.00544629  0.00830263  0.00428606
  0.0001649  -0.00375709 -0.00460532  0.00582602  0.00854542 -0.00241004
 -0.00330692 -0.01155461]",-4.220621381790228,0.014689513871963706
GIS,0.09046344266018486,0.8673032433861768,"[-1.42550852e-04 -6.96666051e-04  1.95927121e-04 -6.23142374e-05
  7.11924007e-07  7.31168039e-06]",-1.0146216074986771,"[ 0.01534209  0.00070162 -0.00282087 -0.00516236 -0.01132377  0.00677277
  0.00183534 -0.00038147 -0.0003945   0.00407147  0.00956214 -0.00261866
 -0.00132781 -0.00045386 -0.00592689 -0.00651    -0.00465277  0.0087259
  0.00266285  0.01641548]",-4.954758234243181,0.007049784470093804
GL,0.17953315488346583,0.737763442756084,[-0.00093473  0.00176731 -0.00122141  0.00040636 -0.00044799 -0.00029807],1.475522771945364,"[ 0.00577132 -0.01790876 -0.00791912  0.02377279  0.00934365 -0.0048449
 -0.00547271 -0.00179154 -0.00155608 -0.00503781 -0.00444938  0.0101341
 -0.00043901 -0.00087208  0.00158748  0.01065202 -0.0007665  -0.00550258
  0.01460109  0.00513263]",-5.254069463780196,0.005226207205096615
GLW,0.04042050453141906,0.9248383379195448,[-0.00186742 -0.00112893 -0.00054623  0.00064621 -0.00053613  0.00019969],-1.101497246095332,"[ 0.01333987 -0.00622764 -0.00805349  0.00283007 -0.0012031   0.01063749
  0.00542567 -0.00958741 -0.00977823  0.00276935  0.01167059  0.00841605
  0.00201003 -0.00444073 -0.00687804  0.00045752  0.00719014  0.00402573
 -0.00303452 -0.00964159]",-4.388474075128655,0.012419666246148462
GM,0.034442582584099754,0.8885025186513211,[-0.00154081  0.00144754 -0.00097075  0.00076929 -0.00027904  0.0005524 ],1.1299562306934592,"[ 0.01221722 -0.00467304 -0.00416468  0.00282309 -0.00739936  0.00439161
  0.00515923  0.00149984 -0.00088913 -0.00206779  0.00402202  0.00390404
 -0.00164023 -0.00445064 -0.0074732   0.00535181 -0.00085469  0.00620876
  0.0126432   0.02593031]",-4.533513637883626,0.010742863150243375
GOOG,-0.02776568926514222,0.9881980607195919,[-0.00191229  0.00075874 -0.00100172  0.00075983 -0.00047208  0.0003041 ],-0.9929766453842372,"[ 0.00963435 -0.01256685 -0.00711281  0.01389803  0.00298361 -0.00012381
 -0.00207801 -0.00184637 -0.0022683  -0.0031763  -0.0013531   0.01019564
  0.00377649 -0.00370651 -0.00628389  0.00814925  0.00764051 -0.00035535
  0.0090649   0.00341132]",-4.46789394441228,0.011471449938962484
GOOGL,-0.03954193576222631,0.9974912011264726,[-0.00234279  0.0007652  -0.00114621  0.00068581 -0.00048006  0.00029446],-1.0669211195483006,"[ 0.00942657 -0.01335441 -0.00757488  0.01486588  0.00403482 -0.00026958
 -0.00273964 -0.00225254 -0.00217151 -0.00312585 -0.0016923   0.01006186
  0.00354895 -0.00353892 -0.00612004  0.00884753  0.00799015 -0.00056615
  0.01003875  0.0037042 ]",-4.449380585426357,0.011685803085822493
GPC,0.03907236202636992,0.9452826752227055,"[-3.28502878e-04  1.54779151e-04 -1.66026719e-04  1.68756968e-04
 -7.56178762e-05  1.00808316e-04]",-0.661085227265262,"[ 0.01281704 -0.00591047 -0.00679765  0.00406273 -0.00092532  0.00638227
 -0.00272231 -0.00626188 -0.00223804  0.00463693  0.00628769 -0.0015935
 -0.00075661  0.00271299 -0.00295297 -0.00403727  0.00218706  0.00260616
 -0.00580284  0.00412452]",-4.725940254731525,0.008862377099179516
GPN,0.28812940751856203,0.6242153566610175,[-0.0002138   0.00383902 -0.00136747  0.00115855 -0.00043084  0.00026057],1.639773435505454,"[ 0.00714617 -0.01509131 -0.00882135  0.01932764  0.0087913   0.00142586
  0.00054182 -0.00731874 -0.00713209 -0.00456447 -0.00699956  0.01248202
  0.00432089  0.00929361  0.01380475 -0.00415373 -0.00917354 -0.01855701
 -0.00262488 -0.01046207]",-4.597979976538278,0.0100721612107188
GRMN,0.18029352681216798,0.754082774865388,[-0.00202052  0.00222222 -0.00155874  0.00098868 -0.00056268  0.0003037 ],1.2664844392959798,"[ 0.00795672 -0.01380412 -0.00652682  0.01655908  0.00218711 -0.00192744
  0.0012687   0.00232243  0.00078754 -0.00844696 -0.01237352  0.00971641
  0.00412173  0.00375716  0.00136144  0.00397713 -0.00135665 -0.00309942
  0.01490383  0.00542588]",-4.922968045267902,0.007277498814325005
GS,0.008508262593082875,0.9165299516083174,[-0.00228737  0.00258946 -0.00197949  0.00167966 -0.0009862   0.00032682],1.284729424355656,"[ 1.07844435e-02 -8.90659317e-03 -7.11683921e-03  7.15600535e-03
 -3.72772697e-03  7.54264045e-03  1.22638740e-02 -8.46337418e-04
 -3.79418680e-03 -6.38472604e-03 -1.97534076e-03  5.53839164e-03
 -6.11174173e-03  1.70112897e-03  3.23047975e-03  9.94522169e-03
 -2.63104590e-03 -3.87091039e-06  2.26516664e-02  8.32871637e-03]",-4.551783757091058,0.010548371859418228
GWW,-0.11536017994662023,1.1023003618612233,[-0.00073608  0.00158669 -0.00081644  0.00066524 -0.00030121  0.00020929],-1.1841527326668853,"[ 0.01352553 -0.00473806 -0.00555486  0.00266011 -0.0027427   0.00323791
 -0.00907158 -0.00207775  0.0047929   0.00573077  0.00154834 -0.00720449
  0.00264961  0.00359351 -0.01048011 -0.00741387  0.00812692  0.00895576
 -0.01432792  0.01458138]",-4.8137443018830695,0.008117408695719365
HAL,0.2351684210958019,0.6174804407530742,[-0.00056981  0.00418113 -0.00169179  0.00138386 -0.00065959  0.00015645],1.59763758417633,"[ 0.00579826 -0.01759231 -0.00862835  0.02448596  0.01318122 -0.00510422
 -0.01223738 -0.00547292 -0.00096862 -0.00199718 -0.00924988  0.00988834
  0.01029323  0.00506394 -0.00044685 -0.00591448 -0.00186231 -0.00305357
  0.0024192   0.00477737]",-4.242225841464627,0.014375558491588987
HAS,0.17175283992207527,0.775384023085991,[-0.00231601 -0.00122891 -0.00047151  0.00016912 -0.00025056  0.00029071],1.1237395035255815,"[ 8.71473998e-03 -1.48292627e-02 -1.01888232e-02  1.65700441e-02
  8.01094476e-03  3.55621785e-03 -1.51397721e-03 -6.74621652e-03
 -3.30265329e-03 -2.36190330e-03 -5.20740275e-03  7.42927970e-03
  4.92900837e-03  3.36357951e-03 -2.12610415e-03 -1.28387737e-03
  7.12653396e-05  3.84479147e-04  4.38862707e-03  1.30846190e-02]",-4.707185386645612,0.009030158251302569
HBAN,0.028509273571065048,0.8967254954555937,[-0.00150245  0.0018775  -0.00141667  0.00188734 -0.00090259  0.00059563],1.0730283764143913,"[ 0.01112986 -0.00923218 -0.00840816  0.00843865  0.00224823  0.00697885
  0.00015458 -0.00772978 -0.00414389  0.00285214  0.00576147 -0.00133203
 -0.00567699  0.00546702  0.00492662 -0.00404196 -0.01126406  0.003198
  0.01300444  0.01134229]",-4.69478185770225,0.009142861595205911
HBI,-0.011675520553846625,0.9275189503188992,[ 0.00288838 -0.00066805  0.00101264  0.00169631 -0.00040122  0.00059529],1.199175685546761,"[ 0.01151252 -0.00580496 -0.00400589  0.00415512 -0.00834454  0.00391326
  0.00914952  0.00384251 -0.00043851 -0.00568995 -0.00041518  0.00404569
 -0.0056903  -0.0012264  -0.00091056  0.01044991 -0.00064676  0.00355752
  0.02272595  0.00708359]",-4.557607899643786,0.010487115194938229
HCA,0.2239903608648464,0.723966829108188,[ 0.00051913  0.00204249 -0.00083917  0.00119855 -0.00064343 -0.00010804],0.9595230340824956,"[ 0.01043753 -0.0087908  -0.00498017  0.00853302 -0.00437558  0.00260826
  0.00864772  0.00160737 -0.00326034 -0.00724362 -0.00516205  0.00943946
  0.00027749  0.00434555  0.00647179  0.00117147 -0.00444188 -0.0049725
  0.00860507 -0.01454333]",-4.862048159635787,0.007734625908256902
HD,-0.03042980881732549,0.9856114227691323,[-0.00044491 -0.00148034  0.00012438 -0.00013684 -0.00017484 -0.0002685 ],1.032899542344364,"[ 0.0109447  -0.00827988 -0.00578981  0.00691439 -0.00482372  0.00533491
  0.01064278  0.0004196  -0.00369427 -0.00612038 -0.00109086  0.00615513
 -0.00658786  0.00251213  0.00738883  0.01015512 -0.00223612 -0.00728023
  0.01410998 -0.007548  ]",-5.124365966895195,0.005949988650560776
HES,0.10100378750509031,0.8017094375298313,"[-2.44534732e-03  2.46123254e-03 -1.76849337e-03 -1.21639379e-05
 -3.43114107e-04 -2.95355729e-04]",1.2343291217235928,"[ 0.00914096 -0.01260843 -0.00854343  0.01454348  0.00597258  0.0028849
 -0.00121149 -0.00660861 -0.0049734  -0.00198994 -0.00419943  0.01014368
  0.00842542  0.00472526  0.00133779 -0.009301   -0.00882979 -0.00378105
  0.00062754  0.01810306]",-4.0927155447767465,0.016693839083584218
HIG,-0.0027567689877299154,0.9808935640009747,"[-2.86194503e-03 -3.75454894e-04 -1.16609867e-03  6.81362939e-05
 -4.86830976e-04 -2.00376049e-04]",-0.7346836504776441,"[ 0.01160952 -0.00816028 -0.00681114  0.00792985  0.0013339   0.00364188
 -0.00366218 -0.00580506 -0.00318469  0.0022607   0.00217086  0.00439839
  0.00530038  0.00283307 -0.00316237 -0.00747904  0.00240027  0.00241111
 -0.00665261 -0.00892249]",-4.937936500301755,0.007169377126630418
HII,0.12509813124684266,0.7762510906235788,[ 0.0015865   0.00216196 -0.00044572  0.00090161 -0.00041106 -0.00022227],1.3876068458974995,"[ 0.00703566 -0.01438338 -0.0063819   0.02075255  0.01004033 -0.00613488
 -0.01461879 -0.00567359 -0.00252967  0.00226936  0.00161147  0.0082063
  0.00669264  0.00169042  0.00028562 -0.00745309 -0.00332099 -0.00389645
 -0.00991736 -0.00968526]",-4.663569447152331,0.009432732598635137
HLT,0.06258449490456466,0.8897531649660335,[-0.00249616  0.00104448 -0.00101039  0.00078301 -0.00027294  0.00079789],-0.9026867555784442,"[ 0.01277328 -0.00710206 -0.00812659  0.00518065  0.00163402  0.00703612
 -0.00597628 -0.00838354 -0.00099738  0.0074937   0.00825149 -0.00801001
 -0.00656794  0.00590957  0.00093008 -0.00369159 -0.00154684  0.00395763
  0.00050964  0.00607925]",-4.211941141620563,0.014817577387288443
HOLX,-0.05626358211306815,0.966499167318073,[-0.00193448  0.00047676 -0.00097706  0.00067349 -0.00048313  0.00023287],0.9212112413053446,"[ 0.01290814 -0.00222027 -0.00164465 -0.00015287 -0.01265861  0.00255024
  0.00755983  0.00687017  0.00256924 -0.00555085 -0.00576966  0.00265136
  0.0014193   0.00483542  0.00124917 -0.00422989 -0.00659813 -0.00110265
  0.00220478  0.01313889]",-4.131836463543222,0.016053370305911596
HON,0.12175599010855064,0.857169324629301,[-0.00071772  0.00067166 -0.00058176 -0.00010538 -0.00012015 -0.00023148],-0.683621924967811,"[ 0.01432476 -0.00062015 -0.00270961 -0.00280972 -0.01067816  0.00526519
  0.00221427  0.00091177  0.00046268  0.00247411  0.00786581 -0.00390146
 -0.0064684   0.00115297 -0.00096992  0.00217916  0.00151368  0.00200006
  0.00218125 -0.00191455]",-5.294806120350882,0.005017587089216796
HPE,0.0568492735335334,0.8603818521121341,[ 0.00018096  0.00126039 -0.00148537  0.00084171 -0.00128133 -0.0015169 ],-1.6135400523919063,"[ 0.01708076 -0.00013929 -0.00690213 -0.0075287  -0.0078712   0.01545839
  0.00696627 -0.01026118 -0.00927273  0.00791168  0.0191512   0.00030084
 -0.00180782 -0.00207694 -0.00541907 -0.00800303  0.00051469  0.00522817
 -0.01616897  0.0007377 ]",-4.248705299179466,0.014282713784719243
HPQ,-0.05804777385447547,0.9790884791638084,[-0.00033366  0.00191895 -0.00081288  0.00105598 -0.00042898  0.00030671],-1.2911774990245515,"[ 1.56561669e-02 -5.80036039e-05 -4.16620775e-03 -5.61664693e-03
 -1.07688909e-02  1.03259237e-02  7.68606496e-03 -3.84030212e-03
 -6.46242101e-03  3.59398113e-03  1.58382252e-02  2.75323138e-03
 -3.99268264e-03 -5.53222805e-03 -5.91403544e-03  3.99520150e-03
  7.88008112e-03 -1.33680814e-04 -1.29193938e-02 -3.03070486e-03]",-4.40249184156429,0.012246784802244594
HRL,-0.03892173207824649,0.9317632935309481,"[-1.84074061e-03 -3.06189244e-03  2.41248940e-04 -5.03437787e-04
 -7.20514979e-05 -1.05063223e-04]",-1.660917719139757,"[ 8.39549569e-03 -1.95254205e-02 -1.14341921e-02  2.23380727e-02
  1.39941010e-02 -2.18446136e-03 -1.36472242e-02 -6.77088372e-03
  8.61658942e-04  2.48154142e-05 -8.81012677e-03  4.93818102e-03
  7.38890522e-03  6.08343848e-03 -6.98665992e-04 -3.03091929e-03
  3.33822301e-04 -4.72665379e-03  2.58431774e-03  1.56976158e-02]",-4.26974558190596,0.013985340824508221
HSIC,0.1401587809524165,0.8226849830636798,[-0.00093543  0.00042096 -0.00032202  0.00050963 -0.00011082  0.00050383],-0.6599517062696477,"[ 0.01380539 -0.00114423 -0.00197108 -0.00169677 -0.01139412  0.00393402
  0.0049494   0.00234704 -0.00166635 -0.00060434  0.00653278  0.00388146
 -0.0015917  -0.00253711 -0.00231121  0.0028982   0.00037826 -0.00288121
 -0.00066065  0.00476184]",-4.788696395440121,0.008323300605372189
HST,0.029775627930243746,0.9133617505532107,[-0.00223338  0.00194718 -0.00125743  0.00065864 -0.00031844  0.00047639],-0.8268750725934887,"[ 0.01288803 -0.00644353 -0.00752663  0.00404291 -0.00066938  0.00761981
 -0.00165389 -0.00666143 -0.00139898  0.00479518  0.0050229  -0.00645018
 -0.00675786  0.00841489  0.00588776 -0.00377655 -0.00434458 -0.00272744
 -0.00216297  0.00557182]",-3.9232065146245856,0.019777575875419468
HSY,0.23528199496940272,0.7247712504365953,"[ 7.61230355e-04 -1.97869524e-03  7.59012407e-04 -1.40999439e-04
 -1.84615680e-05 -1.93219884e-04]",-0.9203297643150957,"[ 0.01503002  0.00027551 -0.0029825  -0.00464567 -0.01113484  0.00725955
  0.00347572 -0.00101389 -0.00172795  0.00404056  0.01188887 -0.00325126
 -0.00583206 -0.0001923  -0.00201344 -0.00223642 -0.00342327  0.00449395
 -0.00029226  0.00794698]",-4.738340212891487,0.00875316252143887
HUM,0.251496276146694,0.7025122645450133,"[-3.06964278e-03  4.45855518e-04 -1.18519342e-03  5.76224588e-05
 -2.73597273e-04  1.38588395e-04]",-1.3534373627342005,"[ 1.52999851e-02 -1.40098466e-03 -5.26308779e-03 -3.25910038e-03
 -6.96413379e-03  9.82471043e-03  3.53411594e-03 -6.69614592e-03
 -6.49894732e-03  5.27998932e-03  1.19542416e-02  1.42437875e-03
 -1.44681499e-04  2.72134335e-03  2.24642436e-03 -9.82806109e-03
 -4.66770551e-03 -6.20582028e-03 -1.99238566e-02 -4.68924447e-05]",-4.472267799778183,0.011421385044210855
IBM,0.13350978239694272,0.844221440476942,"[ 8.60238740e-04 -7.17817972e-04  4.35393449e-05  1.15306562e-03
 -6.77992471e-04 -8.05446843e-05]",-0.8311159688167311,"[ 0.01473431 -0.00043155 -0.0033318  -0.00362964 -0.01032937  0.00711699
  0.00409482 -0.00092439 -0.00202303  0.00231463  0.00815269  0.00075845
  0.00026744 -0.00122846 -0.00662762 -0.00431249  0.00111084  0.00686147
 -0.00372614  0.00544146]",-4.605649367391746,0.009995209333854185
ICE,0.21389087266707868,0.6958007634231852,[-0.00106342  0.00199574 -0.00142593  0.00047814 -0.00060763 -0.00050181],1.2846185821752896,"[ 0.00839963 -0.01408898 -0.00902725  0.01795937  0.01098164  0.00015506
 -0.01140095 -0.01032941 -0.00456614  0.00491316  0.00629562  0.00296806
 -0.00135564  0.00281452  0.00358323 -0.00115444 -0.00293115 -0.00459597
  0.00067592 -0.00571314]",-4.6828277647817975,0.009252812082115404
IDXX,0.09867851498283307,0.8120403947924547,[ 0.00016018  0.00062179 -0.00010646 -0.00068253  0.00022011 -0.00042456],1.6404262487213697,"[ 0.00571936 -0.01781279 -0.00927704  0.02401212  0.01232988 -0.00224723
 -0.00541217 -0.00640809 -0.00422577 -0.00387634 -0.00607704  0.01076141
  0.00089057  0.00358375  0.00609031  0.01022395  0.00454409 -0.01326671
  0.01088945 -0.0084158 ]",-5.123578884790954,0.005954673623635444
IEX,0.08427044616740198,0.886455520415803,"[-9.94011795e-04  5.47745863e-04 -6.21017798e-04 -4.16828591e-06
 -1.58238243e-04 -1.26940833e-04]",-0.7353590086912165,"[ 1.38422470e-02 -2.44928112e-03 -4.08244301e-03 -1.11017457e-03
 -8.95829774e-03  7.26462643e-03  6.92416126e-03 -1.30220500e-03
 -3.70549719e-03  3.93200346e-04  8.03941327e-03  1.54109921e-03
 -6.33736091e-03 -2.66436614e-05  1.77546739e-03  5.74259824e-03
  2.11087818e-03 -3.32637707e-03  3.06480852e-03 -7.40597302e-03]",-4.881800925959555,0.007583344680235957
IFF,0.15353889977216015,0.7731518193546739,"[-1.97681422e-03  1.46405022e-03 -1.06667439e-03 -4.01723880e-04
  3.47087927e-05 -8.38325227e-05]",1.1700297886467261,"[ 0.00839308 -0.01397227 -0.00837361  0.01772678  0.00936532 -0.00103511
 -0.01115449 -0.00732926 -0.00164542  0.0030885   0.00082774  0.00186235
  0.0013683   0.00542014  0.00246476 -0.00522041 -0.00248472 -0.00421719
 -0.00943485  0.00273261]",-4.898413774741352,0.007458404402250586
ILMN,-0.06147048972207638,0.9169389430042741,[ 0.0032506  -0.0041109   0.00052395  0.00319598 -0.00219072 -0.00087033],-1.5323222828501597,"[ 0.01050986 -0.01349798 -0.00903042  0.01441008  0.00787777  0.00097782
 -0.0094362  -0.00859565 -0.00573319  0.00378695  0.00887804  0.01133235
  0.00963295 -0.00886928 -0.01535539 -0.00378744  0.00202299  0.01220799
  0.00575626  0.0155541 ]",-3.669799075025033,0.025481589320055058
INCY,0.13017193337499205,0.7391289439498716,[-0.00029445  0.00118988 -0.00029408  0.00172755 -0.00037088  0.00118796],1.5276984742257262,"[ 7.10115088e-03 -1.47912636e-02 -7.25639750e-03  1.97060742e-02
  7.53180074e-03 -3.62261538e-03 -8.00274674e-03 -1.69793233e-03
  2.60904167e-03 -2.89397391e-03 -1.11195898e-02  6.07126467e-05
 -3.13405185e-03  1.31185078e-02  1.43354957e-02  1.78707173e-03
 -6.44824624e-03 -1.53009316e-02  8.19571174e-03 -1.48199267e-03]",-4.44159927676794,0.01177708862643678
INTC,0.3567097823692404,0.6129771976596045,[-0.00218279  0.00106439 -0.00127343  0.00012532 -0.00035684 -0.00014875],-1.021268425682923,"[ 0.01426749 -0.00310008 -0.00625024 -0.00037985 -0.00378758  0.00955343
  0.00190404 -0.00838377 -0.0070097   0.00543845  0.01172897  0.00261432
  0.00119948  0.00081839 -0.00218064 -0.00805152 -0.00034021  0.00159143
 -0.01060369 -0.00653685]",-5.048489540316757,0.006419021801116132
INTU,0.37462001447553606,0.6021831226633307,[-0.00231592 -0.00064691 -0.00011617 -0.00041827  0.00035357  0.00067714],-1.2110438878170748,"[ 0.0157755   0.00115532 -0.00324295 -0.00597731 -0.01078124  0.00772693
  0.00102131 -0.00193344 -0.00095436  0.00524283  0.0094803  -0.00236575
  0.00189968  0.00016298 -0.00833653 -0.00987383  0.00194823  0.0086877
 -0.01258317  0.00378096]",-5.061121091675746,0.006338449545168742
IP,0.1349759801030181,0.800081891136005,[-0.00135694  0.00053361 -0.00102705  0.00065119 -0.00063691 -0.00020005],0.8718259675720231,"[ 0.00943148 -0.01135989 -0.00608848  0.01329891  0.00191549 -0.00082185
 -0.00257522 -0.0011673  -0.001392   -0.0027216  -0.0028984   0.0078755
  0.00489499  0.00164559 -0.00175031 -0.00452978 -0.00568149  0.00489386
  0.0118402   0.00135118]",-4.413444678963483,0.0121133796756283
IPG,0.23330669706585844,0.6954830181457357,"[ 9.98350780e-06  1.99617984e-03 -5.48219618e-04  4.92379635e-04
 -8.57069377e-05  2.32790306e-04]",1.0945937259874292,"[ 0.0081078  -0.01505579 -0.00837644  0.01754062  0.00558856  0.00022011
 -0.00042763 -0.00222776 -0.00132023 -0.00522193 -0.00802045  0.00704616
  0.00074976  0.00517034  0.0041066   0.00465697  0.00194036 -0.00723425
  0.00239944 -0.00385559]",-4.674874650081359,0.009326694164812814
IPGP,0.004634237704830797,0.8995381920853643,[-0.0047614  -0.00016003 -0.0023002  -0.00099334 -0.00073985 -0.00145128],-1.4026068875082471,"[ 0.00954061 -0.0155768  -0.01033115  0.01756259  0.01150858  0.00103074
 -0.01112281 -0.01073042 -0.00516912  0.00434832  0.00573638  0.00612456
  0.00227905 -0.00050467 -0.00231548  0.00229989  0.00778318 -0.00402276
 -0.00580807 -0.0124364 ]",-4.035998799898953,0.0176680244763614
IQV,-0.008448625354928314,0.9365844872810148,"[-2.40248448e-04 -1.72979706e-03  9.82711644e-05  1.69570055e-04
 -4.04704493e-04 -3.73383778e-04]",1.121518229345305,"[ 0.01185409 -0.00656828 -0.00617416  0.00404276 -0.00596618  0.00808611
  0.01246556 -0.00024781 -0.00242374 -0.00649488 -0.00829826  0.00298141
 -0.00348241  0.01148932  0.01201812  0.00037766 -0.00487482 -0.00900199
  0.00810662 -0.00801223]",-4.678149733799228,0.009296198425919597
