,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.08290878643951796,0.8271423108445449,"[1.37350108e-03 2.97710478e-05 6.23511324e-04 6.62127849e-04
 3.15960656e-04 9.05520798e-04]",1.603145632734963,"[ 6.96979431e-03  6.28570585e-04 -1.05603435e-02  1.32991857e-02
 -1.81082475e-02 -4.37422968e-03 -5.85536489e-04 -1.46107516e-02
  8.01128396e-03 -4.85132554e-03  9.25083979e-03 -3.65340034e-07
  6.81623671e-03 -7.84330923e-04  8.97498696e-03  5.08246456e-03
  5.41797774e-04  6.40647787e-03  1.10845472e-02 -1.94699528e-02]",-4.219941008149742,0.014699511630713839
FIS,-0.05616044465465599,1.0178060455132354,"[-1.58813303e-03 -1.04195147e-04 -2.67596258e-04 -1.59864399e-04
 -8.77145041e-05  1.12126126e-04]",1.2610892408928498,"[ 0.0031219  -0.0159194   0.00401531 -0.0016796   0.00106842  0.00662012
 -0.00035939 -0.00248984  0.00686714 -0.00175601  0.00610031  0.00617465
  0.00339485 -0.00251149  0.01404225  0.00541069  0.00272689  0.01383293
  0.01270564 -0.00876005]",-4.8134360474713205,0.008119911308462683
FITB,0.2129220741097063,0.6393240023628228,[ 0.00284193  0.00206923 -0.00076614  0.00132139 -0.00014977 -0.00011381],1.7869803512425708,"[ 0.00919243  0.00668254 -0.01440179  0.02027378 -0.02408865 -0.00412645
 -0.00466414 -0.01356266  0.00087746 -0.00430367  0.00286914 -0.00870675
  0.01016008 -0.00199045  0.00354064  0.00831619 -0.0011712   0.00070358
  0.00850442  0.00872652]",-4.207427224087359,0.014884613894464188
FLS,0.3361758931223393,0.588173286440814,[ 0.00392131  0.00258143 -0.00111696  0.00553947 -0.00145446  0.00178526],0.28788449920730164,"[ 0.00170535 -0.00888687  0.00631874  0.00690282 -0.00484322  0.02609891
 -0.02757506  0.01006105 -0.02502349 -0.02482751  0.01169547 -0.02585006
  0.02036073 -0.00310567  0.0129444   0.00975533  0.00035152  0.01189296
 -0.00336198  0.00312623]",-3.751214006981785,0.023489212471712352
FMC,0.1725223053589564,0.722466097762209,[ 0.00364906  0.00061093  0.00069258  0.00199769 -0.00016702  0.00089252],1.5066545618511766,"[ 0.00845825  0.00546873 -0.01265969  0.01881176 -0.02151305 -0.00129999
 -0.00708497 -0.00979964 -0.00276235 -0.00352675 -0.00127019 -0.00981412
  0.00624525 -0.00306847 -0.00047687  0.00323102 -0.0044659  -0.00498285
 -0.00085573 -0.00385325]",-4.209487050700795,0.014853985725821422
FRT,-0.24484095337429265,1.1688111726130581,"[-1.89862962e-03 -2.67921409e-03  3.12724524e-04 -4.46992741e-04
  2.69764478e-05  1.66577381e-04]",-1.7477117660104882,"[ 0.0047952   0.00884035 -0.01782328  0.01065673 -0.01129825 -0.0113487
  0.00709938 -0.00071402 -0.00845822  0.0002572   0.00147769 -0.01088355
  0.00029746  0.00469171 -0.00835589 -0.01089014  0.00748797 -0.00457327
 -0.02012172 -0.00734344]",-4.514173790157475,0.010952650577305635
FTI,0.3421425930635638,0.5580769581218636,[0.00548335 0.00260444 0.00011823 0.00232281 0.00058959 0.00146719],1.7334072981422088,"[ 0.00905054  0.00918342 -0.01678594  0.0192103  -0.02020126 -0.00811623
  0.00538238 -0.00714192 -0.00373484  0.00367455 -0.01121919 -0.00527122
 -0.00130399 -0.00373255 -0.00310885 -0.00149367 -0.0044347  -0.0010294
 -0.01029738  0.00263146]",-4.35017047317132,0.012904612502740082
FTNT,-0.11414737747898923,1.0060209835812561,[-0.00109087 -0.00449286  0.00156575 -0.00054394  0.00034797  0.00077478],-1.659788562724431,"[ 0.00553521  0.0096074  -0.01876834  0.01364727 -0.01644154 -0.01315629
  0.01133421 -0.00696172 -0.00240967  0.0035982  -0.00682475 -0.00578016
  0.00019698 -0.00157696 -0.00403833 -0.00609845  0.00638264 -0.0072737
 -0.00370073  0.01323467]",-3.992094530988756,0.018461006446673683
FTV,0.014643302084475807,0.9235589441496026,"[ 9.84649467e-05 -3.63913285e-04  2.74757831e-04 -2.82889011e-04
  1.64127030e-04  2.01528148e-05]",1.2555707251184853,"[ 0.00564106 -0.00726717 -0.00198513  0.00910551 -0.01241534  0.00635678
 -0.00971769 -0.01003987  0.00632499 -0.00588237  0.00682741  0.00125404
  0.00562582 -0.00340735  0.01142031  0.00740658 -0.00233547  0.00950215
  0.01108229 -0.00905143]",-4.79755750503035,0.008249872733224512
GD,0.4398123962102322,0.4604796662996739,"[ 2.92827601e-04  4.08102707e-04 -4.72114909e-04  4.44120523e-04
  4.45319359e-05  2.00864993e-04]",1.384239489198119,"[ 0.00804024  0.00325358 -0.0096578   0.01777937 -0.01939032  0.00334878
 -0.0114323  -0.00696098 -0.00473492 -0.00348634 -0.00438849 -0.00931644
  0.00376096 -0.00533589  0.00135112  0.00189022 -0.0048168  -0.00149522
 -0.00112812  0.00076916]",-4.416837627418661,0.01207234924919407
GE,0.20901724640792563,0.7582442009979297,"[ 4.82075917e-04 -1.85288321e-04  1.72357593e-04  3.19359592e-04
  2.95905898e-05  2.58096069e-04]",1.0825872108136363,"[ 0.00560046 -0.00875978  0.00065938  0.00897059 -0.01028413  0.01098561
 -0.01252523 -0.00579182  0.00320527 -0.0036999   0.00037555  0.00310948
  0.00075643 -0.00374888  0.00756153  0.00758643 -0.00676304  0.00799287
  0.01009984  0.00280122]",-4.81655533652083,0.008094622420216292
GILD,-0.06412017450135114,0.9879551960545572,[-0.00133532  0.00134563 -0.00093476  0.00081092 -0.00077683 -0.0001607 ],-1.032698771913843,"[ 0.00521451  0.00151997 -0.01100501  0.00895299 -0.00942794 -0.00548953
  0.00700057 -0.00237044 -0.00227487  0.00342068 -0.00795028 -0.00110281
 -0.00512465 -0.00451398  0.00210871 -0.01084029  0.00617739  0.00188837
 -0.00672897 -0.00662072]",-4.418118160774382,0.012056900096987008
GIS,-0.11082684564799314,1.0292799304497773,[-0.00380616 -0.0013482   0.0001361  -0.00104314  0.00043161  0.00075514],1.615781018311542,"[ 0.00375217 -0.02135403  0.0105084  -0.00081982  0.00090693  0.01536291
 -0.00633278 -0.00260115  0.00906851 -0.00010082 -0.00079295  0.01280225
 -0.00212211 -0.00384212  0.0100429   0.00890332 -0.00637499  0.00837855
  0.01327197 -0.00124602]",-5.04867930704288,0.006417803799935724
GL,0.36815481330991123,0.5721662211898516,[ 0.00082427  0.0013861  -0.00059381  0.00133119 -0.00031277  0.00042124],1.344169614479703,"[ 0.00777739  0.00299425 -0.00965974  0.01637297 -0.01688882  0.0024489
 -0.00831678 -0.00455556 -0.00537989 -0.00188641 -0.00370098 -0.00696713
  0.00081711 -0.00042577 -0.00488525  0.00173284 -0.00620025 -0.0020446
 -0.01115786  0.00987426]",-4.6938716634467825,0.009151187163675925
GLW,0.016779034419492318,0.9482569464305335,"[-2.39585337e-04 -5.04518765e-04 -1.16938797e-04  3.81089578e-04
 -4.07575980e-05  2.77675127e-04]",1.0355334074288616,"[ 0.00453181 -0.00745327 -0.00293154  0.00467377 -0.00499014  0.00140776
  0.00365698 -0.00237864  0.00128704  0.00215833 -0.00411221 -0.00113536
  0.00753886 -0.00517525  0.01008302  0.01299918 -0.0043539   0.00979176
  0.01302463  0.00944959]",-4.882487134433336,0.007578142709878977
GM,0.14877619719597804,0.7698354472537894,"[ 1.59424405e-03 -1.28923111e-03  8.88087414e-04  5.46130610e-04
  8.68908724e-05  4.56864891e-04]",1.1223335700490749,"[ 0.0071396   0.00083716 -0.00789012  0.01466363 -0.01538762  0.003681
 -0.00855062 -0.00420222 -0.00548538 -0.00142014 -0.00780913 -0.00868374
  0.00288179 -0.00745965  0.00299958  0.00036287 -0.00311837 -0.00218981
  0.00264241 -0.00138234]",-4.429554598433774,0.01191979758713962
GOOG,-0.08188641552344902,1.047875046318211,[-0.0025357   0.00049363 -0.00061791 -0.00064714  0.00064653  0.00075107],1.287209453199457,"[ 3.31891598e-03 -1.42631605e-02  2.42677275e-03 -1.47470582e-03
  2.47385070e-03  3.57273293e-03  8.23269306e-03  2.37469486e-04
  5.80085071e-03  4.67744135e-03 -3.11979441e-03  9.56196607e-03
 -5.74826653e-05 -1.37482239e-03  7.36856642e-03  1.00439987e-02
 -3.76311222e-03  7.38170529e-03  1.94580109e-02  6.72829313e-03]",-4.802572478628978,0.008208603408056882
GOOGL,-0.02137659299298063,0.9723844025915882,[-0.00281955  0.00017826 -0.00063994 -0.00070804  0.00056267  0.00063774],-1.2666036921190975,"[ 0.0054136   0.00191151 -0.00966909  0.00987381 -0.00893241  0.00022293
 -0.00498812  0.00171808 -0.00905031 -0.00238967  0.00199179 -0.00859678
 -0.00198483  0.00432722 -0.00830901 -0.00843226  0.00169609 -0.00422347
 -0.01800084 -0.00564966]",-4.821916720156391,0.008051340174076504
GPC,0.04602826681956152,0.8919924435935084,[-0.00163891 -0.00172063  0.00067911 -0.00017447  0.00024996  0.00087318],-1.1163378418440588,"[ 0.00431762  0.00142358 -0.01258248  0.00563822 -0.00627499 -0.01102862
  0.01564907 -0.00262311  0.00148265  0.00423726  0.00115894  0.00373917
 -0.00508967  0.00680573 -0.00794775 -0.00653311  0.00492112 -0.00760336
  0.00072411 -0.00111776]",-4.446570657555619,0.011718685526612909
GPN,0.030115596645552682,0.8921076480936141,[-0.00066078  0.00087694 -0.00080581  0.00154446 -0.00070932  0.00044758],-1.502138278638727,"[ 0.00607608  0.00641367 -0.01362296  0.01394318 -0.01416254 -0.00327612
 -0.00140568 -0.00165594 -0.00758686  0.0003423  -0.00421751 -0.00659703
 -0.00422903  0.00308699 -0.01184196 -0.00722069 -0.00153066 -0.00998231
 -0.01515676  0.00650078]",-4.3455499296239655,0.012964376792194011
GRMN,0.030058793618227893,0.9104532069482875,"[-2.56019699e-03  1.29746253e-03 -1.46550553e-03 -2.35291808e-04
  9.93982678e-05  1.07790584e-04]",1.1861056397106917,"[ 5.74295056e-03 -4.69619316e-03 -4.73543291e-03  9.27219234e-03
 -1.13647032e-02  1.95581823e-03 -1.25577922e-03 -7.49166142e-03
  3.87553634e-03 -6.47003303e-04 -6.26348170e-04  9.48995991e-08
  7.11335032e-03 -3.87599345e-03  8.91979779e-03  1.29260295e-02
 -4.57859987e-03  8.23675138e-03  1.47179531e-02  1.11780391e-02]",-4.549438256467775,0.010573142110152511
GS,0.27408313504251036,0.5585490165484418,[ 0.00324954  0.00233881 -0.00059423  0.00092876  0.00033576  0.00014565],2.0604852744613043,"[ 0.01117206  0.00979909 -0.01532626  0.02512855 -0.02672773 -0.00101225
 -0.00955423 -0.01000662 -0.00561221 -0.0025909  -0.00625529 -0.01014479
  0.00094923 -0.00307304 -0.00522213 -0.002062   -0.00368826 -0.00607538
 -0.00973833  0.01001671]",-4.214394571513051,0.01478126805940054
GWW,0.29992989215780214,0.643766766439027,[ 0.00193605  0.00106917  0.00033649  0.0019268  -0.0003017   0.00109863],1.3910328168743957,"[ 0.00690044 -0.00276844 -0.0035815   0.01185812 -0.00982958  0.01009148
 -0.01638288  0.00229314 -0.01011436 -0.00438455 -0.00230014 -0.00876251
 -0.00303356 -0.0022517  -0.00168951 -0.0081202  -0.00177383  0.00133436
 -0.01592945 -0.01247553]",-4.4047445257955244,0.012219227713600178
HAL,0.3144231395379301,0.5676789503989197,[ 0.00484362  0.0043123  -0.00096553  0.00346321 -0.00051084  0.00096259],1.6045595296246011,"[ 0.00876172  0.00649633 -0.01355175  0.01883083 -0.01963947 -0.00295746
 -0.00038713 -0.00625973 -0.00482936  0.0029509  -0.01547053 -0.00599727
 -0.00251641 -0.00937891  0.00125778 -0.00460022 -0.00340724 -0.00129805
 -0.00608536 -0.00149273]",-4.218619793807426,0.014718945671745223
HAS,0.05160332359210637,0.8993241919323282,"[-1.05465767e-03 -2.18804345e-03  3.80239635e-05  4.24919876e-05
  1.17254716e-04  3.90259918e-04]",1.4269255498590971,"[ 0.00524306 -0.00838117 -0.0021103   0.00678894 -0.00966944  0.00254593
  0.00071985 -0.00995957  0.01046048 -0.00051517  0.00163016  0.00915494
  0.0018001  -0.00377357  0.01247998  0.01006717 -0.00399759  0.01188424
  0.02045012 -0.00090007]",-4.553692070716934,0.010528261452253034
HBAN,0.1633341751736013,0.6749891414506114,"[ 5.15815257e-03  2.12455571e-03 -3.95732415e-04  1.76365632e-03
 -6.95590767e-05 -1.47838696e-04]",1.7802172696962346,"[ 0.00946041  0.00719707 -0.01431368  0.02129443 -0.02489017 -0.00275624
 -0.00718982 -0.01309422 -0.00045229 -0.0045224   0.00040008 -0.00910472
  0.0074153  -0.00447172  0.00473732  0.00328498  0.00035148  0.00184902
  0.00424893  0.00324916]",-4.097841890599366,0.016608479669206186
HBI,-0.14483417036143043,1.0856280954783386,[-0.00043234 -0.00226075  0.00089353 -0.00043762 -0.00020957 -0.00028437],-1.042268562704939,"[ 0.005822    0.00255845 -0.01116301  0.01152415 -0.01249889 -0.00341077
  0.00177082 -0.00353825 -0.00405614  0.00147912 -0.00797795 -0.00582953
 -0.00065047 -0.00590073  0.00146931 -0.00661963  0.00284735 -0.00501418
  0.00276246 -0.007911  ]",-4.082257450044534,0.01686934094211997
HCA,-0.029002412056132014,0.9409165121215205,[-0.00041085 -0.00184706  0.00183956  0.00014224  0.00104329  0.00235462],-1.1148555998566574,"[ 0.00558994 -0.0008155  -0.00708026  0.01098784 -0.01250911  0.00380891
 -0.01159303 -0.00434564 -0.00373978 -0.00676564  0.00738991 -0.00875672
  0.00562923  0.00064584  0.00180214  0.00079745 -0.00117237  0.00129284
 -0.00179221 -0.0161854 ]",-4.073667587082186,0.017014870413353072
HD,-0.046108556352905464,1.006333628000148,[ 0.00269287 -0.00062682  0.00129738  0.00117088 -0.00015536  0.00062061],1.0250254562448347,"[ 0.00459836 -0.01235781  0.00339498  0.00459687 -0.00453605  0.01179785
 -0.0095931  -0.00183733  0.00192352 -0.00179957 -0.00213393  0.00329926
  0.00011273 -0.00563919  0.01023782  0.0056143  -0.00472417  0.01144975
  0.00673035 -0.00068561]",-4.600445796497351,0.010047355670141627
HES,0.0722084464548294,0.8155011973999224,[ 0.00545983  0.00189256 -0.00078017  0.00339415 -0.0007896   0.00023353],1.3440908223528454,"[ 0.00642417 -0.00371299 -0.00409814  0.01041183 -0.00950182  0.00583486
 -0.00625599 -0.00029033 -0.00585709  0.00127044 -0.01472674 -0.00576043
 -0.00150227 -0.01519414  0.0137037  -0.00652613  0.00152044  0.01041365
  0.00067263 -0.0143242 ]",-3.842132943125648,0.021447805573106122
HIG,0.36680184517591585,0.5638055927883435,"[ 5.83811819e-04  1.10805526e-03 -6.09481386e-04  3.77992872e-04
 -5.02919113e-05 -1.04446675e-04]",1.360418531180508,"[ 0.00753561  0.00636205 -0.01441835  0.01549127 -0.01649436 -0.00569222
  0.00074688 -0.00502109 -0.00569085 -0.00060837 -0.00154988 -0.01080224
  0.00578514  0.00031626 -0.00359603  0.00188771 -0.00111133 -0.00341678
 -0.00604849  0.0040646 ]",-4.762775238504752,0.008541870743930325
HII,0.14578022299874965,0.7582420947479176,[ 0.00120461  0.00054519 -0.00081083  0.0009449  -0.00021547 -0.00013592],1.2957715881195655,"[ 7.18455915e-03  7.13456982e-05 -7.73662957e-03  1.49900191e-02
 -1.80927696e-02  3.38764093e-03 -1.11421231e-02 -1.03114910e-02
  1.87528432e-03 -5.91811911e-03  3.75213634e-03 -2.89560397e-03
  2.48063086e-03 -3.74816805e-03  8.02822461e-03 -7.86313568e-04
  3.78816665e-03  9.57968591e-03  1.26840425e-05  5.45205172e-03]",-3.8993618957674374,0.020254832017070304
HLT,0.05763531425980472,0.870237841713203,"[ 1.24010057e-05 -8.01823347e-04 -2.86842078e-04  2.25138276e-04
  1.53082009e-04  2.09703019e-04]",1.1806747332643535,"[ 0.00712668 -0.00244178 -0.00439601  0.01449789 -0.01583975  0.00788239
 -0.01218161 -0.00641645 -0.00129517 -0.00252381 -0.00495533 -0.00340124
  0.00266216 -0.00500424  0.002618    0.00725172 -0.00766636  0.00079622
  0.00493798  0.0126687 ]",-4.6427263110953945,0.009631403598477896
HOLX,0.018018571284609503,0.936302230445629,[-0.00033286  0.00037941  0.00025498  0.00023364  0.00016827  0.00069072],-0.6804954858682032,"[ 0.00434824 -0.00451688 -0.00566055  0.00474544 -0.00462082 -0.00119317
  0.00508328 -0.00151982  0.00221884  0.00144727  0.00311948  0.00684776
 -0.00720576  0.00742369 -0.00798529 -0.00443725  0.00108985 -0.00710159
  0.0037572   0.00121404]",-4.224833964650678,0.014627763233756527
HON,-0.04653096625806971,1.0227082574771862,[-0.00107291  0.00106367 -0.00021994  0.00174789 -0.00065599  0.00112651],1.0291003291432732,"[ 0.00436231 -0.01186962  0.00245611  0.00373447 -0.00365402  0.00997695
 -0.00828082 -0.0014885   0.00168772 -0.0029871   0.0039633   0.00153554
  0.00370483 -0.00012281  0.00528247  0.00962683 -0.00588198  0.00374015
  0.01562902 -0.00263118]",-4.42925561960088,0.011923361887109124
HPE,0.11439933843867833,0.8411503997780565,[-0.00021873  0.00103501 -0.00030715  0.000975   -0.00013032  0.00076455],1.0471456327070612,"[ 0.00639792 -0.00198817 -0.00592674  0.01191529 -0.01269837  0.00381706
 -0.00598754 -0.0041453  -0.0029412  -0.00098724 -0.00393925 -0.00628924
  0.00619896 -0.00274906 -0.00024167  0.01041798 -0.01105127 -0.00466043
  0.00729762 -0.00327703]",-4.50051423854607,0.011103285332601085
HPQ,0.284728939883132,0.6611458785790634,"[-7.56762941e-04  3.92333663e-05 -4.01279612e-04  6.98850877e-04
  2.23161586e-04  1.02827428e-03]",1.2076093162281123,"[ 0.00629376 -0.00058484 -0.00725226  0.01035004 -0.008709    0.00219735
 -0.00407242  0.00172281 -0.00852572 -0.00053602 -0.00159841 -0.00965944
  0.00522536  0.00228581 -0.00493994  0.00859353 -0.01240762  0.00215292
 -0.01563945 -0.00624491]",-4.631652129013802,0.009738656287433888
HRL,-0.06812557293890212,1.0216845860463388,[-0.00479212 -0.00017113 -0.00112358 -0.00143862  0.00066537  0.0004702 ],-1.9007351247061048,"[ 0.00496645  0.00782362 -0.01427325  0.01243786 -0.01120623 -0.00188631
 -0.00628499  0.00392923 -0.01499494 -0.00218671 -0.00087504 -0.01410651
 -0.00331652  0.00544055 -0.01499212 -0.01258421  0.00217062 -0.01064943
 -0.02484708  0.00201564]",-4.628824636015733,0.009766231235512358
HSIC,-0.05553608269193673,0.9968461942329709,"[-1.23026427e-03  1.16693931e-03 -8.81649153e-04  7.57799542e-04
 -6.15035455e-04  1.36650106e-05]",-1.0097986112478632,"[ 0.00484388  0.00109876 -0.01154162  0.0078704  -0.00943265 -0.00782953
  0.00950473 -0.00470574  0.00068845  0.00231291 -0.00244837 -0.00121916
  0.00010954 -0.00255829  0.00400639 -0.00578489  0.00961627 -0.00025202
  0.01002366  0.00144731]",-4.648953414684135,0.009571614201153959
HST,0.12515613020157418,0.7897280127223455,"[-2.12233717e-03 -7.68844414e-04 -1.84852222e-04  8.90718371e-05
  1.41496595e-04  8.35671669e-04]",1.310723827133515,"[ 0.00752563 -0.00237643 -0.00353904  0.0154955  -0.01622876  0.01111988
 -0.01834042 -0.00504753 -0.0036676  -0.00460268 -0.0048058  -0.00392962
 -0.00255833 -0.00599563  0.00226532 -0.00257286 -0.00483     0.00130958
 -0.00424418 -0.00096429]",-4.216440254215428,0.01475106118238931
HSY,0.07035031320029647,0.8895499482900047,"[-1.35676355e-03 -2.04029095e-03  5.48401642e-04 -8.66541221e-04
  2.47943777e-04  5.78807394e-05]",0.8192586848383723,"[ 0.00457221 -0.00684696 -0.00345808  0.00573044 -0.00785558  0.00164612
  0.0004033  -0.0070853   0.00739636 -0.00125453  0.00406512  0.00875374
 -0.00460726  0.00064482  0.0043055  -0.00236366  0.00050754  0.00405683
  0.00661117 -0.01504163]",-4.627347101626345,0.009780671843637984
HUM,0.15316923449056827,0.7135043745020871,[ 0.0007909   0.00181058 -0.00019935 -0.0003973   0.00058969  0.00013575],1.5370518001067093,"[ 8.43783549e-03  4.00254563e-03 -1.06193341e-02  1.85535058e-02
 -2.07359075e-02  2.39613370e-03 -1.24177183e-02 -8.50365031e-03
 -4.21337523e-03 -5.48951258e-03 -7.82277954e-05 -1.13732525e-02
  7.07890425e-03 -4.79440547e-03  4.10947559e-03  2.45546071e-03
 -4.43327493e-04  1.96367272e-03  7.22913878e-04  4.95047962e-03]",-4.216433609466872,0.014751159199807448
IBM,0.04475506613542529,0.915007263467088,[ 0.00073369 -0.0004254   0.0002161   0.00130476 -0.00023273  0.00077049],0.9462843944727334,"[ 0.00478848 -0.00777403 -0.00177866  0.00611027 -0.00768878  0.00572348
 -0.00767304 -0.00504371  0.00257674 -0.00494798  0.00683621 -0.00073222
  0.0047024  -0.00218674  0.01072141  0.00419137  0.00052293  0.01231172
  0.00565191 -0.00974602]",-4.945940509094183,0.007112222407639717
ICE,0.32629309817941227,0.6439484380773212,[ 0.00086129 -0.00026157  0.00030309  0.00082774 -0.00022743  0.00036732],1.314538636137744,"[ 0.00666749 -0.00366079 -0.00291304  0.01131285 -0.00900378  0.00939655
 -0.01111041  0.00221639 -0.00743443 -0.0004677  -0.00585834 -0.00207006
 -0.00734725  0.00237398 -0.0115129  -0.00368614 -0.00843336 -0.00852954
 -0.01482528  0.00652152]",-4.650269468442987,0.009559025727677096
IDXX,0.06996461628321653,0.8736191941170118,[-0.00310696 -0.0019107   0.00020406 -0.00050896  0.00064107  0.00124652],1.3429387601229956,"[ 0.00412034 -0.01229373  0.00141718  0.00206041 -0.00267676  0.00582497
 -0.001768   -0.00299165  0.00391452 -0.00159082  0.00299514  0.00058455
  0.00844795 -0.00499535  0.01581235  0.011231    0.00127766  0.01594623
  0.01638816  0.00510314]",-4.611992353979356,0.009932010501673895
IEX,0.016109033216320852,0.9500947638454654,"[ 1.44694806e-03  7.27316537e-04 -7.71478983e-05  1.74165695e-03
 -4.89089804e-04  5.94929088e-04]",1.0624010960653845,"[ 0.00560593 -0.00873671  0.00123536  0.00843404 -0.00823723  0.01289236
 -0.01577791 -0.0017036  -0.00208226 -0.00458208  0.00016326 -0.00230118
  0.00203253 -0.00381862  0.00616223  0.00589415 -0.00738141  0.00656463
  0.00557095 -0.00596779]",-4.626581775660303,0.009788160110882432
