,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.2170225080901794,0.7404371368649434,"[ 1.10335839e-03  2.84125918e-03 -3.75609453e-04  5.38224846e-04
  3.98083385e-05  2.22581457e-04]",1.3861025366012387,"[ 0.00746836 -0.00210849 -0.001068    0.00978356  0.00296315  0.00036913
 -0.00839089 -0.00629237 -0.00357946  0.00628928  0.01247054 -0.00161801
  0.00250794  0.00036506 -0.01119815 -0.01273625  0.00487806  0.01524447
 -0.0138726   0.01701211]",-4.982003384706837,0.006860304951185171
FIS,-0.06259865461137437,0.9937855367490949,"[ 1.62696631e-04  2.36642883e-04  4.53224097e-07  6.52431395e-04
 -1.54595665e-04  3.77664208e-04]",0.8097083719985383,"[ 0.01111275  0.00328101 -0.00036207 -0.00093105 -0.00726676  0.00567183
  0.00224178  0.00134766  0.00200589 -0.00028285  0.00206666 -0.00466745
 -0.00325456  0.00331272 -0.00444024  0.00158865  0.01049669  0.00282361
 -0.00967343  0.00186489]",-4.803384518350517,0.008201940401710227
FITB,0.30331886089298454,0.6409747262515708,[-0.00104034  0.00227179 -0.00079872 -0.00077011  0.00037498 -0.00012535],-1.0574542328773193,"[ 1.27058337e-02  3.90125392e-03 -2.39944277e-03 -4.67021047e-03
 -9.03291858e-03  1.17862156e-02  1.12881278e-02  5.34043167e-04
  1.93864070e-05 -4.12332812e-03 -3.48421888e-03 -2.52243962e-03
 -4.92973590e-03  8.58961864e-03  6.75741387e-03  1.52087353e-03
 -1.16809152e-03 -5.97072117e-03  3.02323194e-03 -4.21714168e-03]",-4.9845968286866125,0.0068425361857183285
FLS,-0.04051375560819158,0.9709743901649944,[ 0.00038197  0.00343661 -0.00089525  0.0017994  -0.00047112  0.00076948],1.1468786255149164,"[ 0.01276896  0.00337133 -0.00593494 -0.00339142 -0.00115313  0.01579174
  0.00440687 -0.00900791 -0.00305013  0.00208909  0.00036075 -0.00173128
  0.00348091  0.00654485 -0.00278038 -0.00750346  0.00277123  0.00038762
 -0.01036474  0.01005762]",-4.739706185023738,0.008741214107823391
FMC,-0.1880248941084645,1.1101236340253497,[ 0.00132214 -0.00057526  0.00023422  0.0007476  -0.0004788  -0.00027127],1.4984705739813171,"[ 1.47321014e-02  6.62877849e-03 -8.01928891e-03 -8.46486412e-03
 -6.88424017e-04  2.04735024e-02  1.10746630e-03 -9.96653336e-03
  2.67465075e-03  3.35456613e-03 -6.53213887e-03 -7.03965444e-03
  4.34246130e-03  5.99119298e-03 -8.73534956e-03  3.73686501e-03
  1.43352802e-02 -3.95760190e-05  7.50122260e-03  7.75924263e-03]",-4.8218412327971265,0.008051947971425007
FRT,-0.06442688876691469,0.9979365271318084,"[ 4.59698311e-04 -7.26498087e-04  4.12851404e-04  1.52508743e-04
  1.70533480e-05  1.53683491e-04]",0.9483811416876582,"[ 0.01120615  0.00447847  0.00095888 -0.00294491 -0.01130281  0.00683464
  0.00906756  0.00307265  0.00056846 -0.00242421  0.00127548 -0.0051283
 -0.00547485  0.00754035  0.00136404 -0.00328864  0.00309274  0.00234343
 -0.00819743  0.00635107]",-4.514565137589306,0.010948365124235682
FTI,-0.14349547110831942,1.0752901672759,"[ 1.93205522e-03  4.52731946e-03 -7.82105301e-04  9.13723356e-04
 -1.74337706e-04 -3.00502843e-05]",1.294932531066099,"[ 0.01148186  0.00081746 -0.00685786  0.00282436  0.00656209  0.0087352
 -0.01362183 -0.00833179  0.00451909  0.00531321 -0.00248083 -0.00295947
  0.00768778 -0.00106579 -0.01439114  0.00276677  0.01082601  0.00637358
  0.01084212  0.01063888]",-4.442409967779861,0.011767544915563737
FTNT,0.12935224683687932,0.778747895682141,[ 0.00010864  0.00189712  0.0001477  -0.00107322  0.00089355  0.00027615],-1.410413108715342,"[ 0.01329419  0.00377283 -0.00265487 -0.00579424 -0.01074233  0.01307385
  0.01558033  0.001486   -0.00104472 -0.00608037 -0.00332175 -0.00167086
 -0.0088291   0.0092989   0.01230922  0.00544858 -0.00244353 -0.01135241
  0.00195264 -0.01469148]",-4.159676891668604,0.01561260166677395
GD,0.47123742134564156,0.49971786267499213,[ 0.00137525  0.00089123 -0.00049443  0.00059211 -0.000639   -0.00082568],-0.9199396913027843,"[ 0.01189719  0.00132582 -0.00444217 -0.00055179 -0.00310103  0.0112294
  0.00682568 -0.00315128 -0.00177053 -0.00339399 -0.00452352  0.00211916
  0.00089579  0.00851345  0.00755923 -0.00556535 -0.00823352 -0.00739302
 -0.00267455 -0.00338472]",-5.044692299944556,0.0064434427065295325
GE,-0.0009262810204760066,0.9798994491926903,[ 0.00176012 -0.00144353  0.00029701 -0.00095258 -0.00027759 -0.00177586],-0.6679055737598425,"[ 0.00840772 -0.0007515   0.00186878  0.00634989 -0.00663621 -0.0020545
  0.00283633  0.00543736 -0.00113268 -0.0044171   0.00580099  0.00483514
 -0.00471262 -0.00199741  0.00069852  0.00276498 -0.00455115  0.0038214
  0.00872274 -0.00219199]",-4.652301589086669,0.009539620357866593
GILD,0.15020921633263284,0.760454057947988,"[ 5.69608683e-04  9.24132535e-04 -1.43618651e-04 -2.69306483e-04
  3.98880135e-05 -4.09564308e-04]",-1.4865646654992515,"[ 0.01545377  0.00592518 -0.00513928 -0.01018407 -0.00947991  0.01798826
  0.0135504  -0.00150213 -0.0001578  -0.00417157 -0.00318218 -0.00072569
 -0.00484534  0.00374736  0.00371816  0.00952201  0.00073198 -0.00586209
  0.01419455 -0.00985934]",-4.768483103961117,0.008493253776526627
GIS,0.3525936516234584,0.6301071506847757,"[ 4.66211541e-04  2.49173301e-04 -9.53183621e-06  7.34907377e-05
 -7.53095585e-05 -1.67899020e-04]",-0.7840085092137066,"[ 1.09531232e-02 -8.54639192e-05 -4.10014063e-03  3.55895656e-03
  9.43210505e-04  4.32035478e-03 -7.42983179e-03 -2.96800513e-04
  5.67737611e-03 -1.02123986e-03 -6.12638692e-03 -1.01389716e-03
  1.56447751e-03  2.60749483e-03 -1.56356885e-03  3.79554923e-03
  2.31186668e-04 -2.41321840e-05  1.24821809e-02 -8.13403275e-03]",-5.231310370611591,0.0053465147946198735
GL,0.4589033012598518,0.5136924689720955,[ 0.00090284  0.00154027 -0.00037537  0.00032768 -0.0002042  -0.00030381],-0.7995994012878584,"[ 0.01269967  0.00454179 -0.00192581 -0.0043338  -0.00776283  0.00952807
  0.00398781  0.0004098   0.00252315 -0.00056419  0.00049313 -0.00530508
 -0.00448927  0.00378284 -0.00161664  0.00315088  0.0028905   0.00294266
  0.0070358   0.00165358]",-5.434560760376601,0.004363151069152038
GLW,-0.08062625501348673,1.0090111004071198,[ 0.00125383 -0.00163297  0.00090667  0.00121291 -0.00032272  0.00058879],1.3542497697031322,"[ 0.01156199  0.00417045 -0.00196904 -0.00263677 -0.00593527  0.01065823
  0.00539516 -0.00341387 -0.00067645  0.00082916 -0.00081112 -0.00519908
  0.00217117  0.01011783 -0.00247262 -0.01294423  0.003972    0.00429688
 -0.01884496  0.01227156]",-4.799924642264618,0.00823036724748849
GM,0.15741204167704398,0.8012802173571836,"[-5.59303339e-04 -1.06193949e-03  3.12945810e-04 -8.44577475e-05
  9.18702135e-05  2.42706403e-04]",-1.135718799986425,"[ 0.00669309 -0.00473482  0.00155783  0.01249429 -0.00275771 -0.00617483
  0.00029643  0.00509362 -0.00391837 -0.00518402  0.01059319  0.01065416
 -0.00727036 -0.00732892  0.00358479  0.00962718 -0.00748195 -0.00114224
  0.01252637 -0.00986997]",-4.6681726690833205,0.00938941142205968
GOOG,-0.0031085314764907053,0.9462438062727337,"[ 2.02147841e-03  2.41323227e-04  6.10702431e-04  6.43778548e-04
 -4.43191521e-05  1.96930406e-04]",0.8485523660236849,"[ 0.01152456  0.00250506 -0.00278488 -0.00018212 -0.00276471  0.00751361
 -0.00220755 -0.00241568  0.00221486  0.00155717  0.00018356 -0.00322782
  0.00269306  0.00218395 -0.00869723 -0.0024417   0.0057522   0.00667619
  0.00087505  0.01618484]",-4.5154475876876266,0.010938707999947174
GOOGL,-0.02575200174740424,0.9832227254673461,"[2.45409319e-03 4.85794252e-04 7.05758072e-04 4.79742878e-04
 5.44140271e-05 9.21317229e-05]",-0.7542917940177735,"[ 0.00840094 -0.00250177 -0.00076009  0.00793717 -0.00242388  0.00031097
  0.00152544  0.00201646 -0.00111766 -0.00401421  0.00158664  0.0030685
 -0.00566693  0.00359652  0.00766593  0.00355989 -0.0026828  -0.00612557
  0.00045599 -0.0170469 ]",-4.485190027141833,0.011274744809629306
GPC,-0.020441620152369992,1.0035991826372834,"[ 1.11591642e-03 -1.04331234e-04  2.79746262e-04  6.32008381e-04
 -2.24137907e-04  6.53639880e-05]",-0.7530246546679961,"[ 0.0081109  -0.00209475  0.00078393  0.0085093  -0.00352226 -0.00329763
 -0.00223455  0.00515651  0.00181091 -0.00397097  0.00125464  0.00289874
 -0.00339081  0.00023989  0.0015026   0.00293329 -0.00529066  0.00199931
  0.01369294  0.00038083]",-5.1397820164034895,0.005858966732786166
GPN,0.45718196340696465,0.5198108851262285,[ 0.00083472  0.00192123 -0.00045554  0.00017977 -0.00010666 -0.00030274],-1.1720004841622456,"[ 0.01279777  0.00286627 -0.00400032 -0.00283939 -0.00531419  0.01002947
  0.00438449  0.00136004  0.00381705 -0.00499041 -0.00822203  0.00075161
 -0.00103345  0.00281301  0.00137452  0.01150404  0.00371541 -0.00836388
  0.01453802 -0.00667502]",-5.141182462218588,0.005850767310108112
GRMN,-0.1736541928210414,1.1385383438373422,"[-2.17362101e-04  1.21249462e-03  2.91328768e-05 -1.90665216e-04
  4.17097076e-04  4.75632195e-04]",-0.9719942643003665,"[ 0.00814431 -0.00235914  0.00086427  0.00876879 -0.00332582 -0.00382917
 -0.00284654  0.00490976  0.00063931 -0.00299023  0.0072388   0.00329497
 -0.00839319 -0.00397111  0.00222834  0.00970458 -0.00479655  0.00160089
  0.01703195 -0.0069404 ]",-4.7182289999315605,0.008930981319482915
GS,0.5084714420978569,0.43351268389848746,"[ 8.37723691e-04  9.47427608e-04 -6.68843842e-05  3.22225148e-04
 -1.02442488e-04 -7.89122909e-05]",-1.1400892931793105,"[ 0.01376902  0.00610096 -0.00157454 -0.00761262 -0.01119877  0.01125778
  0.00880261  0.00242217  0.00200004 -0.00292788  0.00115149 -0.0028557
 -0.00634611  0.0005574  -0.00146543  0.0091007   0.00313708  0.00158966
  0.0120653  -0.00129325]",-5.429288922914372,0.00438621363003459
GWW,0.24275695078725262,0.7168702713777144,"[-5.87931481e-04  1.81074892e-03 -5.47266616e-04  3.19869089e-05
  1.21215244e-04  2.26207372e-04]",0.9367886522972364,"[ 0.01012826 -0.00096867 -0.00481433  0.00446812  0.00280653  0.00879357
 -0.00140776 -0.00857865 -0.00436114  0.00274549  0.00463798  0.00239432
  0.00546748  0.00102873 -0.00829353 -0.00590514  0.00546826  0.00513299
 -0.00483463  0.01263084]",-5.056522748888739,0.006367663024234979
HAL,0.10914749938171688,0.8084687116599304,"[-2.24702106e-03  3.44994379e-04 -1.22802479e-03  1.91583500e-05
 -4.99022237e-04 -4.56879882e-04]",1.262953153268213,"[ 0.01397645  0.00491193 -0.00743663 -0.00613714 -0.00070135  0.01876192
  0.00334861 -0.00966925 -0.00042153  0.00194812 -0.00500073 -0.00254989
  0.00718568  0.00645929 -0.00716866 -0.00575667  0.00639281  0.00460356
  0.00225384  0.00365733]",-4.863255803288599,0.007725290874203753
HAS,0.19434651395260136,0.7294275563286209,"[ 8.58185094e-04 -4.66380377e-04  4.06573629e-04  3.02054218e-04
 -9.60924623e-05  7.44808749e-06]",-1.494887531298743,"[ 0.0143036   0.00480272 -0.00340843 -0.00706369 -0.00929447  0.01205259
  0.00688973  0.00277568  0.00589602 -0.00367325 -0.00676261 -0.00816061
 -0.00966254  0.00863841  0.00750434  0.01099398  0.00406091 -0.00682015
  0.01020468 -0.01946075]",-4.459466803581462,0.01156852994203622
HBAN,0.4446911076212673,0.5150788971801782,[-0.00091204  0.00181212 -0.0004929  -0.00016141  0.0002958   0.00038674],-1.0101049193972036,"[ 0.01203684  0.00402031 -0.00057087 -0.00299161 -0.00861517  0.00711982
  0.00377748  0.00143458  0.0014013  -0.00012423  0.00511996 -0.00392685
 -0.00490219 -0.00039258 -0.00617518  0.00425691  0.00370357  0.00907711
  0.01379735  0.00950848]",-5.181041125909712,0.00562215000026725
HBI,0.09353344070225537,0.8627840402492484,"[ 1.71324579e-03 -3.43146049e-04  7.27611927e-04  6.25372739e-04
 -4.92906401e-05  2.62600651e-04]",-0.9733731007776144,"[ 0.01054352 -0.00172984 -0.00574209  0.00462132  0.00379684  0.00952448
 -0.00144873 -0.01005166 -0.00635819  0.00412704  0.01152296  0.00188181
 -0.00193247 -0.00113073 -0.00297339 -0.00207406 -0.00227797  0.00833365
  0.00960997 -0.00527644]",-4.662844997872081,0.009439568610850099
HCA,0.1274867657013426,0.7661514351966611,[ 0.0025505  -0.00018335  0.00065591  0.00031539 -0.00016454 -0.00045218],-1.417516007565628,"[ 0.0160313   0.00610319 -0.0068776  -0.01079069 -0.00583912  0.02049616
  0.00715272 -0.00700209  0.00131495  0.00230008 -0.00263025 -0.00890063
 -0.00026629  0.00809095 -0.00556771 -0.00227209  0.00926827  0.00850877
  0.00619896 -0.00403944]",-4.59565110672075,0.010095645298036707
HD,-0.0007127949861030275,0.9794470648909427,"[ 9.93111085e-04 -7.41423066e-04  4.60150390e-04  1.92736077e-04
 -9.03820780e-05 -9.97675857e-05]",-0.6148710832706049,"[ 0.00916998 -0.00201328 -0.00229575  0.00705708  0.00033763  0.00221452
 -0.00273789 -0.00161409 -0.00144305 -0.00071544  0.00425064  0.00402485
  0.00043024 -0.00139747 -0.00348038 -0.00023234 -0.00240623  0.00672674
  0.01241012 -0.00061998]",-4.795519833262141,0.008266700404797447
HES,-0.06749095285313354,0.9573143700302231,[ 0.00021663  0.00344773 -0.00097255  0.00129318 -0.00039931  0.00037932],1.3742561612746693,"[ 0.01297291  0.00517886 -0.00454901 -0.00606957 -0.00628909  0.0169827
  0.01319808 -0.00469416 -0.00284683 -0.00432775 -0.00905827  0.00417932
  0.01046159  0.00752237 -0.00523315 -0.00854153  0.00643269  0.00031474
 -0.00739248  0.00711153]",-4.520951297698536,0.01087866989094247
HIG,0.11982409667634523,0.836207335563165,"[ 1.40747456e-03  1.30451053e-03 -8.75723152e-05  6.48536491e-04
 -2.02318624e-04 -2.84513712e-05]",-1.0129332112287837,"[ 0.01293388  0.00211284 -0.00604601 -0.00147923  0.00092663  0.01120166
 -0.00574118 -0.00595689  0.00370464  0.0033639  -0.0022797  -0.00469382
  0.0038166   0.00189032 -0.00963578  0.00219134  0.00818759  0.00333491
  0.00780809  0.01192445]",-4.764440869035279,0.008527654985618548
HII,-0.06423310287742058,0.9518748122416966,[-0.00215344  0.00068241 -0.00137095  0.00062385 -0.00074833 -0.00028552],1.7201886048463244,"[ 0.01489712  0.01198726 -0.00112597 -0.01431294 -0.01441441  0.01669852
  0.01078328  0.00114358  0.00544449 -0.00122204 -0.00682707 -0.01057783
 -0.00099676  0.00895097 -0.00575155 -0.00099973  0.00870942  0.00586681
  0.00374674  0.01579592]",-4.316315754767694,0.013348973949997194
HLT,-0.21876644550343052,1.1562399995916541,[ 0.00176576 -0.00071761  0.000167    0.00024863 -0.00050218 -0.00091682],1.0964674239494483,"[ 0.01409023  0.00726763 -0.00315826 -0.00832651 -0.00784724  0.01356292
  0.00331089 -0.00147154  0.00441802  0.00110645 -0.00160483 -0.00923702
 -0.00449241  0.00563038 -0.0025161   0.00406926  0.00632914  0.00193684
  0.00480285  0.00183497]",-4.935442596392552,0.0071872791779924415
HOLX,0.43694512975156363,0.4735537325331888,"[-1.48753932e-02  1.33130948e-02 -2.96461514e-03  7.70333849e-03
  1.03330630e-05 -3.18991586e-03]",-0.42304716594469577,"[ 1.64962196e-02  9.37044656e-03 -2.10813796e-03 -2.36296624e-02
 -1.55923767e-02  3.40461804e-02  2.75142855e-02 -1.37394693e-02
 -1.44821907e-02  1.80389844e-04  4.33226405e-03  1.09278750e-03
 -3.63936544e-03  1.03812775e-02  8.33734202e-03 -8.33869707e-03
 -8.27395632e-03 -7.60452629e-05  2.54287045e-03  1.41753269e-03]",-3.5055760804551186,0.03002946897014458
HON,0.09622516034500739,0.8845644613388499,"[ 1.22916260e-03  6.65069530e-04 -7.29475137e-05  5.87158131e-04
 -3.24994418e-04 -2.38150374e-04]",-0.8540274058885234,"[ 0.00995415 -0.00067184 -0.00196511  0.00435169 -0.00348256  0.00341556
  0.00327123  0.00264787  0.00029709 -0.00636519 -0.00435965  0.00747396
  0.00143563  0.00014738  0.00153377  0.00539936 -0.00325036 -0.00400575
  0.01472887 -0.00716531]",-5.029112906036886,0.006544613683504825
HPQ,0.1642239862688402,0.7661154110712911,"[ 1.12995827e-03  3.99210007e-04 -3.35722504e-05  4.90548042e-04
 -3.22645430e-04 -3.00745122e-04]",1.1327034289435487,"[ 1.05185147e-02 -3.57872325e-04 -5.69290638e-03  3.14493833e-03
  3.24708511e-03  1.17898555e-02 -1.62539674e-05 -1.17537564e-02
 -5.83294713e-03  5.25769018e-03  6.95416860e-03 -3.11641431e-03
  7.39073658e-04  7.56667629e-03 -9.32113042e-04 -1.25702247e-02
 -7.50207969e-04  5.21846808e-03 -9.20193326e-03  7.56301389e-03]",-4.778659054674531,0.008407265095001917
HRL,0.03142226140708833,0.9434954711093627,[ 0.00016779  0.00257301 -0.00128987  0.00071894 -0.00066099 -0.0006239 ],-0.6837403015717967,"[ 0.00933708 -0.00167821 -0.00248443  0.00582404 -0.00119834  0.00474866
  0.00411064 -0.00247227 -0.0056654  -0.00313188  0.00419731  0.00951784
  0.00317231 -0.0005929  -0.00047869 -0.00658363 -0.00873246  0.00555146
  0.00532199 -0.00322934]",-4.937902795755499,0.00716961877130565
HSIC,0.18885850951577823,0.7895655371770421,[ 0.00117656 -0.00026639  0.00030587  0.0002423  -0.00014959 -0.00021963],-0.7493699587387582,"[ 0.01077973 -0.00050089 -0.0045567   0.00288352 -0.00032386  0.00892453
  0.00353754 -0.00431069 -0.0031594  -0.00206417  0.00044304  0.00402593
 -0.00060227  0.00327984  0.00388934  0.00066958 -0.00293219 -0.00353978
  0.00469596 -0.01457061]",-4.915049787437393,0.007335352674910002
HST,0.13955003421504633,0.83162861434704,[ 0.00183989 -0.00012564  0.00020252  0.00058202 -0.00045017 -0.00053279],-0.969124226149696,"[ 0.01179092  0.00119121 -0.0041205   0.00122909 -0.00034684  0.00573555
 -0.00773338 -0.00026604  0.00746466  0.00045281 -0.0055117  -0.00589018
 -0.00191319  0.00335214 -0.00232876  0.00871596  0.00618004 -0.00145962
  0.01315472 -0.00698135]",-4.607893194243243,0.009972806957690353
HSY,-0.02955543783870008,0.9460199527004114,"[-5.71719138e-04  1.03789087e-03 -5.06911890e-04 -6.45567955e-05
 -9.63600985e-06 -6.07251932e-05]",1.349235503471006,"[ 0.00981703  0.00066255 -0.00238652  0.00240243 -0.00407093  0.00854798
  0.00971043 -0.00225434 -0.00430311 -0.00416812 -0.00128487  0.00176423
 -0.00420446  0.01091496  0.01318541 -0.00457595 -0.00468811 -0.01096016
 -0.01309231 -0.01896378]",-5.0745619777294,0.006253825154469824
HUM,0.10197742376779619,0.7771549470014987,[ 0.00277582 -0.00484147  0.00158064 -0.00033359 -0.00028983 -0.00113961],-1.47098334821624,"[ 0.01358392  0.00363807 -0.00364773 -0.00656934 -0.00978954  0.01680853
  0.0200963  -0.00407653 -0.00967092 -0.004277    0.00808754  0.00863235
 -0.00151024 -0.0040921  -0.00480487  0.00791576  0.01041122 -0.00274677
 -0.00646991  0.00331941]",-3.8742160559569134,0.020770614492389577
IBM,0.2725510026656721,0.6907959449780413,[ 0.00066842  0.00148426 -0.00054026  0.00075777 -0.00041302 -0.00015226],1.0776192882459252,"[ 0.00969906  0.00036773 -0.0018795   0.00405073 -0.00051923  0.0050382
 -0.00361775 -0.00557806 -0.0029318   0.00525819  0.01261521 -0.00288483
 -0.00154623 -0.00182762 -0.01120627 -0.00357282  0.00707269  0.01455037
 -0.00098158  0.01633811]",-5.114437137683982,0.006009359324584671
ICE,0.11507388655474843,0.829983004792977,"[1.06756346e-03 5.28914837e-04 3.37493223e-04 1.09600339e-05
 2.16226164e-04 1.48646486e-04]",1.2669912005570618,"[ 0.00776268 -0.00471643 -0.00481882  0.01158229  0.00691079  0.00309859
 -0.00508    -0.00629195 -0.00344325 -0.00036196  0.0012321   0.00459274
 -0.00133417  0.00549663  0.00986189 -0.00159164 -0.00544299 -0.0102956
 -0.00778841 -0.02641173]",-5.1816607749253185,0.005618667319685228
IDXX,-0.0628938566343595,0.8929465387682356,[ 0.0020078  -0.00400575  0.0012402   0.00095319 -0.00056255 -0.0001544 ],1.5209259815204688,"[ 0.01273341  0.00640946 -0.00269201 -0.00650143 -0.00822057  0.0140355
  0.00936044 -0.00160113  0.00196241 -0.0026435  -0.01001747 -0.00544948
  0.00278601  0.01459294  0.00380026 -0.01015011  0.00047117 -0.00647437
 -0.01550518  0.0138271 ]",-3.6305248095016114,0.02650227211434141
IEX,0.4736296978878417,0.5058744102081149,"[ 1.76765739e-03  1.62377002e-03 -8.17380482e-05  9.08412023e-04
 -2.77203465e-04  1.57806037e-05]",-1.104401597440742,"[ 1.26650778e-02  2.75145265e-03 -3.78549288e-03 -2.57152243e-03
 -4.89454674e-03  1.00115435e-02  2.98905362e-03 -3.92735807e-05
  3.62872276e-03 -2.66687765e-03 -5.84463745e-03 -1.88947555e-03
 -9.03862143e-04  2.75672986e-03 -2.37324219e-03  1.01466403e-02
  6.31339386e-03 -3.71930363e-03  1.94207300e-02  6.42129561e-04]",-5.448785316731637,0.004301526510962759
IFF,-0.08078609952017186,1.0343956601689204,[ 0.00194472 -0.00077185  0.00061819  0.00051399 -0.00025736 -0.00023984],1.0910962681637695,"[ 0.0134098   0.00522898 -0.00446253 -0.00550421 -0.00416794  0.01371042
  0.00151355 -0.00443871  0.00271391  0.00194503 -0.0014916  -0.00679015
 -0.0011191   0.00410675 -0.00566606  0.00531996  0.01055234 -0.0012838
  0.00282775  0.01308855]",-4.360844977517778,0.01276759475977522
ILMN,0.42974166606005565,0.49818619512951645,"[1.74880623e-03 2.02422043e-03 1.35584554e-04 1.74766820e-04
 2.06656536e-04 5.64573322e-05]",-1.7481577772950756,"[ 1.70323960e-02  7.85139256e-03 -4.81943524e-03 -1.36185432e-02
 -1.09540249e-02  1.80135291e-02  7.57951603e-03 -5.93013147e-04
  5.70846168e-03  2.48199789e-05 -3.45203990e-03 -9.62818522e-03
 -3.75670906e-03  2.78297132e-03 -8.57046796e-03  1.04589852e-02
  1.27256285e-02  5.26671690e-03  1.67616310e-02  8.69319292e-03]",-4.8966325987598545,0.007471700971281487
