,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.15532562149842333,0.784425533233469,"[ 3.35925094e-03 -1.06905319e-04  5.60011179e-04  4.13447271e-04
  3.78721266e-04  6.75342557e-05]",-1.418540418559167,"[ 0.01708188 -0.00726198 -0.01698443 -0.00072723  0.007971    0.01299235
 -0.0130727  -0.00835102  0.00419833  0.00176731 -0.00356307  0.00374101
  0.0004185   0.00068016  0.00208378 -0.00266849 -0.00306568  0.0033891
 -0.0107739   0.00293663]",-4.580733298563569,0.010247379152172702
GL,0.11343218237196209,0.8648239376448468,[ 0.00138506  0.00186217 -0.00018112  0.00059017  0.00025441  0.00048958],-0.825767512465632,"[ 1.40641140e-02 -8.19047137e-03 -1.13060029e-02  3.83952666e-03
  1.77175991e-03  5.11269195e-03 -4.52980109e-03 -2.90743235e-03
 -1.09445546e-03 -6.77415397e-05  3.50278908e-03  4.97101447e-03
  1.15539466e-03 -2.49245262e-03 -7.29170109e-03  4.25101109e-03
  9.14498386e-03  9.87542681e-04  2.23048954e-03 -3.81020072e-04]",-4.70441913369179,0.009055172535205993
GLW,0.20061249139323706,0.7278383161471893,[0.00211435 0.00172849 0.00019839 0.00046767 0.00078946 0.00099884],-1.3859403833022867,"[ 0.01759929 -0.00862233 -0.01773833  0.00317957  0.00764378  0.00536561
 -0.00715108 -0.00046163 -0.0033836  -0.00481192  0.00996618  0.01414514
 -0.00450271 -0.00699881 -0.00351759  0.00310002  0.00831802  0.00508263
 -0.00432929  0.0007321 ]",-4.5222885221424285,0.010864132389764523
GM,0.09801697908894913,0.826021121841759,"[ 5.04587509e-04 -3.44655909e-04 -2.49210314e-04 -1.82214319e-05
  3.33003290e-04  7.95048895e-05]",0.9832783221134626,"[ 0.00960038 -0.00734301 -0.00179857  0.00299155 -0.01028383  0.00672708
  0.01034281 -0.00579287 -0.00637514  0.00450708  0.00925301 -0.00669705
 -0.00711132  0.00888315  0.00359826 -0.00788202 -0.00027782  0.00497943
 -0.00815416 -0.00316777]",-4.2808979936569305,0.013830237043370719
GOOG,-0.05522915323712125,1.0021734808952019,"[-2.52021090e-05  1.45708477e-03 -5.85252948e-04 -8.10890729e-04
  3.41964649e-04 -4.62154434e-04]",-1.1484698513089604,"[ 0.01343658 -0.0107358  -0.01079876  0.00958614  0.00303645 -0.00598627
 -0.00961896  0.00823935  0.00176556 -0.00765422  0.00470373  0.01163605
 -0.00700696 -0.00331318  0.00241913  0.00228132  0.00417158  0.00196705
 -0.00880798  0.0010567 ]",-4.9187036304165845,0.007308599354020073
GOOGL,0.39149762293041507,0.5491903461449115,[-0.00020199  0.00158076 -0.00057882 -0.00099911  0.00042126 -0.00047195],-1.2215818007892887,"[ 0.01347807 -0.01090923 -0.01096132  0.00972375  0.00332161 -0.0062356
 -0.01029595  0.00858458  0.00216432 -0.00801181  0.00459188  0.01220197
 -0.00764171 -0.00361322  0.00344753  0.00229568  0.00311354  0.00229055
 -0.00911851  0.00078238]",-4.886001176959803,0.007551559528694597
GPC,0.06909831000654193,0.8839900212031856,"[ 1.30608053e-03  7.72069474e-04 -1.49215512e-04  7.89220119e-05
 -3.81761618e-05 -3.64145792e-04]",-1.0906949557221366,"[ 0.01350366 -0.0087902  -0.01100244  0.00443258  0.00361411  0.00484854
 -0.01191131 -0.0040433   0.0041841   0.00263968  0.00044352 -0.00185246
 -0.00480176  0.00298092  0.00240469  0.00082482  0.0048553   0.00021931
 -0.01501747 -0.00353449]",-4.565960165280018,0.010399888799164347
GPN,0.08811064976720158,0.8456254193801561,[ 0.00102039  0.00300703 -0.00112409  0.00029494  0.0005011   0.00025747],0.9007001611293658,"[ 0.01022959 -0.00849224 -0.0041762   0.00572934 -0.00497199  0.00228401
 -0.00068452 -0.00272759 -0.00058227  0.00385762  0.00578998 -0.00838412
 -0.00945478  0.01078497  0.00771012 -0.00955174 -0.00484681  0.00653018
 -0.00541912 -0.00708111]",-4.3826939446095095,0.01249166140832662
GRMN,0.18325055581459498,0.6476775226845592,[ 0.00108994  0.00336629 -0.000953    0.00049008 -0.00032272 -0.00052248],-1.9245772833620123,"[ 0.01847258 -0.01180849 -0.02061176  0.00680255  0.01359485  0.00035403
 -0.01907804  0.00355673  0.00236013 -0.00712044  0.00935523  0.0162584
 -0.0133839  -0.00803203  0.00873425  0.00379107 -0.00260231  0.00685229
 -0.01019496 -0.00857619]",-4.0876920460064685,0.016777911555871283
GS,0.013919213322023062,0.9295793780622492,[ 0.00016631  0.00283101 -0.0011952   0.00123492  0.00020006  0.00100991],1.0454193275185875,"[ 0.00918039 -0.0061364  -0.00069964  0.0001419  -0.01189823  0.01200862
  0.01208646 -0.01054629 -0.00572722  0.00692255  0.00472601 -0.00686067
 -0.00199348  0.00661546  0.00211287 -0.00433426 -0.00738578  0.00346634
  0.00461031 -0.00305762]",-4.283764082421268,0.013790655106140741
GWW,-0.03237475989953378,0.9949037662791942,[0.00082644 0.00062623 0.00029145 0.0003766  0.00015792 0.00051236],0.944590591557465,"[ 1.18585697e-02 -6.88349544e-03 -6.33411198e-03  1.97543598e-03
 -4.83671173e-03  7.59163298e-03  3.14570952e-03 -4.27273403e-03
 -2.17099865e-03 -8.07855640e-05  3.19805672e-04  6.18439210e-03
  2.91268438e-03 -3.35568316e-03 -2.32697609e-03  4.64081507e-03
 -8.15075806e-03  7.78190644e-04  1.78765608e-02 -1.83921421e-03]",-4.477449290192935,0.011362358302391228
HAL,0.19560615978054866,0.7540020359552583,"[ 9.58042727e-04  2.41641165e-03 -7.76584200e-04 -2.85506351e-04
  6.57783561e-04  9.36295456e-05]",-1.326797210075246,"[ 1.63295251e-02 -7.17021217e-03 -1.42486648e-02 -4.18870198e-04
  1.29217898e-03  1.23997851e-02  4.16688870e-03 -7.84215617e-03
 -8.42230020e-03  1.16498031e-03  1.11238552e-02  5.05787289e-03
  8.13413259e-06  1.94124572e-04 -8.31643932e-03 -4.88380199e-03
  1.02667526e-02  6.15245121e-03 -2.27176076e-03  1.37156145e-02]",-4.293215656645681,0.013660925744895148
HAS,-0.0503478363132963,1.0324513307365109,"[-3.93956460e-04  1.82406284e-03 -3.21902099e-04 -3.95856873e-05
 -9.33022063e-06  8.42059791e-05]",-0.9091660885144501,"[ 0.0078014  -0.01011847  0.00124113  0.00867645 -0.01247183 -0.00333576
  0.00991567  0.00352823 -0.00425023 -0.00158112  0.00431815 -0.00032689
 -0.0011191   0.00562314 -0.00346618 -0.00464078  0.00811285  0.00144728
 -0.00700427  0.00968251]",-4.516763215226961,0.010924326197080093
HBAN,-0.07986700566451478,0.9827675583645432,"[ 1.08196920e-03  1.82193875e-03 -3.71994128e-04  1.37521949e-03
  3.74830003e-05  9.60577199e-04]",1.3398718998231236,"[ 0.01337717 -0.00497223 -0.01014745 -0.00179664  0.0013892   0.01580978
 -0.00759412 -0.01499056  0.00274863  0.01085472 -0.00121637 -0.01189879
 -0.00161418  0.00816234  0.00277818 -0.00230964 -0.00670274  0.00040009
  0.00420598 -0.0040023 ]",-4.2812114107329355,0.013825903090119083
HBI,-0.12383609281083782,1.090248409799922,[-0.00075514 -0.00220501  0.00049827 -0.00023429 -0.00018387 -0.00013498],-0.9484190908253981,"[ 0.00601946 -0.01091553  0.00380954  0.01028514 -0.01292362 -0.00521839
  0.00416544  0.00370883  0.00228344 -0.00049113 -0.00656748 -0.0008975
  0.00594838  0.00142273 -0.00628877  0.00827641  0.00495176 -0.00937644
  0.00506971  0.00443931]",-4.450450855985916,0.011673302805349254
HCA,0.044143247886568544,0.9352092881710177,[ 0.00016831  0.00169425 -0.0007597   0.00046863 -0.00027406 -0.00016319],-0.9176145040281499,"[ 0.0074512  -0.01091043  0.00059253  0.01017267 -0.0085338  -0.00396672
 -0.00073233  0.00060207  0.00211577  0.00361194 -0.0010423  -0.0078532
 -0.00020045  0.00457192 -0.00390538  0.00963021  0.00769438 -0.01369566
  0.00188887  0.00738206]",-4.699017316817288,0.009104219270485603
HD,0.032566382140107604,0.9187538553948282,[ 0.00072523 -0.0008005   0.00038277 -0.00056087  0.00023922 -0.00032487],1.0016698397316064,"[ 0.00970328 -0.00647144 -0.00106322  0.00107868 -0.01316035  0.00918086
  0.01660453 -0.00610059 -0.00823728  0.00235158  0.00455864 -0.00086306
  0.00253437  0.00500735 -0.00317417 -0.00582838 -0.00360001  0.00298933
  0.00652071  0.00639218]",-5.09393986641193,0.006133805842823409
HES,-0.03894212126371361,0.9521841009478099,[ 0.00067298  0.00501256 -0.00167303  0.00045232  0.00100084  0.00105919],1.0511580193157457,"[ 0.01244558 -0.00805129 -0.00923732  0.00515253  0.0024777   0.00262465
 -0.01274606 -0.00146161  0.00598194  0.00014411 -0.00277156  0.00353725
 -0.00359317 -0.00294689  0.0055544   0.00911648 -0.01110827 -0.00362539
  0.01086991 -0.0071999 ]",-3.990195309746408,0.018496101298167006
HIG,-0.0830960069738634,1.0550231810564048,[-0.00120458  0.00140105 -0.00057833  0.00084078  0.00014531  0.00119173],-1.077144570787782,"[ 0.00661312 -0.00975736  0.00358845  0.00690047 -0.01492339  0.00099775
  0.01076987 -0.00172339 -0.00156461  0.00267634 -0.00539967 -0.00407505
  0.01000173  0.00408515 -0.01095307  0.0035233   0.0066577  -0.00649522
  0.0088265   0.00822114]",-4.162655607200955,0.015566165362294217
HII,0.5027198356706012,0.4480328165835508,[ 0.0011512   0.00233085 -0.00043378  0.00114808 -0.0006475  -0.00011764],-1.3329920411214071,"[ 1.60160184e-02 -7.26851061e-03 -1.49269782e-02 -4.85861408e-05
  5.77549477e-03  1.15337933e-02 -1.02395819e-02 -6.90505083e-03
  2.55170892e-03  4.09390317e-04 -1.63304986e-04  6.33489197e-03
 -2.63072002e-03 -1.28281668e-03  3.81839885e-03 -2.14353764e-03
 -2.52075159e-03  5.37283639e-03 -1.50389146e-02  3.28918222e-03]",-4.654341762848235,0.009520177714646305
HLT,0.15286202827786036,0.7925865892634629,[ 0.00037288 -0.00034033 -0.00064759 -0.0004271   0.00056764 -0.00010015],-1.1872979481218142,"[ 0.01544897 -0.00911575 -0.01493101  0.00485765  0.00795654  0.00450825
 -0.01548663 -0.00427232  0.00395272  0.00338082  0.00212382 -0.00338756
 -0.00409682  0.00362089 -0.00037082  0.00228827  0.00447335 -0.00477082
 -0.00190678  0.00989418]",-4.134115880916701,0.01601681964766178
HOLX,0.11355799277230579,0.8090552267529453,"[3.44849806e-03 1.51357693e-03 5.25260905e-04 1.14062351e-03
 1.42456952e-06 3.53250773e-04]",-1.3208852453373134,"[ 0.01550895 -0.00974844 -0.01494242  0.00630921  0.00795008  0.00027103
 -0.01567842  0.00256423  0.00419363 -0.0043238   0.00301731  0.00912278
 -0.007975   -0.00289426  0.00521739  0.00246382  0.00092089  0.00258277
 -0.01081409 -0.00415341]",-4.706817951695846,0.009033476856694488
HON,0.10339940009329986,0.8775901199661091,"[-5.21317425e-04  1.58287912e-03 -5.11594877e-04  6.30141974e-05
  7.37829445e-05  2.19107473e-04]",-0.9997492006857628,"[ 0.01420521 -0.00829757 -0.01109382  0.00394582  0.00034667  0.00424958
 -0.00080899 -0.0011722  -0.00332474 -0.00156492  0.00585163  0.00422076
 -0.00073861  0.0030322  -0.00482874 -0.00767267  0.00741335  0.00595095
 -0.00414174  0.01817429]",-4.766833934792197,0.008507272144951977
HPE,0.24514654820770856,0.639755933081617,[ 0.0026707   0.00345218 -0.00136996  0.00047036 -0.00030453 -0.00118654],-1.8141679986476107,"[ 0.01990135 -0.00984231 -0.02233486  0.00300848  0.01245316  0.00713252
 -0.01008059 -0.0028098  -0.00544172 -0.00307738  0.01721139  0.01280716
 -0.0103401  -0.00715606 -0.0015152   0.00382924  0.00915327  0.0045568
 -0.00437411  0.00395113]",-4.131563588899915,0.016057751461333623
HPQ,0.20687693021345258,0.7306297718196385,[ 0.00266025  0.003054   -0.00045028  0.00039541  0.00050128  0.00019194],-1.5281030514274192,"[ 0.01764086 -0.00921105 -0.01807181  0.00361943  0.00836211  0.00550263
 -0.00810393 -0.00159896 -0.0036403  -0.00337398  0.01178006  0.01293399
 -0.00561422 -0.0087461  -0.00465965  0.00963349  0.01214776 -0.00167209
 -0.00530263  0.00450573]",-4.247457091591933,0.014300552707459136
HRL,-0.21539177815616828,1.1407806680516313,"[ 9.03799023e-04 -2.87300585e-03  8.65698577e-04 -7.21099048e-04
  6.06268213e-04  4.73711746e-05]",-1.3766914700490762,"[ 7.98290471e-03 -1.21592769e-02 -1.21287151e-03  1.18283804e-02
 -4.18053475e-03 -7.46879617e-03 -1.28535195e-02  4.86803787e-03
  1.15874884e-02  9.60961733e-04 -1.11368276e-02 -8.88806844e-03
 -4.06529610e-03  1.05645250e-02  1.04600010e-02  1.40299601e-05
 -7.50914611e-03 -9.32623214e-03 -1.19856812e-02 -7.34703739e-05]",-4.29854953523366,0.013588254008974647
HSIC,-0.0026706056372195687,0.9727372695798429,"[-1.01187200e-03  9.43527169e-05 -4.64007619e-04 -2.14416811e-04
 -2.44419673e-04 -4.02031931e-04]",-0.8919045327606591,"[ 9.85674181e-03 -7.52327284e-03 -3.21290984e-03  1.73737532e-03
 -6.11585134e-03  9.71199201e-03 -1.68332444e-03 -8.32652894e-03
  3.96305835e-03  4.58418508e-03 -8.69810274e-03 -4.57465595e-04
  6.21820958e-03 -2.25123559e-03 -2.84709607e-03  1.17393032e-02
 -5.95262181e-04 -9.18964549e-03 -1.83521723e-03  4.10522068e-05]",-4.432520633811858,0.01188449542540737
HST,0.10637156891093807,0.82140612945587,[ 0.00117607 -0.00083049  0.00018965 -0.00022923  0.00061034  0.00024886],-1.3765799401038237,"[ 0.01518041 -0.01037578 -0.01512622  0.00716154  0.0097852   0.00086936
 -0.02034563 -0.00142836  0.0061045   0.00176264  0.00338947 -0.00087106
 -0.00937616  0.00023557  0.00472487  0.00802552  0.0021002  -0.00598807
 -0.00487429 -0.00223327]",-4.025965692718386,0.01784618190138227
HSY,0.12083413421038947,0.8056843680177213,"[ 4.87587786e-03 -5.92001308e-04  1.70835952e-03  6.06114461e-05
  8.36057610e-04  3.53015098e-04]",-1.6275324284421049,"[ 0.01789557 -0.00889552 -0.01940251  0.00163382  0.01229605  0.01040797
 -0.01911761 -0.00800902  0.00482352  0.00310085  0.00120117  0.00176184
 -0.00428002 -0.00060787  0.00175455  0.0022219   0.00251202  0.00244927
 -0.01048379 -0.00642394]",-4.124246754652182,0.016175674251830516
HUM,-0.1498203646936553,1.0851150477259597,[ 0.00021015  0.00167283 -0.00080831  0.00085464 -0.0005929  -0.0002813 ],-1.1755884087321147,"[ 0.00786729 -0.00964571  0.0013872   0.00607598 -0.01367642  0.00250854
  0.01461118 -0.00266559 -0.00915286  0.00208661  0.01455727  0.00010084
 -0.01102605 -0.00166163  0.00514678  0.01090458 -0.00427273 -0.00628616
  0.0054494  -0.01088222]",-3.9640284375859975,0.01898647419905277
IBM,0.1426654049619304,0.8170999438974321,"[ 9.17871841e-04  1.54179466e-03 -5.44485502e-04  4.51488455e-05
  4.53544694e-04  1.98293305e-04]",-1.0675767013498636,"[ 0.01556913 -0.00917276 -0.01457097  0.00584376  0.00606932  0.00118526
 -0.01006088  0.00123034  0.00027843 -0.00302236  0.0054018   0.00763092
 -0.00327097 -0.00282955 -0.00333671  0.00400199  0.00747383 -0.00058361
 -0.0005927   0.00494748]",-4.695835965649689,0.009133229109867672
ICE,0.22753412938953702,0.7396882802683389,[ 0.00045463  0.00295843 -0.00062647  0.00041416 -0.00028384 -0.00015752],-1.2483985610723438,"[ 0.01347079 -0.01136484 -0.01041368  0.01104314  0.00124784 -0.00813173
 -0.00398323  0.0094898  -0.00287832 -0.00743512  0.00958471  0.00871241
 -0.0047371   0.00100726 -0.00527835 -0.00511939  0.01279291  0.00656752
 -0.00205654  0.00808351]",-4.873759938511563,0.007644568078031272
IDXX,0.07255523720064207,0.8220053547591871,[-0.00111989  0.00473332 -0.00059375 -0.00133977  0.0009884   0.00046334],-1.969792524721739,"[ 0.0193696  -0.01245865 -0.02124996  0.00804136  0.01099469 -0.00216785
 -0.00833655  0.00607579 -0.00577564 -0.00781844  0.01634702  0.01131327
 -0.00888308  0.00315936 -0.00270379 -0.01716801  0.01067394  0.01726453
 -0.00735845  0.0154653 ]",-4.309847511919064,0.01343559820663361
IEX,0.12167606385515205,0.8274055974327432,"[ 6.33322492e-04  2.81337059e-03 -5.53003381e-04  4.84431883e-05
  3.39995142e-04  2.34647372e-04]",-1.2712634678590435,"[ 0.01607876 -0.00927652 -0.01480237  0.00555411  0.00453277  0.00079554
 -0.00428901  0.00359774 -0.00394791 -0.0067474   0.01026994  0.01356183
 -0.00543395 -0.00354939 -0.00143362 -0.00307652  0.00374314  0.00643984
 -0.00088655  0.01522646]",-4.679005199508658,0.009288249247547706
IFF,0.09900043544884579,0.8631801046372111,[ 0.00089768  0.00293938 -0.00086113  0.00012591  0.00039858  0.00014597],-1.2652615615151501,"[ 0.01636657 -0.00786063 -0.01448735  0.00226674  0.00260455  0.00541005
 -0.00149096  0.00154337 -0.00242489 -0.00737796  0.00095921  0.01547688
  0.00397399 -0.00268935 -0.00465582 -0.00733003  0.00110206  0.00847918
 -0.00191387  0.01541322]",-4.84403663557398,0.007875200489786717
ILMN,0.08203858142774038,0.8081255730236185,[ 0.00110983  0.00259833 -0.00041372  0.00106187 -0.0002918   0.00026712],-1.4517219723895933,"[ 0.01459376 -0.0111519  -0.01360589  0.00901486  0.00721079 -0.00393467
 -0.01586564  0.00577267  0.00399499 -0.00619251  0.00486903  0.01231603
 -0.00967913 -0.00709171  0.00525219  0.00894897  0.00088564  0.00105534
 -0.00583253 -0.01333171]",-4.365791994270471,0.01270458922781243
INCY,0.13361773824543333,0.7841077104277474,"[ 2.25274268e-03  2.16781726e-03 -5.98193137e-05  1.17209769e-03
 -4.51843741e-04 -6.96800267e-05]",-1.4556200379168502,"[ 0.01643528 -0.00874885 -0.01573472  0.00315757  0.00609625  0.00564196
 -0.00777727 -0.00067833 -0.00117929 -0.00523687  0.00536455  0.01682935
 -0.00155403 -0.01089538 -0.00419639  0.00807097  0.00782957  0.00545973
 -0.00616272 -0.01201007]",-4.427736169041213,0.01194149261688711
INTC,0.1481129664892323,0.7953950001425433,[ 0.00025015  0.00125523 -0.00068171 -0.00061534  0.00010398 -0.00072222],-1.5223564654546495,"[ 1.82819619e-02 -9.03362031e-03 -1.94282790e-02  3.31621377e-03
  1.00961310e-02  6.14550001e-03 -1.05404336e-02 -2.57001799e-03
 -2.21996962e-03 -1.91481117e-03  8.89969275e-03  8.43049573e-03
 -2.48808710e-03 -2.32511516e-03 -6.60972296e-03 -2.25741099e-03
  1.06074173e-02  6.67795004e-03  5.10471811e-05  1.14074931e-02]",-4.660832221697804,0.009458587483591546
INTU,0.11508827106247306,0.8314077743817653,[ 0.00040985  0.00026843  0.00022152 -0.0001085   0.00076742  0.00087685],-1.1409966384071142,"[ 0.01595096 -0.00773586 -0.0149098   0.0016303   0.00569123  0.00921719
 -0.00902756 -0.00624914  0.00085552  0.00166906  0.00102646  0.00323526
  0.00212009 -0.00074526 -0.0067051   0.00131102  0.00995644  0.00186042
 -0.00601913  0.00252642]",-4.7879738766314075,0.00832931651965405
IP,0.08291503107037976,0.8732990110457828,"[ 1.81542317e-03  1.77455523e-03 -4.40544203e-04  1.91167145e-04
  3.06730822e-04 -5.45855623e-05]",-1.174293346359735,"[ 0.01429713 -0.01011381 -0.01277483  0.00785863  0.00574154 -0.0017661
 -0.0133369   0.00267143  0.00292115 -0.00240609  0.00488109  0.00487196
 -0.00771646 -0.00199924  0.00197278  0.00777261  0.00610165 -0.00561646
 -0.00788246  0.00111087]",-4.458555086150006,0.011579081981949128
IPG,0.10727737989330521,0.83724662569228,"[ 4.42888656e-04  7.79497212e-04 -7.96641480e-04  3.37641786e-05
 -2.16713302e-04 -6.83174682e-04]",0.7338449086723055,"[ 0.01058072 -0.00885473 -0.00527273  0.00631583 -0.00265681  0.00109437
 -0.00603555 -0.00084078  0.00347525  0.00085172 -0.0015983   0.00037548
 -0.00241824  0.00039808  0.00259482  0.0049425  -0.00459595  0.00061769
  0.00500928 -0.01837845]",-4.438794138794696,0.011810171364085428
IPGP,-0.07047957488808479,1.0396737784658698,[-0.0003501   0.00163887 -0.00077405  0.00107601 -0.00017566  0.00067331],-1.02523772925473,"[ 7.63703896e-03 -1.16398928e-02  3.96266284e-04  1.20830631e-02
 -9.01716927e-03 -8.61861209e-03  1.80595076e-03  7.16645164e-03
 -5.92328519e-04 -3.28822842e-03  4.66781885e-03  3.76301936e-03
 -5.62609138e-03 -2.89228117e-03 -1.54674132e-05  1.38486883e-02
  5.89408339e-03 -1.05020419e-02 -5.67156458e-04 -4.89630772e-03]",-4.462956625810897,0.01152822819295497
IQV,0.04239052008740764,0.8596219240892943,[0.00130978 0.00079073 0.00054718 0.00011526 0.00018044 0.00024256],-1.546668029707875,"[ 0.01565893 -0.01027922 -0.01538079  0.00641412  0.00883374  0.00014351
 -0.01812691  0.00351455  0.00641039 -0.0063542  -0.00121725  0.01389633
 -0.00493145 -0.00601543  0.00461887  0.00251919 -0.00021558  0.00526757
 -0.01434011 -0.00122475]",-4.765919301595785,0.008515056737947559
IRM,0.10617305893593061,0.8344003940164851,"[-2.36996668e-03  4.93534043e-04 -3.99629418e-04 -4.42684673e-04
 -3.53295497e-05  1.26022323e-04]",-1.2743993838748515,"[ 0.01114464 -0.00817994 -0.00657199  0.0017417  -0.00025526  0.0110038
 -0.01202291 -0.0109619   0.00865543  0.00757691 -0.00986174 -0.00465569
  0.00114453 -0.0011994   0.00424279  0.01363093 -0.00791631 -0.00949015
 -0.00103161 -0.0113188 ]",-4.3666741650141985,0.012693386552947104
ISRG,0.18354875153292158,0.7548165603183142,[ 0.00153841  0.00251145 -0.00105323  0.0006904  -0.00040369 -0.00064817],-1.0747293639225737,"[ 0.01641843 -0.00781996 -0.0159303   0.00226614  0.00717788  0.00738241
 -0.01118259 -0.00356637  0.0016368  -0.00108904  0.00184274  0.00727393
 -0.00147878 -0.00238379 -0.00090012  0.00058348  0.0009641   0.00404155
 -0.00207574  0.00104672]",-4.873459386888824,0.007646866010678662
