,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.02401012210763835,0.9737801669784717,[0.00280785 0.00321305 0.00072873 0.0019379  0.00039775 0.00205646],-1.0310982090187562,"[ 0.00581731 -0.00847204 -0.00249529  0.00374307 -0.00549027  0.00328818
  0.00231651  0.00324757 -0.00518313 -0.0048014   0.01091505  0.00644482
 -0.00372367 -0.00187173 -0.00316374  0.0113869   0.00577369 -0.01294415
 -0.00819356  0.0129591 ]",-4.326123592464061,0.013218689329665948
FMC,0.07180387905255334,0.8930717955385862,[0.00237396 0.00281533 0.00083084 0.00096387 0.00073051 0.00170794],0.9097441225427316,"[ 0.00614876 -0.00668008 -0.00374375  0.00111348 -0.00337464  0.00817797
 -0.00168659 -0.00399795 -0.00086138  0.00427672  0.00016968 -0.01017279
  0.00373759  0.01025092 -0.00200374 -0.00512766 -0.00704557  0.00559391
  0.01122494 -0.01034016]",-4.2022271262729465,0.014962216939485547
FRT,0.23326820545762206,0.7172575828274873,"[ 6.80773960e-05 -4.93936196e-04  2.92442616e-04  5.52869709e-04
 -8.90740602e-05  4.45439722e-04]",1.5628064735718592,"[ 0.00496692 -0.00400255 -0.00258189 -0.00083876 -0.00578782  0.00643638
  0.01007237 -0.00020623 -0.01108096  0.00280152  0.01119358 -0.00703706
 -0.00389727 -0.00104221  0.00982009  0.01597341 -0.01131586 -0.00161241
 -0.02325912  0.01121139]",-5.17963436192481,0.005630064604089911
FTI,0.005985033067685466,0.9387075828088814,[0.00357152 0.00391286 0.00093301 0.00141734 0.0006931  0.00181712],-1.1664341353659577,"[ 0.00695926 -0.01042733 -0.00300006  0.00756652 -0.00892018 -0.0005523
  0.01180707  0.00127782 -0.00758087  0.00188188  0.00413327 -0.00473894
  0.00418511  0.00147629 -0.00436029  0.00942496  0.00646774 -0.00438753
 -0.0172815   0.00779349]",-4.1595990879198075,0.015613816432968162
FTNT,0.11118793432730469,0.8293175549936446,"[-3.65395097e-04  2.78059419e-03 -4.19650809e-04  1.64340728e-03
  3.29726381e-05  1.74362099e-03]",-1.152477792234174,"[ 0.00990635 -0.01359033 -0.00603156  0.01352269 -0.00726811 -0.00581522
  0.00431876  0.003399    0.00076303 -0.00231914 -0.00409423  0.00775817
  0.00371126 -0.00569383 -0.00440756  0.01167176  0.00371233 -0.01056567
  0.00321122  0.01073821]",-4.268375394524927,0.014004516496157011
GD,0.3506759815899933,0.6126603713597556,"[ 5.93817106e-04  1.68162211e-03 -1.22567709e-04  5.73504001e-04
  7.37728293e-05  5.14576654e-04]",-1.2535173032437372,"[ 0.01096135 -0.0150574  -0.00730116  0.01590902 -0.00594083 -0.00848827
  0.00095407  0.00638834  0.00131777 -0.00610059  0.00107519  0.0106983
  0.0003602  -0.00020163 -0.00873407 -0.00059969  0.01064605 -0.0031159
  0.00409943 -0.01038191]",-4.995445229438538,0.006768706800462104
GE,0.007408938120541272,0.9385021421383081,"[8.95369056e-04 1.80369473e-03 4.40865909e-05 9.87916414e-04
 5.23831575e-05 8.54507502e-04]",0.9784422690873091,"[ 8.13437548e-03 -1.00032439e-02 -3.94478149e-03  7.70611562e-03
 -8.32630998e-03  2.28483924e-03  5.86013409e-03 -3.95202389e-03
 -5.47689002e-04  4.10463279e-03  9.54302648e-05 -1.25596697e-03
 -7.22752455e-03  9.30950421e-04  1.11166386e-02 -5.35298408e-03
 -1.02975894e-02  1.09645724e-02  8.03417154e-03  1.06114423e-02]",-4.84251878265226,0.007887162962199447
GILD,-0.029337624756759665,0.9588826395958958,[ 0.00135602  0.00036044  0.00012001  0.00120731 -0.00041288  0.00028785],1.0347545408465133,"[ 0.00930752 -0.01052483 -0.00696     0.01006547 -0.00469125 -0.00500384
  0.0062022   0.00581671 -0.00629087 -0.00233295  0.00861546 -0.00033851
 -0.00282121  0.00362976  0.0007722   0.00206672 -0.00775816 -0.00054949
  0.01035051 -0.01198701]",-4.581435574263543,0.01024018519317267
GIS,0.20675372224018915,0.7503988783637505,[ 0.0011153  -0.00120306  0.00110191  0.0002363   0.00029122  0.00063156],1.3704298604047178,"[ 0.00497221 -0.00635178  0.00029907  0.00142883 -0.01125573  0.00899694
  0.01144677 -0.00672598 -0.00566549  0.0054973   0.005201   -0.00242116
 -0.00781213 -0.00432372  0.01391353  0.0104261  -0.01229487  0.00312618
 -0.01212552  0.01185958]",-4.653384510204195,0.009529295293152214
GL,0.10145179469060564,0.8655819368067094,"[1.62460737e-03 2.48169048e-03 6.47135964e-05 1.18340364e-03
 4.82403183e-05 8.65010254e-04]",-0.9331209479331912,"[ 0.00953867 -0.01315581 -0.00501108  0.0125211  -0.0081393  -0.00330752
  0.00349297  0.00114554  0.00139917 -0.00139694 -0.00317545  0.00555921
  0.00408098 -0.00122135 -0.00774618  0.00508469  0.00755102 -0.0055123
  0.00063482 -0.00682464]",-4.874569122800075,0.007638384715727278
GLW,0.13905434449501436,0.8318971090316158,[0.00245884 0.0014611  0.00114468 0.00075109 0.00067519 0.00143627],-1.403972467003131,"[ 0.00980893 -0.01487405 -0.00538768  0.01467731 -0.00734998 -0.00696261
  0.00215411  0.00678335 -0.00024306 -0.00822889  0.00525803  0.0151491
 -0.00207148 -0.00392369 -0.00902349  0.00642629  0.01278155 -0.0093634
 -0.003073   -0.01429007]",-4.711296138687004,0.008993113702480042
GM,0.1132722104424159,0.8540443998469922,"[ 9.56345530e-04 -2.48663267e-07  3.92981141e-04  8.11105432e-04
 -3.78088807e-05  6.41789497e-04]",-1.1257157125853172,"[ 0.00959177 -0.01274606 -0.00657097  0.01200438 -0.00485392 -0.0052364
  0.00058746  0.00561944  0.0003432  -0.00547776  0.00083259  0.01109224
 -0.00049695 -0.00569833 -0.00286401  0.00976089  0.00630966 -0.00743415
 -0.00739009  0.00932125]",-4.4911552775034895,0.011207688337245008
GOOG,0.4541876751967979,0.5129817549311213,"[ 9.88146064e-04  9.87773374e-04  1.79641960e-04 -1.74780458e-04
  2.76501689e-04  4.42658212e-05]",-1.3690504346327008,"[ 0.01017792 -0.01449262 -0.00650285  0.01431858 -0.00512506 -0.00688657
 -0.00165383  0.00739058  0.00118185 -0.00898895  0.00498283  0.01509292
 -0.002288   -0.00232526 -0.00875634  0.0038706   0.01050429 -0.00797589
  0.00072607 -0.01557628]",-5.0907054148404765,0.006153677460338772
GOOGL,0.39092751613207166,0.5735503837032448,"[ 1.03881016e-03  8.26672151e-04  2.89455257e-04 -3.15986249e-04
  3.55379209e-04  3.39747566e-05]",-1.3957529837917033,"[ 0.01075843 -0.01512827 -0.00730296  0.01560073 -0.00498739 -0.00884693
 -0.00071898  0.00850152  0.0009329  -0.00906258  0.00407793  0.01537807
 -0.00203135 -0.00335681 -0.00769646  0.00435801  0.0096911  -0.00655241
  0.00055051 -0.01471328]",-5.040472420641029,0.0064706907082549316
GPC,0.24726915342249645,0.7127299663507328,"[ 6.85913550e-04  3.77051096e-04  1.65149645e-04  4.36863391e-04
 -4.17801984e-05  2.32402528e-04]",1.1473062519060546,"[ 0.00445112 -0.00460193 -0.00187409 -0.00202615 -0.00485067  0.01032922
  0.00272357 -0.00398284 -0.00417693  0.00355142  0.00410069 -0.00390326
 -0.00478624 -0.00216239  0.01296003  0.00993597 -0.01593244  0.00414784
 -0.00817476  0.01222093]",-4.545491150349824,0.01061495789544285
GPN,0.14135707922972246,0.807485370970838,"[ 1.79032194e-03  3.53779518e-03 -2.55107757e-04  1.46535616e-03
 -3.98301283e-05  9.22654615e-04]",0.8860267704615927,"[ 0.00524649 -0.00592088 -0.00249992 -0.00075818 -0.00365884  0.01085771
 -0.00318999 -0.00487158 -0.00068363  0.00285757  0.0044982  -0.0063371
 -0.00321645  0.00932271  0.00245161 -0.0093078  -0.00617786  0.01087642
  0.00641055 -0.01185978]",-4.513857964552981,0.010956110251093047
GRMN,-0.004707549572436129,0.8882769973781623,"[1.71911502e-03 1.81682649e-03 9.99098309e-05 3.43250710e-04
 8.82930307e-05 6.58889069e-05]",-1.8104548322059717,"[ 1.07924438e-02 -1.43491764e-02 -1.17518083e-02  1.35914847e-02
  4.81870664e-03 -1.24721662e-02 -1.05304227e-02  1.79682412e-02
 -5.62509801e-04 -1.56631272e-02  9.63057507e-03  1.73471839e-02
 -4.07185083e-03 -1.34128898e-03 -5.60132967e-03  1.35757496e-04
  6.88100260e-03 -5.04693371e-06  2.32466040e-03 -1.45167279e-02]",-4.0367317234980735,0.017655079908541906
GS,0.07549991106207861,0.8713601362198338,[0.00128166 0.00196669 0.00030727 0.00063073 0.00036596 0.00095437],-1.3326962887728209,"[ 0.00925165 -0.01238165 -0.00709828  0.01165931 -0.00406106 -0.00735737
  0.00436837  0.00849847 -0.00411668 -0.00508047  0.00214365  0.00622669
  0.00435519 -0.00540054 -0.0043771   0.01667919  0.00374844 -0.00800113
 -0.01520436 -0.00241527]",-4.566444504229635,0.010394852947575205
GWW,0.01875690835460721,0.9382240389642343,"[ 2.96006908e-03 -9.81833694e-05  1.82853018e-03  9.27267163e-04
  6.46752838e-04  1.57852925e-03]",-0.9605809744994279,"[ 0.0063373  -0.00774634 -0.00485212  0.00315449 -0.00199665  0.00198627
  0.00057406  0.00464682 -0.00593264 -0.00237877  0.00679492 -0.00445345
  0.00696088  0.00710046 -0.01182567  0.00458493  0.0092242  -0.00459962
 -0.00912547 -0.01161191]",-4.570727116865633,0.01035043100786709
HAL,-0.038426870887674956,0.9779202532801038,[0.00291053 0.00116198 0.00087728 0.00120762 0.00010555 0.00084391],0.949423098257665,"[ 9.16993163e-03 -1.14381588e-02 -4.71739608e-03  9.70510692e-03
 -7.44000528e-03  1.72265599e-03 -6.57312902e-04 -4.23331780e-03
  6.04372176e-03  1.84055446e-03 -7.58316783e-03  6.18121683e-03
 -3.17739676e-03 -3.53897746e-03  6.19459695e-03 -1.36790684e-03
 -6.96644829e-03  6.28865779e-03  1.23029363e-02  4.52439555e-05]",-4.370901954897347,0.012639834864105958
HAS,0.06835900427900772,0.8778283677763854,[ 0.00045257  0.00175045 -0.00010911  0.00029302  0.00016936  0.00039761],1.0231127348640234,"[ 0.00981959 -0.01125096 -0.0065229   0.01025103 -0.00548699 -0.00056164
 -0.00064042 -0.00218971  0.00497941  0.00189778 -0.0070847   0.00428973
 -0.00411719 -0.00230856  0.00826328 -0.00534651 -0.00395585  0.010622
  0.00499844  0.01784621]",-4.457733919447461,0.011588594243560475
HBAN,0.17982319967005597,0.771244329485441,[0.00141127 0.00166833 0.00053711 0.00086496 0.00038676 0.00124345],-1.2198589750037092,"[ 0.00928374 -0.01276357 -0.00602978  0.01240308 -0.0062478  -0.00702989
  0.00604843  0.00748355 -0.0040621  -0.00553226  0.0044021   0.00895111
  0.00057957 -0.00559412 -0.00363279  0.01393849  0.00342428 -0.0085335
 -0.00676333 -0.00641092]",-4.347821451413954,0.012934961349374762
HBI,-0.0006861903851483274,0.9504048228788599,"[ 3.53216430e-04 -1.21566555e-03  5.03855622e-04  5.51130753e-04
 -5.75423368e-05  5.32212789e-04]",-1.0151343239865602,"[ 0.00605829 -0.00749221 -0.00439005  0.00258606 -0.00253775  0.00296398
  0.00088574  0.00360329 -0.00527199 -0.00255544  0.00792273  0.00062477
 -0.00174521  0.00080898 -0.00020379  0.00625977  0.00431027 -0.00355411
 -0.01330594  0.02074582]",-4.4892769221099895,0.011228760143056493
HCA,-0.041081881140636864,0.9888119655290524,[0.00065135 0.0005226  0.00030996 0.00058845 0.00011496 0.00068257],1.1160984720116038,"[ 0.01040193 -0.01166492 -0.00748378  0.01120863 -0.00418611 -0.00225225
 -0.00222031  0.00034866  0.00350878 -0.00018635 -0.00185568  0.00165556
 -0.00238188  0.00664057 -0.00176023 -0.01460699  0.00309653  0.00877496
  0.01609785  0.00029697]",-4.571526340506225,0.010342162003547312
HD,0.2830839922583121,0.68615524393324,"[-1.71853084e-04 -6.77741923e-04  3.54341581e-04 -5.03535008e-04
  3.11527294e-04  9.73116064e-05]",1.290009153385701,"[ 0.00571767 -0.00517278 -0.00376269 -0.000141   -0.00443344  0.00818504
  0.00427331 -0.00554205 -0.00276105  0.00820951 -0.00368821 -0.01158553
  0.00019865  0.00208224  0.01269     0.00037748 -0.013977    0.01514124
 -0.0054172   0.01645031]",-5.05103330669653,0.006402714059603323
HES,-0.10345597912837301,0.9955605225986341,[0.00372653 0.00388989 0.0010285  0.00202461 0.00051495 0.00213099],1.4194951526856905,"[ 0.01158205 -0.01407977 -0.00551987  0.01638407 -0.01204586 -0.00439917
  0.00680921 -0.0045362   0.00697749  0.00319583 -0.01304111  0.01053854
 -0.0035483  -0.01087652  0.00980741  0.00374641 -0.00613189  0.00680843
  0.00589623  0.00569121]",-4.080939457552068,0.016891589265175276
HIG,-0.0280668576130979,0.9623035505744187,"[-6.59970227e-04  2.62923571e-03 -3.86824170e-04  1.63485419e-03
  5.34582231e-05  1.84103707e-03]",1.0262154011140514,"[ 9.70521604e-03 -9.88324131e-03 -9.19661260e-03  9.26993416e-03
  1.77841853e-04 -6.08956543e-03 -1.23588891e-03  9.84646861e-03
 -4.80970533e-03 -6.54321219e-03  1.03885000e-02  2.82248513e-03
 -2.76658772e-03  5.60000955e-03 -3.31868394e-03 -2.57263171e-03
 -6.65587608e-05  8.02499248e-04  6.54665357e-03 -1.02784667e-02]",-4.194454762410098,0.01507896183793988
HII,0.21896816128094973,0.7258810502546295,[ 0.00141221  0.00089654  0.00030251  0.00181764 -0.00037771  0.0009291 ],1.259908287204783,"[ 0.00810361 -0.01140524 -0.00076063  0.00945925 -0.01436783  0.00501912
  0.00921397 -0.00936894  0.00128164  0.00538579  0.00130271  0.00284625
 -0.01187718 -0.00097578  0.01083041 -0.0042942  -0.00417702  0.00418186
 -0.00161603  0.02079895]",-4.816246430873349,0.008097123281041252
HLT,0.01374853926949182,0.9538558114985524,[0.00077752 0.00088714 0.00041551 0.00085682 0.00023145 0.00113784],-0.9655725035220327,"[ 0.00726174 -0.0088288  -0.00571436  0.0051138  -0.00126577  0.00036021
 -0.00347335  0.00601449 -0.00217379 -0.00599904  0.00558338  0.00595761
  0.00176576 -0.00016424 -0.00745104  0.00790739  0.00992058 -0.00783497
 -0.01096172  0.00508925]",-4.555932930530681,0.010504695508105937
HOLX,0.12521713354985733,0.8487018423183875,"[2.15341694e-03 1.25504565e-03 4.61551150e-04 8.31654037e-04
 6.24041030e-05 5.01587461e-04]",-1.5470968469557582,"[ 0.00936083 -0.01480335 -0.00450108  0.01356014 -0.00712772 -0.00421337
 -0.00193957  0.00515376  0.00235966 -0.00914965  0.00575631  0.01719092
 -0.00354156 -0.00163387 -0.01177444  0.00105062  0.01528116 -0.01066638
  0.00696645 -0.01757918]",-4.72751422488355,0.008848438954139061
HON,0.09195924734368906,0.8791563186590051,[-0.00036274  0.00168496 -0.00023097  0.0007765   0.00013322  0.00103021],0.6184590130815641,"[ 6.15431380e-03 -7.33065734e-03 -3.39547061e-03  2.28070151e-03
 -4.62385285e-03  6.25111254e-03  1.00218378e-03 -2.13699919e-03
 -2.22997279e-03  1.91674596e-03  3.24967160e-03 -2.68129604e-03
 -3.40547737e-03  1.66699870e-03  7.40374180e-03  2.77845663e-03
 -1.30525657e-02  4.66941272e-03  4.79852537e-03  7.10360293e-05]",-4.748834715616054,0.00866178276473302
HPE,0.10902964942670985,0.8219687977512067,[0.00334682 0.00050638 0.00111113 0.00064531 0.00025226 0.00047316],-1.6022399588573668,"[ 0.01139202 -0.01792075 -0.00610627  0.01952939 -0.00944181 -0.01097392
  0.00440921  0.00675777  0.00146624 -0.00806482  0.00329034  0.01846318
 -0.00560279 -0.00574623 -0.00572936  0.00178402  0.0139064  -0.00577458
 -0.00053154 -0.0056505 ]",-4.296335561149213,0.013618371378438987
HPQ,0.05936895357617872,0.8877928557874032,"[ 1.96945453e-03  2.03512814e-03  2.41285021e-06 -2.16115850e-04
  2.25852120e-04 -3.47293755e-04]",-1.3861421050380882,"[ 0.01027842 -0.01484129 -0.00667545  0.01507458 -0.00605893 -0.00841899
  0.00179904  0.00747971  0.0006691  -0.0074737   0.00067787  0.01523877
 -0.00010449 -0.00767483 -0.00570708  0.01060415  0.01086614 -0.00765872
 -0.00919691 -0.00307877]",-4.583522581828289,0.0102188361347823
HRL,0.07125997909240629,0.8673424119159573,"[ 4.46075202e-05 -1.72109082e-03  3.76920928e-04  4.73602739e-05
 -1.58406083e-04 -1.20043935e-04]",-1.2921611457425708,"[ 0.01082747 -0.01369215 -0.00866649  0.01283178 -0.00176437 -0.00439055
 -0.00690977  0.0030406   0.00564352 -0.00254978 -0.00486345  0.00285382
  0.00380131  0.00737122 -0.00945851 -0.01149348  0.00786574  0.00154954
  0.0173418   0.00226739]",-4.583618614202215,0.01021785484280817
HSIC,-0.025567145922056164,0.9587483450408462,[-0.00051491 -0.00026192 -0.00031787  0.00025293 -0.00030765 -0.00015594],1.120795081689825,"[ 9.72289277e-03 -1.11394588e-02 -6.90115602e-03  1.20400152e-02
 -7.25626933e-03 -7.76340481e-03  1.36943427e-02  5.98391695e-03
 -9.62289519e-03 -8.88508177e-05  8.80735336e-03 -3.02656264e-03
 -3.32113529e-03  2.01344836e-03  3.98366747e-03  2.83945340e-03
 -3.36651744e-03  4.49046800e-03 -8.17378591e-03  8.31539333e-04]",-4.486925625671633,0.011255193350763382
HST,0.10413428425644958,0.8218533019227423,[ 0.00090744 -0.00094769  0.00120174  0.00049992  0.00049715  0.00133096],1.3019778635713501,"[ 0.00443738 -0.00630293  0.0019951  -0.00043307 -0.01226954  0.01585249
  0.00518673 -0.01511681  0.00233641  0.01045906 -0.00566498 -0.0065177
 -0.00218512  0.00057391  0.00902262  0.00098265 -0.01001252  0.00791756
 -0.00175698  0.00247894]",-4.314474592704522,0.013373574214003297
HSY,0.04373237768453413,0.8779122903031739,"[ 4.60848813e-03 -2.08861441e-03  1.60812859e-03  1.84422302e-03
 -6.53481868e-04  4.96917090e-05]",1.426215402754134,"[ 0.00542351 -0.00846435  0.00280256  0.0047892  -0.0178181   0.00920473
  0.01770299 -0.01142473 -0.00455825  0.00845716  0.00221507 -0.0024573
 -0.00589996 -0.00460549  0.0098914   0.01262226 -0.01181365 -0.0043487
 -0.00255337  0.00436597]",-3.97431089193516,0.018792246922683588
HUM,0.032867295592583744,0.9025679511382134,[ 0.00073827  0.00147847 -0.00077006  0.00135225 -0.00083917 -0.00028389],-1.0967818787498367,"[ 0.00711468 -0.01012715 -0.00332805  0.0066323  -0.00726552  0.0017162
  0.00620622  0.00054706 -0.00619468 -0.0003974   0.01363903 -0.001191
 -0.0116202   0.00659856  0.00711104 -0.0068393  -0.00980299  0.00343905
  0.01310268  0.00594232]",-4.105411998577258,0.016483226373400703
IBM,0.18031836482363392,0.7879128307143051,[0.00058739 0.0012638  0.00026484 0.00085324 0.0002224  0.0011151 ],-1.1474111333026609,"[ 0.00684919 -0.0086683  -0.00550926  0.00425655 -0.00013951  0.00082265
 -0.0061198   0.00777976 -0.00240147 -0.00885126  0.00851357  0.00906429
  0.00148665 -0.00128251 -0.00848664  0.01277283  0.00557155 -0.01124915
 -0.00840225 -0.0122759 ]",-4.902175445944346,0.007430401039932184
ICE,0.1347094840253462,0.8217864695975938,[ 0.00147243  0.00263747 -0.00034834  0.00085449 -0.00014519  0.00018656],-1.265611605854113,"[ 0.01028984 -0.01414844 -0.00687675  0.01454459 -0.00603625 -0.00830515
  0.00411954  0.00734927 -0.00215254 -0.00573513  0.00344613  0.00870124
  0.00107527 -0.00215999 -0.00679594  0.00729668  0.00738351 -0.00539209
 -0.00639942 -0.01387084]",-4.829967596130705,0.00798678006433974
IDXX,0.10938433834160491,0.8009122257154602,[-0.00145758  0.00329144 -0.00047516 -0.00111789  0.0010411   0.00069726],-1.7518166294912192,"[ 0.01190538 -0.01776293 -0.00904546  0.01985212 -0.0055903  -0.01574373
  0.0070199   0.01227525 -0.00444925 -0.00723713  0.00489955  0.00721399
  0.00287099  0.00085807 -0.00999594  0.00321682  0.00989414 -0.00228822
 -0.00433458 -0.02232049]",-4.0909192469836455,0.016723853138908618
IEX,0.46403018804445145,0.49504955672417567,"[6.58426282e-04 2.48070305e-03 5.56071028e-05 2.91993433e-04
 5.53772795e-04 1.00512760e-03]",-1.4480818528301431,"[ 0.00873616 -0.0142182  -0.00370707  0.01329546 -0.00901391 -0.00550283
  0.00525734  0.00667722 -0.00338239 -0.00859918  0.01070297  0.01454351
 -0.00402327 -0.00280253 -0.00994757  0.00794999  0.0129718  -0.01414781
 -0.00072196 -0.01248331]",-4.958499695093605,0.0070234572593210745
IFF,0.1787253092495616,0.7899054077768936,"[ 4.70017068e-04  2.96825532e-03 -1.05815881e-04  3.53267496e-05
  6.43881158e-04  8.90431052e-04]",-1.2914403168753577,"[ 0.01008002 -0.01496482 -0.00495621  0.0145793  -0.00805563 -0.00448043
 -0.000289    0.0030126   0.00330742 -0.00604812  0.00140885  0.0135378
 -0.00111579 -0.00135449 -0.0102904   0.00146801  0.013203   -0.00920695
  0.00324115 -0.00841442]",-4.847175738391251,0.007850518186155299
ILMN,0.1538828050466779,0.7672779401229403,[0.0021505  0.00260238 0.00015896 0.00103092 0.0001215  0.00074278],-1.680373759928342,"[ 0.01288437 -0.01879727 -0.00926575  0.02191884 -0.00676345 -0.01579434
  0.00459138  0.00966997  0.00120843 -0.00720743 -0.00010742  0.0151885
 -0.00408445 -0.00499899 -0.0019044  -0.00174853  0.00878934  0.00163095
  0.00437365  0.00073515]",-4.3904639144033935,0.012394977677760355
INCY,0.15888862085635774,0.7456795365442667,[-0.00041865 -0.00024717 -0.00094012  0.00045583 -0.00097192 -0.00116859],1.1352625349285799,"[ 0.00504362 -0.00672557 -0.000272    0.00171557 -0.01053694  0.00783723
  0.01290956 -0.00540943 -0.00913899  0.00655093  0.00972869 -0.01213253
 -0.00342177  0.00861168  0.00292363 -0.00211648 -0.00224216  0.00335323
 -0.00724226  0.01044886]",-3.7798410499039465,0.022826319382411638
INTC,0.13776980528492605,0.7971124237026368,[ 0.00177378  0.00072276  0.00034775 -0.00038637  0.00024211 -0.00037785],-1.2935188988263049,"[ 0.0105675  -0.01558077 -0.00537706  0.01614593 -0.00928524 -0.00632139
  0.00311101  0.00214272  0.00397301 -0.00357765 -0.00489089  0.01312475
  0.00105106 -0.00601447 -0.00656995  0.00476258  0.01274463 -0.00431098
 -0.00389823 -0.00540262]",-4.580656279532025,0.010248168425785017
