,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.24203639910430705,0.7106947545216736,"[-5.00330256e-04 -9.06700335e-04  4.13458990e-05  1.37303404e-04
 -1.37197384e-04  6.73227419e-05]",1.0601089761321119,"[ 0.00851362 -0.01278334 -0.00985824  0.00116503 -0.00840336  0.01180183
  0.00882645  0.00390168  0.00080944 -0.00567211 -0.00457868  0.00141161
 -0.00115526  0.00309479 -0.00285276 -0.00220535 -0.00165021  0.00162605
 -0.00364639 -0.01615563]",-5.085321395694262,0.00618689832824974
GL,0.11128684392058398,0.8415364778199526,"[ 1.40458149e-03 -5.04147513e-04  5.30103918e-04  4.65704841e-04
 -9.09929742e-05  1.15238914e-04]",1.092460446867296,"[ 0.00828472 -0.00883793 -0.00557148  0.0014807  -0.00962888  0.00507516
 -0.00286178  0.00694373  0.00306208  0.00068587  0.00117279  0.00306699
  0.00152373  0.00926554  0.00907308  0.00266935  0.00442321 -0.00082722
  0.01283425  0.01283641]",-5.147953034027353,0.005811288069229017
GLW,0.004504267890367831,0.9438240061253914,[-0.00163658 -0.00231298  0.00038424 -0.00062521  0.00026277  0.00028587],-1.0852790297533415,"[ 0.00841901 -0.00870589 -0.00721678  0.00246276 -0.01029307  0.00994231
  0.00243779  0.01100961  0.0087451   0.00143508  0.00852786 -0.00296393
 -0.00205205  0.00249336  0.00384533  0.00422898  0.00316191 -0.00369556
 -0.00392646  0.01001234]",-4.62655022121555,0.009788468975712889
GM,0.09278562329270107,0.8558195153498003,"[ 2.18067533e-04  1.25243681e-03 -1.82873319e-04  7.97955097e-04
 -3.37387853e-05  6.94511963e-04]",1.2781860078835123,"[ 7.77143078e-03 -6.66148390e-03 -2.99240576e-03  2.79634741e-03
 -7.98819928e-03  7.76447671e-06 -1.31325242e-02  4.24108817e-03
 -1.98184076e-03  5.91257707e-03  6.43928199e-03  1.04064764e-02
  3.29305376e-03  8.80271097e-03  6.76264552e-03  8.72868053e-03
  8.17997350e-03  6.58710073e-03  1.16643569e-02  1.96054663e-02]",-4.605922013602985,0.00999248454936673
GOOG,0.08757959024815692,0.8557802323870093,[ 0.00138489 -0.00177948  0.00131827 -0.00075327  0.00059606  0.00010023],-0.817143452275861,"[ 6.46291908e-03 -2.75007900e-03 -2.29337935e-03  1.12184918e-02
  3.88375405e-03  8.97256651e-03  1.38460470e-02 -2.05513680e-03
  2.81348186e-03 -7.64322119e-03 -2.54754270e-03 -4.65148172e-03
 -3.71305988e-03  1.71482770e-03 -4.67826456e-05 -1.79833143e-03
 -1.68913983e-03 -1.52217120e-03  2.88750042e-03 -8.66962828e-05]",-4.386435576808704,0.012445009537277656
GOOGL,0.10985938773867816,0.8344064019778421,"[ 1.46064054e-03 -1.81697943e-03  1.33712068e-03 -7.95325281e-04
  5.99719728e-04  4.83336549e-05]",-0.8361855102626049,"[ 0.00615373 -0.00137246 -0.00106622  0.01259847  0.00575199  0.00799909
  0.013496   -0.0034083   0.00229762 -0.00749182 -0.0017811  -0.0046039
 -0.00375073  0.00114585 -0.00017088 -0.00153592 -0.00103653 -0.00176469
  0.00269446 -0.00040995]",-4.364791840566453,0.0127173021261531
GPC,-0.16581715432247757,1.1341253008418544,[-0.00093672 -0.00293758  0.00083585 -0.00018227  0.00021735  0.00059716],-1.055254544971512,"[ 0.0098857  -0.01127311 -0.00598657 -0.00138587 -0.00842251  0.00259083
 -0.00339192 -0.00055506 -0.00476621 -0.00358575 -0.00583933  0.00278069
 -0.00564352  0.00105591 -0.00904864 -0.00091738 -0.00878651  0.00428768
 -0.01132348 -0.00919762]",-4.712874949844974,0.008978926476643879
GPN,0.1647437795555152,0.7483471629167678,[0.00177605 0.00182352 0.00029793 0.00078082 0.00014937 0.00063423],1.1752322399897195,"[ 0.00889228 -0.01174515 -0.00754297 -0.00042251 -0.00985971  0.00662105
  0.00186491  0.00378463 -0.00068672 -0.00476813 -0.0102711   0.00360775
  0.00017395  0.01206473  0.00753646 -0.00268649 -0.00422341 -0.00373733
  0.00875184  0.00857279]",-4.587797697652084,0.010175242676658097
GRMN,-0.09461522024779996,0.9918244161823979,[-0.00151219 -0.00256679  0.00070319 -0.00102635  0.00063552  0.00051137],-1.3395577842986597,"[ 0.01144123 -0.01462594 -0.00835808 -0.00727666 -0.01706941  0.00255645
 -0.00905849  0.00727245 -0.00033853  0.00034441 -0.00178523  0.0022733
 -0.00322938  0.00357417 -0.00178544 -0.0018335  -0.00543832 -0.00410271
 -0.00806209 -0.01155177]",-4.05918044584664,0.01726316141500227
GS,0.14523741035207893,0.794003778196673,[ 0.00130547 -0.00023556  0.00085705  0.00049478  0.00028872  0.00082327],1.117545594569991,"[ 0.00864715 -0.00978019 -0.00580806  0.00027534 -0.01017033  0.00407193
 -0.00441497  0.00547565  0.00027921  0.00012829 -0.00213412  0.00581368
  0.0027154   0.01120383  0.00977534  0.00097183  0.00304866 -0.00200727
  0.01318737  0.01024396]",-4.771189661466236,0.008470297377196168
GWW,-0.05193590837879089,1.0145635065143643,"[5.97230339e-04 1.49912433e-03 9.23646092e-05 4.53634826e-04
 2.51074290e-04 7.21478969e-04]",0.6549008525381695,"[ 0.00649931 -0.00406237 -0.00338584  0.0099801   0.00158587  0.00839926
  0.00766642 -0.00132164 -0.00128908 -0.00327789  0.00111203  0.0066045
  0.00583238  0.00409814  0.00186707 -0.00465172 -0.0004457   0.00318588
  0.00699195 -0.00119575]",-4.5683781250630195,0.01037477266344017
HAL,0.1773719070951253,0.7282336107943728,[ 0.00075789 -0.00075345  0.00070528 -0.00022156  0.00033691  0.00027253],1.2371883108523722,"[ 0.00876196 -0.01370705 -0.01014268 -0.00031517 -0.00992239  0.0105681
  0.00616765  0.00322708 -0.0027225  -0.00637734 -0.0134886   0.00638027
 -0.00103803  0.01280535  0.00307415  0.00321779 -0.00072858  0.00489499
  0.00385867  0.00122075]",-4.302421814604885,0.013535738236776238
HAS,0.15578348674557524,0.6892083559305677,[-0.00244149 -0.00211482  0.00061579 -0.00085826  0.00084559  0.00124796],1.7179851901702017,"[ 0.00960145 -0.02063283 -0.01443872 -0.00572241 -0.01433336  0.00993175
 -0.00015084  0.00055345 -0.01126897 -0.00462289 -0.01301116  0.01708613
  0.00472059  0.00918162 -0.00490351 -0.00112026 -0.00295097  0.01324385
  0.00160993 -0.00534361]",-4.335767215139148,0.013091825971872152
HBAN,0.07292489904241194,0.8801423493530232,[ 0.00074211 -0.00153071  0.0012268  -0.00083735  0.00072014  0.00034588],1.127312766012222,"[ 0.009829   -0.01177649 -0.00563882 -0.00408551 -0.01403918 -0.00047289
 -0.01264801  0.00572494 -0.00099192  0.00196093 -0.00157923  0.00377984
 -0.00258395  0.00799266  0.003997    0.00263061 -0.00180063 -0.00144588
  0.00447933  0.01081141]",-4.869600621244832,0.007676430479017486
HBI,0.17216799300576946,0.7423985257646685,"[2.51682871e-03 3.32116498e-04 8.02622751e-04 4.89194697e-04
 8.73517047e-05 1.62986788e-04]",1.6195424248540056,"[ 0.01098552 -0.01856174 -0.01013649 -0.01090244 -0.02178931  0.00033116
 -0.0150217   0.00915039 -0.00056075  0.00151346 -0.00352853  0.0016983
 -0.00487367  0.00514486 -0.00124503 -0.00141526 -0.00686881 -0.0010225
  0.00224308 -0.00259027]",-4.559871074915137,0.010463407852216139
HCA,0.1422149665362022,0.7773510689403412,"[ 1.51443120e-03  1.00044959e-04 -5.30553659e-05  2.23850805e-03
 -9.89798197e-04  3.54821582e-04]",1.531933678963374,"[ 0.01027696 -0.01670194 -0.00948816 -0.00683665 -0.01547905  0.00382076
 -0.0027483   0.00464141 -0.0003526  -0.00514603 -0.00812118 -0.00208209
 -0.00342825  0.00133362 -0.00517104 -0.01322274 -0.01441785 -0.00181291
  0.00669229 -0.0172994 ]",-4.482966565675866,0.011299841660853486
HD,0.08417329550513607,0.8728055652742706,[-0.00024707 -0.00011141  0.00057079 -0.00022299  0.00058911  0.00086762],1.0672933396627418,"[ 0.00951325 -0.00958272 -0.00334303 -0.00254369 -0.01179557 -0.00341766
 -0.01621026  0.00368389 -0.00246745  0.00352889  0.00101631  0.00461152
 -0.00313088  0.00641053  0.00283524  0.00465149  0.00044894 -0.00152181
  0.00145809  0.00595266]",-4.742817593061939,0.008714058891371198
HES,0.032757123541576096,0.901166796047023,"[-7.55389456e-04  1.32008971e-05 -5.07010836e-04  5.49068181e-05
 -2.42362573e-04 -2.04484135e-04]",1.2211198126349434,"[ 0.00641359 -0.00522248 -0.0038581   0.00929717  0.00169439  0.00781001
  0.00745671 -0.00392059 -0.00602899 -0.00564706 -0.00998655  0.01221174
  0.0069328   0.01486341  0.01037913  0.00023269  0.00419273  0.00091511
  0.01167637  0.00585868]",-4.368013230568258,0.01267640065140563
HIG,0.19186803311651004,0.7548546826436575,"[ 9.04344301e-04 -1.31449628e-03  9.20928306e-04 -1.61620220e-05
  2.41039934e-04  3.34091599e-04]",1.5140669590451952,"[ 0.00784451 -0.00399048  0.00129041  0.00268163 -0.00641427 -0.00497355
 -0.01037918  0.00444477  0.00680329  0.00095865  0.00400221 -0.00941828
 -0.00553925  0.00486258  0.01224413 -0.00266133  0.00063589 -0.01548507
  0.02107872  0.01533317]",-5.198887359789707,0.0055227057880905305
HII,0.18874132284967116,0.7446625225204508,[0.0007896  0.00044256 0.00067484 0.00059786 0.00037957 0.00114399],1.6365365285767,"[ 0.01089141 -0.01719746 -0.00800871 -0.01007854 -0.01909483 -0.00346989
 -0.01895447  0.00435375 -0.00607369  0.0016128  -0.00589263  0.00678191
 -0.00246097  0.00594083 -0.00196989 -0.00383159 -0.00772488 -0.00161866
  0.00123401 -0.01414776]",-4.397404462140838,0.012309247594494177
HLT,0.16644962679292133,0.7524348111475528,[0.00129809 0.00097539 0.00051461 0.00022715 0.00037518 0.00060068],1.2149323994684194,"[ 0.00938004 -0.01208781 -0.00713143 -0.00298921 -0.01429047  0.00347166
 -0.00744303  0.00831655  0.00217968  0.00116188 -0.00132962  0.00219362
 -0.0021876   0.00983265  0.00780639  0.00516364  0.00387761 -0.00297667
  0.00748239  0.00925195]",-4.345352388936072,0.012966938037070361
HOLX,0.2601182016874895,0.6863899218607279,[ 0.00153865 -0.00087357  0.00125488 -0.00022559  0.00056267  0.00051234],1.3317073544797815,"[ 0.01057219 -0.01521603 -0.00738704 -0.00711765 -0.0154012  -0.00093175
 -0.0119869   0.00295191 -0.00433198 -0.00129648 -0.00693964  0.00238394
 -0.00589063  0.00357933 -0.00513251 -0.0032442  -0.01010264 -0.00066458
 -0.00256664 -0.01124265]",-4.682854541802891,0.009252564322688249
HON,0.05405901243202414,0.9241066745457777,"[ 9.60329827e-05 -1.54198969e-03  5.02675787e-04 -2.98752296e-04
  8.82206252e-05 -6.86454177e-05]",0.6704430423003088,"[ 0.00844133 -0.00589411 -0.00152577  0.00263535 -0.00588575 -0.00112971
 -0.00840651  0.00161304 -0.00047631  0.00087841  0.00090361  0.00167498
 -0.00302583  0.00632119  0.00529427  0.00515192  0.00568927 -0.00274002
  0.00768061  0.00051361]",-4.869339355588143,0.007678436328686018
HPQ,-0.10402790989572745,0.9893131188516021,[-0.00050801 -0.00285097  0.00087098 -0.0005275   0.00036948  0.00041779],-1.876640179066178,"[ 0.01332997 -0.01628378 -0.00880755 -0.01127446 -0.02019998  0.00036175
 -0.01383009  0.00700293 -0.00282967  0.00123791 -0.00257683  0.0028351
 -0.00774302  0.00078447 -0.01034518  0.00210467 -0.01018099  0.00330522
 -0.01966122 -0.00780524]",-4.258391151036067,0.014145041348618909
HRL,0.1636823423549451,0.7902448222470357,"[ 1.50794907e-03  7.40478639e-04  1.54596924e-04  6.98160838e-04
 -1.87087388e-04  7.17267611e-05]",1.0402033129548847,"[ 0.00965181 -0.01020941 -0.00391484 -0.00276494 -0.01138927 -0.00244684
 -0.01324419  0.00253096 -0.00357244  0.00103267 -0.0039482   0.00532067
 -0.0020555   0.00885468  0.00489836  0.00201667  0.00116485 -0.00515638
  0.00211866 -0.00962216]",-4.780634667314045,0.008390671991985479
HSIC,-0.021356291290454844,1.0030028005089482,"[ 6.98092748e-05 -2.09438514e-03  1.01551561e-03 -2.45086969e-04
  3.85578196e-04  5.64253321e-04]",0.579249163435273,"[ 6.66532729e-03 -1.42516540e-03  4.58145498e-04  9.87806798e-03
  2.42336127e-03  2.25941414e-03  1.63828735e-03 -2.01754475e-03
  7.55743986e-04 -2.11146838e-03  2.82791684e-03 -7.77914843e-05
 -3.77583648e-04  3.21254454e-03  4.68496147e-03  1.32492441e-04
  4.95531556e-03 -3.31744251e-03  1.03620247e-02 -2.02583172e-03]",-4.688584713910427,0.009199697150338557
HST,-0.06369956046361733,0.9716996578572499,"[-1.47690988e-03 -2.91287247e-03  2.14744019e-04 -3.30002542e-05
 -1.93293649e-04  1.34933606e-04]",-1.586035459988721,"[ 0.01219387 -0.0147907  -0.00755749 -0.00894272 -0.01782054 -0.00061868
 -0.01453867  0.00524215 -0.00464357  0.00133611 -0.00459944  0.00623683
 -0.0046244   0.00518955 -0.00475682  0.00178086 -0.00764649  0.00059046
 -0.01444694 -0.00758688]",-4.284642895309309,0.013778541024484127
HSY,-0.07263159255294907,1.0117044462418114,"[-8.54402723e-04 -4.06813405e-04 -5.09723014e-04  1.84387159e-05
 -3.32567549e-04 -3.62893825e-04]",1.2432073244372566,"[ 4.17581882e-03  5.13195150e-03  4.43457182e-03  1.77659638e-02
  9.44752695e-03  2.30308889e-03  3.84427219e-03 -2.47927867e-03
  4.47708539e-03  8.64208679e-05  1.09250706e-02 -2.07370325e-03
  1.46989043e-03  1.97000953e-03  8.82460602e-03  1.88885579e-03
  9.94433822e-03 -5.69437342e-03  1.29790729e-02  3.43124927e-03]",-4.815251043696002,0.008105187066357052
HUM,0.160682562663327,0.7524682318680448,[-0.00082269 -0.00027715  0.00019555  0.00023035  0.00026957  0.00094101],1.6165911453819228,"[ 0.01004485 -0.01811646 -0.01210202 -0.00775834 -0.02036502  0.00712066
 -0.00570483  0.01186297  0.00317648  0.00044938 -0.00076481  0.00194218
  0.00012829  0.00494671  0.00061023 -0.00449781 -0.00367052  0.00232886
  0.01282239 -0.0075345 ]",-4.300781263555092,0.013557962531410691
IBM,0.30116602129089043,0.6653038252451323,[-0.00014251 -0.00150906  0.00062577 -0.00011465  0.00022353  0.00042016],0.9371482816254767,"[ 0.00928251 -0.01085187 -0.00555792 -0.0006746  -0.00813408  0.00230248
 -0.00356735 -0.00024553 -0.00476859 -0.00339842 -0.0071871   0.00560356
 -0.00038125  0.00632431 -0.00044941 -0.00260352 -0.00238809  0.00315114
  0.00953049 -0.01015446]",-4.821807617111306,0.008052218647727717
ICE,0.08558492085358982,0.8725545211810255,[ 0.00155864 -0.00213392  0.00142429 -0.00024514  0.00043456  0.00036421],1.1072878414086815,"[ 0.00810931 -0.00539555 -0.00087884  0.00259971 -0.00677881 -0.00337681
 -0.01513807  0.00200511 -0.00278594  0.00469768  0.00298705  0.00725544
 -0.00153284  0.00950249  0.00716619  0.01153787  0.00934122  0.00159378
  0.00689873  0.01173884]",-4.38409816044851,0.012474132729426173
IDXX,0.00735440221781608,0.9259587838924795,[ 0.00081014 -0.00309218  0.0017212  -0.00013971  0.00053113  0.00085918],-1.0327760045849348,"[ 0.00875771 -0.00776202 -0.00440953  0.00146946 -0.00906871  0.00269961
 -0.00821499  0.00497092 -0.00049812  0.00286822  0.00232808  0.00522689
 -0.00353151  0.00654745  0.00012927  0.00998681  0.00020931  0.00605003
 -0.00611167  0.01879422]",-4.775959150024082,0.008429994579042113
IEX,0.08726116253767961,0.8774663016137401,"[ 1.80991329e-04 -7.45207085e-04  2.59712691e-04  3.33641351e-04
 -9.79906274e-05  2.10220497e-04]",0.7702443198686452,"[ 8.33088109e-03 -5.84701461e-03 -1.42197468e-03  3.07444478e-03
 -4.70586925e-03 -1.64184779e-03 -8.93864325e-03 -1.04728055e-03
 -4.56788984e-03  9.24657984e-05 -3.57282171e-03  6.66393344e-03
 -1.04056188e-03  9.71496290e-03  5.72875463e-03  5.03107793e-03
  3.72782741e-03 -8.57414246e-04  6.58015077e-03  1.94593235e-03]",-5.012919645415208,0.006651455038839552
IFF,0.11259271247051723,0.8349335677693166,[ 0.00247326 -0.00151487  0.0016262   0.00014558  0.00044198  0.00057615],1.1868406864266114,"[ 0.00974587 -0.01012727 -0.0031805  -0.00339284 -0.01181539 -0.00444721
 -0.01603457  0.00238444 -0.00383796  0.00201778 -0.00239506  0.00597871
  0.00034716  0.00860856  0.00687459 -0.00171383  0.00048403 -0.00635011
  0.01116165 -0.00490422]",-4.803424119660257,0.008201615600559223
ILMN,0.0744440141761048,0.8738359777267298,[ 0.00093661 -0.00188089  0.00092995 -0.00107041  0.00044487 -0.00041311],-1.0505929494410446,"[ 0.00815431 -0.00572242 -0.00331106  0.00390358 -0.00698622  0.00355043
 -0.00510682  0.00614632  0.00430121  0.00284085  0.00744823 -0.0021466
 -0.0078255   0.00198478 -0.00050026  0.01255437  0.00461687 -0.00046797
 -0.01423103  0.00745756]",-4.322573042920125,0.013265706359791308
INCY,0.37533831231735343,0.451198137427981,[ 0.00119469 -0.00220355  0.00177735 -0.0001253   0.00085041  0.00132665],2.2021160112581457,"[ 0.0097835  -0.02453596 -0.01608036 -0.01078488 -0.02090845  0.00845758
 -0.00223723  0.00581858 -0.00505814 -0.00535754 -0.01143211  0.0075916
  0.00474622  0.00312959 -0.00723538 -0.02089781 -0.01978141  0.00412968
  0.01001982 -0.01967201]",-4.189771910579408,0.015149739974408858
INTC,-0.2644716183781847,1.1772225122109092,[ 0.00086729 -0.00137723 -0.00015745  0.00032408 -0.00073453 -0.00102195],-1.405132703089285,"[ 0.01147345 -0.01181558 -0.00444539 -0.00665411 -0.01481857 -0.0035748
 -0.01479246  0.0044326  -0.00052881  0.00089103 -0.00104237 -0.00415327
 -0.01296359 -0.00078264 -0.00915701  0.00463524 -0.00889209  0.00248209
 -0.00957755  0.00315869]",-4.393756471944631,0.012354233613430752
INTU,0.16704265927049997,0.7750705053832789,"[ 1.17802398e-03 -1.66770232e-03  1.07375674e-03 -5.67179839e-04
  4.02420582e-04 -1.16307937e-05]",1.234533652850124,"[ 0.01036049 -0.01383219 -0.00658518 -0.006361   -0.01585105 -0.00149824
 -0.01504689  0.00512084 -0.00289419  0.0022167  -0.0008232   0.00485976
 -0.00166733  0.00413547 -0.00110625 -0.00274205 -0.00549867 -0.00147823
  0.00080426 -0.0079537 ]",-4.404304876321112,0.012224601071752675
IP,0.03142221020557913,0.9288540914381167,"[ 1.38042930e-03 -1.21673420e-03  4.01689185e-04  1.27379880e-03
 -6.23038487e-04  9.25984495e-05]",1.095673837380724,"[ 6.38078891e-03  5.45186538e-04  2.96511917e-03  9.81052208e-03
  1.54023935e-03 -2.53595530e-03 -7.22585152e-03 -1.02442938e-03
  4.45175994e-04  1.97489182e-03  4.84187046e-03  2.24385214e-03
 -3.96470788e-05  8.06557988e-03  1.18312707e-02  5.94124416e-03
  9.90920948e-03 -7.25282422e-03  1.14338766e-02  9.56640095e-03]",-4.806462476602198,0.008176733983622357
IPG,0.12314800005155914,0.8311225336029103,[-0.0001729  -0.00186399  0.00110605 -0.00066216  0.00069675  0.00069837],1.0394414610540097,"[ 0.00907373 -0.00672678 -0.00044595 -0.00013108 -0.00799315 -0.00640913
 -0.01755703  0.00053297 -0.00348039  0.00362319  0.0022673   0.00395033
 -0.00350615  0.00562123  0.00451038  0.00613833  0.00688744 -0.00450303
  0.00559435 -0.00633702]",-4.814757270992204,0.008109190174721085
IPGP,0.10549450952331628,0.7987098631421595,[-0.0003577  -0.0016334   0.000449   -0.00014794  0.0001124   0.00024084],1.738216303799995,"[ 0.00960258 -0.01354085 -0.00592486 -0.00675086 -0.01814676 -0.0042876
 -0.02315046  0.00739785 -0.00380252  0.00638325 -0.00133452  0.01023736
  0.00041789  0.01343723  0.00951814  0.00524028  0.000187   -0.00322582
  0.00591287  0.01733779]",-4.224818933008738,0.014627983114708422
IQV,0.1401150594926402,0.8064590014932183,[ 0.001714   -0.00063079  0.00083941  0.00013505  0.00015744  0.00013687],1.2331990163089428,"[ 0.01040818 -0.0136565  -0.00631014 -0.00617796 -0.01502108 -0.00093545
 -0.01095769  0.00483811 -0.0008597  -0.00066868 -0.00375027  0.00049608
 -0.00289971  0.00446672  0.00105725 -0.00540041 -0.00515151 -0.00374975
  0.010304   -0.00739169]",-4.662821054473718,0.00943979462890753
IRM,-0.17091464952618754,1.1027496605476075,"[ 8.52762818e-04  4.48321466e-05  1.22531456e-04  8.94203235e-04
 -3.18951800e-04  2.30967381e-04]",1.2506468702727207,"[ 0.00414497  0.00462408  0.00368228  0.01806551  0.00980214  0.00391539
  0.00685379 -0.00229478  0.0061757  -0.00117129  0.01155946 -0.00685693
 -0.00372119 -0.0022233   0.00263576  0.00368516  0.00471279 -0.00233983
  0.00525109  0.01619202]",-4.390667252078409,0.012392457568042794
ISRG,0.4013646388795119,0.5333536793741678,[-0.00061086 -0.00148207  0.00082368 -0.00018085  0.00053954  0.00100782],1.114901946719966,"[ 0.00691675 -0.00653605 -0.00541421  0.00737407 -0.00222619  0.0105049
  0.01066243  0.00254819  0.00274121 -0.00524359 -0.00265351  0.00218158
  0.00520204  0.00751407  0.00763849 -0.0078909  -0.00174229 -0.00234615
  0.01710038  0.00337396]",-4.887323193540811,0.007541582837913553
IT,0.002625088858617839,0.9621353129089465,[-0.00024264 -0.00118813  0.00028098 -0.00047274  0.00013143 -0.0001457 ],1.0229480250910807,"[ 0.00800096 -0.0077187  -0.00415309  0.00418317 -0.00298747  0.00503372
  0.00469603 -0.00068048  0.00038005 -0.00531246 -0.00095783 -0.00167732
  0.00047306 -0.00118015 -0.0016657  -0.01208941 -0.00523919 -0.00626087
  0.00622423 -0.02422263]",-4.385821407393206,0.012452655229145756
ITW,0.05081626468758608,0.9192610609794396,"[-9.07135417e-05 -4.98888801e-04  2.32700604e-04  3.60317304e-05
  7.48094056e-05  2.28057056e-04]",0.8844424784148368,"[ 0.00781493 -0.00287356  0.00104174  0.00468842 -0.00422139 -0.00390451
 -0.01221478  0.00130974 -0.00046538  0.00274214  0.0016122   0.00203463
 -0.00390766  0.00841887  0.00721454  0.006933    0.00279273 -0.00394458
  0.00419706  0.01132874]",-5.0405838743270985,0.006469969566111802
