,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.22913156438408075,0.6094973800267524,[ 0.00087609  0.00367534 -0.00121679  0.0008542  -0.00062108 -0.00061455],1.6698775042128315,"[ 1.01590940e-02 -1.90389610e-02 -1.93573032e-02  5.53377143e-03
 -5.63185536e-03  1.76801640e-02  4.44498811e-03 -1.90795819e-03
 -5.86775577e-03  6.37365366e-03  2.16340845e-02  1.21478209e-02
  6.53324061e-03 -8.01399376e-03 -2.19917770e-03 -9.17192510e-05
  6.12490161e-03 -2.46366737e-03  6.61545768e-03 -2.07394828e-03]",-4.034013821980581,0.017703129945071627
FRT,0.1009731762991418,0.8473478236577441,[-0.00086429  0.00024424 -0.00013056 -0.00047014  0.00029435  0.00017492],0.9759417762830676,"[ 0.01166876 -0.01075517 -0.01068789  0.0022207  -0.01050836  0.00824308
  0.00089609  0.00405021  0.00074121  0.00264205  0.00956212  0.00336881
 -0.00148802 -0.00184604 -0.00157039  0.00766351  0.00860047 -0.00257427
 -0.00504543  0.00741845]",-4.763138237398211,0.008538770617007575
FTI,0.13006312034736786,0.7386045140229904,[ 0.00203189  0.00231828 -0.00103203  0.00151716 -0.00127351 -0.00122696],1.4522868634686643,"[ 0.0116516  -0.01547494 -0.01577416 -0.00025121 -0.0153469   0.01469925
  0.00721973  0.00890935  0.00265838  0.00059756  0.00539981  0.00783991
  0.00977859  0.00207897  0.00072085 -0.00880137 -0.00010211  0.00352923
  0.00986153 -0.00188252]",-4.046223690758164,0.01748829129636588
FTNT,0.22538242691254,0.6419977779853615,"[ 9.29674638e-04  1.37125652e-03 -8.09346978e-04  2.28924826e-03
 -1.26154340e-03 -4.65862928e-05]",1.5944860601415187,"[ 0.01085461 -0.01548802 -0.01616873  0.00243934 -0.01183276  0.01592732
  0.00863488  0.00661107  0.00261345  0.00133139  0.01050866  0.00632205
  0.00990282 -0.00214468  0.00047807 -0.01175649  0.00100499 -0.00508182
  0.00119488 -0.02412951]",-4.11770406339359,0.016281853665152946
GD,0.45950477466792133,0.46094367126010116,"[ 9.68352673e-04  1.08048786e-03 -2.61766149e-04 -2.96268280e-04
 -9.12950517e-05 -7.59127773e-04]",1.3859354632563246,"[ 0.0105697  -0.0138798  -0.01328962  0.00595432 -0.00384114  0.00929394
 -0.00293472 -0.00489055 -0.00913082  0.00564974  0.01119011  0.01422265
  0.00390835  0.00338637  0.00718839  0.00837603  0.01163346 -0.00615462
  0.00967147  0.0117922 ]",-4.944467574467237,0.007122705965200573
GE,0.23653867165536058,0.7047010550402262,"[-2.03989755e-04  8.36980266e-04 -5.40961475e-04 -2.61726447e-05
 -2.06886976e-04 -4.21441600e-04]",1.1158983087441354,"[ 0.01174387 -0.01006893 -0.00937189  0.00103055 -0.01367524  0.00537161
 -0.00387106  0.00950591  0.00718842  0.00425789  0.00787198 -0.00202782
  0.00147568  0.00377104  0.00564273 -0.00676338 -0.00327897 -0.00435436
  0.01035117 -0.00836125]",-4.857051263427673,0.007773371754996082
GILD,0.2492162411000921,0.6387137837615586,[-0.00413947 -0.00036212 -0.00069013  0.00015746  0.00016105  0.0013132 ],1.3716868232592436,"[ 0.01104824 -0.00698863 -0.00688124  0.00282327 -0.01166796  0.00475178
  0.00237124  0.00850662  0.00815151 -0.00235736 -0.0076924  -0.00536952
 -0.00155715  0.01373796  0.01131666 -0.00671207 -0.00868496 -0.00394981
  0.01671451  0.00890779]",-4.246645219188012,0.014312167645849132
GIS,0.34177451724865066,0.593264150792456,"[-9.60211891e-05  6.01258479e-04 -2.06848968e-04  1.08478066e-04
 -7.94601525e-06  8.68416157e-05]",1.1561419097407073,"[ 0.01173886 -0.01372514 -0.01330422  0.00107435 -0.01240526  0.00995979
 -0.00040101  0.00575469  0.00156069  0.00404142  0.00985338  0.00331861
 -0.00121101  0.00089865  0.00215237  0.00754553  0.00882607 -0.00522392
 -0.00582032  0.00378272]",-4.89113381971159,0.007512899370676834
GL,0.189405134234152,0.7300123732950738,[ 0.00117637  0.00112961 -0.00047087  0.00026272 -0.00045582 -0.00084801],1.44458247419737,"[ 0.01092007 -0.01766522 -0.01722429  0.00352949 -0.00826077  0.01365334
 -0.00035105  0.00045514 -0.0040446   0.00627108  0.01435184  0.00956774
  0.002964    0.00089366  0.00507024  0.00426553  0.00570396 -0.00374364
  0.01103784  0.01055533]",-4.774523280177457,0.008442107648379734
GLW,0.26094598649205664,0.6624416209370949,"[-6.13039039e-04 -1.41329431e-03 -1.52472897e-04  7.14877039e-04
 -5.55428463e-04  1.04205784e-05]",1.4340333957516158,"[ 0.01128788 -0.01145083 -0.01077616  0.00150742 -0.01358169  0.00654192
 -0.00374875  0.00998722  0.00899256  0.00421591  0.00572202 -0.00720556
 -0.00617892  0.00813569  0.01172599  0.00196458 -0.00293328 -0.01003061
  0.01233677  0.01301321]",-4.4358753846109495,0.011844692706313512
GM,0.18100233651287118,0.7346073918445651,"[ 1.20916680e-03  1.80942286e-03 -2.74530685e-05  1.22987630e-03
 -1.84777864e-04  6.26899696e-04]",1.4263049505069596,"[ 0.01115888 -0.01377922 -0.01292668  0.0023547  -0.01116914  0.00800707
 -0.00598665  0.00521938  0.00141909  0.00753084  0.01401598  0.00538164
  0.00558049  0.0026646   0.00761453 -0.00650387 -0.00282038 -0.00418401
  0.01887526  0.00413658]",-4.406412910534262,0.012198858337266817
GOOG,0.0721936941316524,0.8659559071594835,"[ 1.95761001e-04  4.94581803e-04 -3.88231499e-04  9.40818988e-04
 -4.92657254e-04  6.88801029e-05]",1.4333389193223187,"[ 0.01103755 -0.0115783  -0.01069199  0.00299223 -0.01008724  0.00568017
 -0.00674412  0.0042753   0.00182586  0.00660712  0.01072366  0.00073112
 -0.00469321  0.00561738  0.01141997  0.01030642  0.00702423 -0.01191586
  0.01117722  0.01993785]",-4.629860881337003,0.009756116265788269
GOOGL,0.10978461798200273,0.8293248357149887,[-0.00059351  0.00065271 -0.00062315  0.00084641 -0.0004529   0.00018304],1.4050406938422155,"[ 0.01102464 -0.0109372  -0.01001605  0.00317036 -0.00978088  0.00493914
 -0.00707248  0.00407102  0.00193651  0.00636087  0.00985206  0.00012755
 -0.00540934  0.0061621   0.01163336  0.01073599  0.00675088 -0.01199343
  0.01106883  0.02094831]",-4.613236903520639,0.009919657311233255
GPC,0.14086056457505303,0.8056081141558097,[0.00145947 0.00019856 0.00056794 0.00023743 0.0001481  0.00021577],1.3100161694827557,"[ 0.01187283 -0.01429771 -0.01350392 -0.00014882 -0.01470116  0.00901237
 -0.00383493  0.00799957  0.00258838  0.00600903  0.0111532   0.00435914
  0.00148846  0.00338869  0.00663689  0.00423127  0.00684547 -0.00525516
  0.0083936   0.00739175]",-4.90204955806883,0.0074313364962133996
GPN,0.28959348079284225,0.5611729544882036,"[ 1.43961838e-03  3.78003632e-03 -1.19384448e-03  2.14006809e-03
 -9.36678520e-04  9.58404698e-05]",1.97389380232706,"[ 0.00971372 -0.021954   -0.02292863  0.00451275 -0.00823952  0.02362341
  0.01421924  0.00098896 -0.00380946  0.00035782  0.00667167  0.01059084
  0.00434743  0.00525302  0.01110912  0.00486436  0.00888751 -0.01623106
  0.00187092  0.01191592]",-4.640853055979718,0.009649462583802339
GRMN,0.058313598706566154,0.8331893353861517,[-0.00049564  0.0039461  -0.00190849  0.00125715 -0.00099856 -0.00063469],1.8158806876886628,"[ 0.01115072 -0.01584933 -0.01457759 -0.00056947 -0.01546504  0.00886111
 -0.00613879  0.00667399 -0.00269299  0.00635115  0.00591085  0.01574405
  0.01209018  0.01182414  0.01484644 -0.00101006  0.00988264 -0.00581842
  0.01978196  0.00182245]",-4.34289441453009,0.01299884964177672
GS,0.07816759135197048,0.8466184951982361,[ 0.00035649 -0.00012199 -0.00050134  0.00059056 -0.00074507 -0.00076324],1.0263972476963865,"[ 1.12059070e-02 -1.06184856e-02 -1.11753984e-02  3.86800560e-03
 -8.75037761e-03  1.07204741e-02  7.20082764e-03  3.75954836e-03
  1.86508704e-03 -1.11090631e-03  3.32229136e-03  3.80620198e-03
  6.58941363e-03  1.32967200e-03 -1.91785314e-05 -1.22728021e-02
 -6.56729868e-03  3.89033542e-04  6.85917156e-03 -7.49965632e-03]",-4.249026398916556,0.01427812834530913
GWW,0.2922836916042407,0.6503857278027544,[-0.00038544  0.00101247 -0.00038887  0.00062547 -0.00017322  0.00036641],1.051566901059854,"[ 0.01182674 -0.01201812 -0.01211661  0.00102244 -0.0129891   0.01032468
  0.00376446  0.00724701  0.00335115  0.00104689  0.00536676  0.00322837
  0.00332131  0.00235088  0.00226016 -0.00195065  0.004255   -0.00223642
  0.00440896 -0.00822867]",-4.756087464137069,0.008599188297944448
HAL,0.35070110249602127,0.4927923082774106,[ 0.00391478  0.00325236 -0.00026381  0.00244701 -0.00097681 -0.00010834],1.8027849410804622,"[ 0.01089375 -0.02103355 -0.02136433  0.00072864 -0.01401699  0.02010484
  0.0079389   0.00662815 -0.00066643  0.00344471  0.01190182  0.01211363
  0.01149481  0.00077287  0.00413736 -0.00685226  0.00210261 -0.00374495
  0.00752764  0.00350127]",-4.343633147101458,0.012989250514186668
HAS,0.4006286037251731,0.5097898333535316,[-0.00134948 -0.00035786 -0.00035614  0.0002274  -0.00017751  0.00022137],1.6822330638518037,"[ 0.00995044 -0.01770792 -0.01796469  0.00667977 -0.00481901  0.01636489
  0.00431837 -0.00023041 -0.0008793   0.00501547  0.01486974  0.00422107
  0.00339455  0.00123795  0.01006324 -0.00660489 -0.00417341 -0.01367542
  0.01550313 -0.00093322]",-4.719105780082233,0.008923154244149524
HBAN,0.2909215610994593,0.6279042550839166,[ 0.00019737  0.00052734 -0.00065086  0.00047499 -0.00061236 -0.00065667],1.3548558460584987,"[ 0.01126177 -0.01589353 -0.01599739  0.00239693 -0.01106818  0.01393894
  0.00338116  0.00540104  0.00207502  0.00400872  0.01285207  0.00429894
  0.0052651  -0.00099979  0.00267671 -0.00800639 -0.00494681 -0.0046568
  0.00707616  0.00383351]",-4.393788908884708,0.01235383288639455
HBI,0.1432073610933283,0.8053279293474396,"[ 2.45156516e-03 -4.08569325e-04  1.18690788e-03  1.06741793e-03
  7.39016961e-05  8.29457313e-04]",-1.104507980131852,"[ 0.01042567 -0.00396425 -0.00412841  0.01031585  0.00297217  0.00266028
  0.00242128 -0.00832725 -0.00444691 -0.00231145 -0.0022247  -0.00212024
 -0.01321776  0.00451427  0.00153229  0.01699882  0.00723197 -0.00387498
 -0.00290781  0.01416744]",-4.275352156689221,0.013907150360465949
HCA,0.4180457803778285,0.4902613280430377,"[ 3.06337673e-03  7.70600798e-04  5.74954009e-06  7.60630779e-04
 -6.94877037e-04 -1.07539882e-03]",1.5887628073185556,"[ 1.14012709e-02 -1.84049415e-02 -1.86114064e-02  4.71621565e-05
 -1.50477095e-02  1.68897906e-02  5.27789110e-03  8.70121923e-03
  2.87508079e-03  3.93069719e-03  1.21356450e-02  6.01184510e-03
  5.33675017e-03  1.12303166e-03  5.71668099e-03 -6.80823622e-04
  5.97208491e-03 -7.51748341e-03  6.30614760e-03  1.10066643e-03]",-4.95460599991686,0.007050857770977863
HD,0.46015293008450686,0.4727485474101456,"[-7.43086888e-04 -6.36319226e-04 -3.03557751e-05 -1.09975610e-03
  2.44271594e-04 -5.65879072e-04]",1.5198193986788018,"[ 0.01171755 -0.01642598 -0.01592751 -0.00044944 -0.01509085  0.01225318
 -0.0009526   0.00750274  0.00041186  0.00566337  0.01148867  0.0090098
  0.00495326  0.00364044  0.00778429  0.00508853  0.01133    -0.0066441
  0.00858038  0.00763045]",-5.084821094799459,0.006189994413441935
HES,0.24768031558697473,0.570233801811084,[ 0.00150561  0.00197889 -0.00042556  0.00072773 -0.00044306 -0.00045003],2.120369304997206,"[ 0.00982791 -0.02425325 -0.02474948  0.00177474 -0.01411988  0.02390322
  0.0097305   0.00861047  0.00335937  0.00438243  0.01438803  0.00541455
  0.00635679  0.00134165  0.00784222 -0.0057881  -0.00205046 -0.00747877
  0.0141508   0.01169313]",-3.969422208890507,0.01888434118800711
HIG,0.4350085320344529,0.5060796507136145,[-0.00067815  0.00061652 -0.00081367 -0.00016764 -0.00034765 -0.00071345],1.3242746368495892,"[ 1.16711774e-02 -1.32777905e-02 -1.24999833e-02  4.60569643e-04
 -1.43340147e-02  7.86195071e-03 -5.08480907e-03  8.95772368e-03
  5.22877534e-03  6.61401877e-03  1.21409116e-02  3.52969582e-04
 -4.99176527e-05  3.63211702e-03  8.51245325e-03  1.37371366e-03
  3.02275101e-03 -8.05889901e-03  1.16917237e-02  5.18507146e-03]",-4.828256322017768,0.00800045933546258
HII,0.4703352821832592,0.41942745074775817,[ 0.00206328  0.00106392  0.00017571 -0.00080726  0.00022406 -0.0009533 ],1.7161799067654322,"[ 0.00993081 -0.01764583 -0.01780251  0.00631671 -0.0042851   0.01560174
  0.0029398  -0.00331864 -0.0062715   0.00567274  0.0162746   0.00909901
 -0.00146095 -0.00082874  0.0067187   0.01327184  0.01268965 -0.01111917
  0.00979413  0.01772356]",-4.881052133172153,0.0075890251605228234
HLT,0.10826105233911347,0.8189814738148256,[ 0.00085511 -0.00072501  0.00011941  0.00052453 -0.00043417 -0.00032338],1.4342941861514054,"[ 1.15974491e-02 -1.52071157e-02 -1.49326752e-02  3.57181116e-05
 -1.51705287e-02  1.17381423e-02 -5.31584975e-04  9.58723644e-03
  4.74066023e-03  5.73461708e-03  1.39910067e-02  3.43890805e-03
  4.68625938e-03  8.02326916e-04  6.80258487e-03 -2.90478763e-03
  4.20628393e-03 -1.05368707e-02  5.77152720e-03 -4.70506980e-03]",-4.3681380771981795,0.012674818144292166
HOLX,0.07208592822013818,0.8426736163842771,[-0.00298588  0.00142154 -0.0015827   0.00015859 -0.00042919 -0.00010539],1.1723339186800603,"[ 0.01124772 -0.00893319 -0.00819516  0.00325992 -0.00946401  0.00401161
 -0.00407127  0.0037807   0.00119861  0.00259969  0.00072148  0.00378207
  0.00310728  0.01143922  0.01345793 -0.00429453 -0.00254961 -0.0098923
  0.01334619  0.00693286]",-4.190152587852518,0.015143973910281487
HON,0.1332413217710206,0.8096271987071028,[ 0.00045346  0.00154662 -0.00051198  0.00041215 -0.00024404 -0.00019322],1.232387483795614,"[ 0.01168136 -0.01518705 -0.01486281  0.00124055 -0.01199481  0.01187045
  0.00134028  0.00491032  0.00030793  0.00346716  0.00837601  0.00518677
  0.00058832  0.00259358  0.00344946  0.00484527  0.00505518 -0.00171624
  0.00591399  0.01115545]",-4.8040913691747695,0.008196144901895021
HPE,0.13632622619343585,0.7268336191768272,[ 0.00448059 -0.00074827  0.00086881  0.00101499 -0.00070113 -0.00101667],1.9777289827006177,"[ 0.01130115 -0.0179241  -0.01742611 -0.00385483 -0.0237548   0.01373826
 -0.00047962  0.01995202  0.01375412  0.0061765   0.01336328 -0.0038925
  0.00223767  0.00176386  0.00538223 -0.00436018 -0.00017959 -0.00359444
  0.00883861  0.00338257]",-4.086420835048817,0.016799253382995868
HPQ,0.30609304725645825,0.5792463963502791,[ 0.00084101  0.00159974 -0.00089063  0.00115089 -0.00091344 -0.00068909],2.0271775958995883,"[ 0.01058439 -0.02071872 -0.01962142 -0.00101111 -0.0183231   0.01420115
 -0.00454402  0.01257482  0.00592828  0.00885114  0.01367838  0.0037942
  0.0048062   0.00809288  0.01535002 -0.00238908  0.00196631 -0.0091595
  0.02197866  0.00642863]",-4.602535889848101,0.01002637768946865
HRL,-0.06880458154708806,1.0188146761781174,[-0.00407279  0.00052868 -0.00159239  0.0002302  -0.00038976  0.0003231 ],-1.1686927273966767,"[ 0.01107808 -0.01129539 -0.01295516  0.00750622 -0.00158862  0.01572989
  0.01693994 -0.00431041 -0.00428747 -0.00547548 -0.00087815  0.00663369
  0.00371369  0.00161373  0.00037536 -0.00468684 -0.00195908 -0.00318838
  0.00464507  0.00379419]",-4.7527710202056985,0.008627754366489512
HSIC,0.12067733923121013,0.8448617764045139,"[-7.90029238e-04  6.78716237e-04 -6.18550627e-04  2.68402670e-04
 -2.68089766e-04 -8.56314554e-05]",1.0628322431956516,"[ 0.01106227 -0.01135271 -0.01063241  0.00446406 -0.00745049  0.0062072
 -0.00497134  0.00203771  0.00074569  0.00550198  0.00937665  0.00225472
  0.00057959  0.00531319  0.00971101 -0.00170822  0.00011356 -0.00878516
  0.01250175 -0.00451289]",-4.920988533478452,0.0072919189767576996
HST,0.096175930843854,0.8399610578356395,"[ 1.68478848e-05 -5.28509681e-04 -2.18074203e-04  2.32294584e-04
 -3.82545052e-04 -3.93132367e-04]",1.1066744598009477,"[ 0.01161017 -0.01070469 -0.00984813  0.00179412 -0.01143897  0.00481794
 -0.0078859   0.00501025  0.00093526  0.00819271  0.01888806  0.0052983
  0.00322074 -0.00509003 -0.0007902  -0.0003088   0.00311524 -0.00515219
 -0.00219814  0.00482234]",-4.155983082108598,0.015670378286288894
HSY,0.04703420953642134,0.9197290791515205,"[ 3.46307504e-04 -8.85784421e-04  6.92531869e-05  3.92590317e-04
 -3.54734818e-04 -2.05502191e-04]",0.6247399610715737,"[ 0.01113121 -0.00544259 -0.00525183  0.00521358 -0.00589697  0.00265317
 -0.00114513  0.0002689  -0.00072857  0.00104176  0.0054145   0.00354566
  0.00131312 -0.0005102  -0.00143508 -0.00214837 -0.00015169 -0.00553853
 -0.01091859 -0.001476  ]",-4.716562006439387,0.008945881623125316
HUM,0.02402452307951477,0.9253414891570387,[-0.00264544  0.00049901 -0.00133749 -0.00033724 -0.00039035 -0.00058052],-1.420657268465726,"[ 1.08247230e-02 -3.87962269e-03 -4.29285261e-03  1.02853834e-02
  4.19090988e-03  3.67682116e-03  5.15530832e-03 -1.12086080e-02
 -8.75800442e-03 -4.00969009e-03 -4.57125090e-03  3.62909801e-03
 -1.02093125e-02  4.49531641e-03 -5.54624875e-05  1.79366442e-02
  8.21291189e-03 -2.06666196e-03 -4.54219803e-03  2.64166919e-02]",-4.5840399030340215,0.010213551081304855
IBM,0.14475014770068653,0.7762592425495397,[ 0.00376883  0.00038685  0.00083406  0.00170643 -0.00049585  0.00018531],1.8395360923586803,"[ 0.0111747  -0.01974103 -0.01869241 -0.00097753 -0.01677542  0.0132286
 -0.0051198   0.00930837  0.00179227  0.00913277  0.0157099   0.00733647
  0.00262779  0.00449754  0.01087573  0.00775098  0.01117339 -0.00863787
  0.01078505  0.01140014]",-4.579414658769667,0.01026090066715054
ICE,0.2514826984403771,0.6578531420120816,[ 0.00213312  0.00047124 -0.00052645  0.00091408 -0.00108494 -0.00140895],1.6518654729612412,"[ 0.01025105 -0.01379955 -0.01298091  0.00592042 -0.00380621  0.0083396
 -0.00458506 -0.00554063 -0.01006351  0.00625827  0.01135154  0.01372949
 -0.00065073  0.00344335  0.0067442   0.0176735   0.01708248 -0.00516415
  0.0087677   0.01956945]",-4.696557265542639,0.009126643688005998
IDXX,0.42551975759483884,0.4540565928419357,[ 0.00014057 -0.00120446  0.00023278 -0.00093347  0.0001264  -0.00071166],1.510759608669576,"[ 0.0111498  -0.01621622 -0.01653908  0.00234445 -0.01015873  0.01560047
  0.00767775  0.00205791 -0.00362171  0.00124782  0.00995586  0.01101655
  0.00567552 -0.00439782 -0.00562278  0.00152857  0.00671925 -0.00095405
 -0.01636783 -0.00183534]",-4.864204226040005,0.00771796750595091
IEX,0.07710574355055792,0.854228030202979,"[ 3.64317631e-04  8.06476244e-05 -2.90192652e-05 -2.10457163e-04
 -3.65575242e-05 -3.73753682e-04]",1.5725360310474705,"[ 1.06502391e-02 -1.64042591e-02 -1.61049968e-02  3.49948485e-03
 -9.99479274e-03  1.27729815e-02 -7.40168501e-04  5.17662062e-03
  3.35948198e-03  6.47648125e-03  1.42048804e-02  3.62168268e-04
 -3.97877849e-04  3.35713722e-03  1.13631797e-02 -9.30142759e-05
  8.51774269e-04 -1.15567798e-02  1.87922465e-02  3.19990037e-03]",-4.806844826598217,0.008173608207024686
IFF,0.42835468835845436,0.4800493755474933,"[-1.34758562e-03  1.42697475e-03 -9.35685429e-04 -6.69438119e-04
  9.68128795e-05 -3.81503487e-04]",1.7866887866378431,"[ 0.0097564  -0.02136079 -0.02110647  0.00623199 -0.0052876   0.0177457
  0.00155202 -0.00063025 -0.00150162  0.00698029  0.01510133  0.00166152
 -0.00562584  0.00339206  0.01062581  0.0092486   0.00338695 -0.01014493
  0.01278412  0.01615014]",-5.197169365230552,0.005532201921403311
ILMN,0.023944112833285815,0.8551796787963823,[ 0.00412573 -0.00640114  0.00092159  0.00321061 -0.00249415 -0.00140498],-1.3775602617689238,"[ 0.01080349 -0.00328592 -0.00362824  0.0103249   0.00408357  0.00267814
  0.00330861 -0.0113287  -0.01065121 -0.0022945   0.00150766  0.01189321
  0.0058675  -0.0026973  -0.01057921 -0.00615563 -0.00268819  0.01854778
  0.01596768 -0.00459069]",-3.705446583494157,0.024589233769338643
INCY,0.16802804058155243,0.7154114886320522,[-0.00143356 -0.00119632 -0.00051061  0.00099528 -0.00074088  0.00012802],1.2011925973104758,"[ 0.01112233 -0.00846136 -0.00851552  0.00368521 -0.00866696  0.00705262
  0.00502874  0.00281697  0.00031543 -0.00336958 -0.00909485  0.00441346
  0.00268086  0.01488645  0.01407917 -0.00170159  0.00256637 -0.01489183
 -0.0009931  -0.00504519]",-4.1635951677499605,0.015551546875972433
INTC,0.3727948874909795,0.5685500279524366,"[ 1.15511329e-04  1.95409740e-03 -8.29774267e-04  8.46019122e-04
 -4.43174669e-04 -4.03460091e-05]",1.1679552917263387,"[ 0.01179327 -0.00955204 -0.00872217  0.00048742 -0.01470515  0.00394515
 -0.00641328  0.01061775  0.00830825  0.00547341  0.00958187 -0.00370751
 -0.00064206  0.00334643  0.00596857 -0.00410199 -0.00342475 -0.00539674
  0.00891127  0.00199027]",-5.002536821664,0.006720875691753587
