,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.26418984020990444,0.6415940154578006,[ 0.00103438  0.00040064  0.00095799 -0.00148044  0.00069996  0.00023004],1.4303735070509798,"[ 0.00510928 -0.01243403 -0.01149416  0.0151056   0.01147689  0.01332532
  0.00483323 -0.01214938 -0.00598679 -0.00031327  0.0046973  -0.00014111
 -0.00640195  0.00305918  0.00164602  0.00227303 -0.00313511  0.00439406
  0.01231731  0.00213335]",-4.164404420574089,0.015538966833647427
GD,0.0730074672536763,0.9059816008587356,[ 0.0010192  -0.0016662   0.00043424  0.00059297 -0.00056371 -0.00043293],-0.9219400746659704,"[ 0.00949357  0.00195686  0.00219028 -0.00165503 -0.01331662  0.00087359
  0.00158612  0.00964016  0.0045667  -0.0024508   0.0043866   0.00195003
  0.00216388 -0.00127271 -0.00026807 -0.00404594 -0.0043149  -0.00614933
 -0.00064373  0.00570599]",-4.916062469476904,0.007327928055026759
GE,0.1638696013866632,0.7910134563209728,[ 0.00278485 -0.00243755  0.0011845  -0.00012339 -0.00015961 -0.00085966],-1.0834359818788177,"[ 0.00914009  0.00493344  0.00680539  0.00032408 -0.01073371 -0.00818211
 -0.01213743  0.00843283  0.00538797  0.00222119  0.00651479 -0.00023424
  0.00118406 -0.00017756 -0.00141073 -0.003428    0.00064439  0.00177555
  0.00524883 -0.01304235]",-4.225313792021922,0.01462074611621406
GILD,0.07828778372248343,0.8536911482526712,[ 0.00305598 -0.00032961  0.00103707 -0.00028673 -0.00017012 -0.00023796],-1.2827536177029504,"[ 0.00986319  0.00134756  0.0019805  -0.00218245 -0.01473553  0.00022788
 -0.00025356  0.01256765  0.0082245  -0.00191976  0.00448727 -0.00040003
  0.00538301 -0.00280646 -0.00518805 -0.01175919 -0.00467722  0.00048024
 -0.00841295 -0.01716059]",-4.660735645753195,0.009459500999723577
GIS,0.10341456160298412,0.8577773519529749,"[ 8.44499269e-04 -1.32090649e-03  5.08034746e-04  3.91475816e-06
 -3.52189171e-04 -1.62147504e-04]",0.9820664609638833,"[ 0.0073847  -0.00670056 -0.00685537  0.00650749 -0.00096609  0.01170501
  0.01135936 -0.00173578 -0.00146244 -0.00541753 -0.00133189  0.00021928
 -0.00708156  0.00402725  0.00429786  0.01052068  0.00586453 -0.00654443
  0.00683568  0.00277169]",-5.356139584525859,0.004719088631731385
GL,0.1832089601107107,0.7765086291880532,"[ 9.27842117e-04  3.11223150e-04  8.95520342e-05  5.40269172e-04
 -3.44666766e-04  4.47664604e-05]",0.8489303933049502,"[ 0.00671366 -0.00746596 -0.00683763  0.00968125  0.0035456   0.00967876
  0.00636033 -0.00484334 -0.00172143 -0.0033344   0.0004053  -0.00145368
 -0.00690895  0.00184442 -0.00244827  0.00636583  0.0014414   0.00433976
 -0.00019542  0.01110589]",-5.188752300708224,0.0055789633428017325
GLW,-0.009950207938065928,0.934705612518871,"[ 4.15440428e-05 -4.28058542e-03  1.43082585e-03  1.08361461e-04
 -2.93058524e-04  5.93616488e-04]",-1.7985952081341383,"[ 0.00781598 -0.0163709  -0.01474941  0.01020606  0.00328513  0.01495986
  0.0021265   0.00027746  0.00835883  0.00221565  0.00937267 -0.01258572
 -0.0033673  -0.00142753 -0.00457795 -0.0164328  -0.01418319  0.0046395
 -0.0119886  -0.02123057]",-4.637651376213181,0.00968040658286944
GM,0.25249739408825245,0.7012929622714296,"[-1.82273815e-04 -2.67088050e-03  4.59330863e-04  7.93550404e-04
 -4.77880665e-04 -1.75266890e-05]",-1.1096623819573739,"[ 0.00775693 -0.00937739 -0.00928282  0.00703873  0.00079894  0.01292643
  0.00699053 -0.00387427 -0.00309195 -0.00037498  0.00877831  0.00257209
 -0.00118607  0.00028579  0.00466674 -0.0030697  -0.00329842 -0.00896689
  0.00238178 -0.01734398]",-4.880114145787088,0.0075961469099217254
GOOG,-0.04722906397465061,1.004433134499859,"[ 3.28494505e-04 -6.49728986e-04  5.22906602e-04 -4.73819917e-05
  2.02269329e-05  7.75381096e-05]",-0.9976822807141704,"[ 0.00745069 -0.00898293 -0.00799702  0.00749319 -0.00105865  0.0100079
  0.00485574  0.00209308  0.00553718 -0.00220614  0.00271229 -0.00628533
 -0.00353567 -0.0005121  -0.00474829 -0.00391219 -0.00317151  0.00133336
 -0.013278   -0.00324611]",-4.441191273037631,0.011781894702910448
GOOGL,-0.016742476595173313,0.9805128506558078,"[ 7.76270034e-04 -6.16144647e-04  6.70534189e-04 -1.97051194e-04
  7.67416275e-05 -5.63004032e-05]",-0.9746411595043603,"[ 0.00760426 -0.00765136 -0.00664501  0.00663646 -0.00233196  0.0085938
  0.0041775   0.00304657  0.00564265 -0.00233684  0.0025069  -0.00538005
 -0.0025719  -0.00079892 -0.00512967 -0.00399571 -0.0024361   0.00099186
 -0.014279   -0.00358206]",-4.432896369080978,0.011880030840123956
GPC,0.32332091227327187,0.6643186632472988,[-0.00018163 -0.00357588  0.00094747  0.00047283 -0.00011013  0.00010873],-1.2087819914577753,"[ 0.00829206 -0.00884203 -0.00794088  0.00452663 -0.00462582  0.00928737
  0.00056346  0.00398616  0.00493109  0.00213385  0.01023432 -0.00310933
  0.00132437  0.0011305   0.00557218 -0.01309958 -0.01087357 -0.00837859
  0.00551703 -0.01864772]",-5.002302290173345,0.006722452133603483
GPN,0.24718244281155718,0.6757710499455742,"[ 2.13529926e-03  2.13993810e-03 -4.53121598e-05  7.41446556e-04
 -4.38458932e-04  2.20152480e-04]",1.3721077953007956,"[ 0.00562302 -0.00912683 -0.00866799  0.01319883  0.00889128  0.01224535
  0.00997761 -0.01061864 -0.00663821 -0.00532442 -0.00371991  0.00241107
 -0.00643116  0.00453991 -0.00032784  0.00894098  0.00311109  0.00184501
 -0.00104905  0.01745569]",-4.662137494043016,0.00944624950488737
GRMN,-0.06442510133930836,1.0258598842150815,[-0.00137985 -0.00143367  0.00066298 -0.00092798  0.00049453  0.00053559],-1.2718995930374393,"[ 0.00771205 -0.0117485  -0.01099539  0.00774246  0.00015884  0.01297817
  0.0041427   0.00050219  0.00498837  0.00081228  0.0084911  -0.00774998
 -0.00396443  0.00034656  0.00094751 -0.01037707 -0.01139687 -0.0015651
 -0.00290975 -0.01868061]",-4.692029937669488,0.009168056670702706
GS,0.26985063009200333,0.6866925177139213,[ 0.00098657 -0.00056857  0.00041658  0.0006954  -0.00038431  0.00026322],-1.205947736723523,"[ 0.01005131  0.00360802  0.00404028 -0.00329688 -0.01485278 -0.00192066
 -0.00358548  0.00979157  0.00304034  0.00106306  0.01114858  0.0051537
  0.00538481 -0.00336255  0.00168213 -0.00752469 -0.00369792 -0.00913138
  0.00352213 -0.01590534]",-5.094189742211849,0.006132273344656962
GWW,0.10940841718445092,0.8480355091259774,[-0.00017135  0.00048682  0.00016032  0.00022614  0.00010562  0.00061081],1.0549555755120978,"[ 7.05457648e-03 -2.57042287e-03 -2.34672257e-03  8.40132989e-03
  3.44376653e-03  5.70424492e-03  5.11521301e-03 -8.69201895e-03
 -9.78147950e-03 -3.69195654e-03  4.83836670e-05  9.75463325e-03
 -1.93832306e-03  3.03605795e-03  1.47776939e-03  9.46629941e-03
  6.28682297e-03  8.08815317e-04  1.11086175e-02  1.01883957e-02]",-5.102289466716061,0.006082804233520228
HAL,0.1288859429888005,0.7848530490243284,"[ 1.05755792e-03 -7.56053257e-05  9.89827739e-05  8.74263870e-04
 -8.73758679e-04 -3.83928566e-05]",1.2526659891630112,"[ 0.00673055 -0.00917579 -0.00965944  0.00857355  0.0022077   0.01571632
  0.01658166 -0.00515071 -0.00467066 -0.00794316 -0.00646337  0.00493139
 -0.00075751  0.00668551  0.00314722  0.00178789  0.00216478  0.00092932
  0.00982599 -0.00467137]",-4.618821150031884,0.009864417878353345
HAS,0.16526210302796934,0.7368927923177945,"[-1.07042369e-05 -2.31435105e-03  1.00969341e-03 -5.05256913e-04
  6.72698130e-05  3.62287219e-04]",1.4932343295435138,"[ 0.00534654 -0.01209725 -0.01208175  0.0136543   0.01003412  0.01642561
  0.01149116 -0.01265424 -0.00889597 -0.0031311   0.00239304  0.00436688
 -0.004792    0.00389774  0.00459921  0.00418944 -0.00211719 -0.00224304
  0.01181315  0.00675167]",-4.392378308804874,0.012371271500614053
HBAN,0.07462604750770084,0.8983662263490718,[-0.00016668 -0.00091682  0.00036316  0.00028571  0.00014466  0.00038846],-0.8417623141411519,"[ 0.00824944 -0.00020369  0.00094929  0.00403244 -0.00429556 -0.00019301
 -0.00377631  0.00088009 -0.0012399  -0.00028864  0.00221906  0.00532072
  0.00399716  0.0048235   0.00477047 -0.0062403  -0.00162075 -0.00193295
  0.01149996 -0.01677039]",-4.89301825044652,0.007498755163269474
HBI,0.15863361670781262,0.7973856390653028,[ 0.00109131 -0.00142889  0.00059137  0.00079168 -0.00023559  0.00012927],-1.1612355447049572,"[ 0.00700739 -0.00808759 -0.00642065  0.01060252  0.00573067  0.00588408
 -0.00434711 -0.00768178 -0.00536992  0.00311423  0.00903999  0.0060883
  0.00491724  0.00161207  0.00283358 -0.01043951 -0.0047584  -0.00263281
  0.00309235 -0.01992925]",-4.530524375760965,0.0107750244294456
HCA,0.0818771517047747,0.857872369616423,"[ 2.46323474e-03  2.73941286e-04  5.50534529e-05  1.42427999e-03
 -1.28554152e-03 -1.07430255e-04]",-1.3263890143120662,"[ 8.97826898e-03  1.04888727e-03  2.72149225e-03  2.08289514e-03
 -7.95255980e-03 -3.24013280e-03 -7.64527913e-03  5.87910926e-03
  3.39018628e-03  9.76554318e-04  5.03243178e-03  3.90918472e-03
  9.71756835e-03  5.43926356e-05 -2.63653041e-03 -1.78473778e-02
 -7.17927997e-03  1.26743550e-03 -6.40305547e-03 -2.64135890e-02]",-4.66194244219849,0.009448092192981162
HD,0.007372569689849573,0.9689311474823481,"[ 9.91715353e-04 -3.58347865e-03  1.36966415e-03  1.14667099e-05
 -5.11630356e-05  9.63748540e-05]",-0.9406649075880331,"[ 7.48258776e-03 -7.89035810e-03 -6.95451411e-03  7.74581316e-03
  8.29516469e-04  8.35649745e-03  8.88973310e-04 -2.21429108e-03
 -9.72707191e-05  7.55112408e-04  6.24912548e-03 -2.82899284e-04
  1.67820178e-04  2.86032915e-03  3.63120583e-03 -9.04680042e-03
 -7.85471945e-03 -1.14747554e-03  7.02943860e-03 -1.65449677e-02]",-4.786640517714329,0.008340429895521615
HES,-0.10170904990125167,1.0314010818596238,"[-7.06246778e-04  1.74130174e-03 -1.46593257e-03  2.08545975e-03
 -1.11377131e-03 -7.23967093e-05]",-1.2223458046253,"[ 0.00771886 -0.0056568  -0.00304197  0.00717955 -0.00138865 -0.00050141
 -0.01509536  0.00296938  0.00778979  0.00879072  0.01979214 -0.01144193
 -0.00888395 -0.00565026 -0.00250165 -0.00145352 -0.00594475 -0.00142627
 -0.00231666 -0.00300805]",-4.542273137338777,0.010649171989235963
HIG,0.255784584196287,0.7220148835473298,"[ 7.35751834e-04 -1.51789459e-03  7.04458285e-04  1.72629673e-04
  8.40704558e-06  1.37510530e-04]",-1.0738888542583664,"[ 0.0079408  -0.00463185 -0.00345435  0.00584474 -0.0014989   0.003873
 -0.00378514 -0.00133003 -0.00174799  0.00234252  0.00815756  0.00412084
  0.00320776  0.00346527  0.00789019 -0.00824789 -0.0049084  -0.00914408
  0.00975748 -0.01900298]",-5.145491089569467,0.005825612763750008
HII,0.047736659143676745,0.9092575514354205,"[-3.04913838e-03 -6.31058716e-04 -1.01551842e-03  6.88273833e-04
 -3.14563395e-04 -4.33822173e-05]",-1.395688144756282,"[ 0.00659481 -0.01437304 -0.01267647  0.01351245  0.00950212  0.01238432
 -0.00097858 -0.00897068 -0.00222973  0.00399474  0.01365342 -0.00272762
 -0.00469594 -0.00328992 -0.00244944 -0.00155749 -0.00227193 -0.00161897
 -0.00828107 -0.00496518]",-4.33164598963352,0.013145891670928422
HLT,0.055339507195149684,0.8900131344285338,"[ 1.52166325e-03  6.28496869e-05  1.29680677e-04  2.51322059e-04
 -5.93787349e-04 -6.59280453e-04]",0.7683211874865313,"[ 0.00806893 -0.00202963 -0.00215371  0.00366729 -0.00535327  0.00702323
  0.01024265  0.00242667  0.00090889 -0.00731264 -0.00549414  0.00041478
 -0.00472315  0.00341574 -0.00117263  0.00785205  0.00487075  0.00088432
  0.00055544  0.00831141]",-4.5621693078530035,0.010439388115695102
HOLX,0.4320647972505175,0.5138001411703765,"[ 2.17454126e-03 -1.98802707e-03  1.31756920e-03 -6.58581335e-04
  5.08218000e-05 -2.23747835e-04]",-1.029131698576348,"[ 0.00970227  0.00677222  0.0073478  -0.00229807 -0.01350288 -0.00515849
 -0.00243014  0.00807869  0.00071802 -0.00280694  0.00189264  0.0082841
  0.00577468 -0.00070281 -0.00164133 -0.00131002  0.00315709 -0.00414044
 -0.00222606 -0.00022125]",-4.813867229564338,0.00811641090281993
HON,0.02000987774217379,0.954654079536507,[ 0.00089938 -0.00155965  0.00061093  0.00017662 -0.00034671 -0.00017978],-0.9343157381277601,"[ 0.00792773 -0.00424123 -0.00270621  0.00511615 -0.00450847  0.00291916
 -0.00239732  0.00449665  0.00498896 -0.00045843  0.00269451 -0.00060815
  0.00580643  0.00125818 -0.00314673 -0.01565248 -0.00802221  0.00384498
 -0.00526844 -0.01492899]",-4.999949464765463,0.006738287511421224
HPQ,0.014781792783629592,0.9552736360738824,[ 0.00075445 -0.00220845  0.00065315 -0.00048136 -0.00032969 -0.00080083],-1.4780869266833718,"[ 0.00890556 -0.00771542 -0.00631311  0.00262446 -0.0088616   0.00688017
 -0.00108494  0.01055926  0.01209854  0.00149019  0.00945979 -0.00903547
  0.00097336 -0.00314787 -0.00367247 -0.01510483 -0.00981227 -0.00228236
 -0.01145398 -0.01978515]",-4.652057430804215,0.009541949819555544
HRL,0.041749713833990315,0.9361259665321543,[ 0.00037916  0.00036933 -0.00042813  0.00085001 -0.00067136 -0.00049884],-0.7869001788368784,"[ 0.00861926 -0.00303614 -0.00313303  0.00223912 -0.00692913  0.00731194
  0.00624477  0.00290269 -0.00061712 -0.00208731  0.00925381  0.00562184
  0.00369806 -0.00693925 -0.0070941  -0.00550027 -0.00565195  0.002497
  0.0011191   0.00501265]",-4.888997820350964,0.007528964069914776
HSIC,0.028812463945084858,0.9610633146465916,"[ 2.37581924e-04 -2.43686707e-03  8.28512750e-04 -7.45332125e-06
 -7.64792764e-05  3.55830516e-05]",-0.8148726756858741,"[ 0.00805948 -0.00398719 -0.00282763  0.00437197 -0.00512871  0.00375938
 -0.0014328   0.00398597  0.00338557  0.00029845  0.00739885  0.00081747
  0.00399265 -0.00282324 -0.00431506 -0.00970819 -0.00389169 -0.0003086
 -0.00820726 -0.01213968]",-4.81347581417366,0.008119588412786942
HST,0.06561522377589012,0.8981706334023063,"[ 4.30651740e-04 -4.09313086e-03  1.09340404e-03  6.22130611e-04
 -4.51512235e-04  3.17003129e-05]",-1.3205301968716268,"[ 0.00789579 -0.01011453 -0.008532    0.00670662 -0.00212906  0.0083446
 -0.00234787  0.00352103  0.007056    0.00278441  0.00916416 -0.0064754
  0.00106471  0.00092015  0.00178659 -0.01565783 -0.01067964 -0.00456258
 -0.00718097 -0.02291973]",-4.451892758462372,0.011656483170176722
HSY,0.15161067543936044,0.8217398519779863,"[ 5.00604404e-04 -1.07754421e-03  3.91116965e-04  9.59337232e-05
 -2.43606047e-04 -1.16454470e-04]",-1.5647255081915266,"[ 0.00852515 -0.0121003  -0.01190985  0.00581784 -0.00083063  0.0147256
  0.00404209 -0.00134396  0.00058846  0.00373832  0.0174954  -0.00195776
 -0.00069437 -0.00285835  0.00508365 -0.01393648 -0.01690185 -0.00855374
  0.00715958 -0.01904489]",-4.957311333736591,0.007031808625758446
HUM,0.0982223182840031,0.7630693601670437,[ 0.00264618 -0.00283449  0.00135991 -0.00225194 -0.00034386 -0.00025405],1.2253920648149785,"[ 0.00647841 -0.00533006 -0.00382203  0.00897469  0.0003447   0.00441922
  0.00020406  0.00153165  0.00700401 -0.00271265 -0.00417503 -0.01262653
 -0.01395137  0.007243    0.00117685  0.00827767 -0.00174643  0.00728075
  0.01157661  0.01869543]",-4.03779026691103,0.017636401127893754
IBM,0.10168243133091859,0.84178423884253,[ 0.00039726 -0.00052043  0.0003483   0.0002558  -0.00020428  0.00022807],1.1474380622860378,"[ 0.00660835 -0.00709582 -0.00684821  0.00997431  0.00544842  0.01027852
  0.00612889 -0.00949083 -0.00829338 -0.00162887  0.00502071  0.00567423
 -0.00454741  0.00170408  0.00295577  0.00743295  0.00254381 -0.00093462
  0.01330917  0.00188152]",-4.910541415542449,0.007368497831955569
ICE,0.0535643299022485,0.9195810417455454,"[ 6.56687374e-04 -1.35518379e-03  7.46634799e-04 -4.41497267e-04
  1.02141964e-04  4.65004708e-05]",-0.9291618888522462,"[ 0.00897515 -0.00231315 -0.00236834  0.00073367 -0.00923975  0.00623569
  0.00496385  0.00559179  0.00244257 -0.00226081  0.00413165  0.00174559
  0.00243454  0.00221326  0.00466193 -0.00987899 -0.01074011 -0.00554527
  0.00912844 -0.00714996]",-4.79746205937669,0.008250660185298993
IDXX,-0.09300852970673754,1.0050441435804591,[ 0.00126598 -0.00598879  0.00128688  0.00120698 -0.00016104 -0.00050796],-1.3787688959128708,"[ 0.00683058 -0.01371414 -0.01259515  0.01258918  0.00874236  0.01380117
  0.00292003 -0.00949967 -0.00431313  0.00222295  0.01278081  0.00072478
 -0.00240375 -0.00489003 -0.00577923 -0.00232439 -0.00136569  0.00512784
 -0.00232424 -0.01113928]",-3.5438492900741005,0.028901861040439965
IEX,0.5944895836193007,0.3839996884557233,[ 0.00067656  0.00014643  0.00011526  0.00088737 -0.00041562  0.00036522],-1.100613890226255,"[ 0.00850141 -0.0055677  -0.00437365  0.00295913 -0.00773811  0.00492619
 -0.00210502  0.00768725  0.00760796  0.00151449  0.00871616 -0.00331507
  0.00394619 -0.00129467 -0.00125877 -0.01587091 -0.01005344 -0.00115167
 -0.00221057 -0.01769727]",-5.265362458595987,0.005167519676907855
IFF,0.044234672784230364,0.9345412913264528,"[ 1.26105505e-03 -2.48748152e-03  1.12259080e-03  4.30271911e-04
 -6.26062302e-05  2.19501023e-05]",-0.6514646611400751,"[ 0.008419   -0.00273758 -0.0028797   0.00299922 -0.00555896  0.00730141
  0.00713044  0.0013872  -0.00140956 -0.00298736  0.00694129  0.0040297
 -0.00187701 -0.00491901 -0.00446375  0.0047493   0.0014787  -0.00192161
 -0.0008161   0.0096541 ]",-4.7358059486329225,0.008775373480698977
ILMN,0.10214122389426461,0.8316660400144941,"[ 1.58621157e-03 -1.38200556e-03  6.84246645e-04 -3.93265107e-04
  5.64207326e-05 -5.30515342e-04]",-1.099860921755818,"[ 0.00957029  0.00066476  0.00078981 -0.00161071 -0.01355341  0.0028634
  0.00448339  0.01057156  0.00587279 -0.00421542  0.00079301  0.00136618
  0.00418234 -0.0001456  -0.0025282  -0.0074794  -0.00137836  0.00035294
 -0.0004341  -0.01940632]",-4.402959219139375,0.012241062267057607
INCY,0.15491428626158432,0.7343858112761767,"[ 2.83072260e-03  9.17451639e-05  7.79036016e-04 -4.60217257e-04
 -4.28253572e-04 -6.01415205e-05]",1.6175072370218917,"[ 0.00550911 -0.00943579 -0.00952552  0.0120347   0.00716411  0.01426096
  0.01207794 -0.00978365 -0.00706282 -0.00449457  0.00196182  0.00294982
 -0.00779676  0.0002015  -0.00122331  0.01134768  0.0007894   0.00033283
  0.00529358  0.03085532]",-3.9656151654942278,0.018956371719100525
INTC,0.05796983023771302,0.8922091881862764,[ 0.00150607 -0.00153641  0.00050502 -0.00081127 -0.00080681 -0.00133176],-1.1919635164767275,"[ 0.00977679  0.00164472  0.00182789 -0.00222229 -0.01457088  0.00162329
  0.00282767  0.01204523  0.00809755 -0.00273374  0.00684019 -0.00307819
 -0.00176919 -0.00738617 -0.01014644 -0.0008456  -0.00194729  0.00372584
 -0.00880815  0.00412256]",-4.510939047323794,0.01098813694897079
INTU,0.1390597829779392,0.8044345429662879,"[ 1.73585329e-03 -1.27752788e-03  7.94456239e-04 -6.34452970e-05
 -9.78554204e-05 -2.69630834e-04]",-1.0243597960625195,"[ 0.00914924  0.00306813  0.00424875 -0.00023507 -0.01198764 -0.00317918
 -0.00273758  0.0097139   0.00542479 -0.0029779  -0.00095505  0.00283901
  0.00617641  0.00128425 -0.00263772 -0.00730408  0.00074688 -0.00201178
 -0.00902031 -0.00863341]",-4.668712662534442,0.009384342570078492
IP,-0.05072857983680744,1.0137055664740275,[ 0.00160867 -0.00368167  0.00137316  0.00095763 -0.00026359 -0.00010079],-0.9564027147782939,"[ 0.00711138 -0.01085058 -0.00957052  0.00889044  0.00136802  0.01044905
  0.00143351 -0.0006241   0.00316658  0.00109829  0.00859248 -0.00376739
 -0.00072371 -0.00188695 -0.00345939 -0.00875396 -0.00715636  0.00287657
 -0.00185268 -0.00683137]",-4.807514470197288,0.008168136634813661
IPG,0.20619988079309287,0.7597499833293277,"[ 8.45442449e-04 -2.11172785e-03  6.84839904e-04  1.93429409e-05
 -2.16077163e-04 -4.37367229e-04]",-1.1464419256144782,"[ 0.00687698 -0.01209993 -0.01054151  0.01035618  0.00330977  0.01080582
  0.00091267 -0.00156486  0.0037704   0.00089553  0.00623467 -0.00521314
 -0.00048207  0.00017773 -0.00288076 -0.01163995 -0.00982855  0.00257931
 -0.00754048 -0.0041409 ]",-4.821961991411728,0.008050975688050114
IPGP,0.01999543363186271,0.9333522073470876,[-0.00085873 -0.00080622  0.00017371 -0.00056788  0.00062019  0.00060214],-1.1017003098368643,"[ 0.00768669 -0.00563212 -0.00426518  0.00718474 -0.00023278  0.00465713
 -0.00206234 -0.00076062  0.00126988  0.00024136  0.00219105 -0.00141495
 -0.00087291  0.00589653  0.00421476 -0.0056783  -0.00180125  0.00292599
  0.01355215 -0.02625042]",-4.3537973810470705,0.01285789343610941
IQV,0.10681938415986615,0.8521797584528291,"[ 1.38235565e-03 -2.58433149e-03  1.45789865e-03 -4.12472794e-04
  2.80256458e-04 -5.47263369e-05]",-1.0710704504170176,"[ 0.00820793 -0.00031007  0.00115838  0.00424856 -0.00504857 -0.00076761
 -0.00293083  0.00316826  0.00099705 -0.00176804  0.00185513  0.00580861
  0.00751821 -0.00202061 -0.00780317 -0.00693818  0.00373634  0.00252887
 -0.01623646 -0.01113486]",-4.7306327400126795,0.00882088794483917
