,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.32122337510202065,1.2520884171135447,"[-6.99763594e-04 -2.43496434e-03  5.90464276e-05 -2.77752462e-04
 -3.80768074e-04 -6.64374966e-04]",-1.698038555754456,"[ 0.00484133 -0.01247933 -0.0032982   0.02099716  0.00762201 -0.00517141
 -0.00178798 -0.00154021 -0.00783249 -0.00678308  0.00190341  0.01722862
  0.00133944  0.00066027  0.01239071 -0.00085938 -0.01338443 -0.01290158
  0.00269209 -0.02331346]",-4.74113200670261,0.008728759576329261
FTI,0.10645065861090287,0.838939322729777,"[ 1.86109620e-03  4.70900935e-03 -7.26838061e-04  7.95048306e-04
 -2.45819453e-05  1.12550246e-04]",-1.2089164178158485,"[ 0.01185456  0.0065916   0.00417349 -0.00521339 -0.01591437  0.00069524
  0.00222338  0.01083885  0.00743552 -0.00245058  0.00261929 -0.00746089
 -0.0084434   0.00134108 -0.00169245  0.00492561  0.00239908  0.0018486
 -0.00319733  0.00717889]",-4.374544822497381,0.012593873385827344
FTNT,0.10073597409805991,0.7944622615901814,"[-1.60143299e-04  1.20128172e-03  9.96324550e-05 -1.17797658e-03
  7.66057638e-04  4.05952240e-05]",-1.4402042506999668,"[ 0.01256876  0.00527793  0.00102724 -0.0068128  -0.01577817  0.00909871
  0.01589496  0.00593438 -0.00032685 -0.00575317  0.00276898 -0.00361517
 -0.01344838  0.00652411  0.011243    0.00598277 -0.00412261 -0.00574035
  0.00371611 -0.01397393]",-4.155022646522192,0.015685435905026458
GD,0.16873342613351125,0.7838991731462341,[ 0.0013212   0.00122823 -0.00054507  0.00061389 -0.00062582 -0.0008057 ],-1.016809797991553,"[ 0.01171988  0.00597313  0.00265402 -0.00482212 -0.01350706  0.0043414
  0.00552011  0.00505281  0.00103617 -0.00064341  0.00811989 -0.00437591
 -0.00697351  0.00282001  0.00160053 -0.00647459 -0.00892506  0.00705599
 -0.00310821  0.00349174]",-4.94184003081234,0.007141445795144136
GE,0.11001886395303904,0.8584269481348183,[ 0.00326429 -0.00035853  0.00083385 -0.00011167 -0.00011637 -0.00096946],-1.255557156579335,"[ 0.01114335  0.00477567  0.00358751 -0.00225877 -0.01280078 -0.00104476
 -0.00196335  0.00942591  0.00680812 -0.00060254  0.00745535 -0.00632978
 -0.0089089  -0.00432724 -0.0077287   0.00828196  0.00355483  0.01191385
  0.01193917  0.00640845]",-4.407562710904456,0.012184840146039799
GILD,0.3636319530053288,0.5291286970093447,"[ 1.12644696e-03  1.96752508e-03 -2.47794204e-04  3.51108322e-05
  1.07160846e-05 -3.19746990e-04]",-1.4977363742687302,"[ 0.01343895  0.00663486  0.0007988  -0.00919983 -0.01643846  0.01123645
  0.01660765  0.00419639 -0.00205258 -0.00404985  0.00762243 -0.00240364
 -0.01198506  0.00177957  0.00441193  0.00530619 -0.00322321  0.0035624
  0.01039106 -0.01002518]",-4.81991376035544,0.008067482845953561
GIS,0.041513519906387276,0.9463170372724493,[ 0.00055494 -0.00076473  0.00015176  0.00022564 -0.00028047 -0.00030793],-0.9860682026876867,"[ 0.0062729  -0.00529859  0.00044909  0.01255531 -0.00138714 -0.00366248
  0.00100937  0.00295631 -0.0029332  -0.00494739  0.00336221  0.00579385
 -0.00472326  0.00373561  0.00846514 -0.00309551 -0.00899758  0.00080641
  0.00406309 -0.01807868]",-5.397556637167637,0.004527630081648066
GL,0.47035245850141216,0.4979855453414315,[ 0.0008758   0.00187367 -0.00058636  0.00035468 -0.00029989 -0.00046233],-0.8340585802862696,"[ 1.18276427e-02  4.72447902e-03  8.02729405e-05 -3.95064454e-03
 -1.01165858e-02  6.94439570e-03  4.47405963e-03  2.91180047e-03
  2.51291784e-03 -8.88096890e-04  3.88377655e-03 -5.60386172e-03
 -7.26564075e-03  2.32795239e-03 -1.40926758e-03  3.09103273e-03
  1.20574703e-03  6.00932905e-03  6.74784312e-03  1.43840128e-03]",-5.467106927539256,0.004223433198516201
GLW,-0.06849416627495991,1.0311213714653076,[ 0.00095519 -0.00185096  0.00076261  0.00101819 -0.00036973  0.00038145],-1.6838026706838123,"[ 0.00485032 -0.01250384 -0.00300026  0.02075144  0.00629327 -0.00572307
 -0.00127965  0.00135845 -0.00453783 -0.00838581 -0.00076205  0.01405125
 -0.00333342 -0.00031363  0.01091406  0.01053668 -0.00572658 -0.01226977
  0.01602334 -0.0217309 ]",-4.879513495806658,0.0076007109059593615
GM,0.09977123913863585,0.8653800631178585,"[-2.38887926e-04 -7.35417089e-04  2.70630255e-05  2.38642902e-04
 -2.38945271e-04 -7.98289259e-05]",-1.4428153700927442,"[ 0.00504446 -0.00871892  0.00025752  0.01685779  0.00010701 -0.00588309
  0.00381208  0.0035147  -0.00711833 -0.00791572  0.00773038  0.01429137
 -0.00682178 -0.00335352  0.01011245  0.00685371 -0.01046742 -0.00608477
  0.00892899 -0.01753767]",-4.712559749379866,0.008981757084526506
GOOG,-0.06514540187770426,1.010654413157312,"[ 2.00449368e-03  5.67581708e-04  4.74336240e-04  5.96648467e-04
 -3.92797955e-05  1.41324313e-04]",0.7631218356744474,"[ 0.01097361  0.00239943 -0.00214129 -0.00013943 -0.00374148  0.00682924
 -0.00157601 -0.00126907  0.00233592  0.00080779  0.00061967 -0.00284939
  0.00145685  0.00153919 -0.00785643 -0.00096577  0.00494899  0.00634395
  0.00286903  0.01470279]",-4.497616276203973,0.011135508904165353
GOOGL,-0.10803663857188175,1.0653811586144073,"[ 2.38901175e-03  6.94375723e-04  5.58021173e-04  4.14928276e-04
  3.38358444e-05 -9.80103076e-06]",-0.7795396645172445,"[ 7.69399808e-03 -3.00614690e-03 -3.82112435e-04  8.59031415e-03
 -2.45778608e-03 -1.99201741e-05  1.94472513e-03  1.73108180e-03
 -2.07101405e-03 -3.94578075e-03  2.73679812e-03  3.50509149e-03
 -5.58965408e-03  3.75942980e-03  8.02163745e-03  1.75014981e-03
 -3.71642168e-03 -5.37849285e-03 -9.38502581e-04 -1.71179558e-02]",-4.4859657625955105,0.011266001981848475
GPC,0.29996833218434127,0.6842524444282618,[ 0.00068376 -0.00015625  0.00010346  0.00043036 -0.00025426 -0.00011889],-0.807364932484553,"[ 6.91228175e-03 -3.58886339e-03  1.15250848e-03  1.06363891e-02
 -2.81981406e-03 -4.42918383e-03 -1.44029544e-03  5.01331708e-03
  7.40203969e-05 -4.80338227e-03  2.21827262e-03  5.17854350e-03
 -3.49224571e-03  2.08415348e-04  3.67386965e-03  1.77104082e-03
 -7.59712877e-03  5.55051109e-04  1.19883230e-02 -2.42389214e-03]",-5.152314226862202,0.005785999106444895
GPN,0.03184843073890753,0.9194056064731542,[ 0.00129976  0.00348883 -0.00108123  0.0006723  -0.00051391 -0.00071191],-1.3232013644134482,"[ 0.01238826  0.00707307  0.0039545  -0.00657635 -0.01671015  0.00216636
  0.00412886  0.01013263  0.00577322 -0.00196618  0.00694049 -0.00645817
 -0.01028525 -0.00235817 -0.00440257  0.00745028  0.00183615  0.00935372
  0.01004527  0.00183686]",-4.927563600217207,0.007244131398251518
GRMN,-0.15139149923064335,1.1191744855234844,"[ 5.08980574e-05  1.71106746e-03  1.94262586e-04 -1.63693676e-04
  6.27746508e-04  7.97286130e-04]",-1.1221573792658006,"[ 0.00596595 -0.00609317  0.0006223   0.01359374 -0.00141544 -0.00481777
  0.00115744  0.00393219 -0.00338077 -0.00552322  0.00670587  0.00730902
 -0.00864553 -0.00116698  0.00791814  0.00677357 -0.00757247 -0.00171449
  0.01328446 -0.01337661]",-4.73682788042543,0.008766410228244304
GS,0.4650666551923951,0.47186578242488775,"[ 8.49542456e-04  1.38265942e-03 -1.75382344e-04  2.99278984e-04
 -7.36301103e-05 -8.25292740e-05]",-1.1165266597221557,"[ 0.01190665  0.00476366  0.00058339 -0.0050638  -0.01321855  0.00842628
  0.01227544  0.00427206 -0.00053139 -0.00410908  0.00503194 -0.0021179
 -0.00992511  0.00117781  0.00117875  0.00693719  0.00129228  0.00462042
  0.009989   -0.00345349]",-5.446154538313746,0.0043128577725557084
GWW,0.009197862556793312,0.9453156286284895,[-0.00031474  0.0018243  -0.00044185  0.00015799  0.00013132  0.00033003],0.9900230571907414,"[ 0.01004062 -0.00167058 -0.0065779   0.00466654  0.00501823  0.0106919
 -0.00224533 -0.00994478 -0.00348521  0.00199078  0.00042491  0.00320257
  0.00724341  0.00171405 -0.00773152 -0.00327272  0.0066381   0.00116246
 -0.00226519  0.01155025]",-5.083782184507426,0.006196428604040384
HAL,0.18278766654172013,0.7380082456195007,"[-1.46784807e-03 -2.76568543e-04 -5.87121783e-04  4.02537663e-04
 -3.93856654e-04  3.63331680e-05]",1.1062398514026035,"[ 1.10429169e-02  5.16015771e-04 -6.32747036e-03 -7.37189652e-05
 -5.38286996e-05  1.60052134e-02  9.62896847e-03 -9.78779519e-03
 -6.83942350e-03 -1.08672190e-03 -1.48901012e-03  3.34303646e-03
  5.06076216e-03  8.36792100e-03  4.16324583e-04 -1.09354438e-02
 -4.50453213e-04  3.56684667e-03 -1.70282533e-03 -5.68905810e-03]",-4.833037035651071,0.007962302711065228
HAS,0.12822198975380691,0.7860836980735568,"[ 1.15827253e-03 -1.06101128e-03  6.81224316e-04  3.17818276e-04
 -2.57037894e-05  1.55991760e-04]",-1.480191544103405,"[ 0.01090126  0.00179324  0.00050548 -0.00132213 -0.01176673  0.00595147
  0.01215859  0.00532998  0.0001321  -0.00561522  0.00100077 -0.00456438
 -0.01427471  0.00941795  0.01384512  0.00472216 -0.00283995 -0.00430121
  0.00462446 -0.02671915]",-4.5583943093978565,0.010478871267234314
HBAN,0.07869514618072236,0.8820109691624777,[-0.0013283   0.00227092 -0.00083499 -0.0003746   0.00026878  0.00015801],-0.9152525826732846,"[ 0.01100163  0.00193268 -0.00176579 -0.00080824 -0.00663351  0.00805554
  0.00629013  0.0004289  -0.00039517 -0.00251217  0.00275009 -0.00041023
 -0.00502584  0.00047671 -0.00197443  0.00614085  0.00154808  0.00473223
  0.01647551  0.00397337]",-5.20992430901784,0.0054620871027321344
HBI,0.05108642721499694,0.9056738027149661,"[ 1.93370272e-03  2.12842586e-04  6.18868418e-04  7.31753418e-04
 -6.95221996e-05  2.63244046e-04]",-1.0234192792622507,"[ 0.0084251  -0.00477528 -0.00515098  0.00895415  0.0045922   0.00734865
  0.00170009 -0.00945574 -0.00923996  0.00147697  0.0115612   0.00553582
 -0.0032082   0.00027586  0.0022328  -0.00296671 -0.00542615  0.00528745
  0.00833863 -0.01120495]",-4.667604626018869,0.009394746527238556
HCA,0.16294026321566632,0.7267005305213303,[ 0.00346859  0.00018736  0.0008498   0.00072989 -0.00017545 -0.00021294],-1.5247655163988325,"[ 0.01561128  0.00683363 -0.00513798 -0.0115001  -0.00822733  0.01874159
  0.00644454 -0.00503315  0.00240468  0.00305719 -0.00014068 -0.01124391
 -0.00210316  0.0071519  -0.00762885 -0.00225794  0.01057272  0.01210534
  0.00601217 -0.00051202]",-4.626296029895593,0.009790957435821267
HD,-0.027050320901552176,1.0054984033802714,[ 0.00111018 -0.00086877  0.00048167  0.00030384 -0.00017152 -0.00013829],-0.6236253718728365,"[ 0.00798266 -0.00315296 -0.00179634  0.00869427  0.00045368  0.00135484
 -0.00151788 -0.00156901 -0.00288978 -0.00143516  0.00512667  0.00529424
 -0.00013323 -0.00095322 -0.00173685 -0.00139358 -0.00392396  0.00629064
  0.01132765 -0.00245081]",-4.808218585422539,0.008162387349764256
HES,-0.18364515514825197,1.0769978906135078,[ 0.00025234  0.00327041 -0.00071032  0.00117153 -0.00017833  0.00065714],1.2956340412702856,"[ 0.01231939  0.00486066 -0.0037062  -0.00584816 -0.00765338  0.01623151
  0.01492549 -0.0033603  -0.00332881 -0.00543503 -0.0083079   0.00498456
  0.00910368  0.00709123 -0.00410668 -0.00795056  0.00530743  0.00061307
 -0.0065145   0.00537942]",-4.5030103053626185,0.011075605350441513
HIG,0.05471781953159862,0.9085371430249213,"[ 2.06594264e-05  9.93205678e-04 -7.49552571e-04  6.28883207e-05
 -4.27206088e-04 -7.75595107e-04]",-0.6428197481636092,"[ 0.00969724 -0.00025232 -0.00213142  0.00387553 -0.00172215  0.00456085
 -0.0012     -0.00195396 -0.00123788  0.00034829  0.00646691  0.00100363
 -0.00291724 -0.00154793 -0.00295306  0.00271882 -0.00175597  0.00511678
  0.01294934  0.00377539]",-5.051663221226394,0.0063986821669938
HII,-0.11993542384638417,1.0099814393999211,[-0.00251006  0.0005808  -0.00153038  0.00040779 -0.0007623  -0.00046294],1.774802265416832,"[ 0.01441334  0.01306076  0.00028842 -0.01514883 -0.01625489  0.01547892
  0.00994412  0.0027036   0.00656415 -0.00066529 -0.00491437 -0.01230842
 -0.00268873  0.0076677  -0.00734148  0.00013518  0.00955924  0.00847409
  0.00503879  0.0173729 ]",-4.336245656862919,0.013085563794249846
HLT,-0.013994847260413841,0.9467631052189249,[ 0.00210564  0.00037248 -0.00022347  0.00061631 -0.00076179 -0.00114226],0.9543536116035908,"[ 0.01093038  0.00121012 -0.0044122  -0.00057112 -0.00333353  0.0132795
  0.00982485 -0.00522147 -0.0035946  -0.00233348 -0.00198946 -0.00133573
 -0.00336853  0.01049302  0.00776357 -0.00274231 -0.00045668 -0.00533156
 -0.00214645 -0.00968217]",-4.771201571646681,0.008470196495026752
HOLX,0.4931007709099273,0.4278026510620685,[ 0.00202522 -0.00026699  0.00075315 -0.0003414   0.00022053 -0.00035429],-1.3225308751426752,"[ 0.01456933  0.00830848 -0.00092769 -0.01142565 -0.01350662  0.01439738
  0.01099407 -0.00073195 -0.00124088  0.00100214  0.00785926 -0.00608639
 -0.00639376  0.00356215 -0.00084674 -0.00320554 -0.00096195  0.00545218
 -0.00356091  0.00113229]",-4.9684499732183305,0.006953918445204995
HON,0.1522490491893263,0.8238394494187152,[ 0.00094659  0.00067854 -0.00021565  0.00047597 -0.00036959 -0.00038507],-0.8715559490006728,"[ 0.00785024 -0.00205901  0.0008912   0.00728936 -0.00561912 -0.00086373
  0.00560656  0.00509674 -0.00240787 -0.00745692  0.00102568  0.00945751
 -0.00185217 -0.00056564  0.00470484  0.00264666 -0.00784762 -0.00195892
  0.01231861 -0.01088604]",-5.070895036045769,0.006276799663960328
HPQ,0.09637725153545644,0.8297722070068353,"[ 8.31675188e-04  4.80454252e-05 -1.79449013e-04  4.08110825e-04
 -4.66365236e-04 -5.62724696e-04]",1.318784960733957,"[ 0.01172632  0.00222795 -0.00640001 -0.00093989  0.00274666  0.01426805
 -0.00347321 -0.01185773 -0.00156179  0.00669328  0.00324003 -0.00657714
  0.00322356  0.00678809 -0.0063186  -0.00946073  0.00484987  0.00563365
 -0.00668249  0.0136177 ]",-4.862630091583985,0.007730126191724914
HRL,0.014516066094070459,0.9551361380681951,[ 0.00043874  0.00260804 -0.00114319  0.00089843 -0.00065721 -0.00048416],-0.7324239742722141,"[ 0.00874825 -0.00030083  0.00060564  0.00473294 -0.00546443  0.00173444
  0.00429118  0.00101081 -0.00485975 -0.00248286  0.00920204  0.00678068
 -0.00075425 -0.00213033 -0.00148365 -0.00682574 -0.00920547  0.0105168
  0.00485775 -0.00221265]",-4.946075181227999,0.007111264653964717
HSIC,0.03115151121612128,0.9387660756585208,[ 0.00110233 -0.00016457  0.00025037  0.00019382 -0.00014372 -0.00025328],-0.7887281819502852,"[ 8.97191243e-03 -3.60981516e-04  2.99852008e-05  4.24912295e-03
 -5.45752217e-03  3.06263257e-03  5.63289847e-03  6.66113571e-04
 -4.52405188e-03 -2.71381162e-03  8.33802116e-03  4.02187367e-03
 -6.22953808e-03  1.03431679e-03  5.57540337e-03 -1.01028147e-03
 -7.36464793e-03  1.73973455e-03  3.84142112e-03 -1.67296276e-02]",-4.952177271967132,0.007068003198677521
HST,-0.04318241775383002,1.0330210735759877,"[ 1.56814298e-03 -1.20564627e-03 -5.50154280e-06  5.86272566e-04
 -8.45876022e-04 -1.08915756e-03]",-1.2302997098471722,"[ 0.00666676 -0.00725454 -0.00286841  0.01356236  0.00276079 -0.00026135
  0.00098004 -0.00017951 -0.00276075 -0.00584017 -0.00232131  0.00653216
 -0.00393943  0.00569331  0.01142274  0.00364831 -0.00509856 -0.00918766
  0.00829881 -0.02207231]",-4.695912790593288,0.00913252747700823
HSY,-0.06577139048335882,0.9908918593246138,"[-1.16091526e-03  3.25079455e-04 -5.18592177e-04 -3.34218946e-04
 -3.87597407e-05 -2.36521433e-04]",1.2427415083733315,"[ 0.01167182  0.00715622  0.00187659 -0.00586995 -0.01263404  0.00726084
  0.00657438  0.00243602  0.00069922  0.00036115  0.00623607 -0.00739663
 -0.00801691  0.00700589  0.00415202 -0.005527   -0.00151721  0.00134411
 -0.01438496 -0.00744403]",-4.966157602384708,0.006969877690293383
HUM,0.19300846989022974,0.6860751735416881,"[ 2.09942529e-03 -4.53388124e-03  1.41605933e-03 -8.23210375e-04
 -7.56391796e-05 -1.17741709e-03]",-1.523338720318906,"[ 0.01409624  0.00489564 -0.00376384 -0.008744   -0.01035125  0.01771832
  0.01778589 -0.00386636 -0.00720446 -0.00313482  0.00708683  0.00585269
 -0.00110911 -0.00444002 -0.00754134  0.00906711  0.01273058 -0.00127799
 -0.00502364  0.00643453]",-3.8891434642436935,0.020462865709910835
IBM,-0.016939172732720057,0.9641667063166036,[ 0.00017178  0.00154803 -0.00073333  0.00050976 -0.00039943 -0.00030775],1.098790256783736,"[ 0.00972939 -0.0028365  -0.00784674  0.00604114  0.00746694  0.01161218
 -0.00377986 -0.0118348  -0.00304148  0.00325952  0.00070313  0.00020286
  0.00442378  0.00222786 -0.00848101  0.00091409  0.0111029   0.00327912
  0.00339857  0.01223869]",-5.062094022035509,0.006332285674167263
ICE,0.3548670664712635,0.6167459898784257,"[ 7.99550254e-04  7.78551022e-04  9.75802442e-05 -8.78368392e-07
  9.69850243e-05 -5.49580376e-05]",-1.2326025057450236,"[ 1.10639427e-02  1.53035466e-03 -1.21276221e-03  1.65841434e-05
 -6.89314299e-03  4.31943858e-03  1.17065597e-03  4.97238896e-03
  5.89954153e-03 -4.34181135e-03 -6.21023411e-03 -4.95857950e-04
  1.75122162e-03 -7.17313602e-04 -1.00496357e-02  8.34797889e-03
  9.10171473e-03  4.20026651e-03  1.45716914e-02  2.49338977e-02]",-5.218252550185967,0.005416786423386717
IDXX,-0.14775025108732,0.9952944495529755,[ 0.0027325  -0.00355599  0.00140422  0.00130698 -0.0005087   0.00017368],1.438855573244579,"[ 0.01278303  0.00923114  0.00134512 -0.00967643 -0.01533134  0.01022209
  0.00989551  0.00531706  0.00539403 -0.00328894 -0.00572785 -0.00917328
 -0.00450687  0.01094662  0.00304691 -0.00312818  0.00075848 -0.00229521
 -0.00691735  0.01173106]",-3.5448566802706982,0.028872760249351266
IEX,0.4903566181099391,0.48397531841970454,[ 0.00094707  0.00118374 -0.00032575  0.00050183 -0.00032648 -0.00031645],-0.9192516283392664,"[ 0.01090204  0.00170807 -0.00190912 -0.00015559 -0.00621292  0.00734552
  0.00612745  0.00134248  0.00030782 -0.00435959 -0.00186139  0.00181116
 -0.00298169  0.0021407   0.00204504  0.00714978 -0.0001763  -0.0034364
  0.01716783 -0.00475319]",-5.400344634474842,0.0045150246413043745
IFF,-0.08084177721899553,1.0396196055822007,"[ 2.17755677e-03 -5.21945949e-04  7.01942211e-04  5.79890260e-04
 -1.71025535e-04 -7.32994134e-05]",0.8435683395070084,"[ 0.01207315  0.00382594 -0.00322376 -0.00374014 -0.00563455  0.01223301
  0.00562122 -0.003316   -0.00043795  0.00015952  0.00203896 -0.00403007
 -0.00443601  0.00384896 -0.00074722  0.00495216  0.00577322 -0.0029699
  0.00180802  0.0082021 ]",-4.3272904118133955,0.01320327450209169
ILMN,0.4475364737969105,0.4738470990922671,"[ 1.27628271e-03  2.26975786e-03 -3.39476075e-04 -1.33028427e-05
  1.67768370e-05 -4.05109540e-04]",-1.5338823672746589,"[ 0.01487521  0.00653275 -0.00331851 -0.01086005 -0.01210729  0.01656617
  0.0129165   0.0002741   0.00189648 -0.00246065 -0.0009939  -0.00659248
 -0.00688598  0.00381279 -0.00319663  0.00917745  0.0089087   0.00483127
  0.01621466  0.00205936]",-4.891678704881069,0.007508806818316766
INCY,0.01708744573118753,0.9184140303247046,"[ 1.41700830e-03  3.78258918e-05  7.41822604e-05  4.49640001e-04
 -4.12965656e-04 -5.44617132e-04]",-1.6162789141347669,"[ 0.01066651  0.00194873  0.00260975 -0.00055305 -0.01417792  0.00036328
  0.00826136  0.01223925  0.00538916 -0.00822509 -0.0012554  -0.00190989
 -0.01228188  0.00011794  0.00263433  0.01712606  0.00573965  0.00132136
  0.01997816 -0.01655926]",-4.177185158360817,0.015341631107337056
INTC,-0.022617072943261932,0.9411618639691569,"[ 1.85453335e-03  9.95933559e-04  8.94012430e-05  9.22526076e-04
 -3.50374387e-04 -6.82476650e-05]",1.2043024444046606,"[ 0.01097632  0.00023861 -0.00716355  0.00196753  0.00533518  0.0129896
 -0.00517694 -0.01214477 -0.00162593  0.00576187  0.00167118 -0.00397369
  0.00428774  0.00511827 -0.00642977 -0.00477863  0.00681587  0.00034569
 -0.00523062  0.01735879]",-4.402072839352792,0.012251917307350875
INTU,-0.00210278692012997,0.9592589933232348,[ 0.00106454  0.00109257 -0.00018696  0.00017734 -0.0001479  -0.00035827],-0.9517661635865355,"[ 0.01001154  0.00264288  0.00239015 -0.00033194 -0.01285284  0.00264209
  0.01148879  0.00800118 -0.00038055 -0.00811135 -0.0004631   0.00462178
 -0.00437535  0.00228252  0.00485995  0.00286543 -0.00244773 -0.00355374
 -0.00025588 -0.00985048]",-4.7502070098022005,0.008649904402770947
IP,-0.13760741048654493,1.0819191557533105,[ 0.00320937 -0.00108935  0.00112141  0.00081307 -0.00029451 -0.00021107],-1.2180294761301103,"[ 4.89350260e-03 -8.60126410e-03  3.28758014e-04  1.84862429e-02
  3.05834168e-03 -1.02025480e-02 -7.95767309e-03  5.34206718e-03
 -3.14200865e-05 -6.25082404e-03  8.30547119e-04  1.27480343e-02
  1.54818811e-03 -5.52720137e-03  4.83858863e-04  6.74376262e-03
 -5.47080724e-03 -4.45550569e-03  1.09733888e-02 -2.95120632e-03]",-4.750362674337738,0.008648558024214064
