,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.05880467775129072,0.8855475617661293,[ 0.00261086  0.0020671  -0.00058293  0.00068886 -0.00013419 -0.00048593],-1.0049878499152227,"[ 0.01421522 -0.0014663  -0.00642585  0.00487566  0.00453268  0.00378312
 -0.01277361  0.00025316  0.0061685  -0.00388447 -0.00066878  0.00812633
 -0.0085509  -0.00183172  0.00934331 -0.00283115 -0.00431831  0.00831405
 -0.00722742  0.00741209]",-4.515870219170813,0.010934085934345037
GLW,0.0658713843108516,0.8505021994868569,[0.00107969 0.00141404 0.00023577 0.00097959 0.00013279 0.00097405],1.6144697629426825,"[ 0.02025049 -0.00101727 -0.01740647  0.00928488  0.01320102 -0.00574383
 -0.01052828  0.00687362 -0.0030779  -0.00262419  0.00943238 -0.00576627
  0.00027631  0.00905378 -0.00969361  0.00248416  0.00908662 -0.01096253
  0.00736745 -0.00753489]",-4.4472813620741425,0.011710359962716368
GM,0.007538420825696375,0.8889260537114189,"[7.63549610e-05 1.16022987e-03 4.76646895e-04 1.67719370e-04
 7.47309541e-04 1.39597003e-03]",1.569934432647728,"[ 0.02065238 -0.00172799 -0.01751977  0.0102751   0.01249849 -0.00570971
 -0.0104371   0.0044263  -0.0003603   0.00070891  0.00127029 -0.00952572
  0.00594367  0.00878032 -0.00986273  0.00462804  0.00689651 -0.01041983
  0.00329024 -0.00505427]",-4.169596441213829,0.01545849727769317
GOOG,0.11038938124261409,0.7729509863757911,[ 0.0014301   0.00361356 -0.00042436 -0.00095325  0.00087681 -0.00029511],-1.6251009307657858,"[ 0.01755848 -0.00514176 -0.01304867  0.01142027  0.01159394 -0.00790261
 -0.01852395  0.01107421  0.00639746 -0.00986482 -0.00106605  0.00991548
 -0.00346617  0.0009725   0.00209398 -0.00391139 -0.00109214  0.00144193
  0.00286959  0.01864948]",-3.53254895685737,0.029230314019623886
GOOGL,0.08773069439698512,0.790386928080563,[ 0.0015246   0.0036227  -0.00044565 -0.00114549  0.00094072 -0.00042918],-1.6746423234102952,"[ 0.01784143 -0.00541173 -0.01367195  0.01168687  0.01241579 -0.00816766
 -0.01964775  0.01114102  0.00689195 -0.00966988 -0.00150797  0.0092192
 -0.00330843  0.00174907  0.00208387 -0.00485276 -0.00138643  0.00173897
  0.00353287  0.01928703]",-3.559803101957222,0.028444424814415937
GPC,0.035012478547407966,0.9245142817020409,[0.00242927 0.00179884 0.00011582 0.00071478 0.00042262 0.00061585],1.085383899579582,"[ 0.01589642 -0.00192046 -0.00848566  0.00862134  0.00292358 -0.00372588
 -0.00058072  0.00539786 -0.00375369 -0.0028094   0.00458766 -0.00309148
  0.00488775  0.00686883 -0.0109632   0.00211654  0.00657591 -0.00850632
  0.01192463 -0.00430223]",-4.57807968753715,0.010274607821653693
GPN,0.11199016283513766,0.8080956494879515,[ 0.00090617  0.00504393 -0.0013973  -0.00026547  0.00085782  0.00022113],-0.9897128352590272,"[ 0.01605514 -0.00322937 -0.00889963  0.00945584  0.00424888 -0.00403815
 -0.00536307  0.00590996 -0.00045964 -0.00517963  0.00624348  0.00497713
 -0.00821607  0.00124952  0.00571905 -0.00234963 -0.00115005  0.00533761
 -0.00760258  0.00176437]",-4.22820853571099,0.014578484002170064
GRMN,-0.016869993671839806,0.9249023060143908,"[-2.44149182e-03  1.17874401e-03 -1.02166491e-03 -1.06232782e-03
 -7.41700490e-05 -7.25319810e-04]",1.4366805552829756,"[ 0.01963375 -0.00304368 -0.01492877  0.01295018  0.00819392 -0.01077011
 -0.00269135  0.00980743 -0.00473417 -0.00356778  0.00664514 -0.0044238
  0.0025429   0.00733702 -0.00780067  0.00225929  0.00475054 -0.00652235
  0.00585922 -0.00641899]",-4.093848586364129,0.0166749349812389
GS,0.026279210744634084,0.9182098666184929,[ 0.00037296  0.00224571 -0.00059516  0.00011668  0.00040094  0.00037035],1.2656541194794368,"[ 0.01660178 -0.00225156 -0.00924189  0.01023476  0.00220214 -0.00643186
  0.00360977  0.00697047 -0.00685944 -0.00261752  0.00734248 -0.00502727
  0.00516333  0.00787588 -0.01206299  0.0028847   0.00724147 -0.00847992
  0.01054581 -0.01155394]",-4.432103290686695,0.011889456373005881
GWW,-0.05868454261767048,1.0100149374342575,[-0.00013879  0.0011948  -0.00012712 -0.00039234  0.0005626   0.00041969],1.0276543940221743,"[ 1.63696772e-02 -1.37620569e-03 -1.02882092e-02  7.26760263e-03
  6.81849519e-03 -2.05339484e-03 -7.94582396e-03  5.38313378e-03
 -8.26292574e-04 -4.45758123e-03  5.49535441e-03  5.85342403e-04
  2.66814201e-04  5.56276573e-03 -7.33143072e-03  1.43174183e-04
  6.02674834e-03 -6.46470023e-03  1.03020326e-02 -3.06083190e-06]",-4.545671257644449,0.010613046236250792
HAL,-0.08071351961458603,0.9860174084754159,[-0.0015313   0.00437087 -0.00142942 -0.00015733  0.00084763  0.00103362],1.4143945856263405,"[ 0.01824909 -0.00190676 -0.01313416  0.01011079  0.00823123 -0.00624806
 -0.00693088  0.00635354 -0.00108583 -0.00138396  0.00174171 -0.00900223
  0.00587819  0.01344748 -0.01017485 -0.00668307  0.00464367 -0.0041919
  0.01190094  0.00397505]",-3.7639751859628228,0.023191366899509288
HAS,0.006030837376793151,0.917948059526142,[ 0.00055727  0.00271006 -0.0006534   0.00036663  0.00037654  0.00051065],-1.0945036229621703,"[ 0.01322465 -0.00054282 -0.00533407  0.00236985  0.00503026  0.00773091
 -0.01667598 -0.00246029  0.00901388 -0.00269476 -0.00396731  0.00622124
 -0.00614121  0.00100857  0.00708016 -0.00679045 -0.00410001  0.00824817
 -0.00072126  0.01228835]",-3.9810890443166276,0.018665300925135925
HBAN,0.1328634998253527,0.8287576181191354,[ 0.00091818  0.00219242 -0.00051635 -0.00035515  0.00083805  0.00033108],1.0585050363070159,"[ 0.01259907 -0.00151357 -0.0011655   0.00719463 -0.00692088 -0.00011803
  0.01172874  0.00087045 -0.00659759  0.00074664  0.00183111 -0.0058249
  0.00927886  0.00592302 -0.01254705  0.00439395  0.00630996 -0.00655025
  0.00832324 -0.01085749]",-4.386761911461415,0.012440948962001581
HBI,-0.06707019295924023,0.9983443563221515,"[ 1.63174494e-03  3.65324477e-03 -3.52155686e-04  8.62068321e-04
  9.25792600e-05  4.84584472e-04]",1.4222521284783325,"[ 0.01809787 -0.00302028 -0.01148622  0.01277829  0.0033236  -0.01055159
  0.00442579  0.01017586 -0.00816041 -0.00516299  0.01158031  0.00130197
 -0.00323819  0.00095536 -0.0017884   0.00827626  0.00205304 -0.00401089
 -0.00508792 -0.01907747]",-3.9758750210457556,0.018762876397852672
HCA,0.1330186111197808,0.8035678192065037,[ 0.00232775  0.00367106  0.00032652 -0.00145728  0.00172899  0.00049204],-1.2061288532475192,"[ 0.01541319 -0.00146506 -0.00875269  0.00367967  0.00725859  0.00791944
 -0.017197   -0.00653284  0.01004135  0.00350788 -0.01005738 -0.00262781
  0.0008213   0.00156743  0.00437498  0.00153706 -0.00612477  0.00424876
 -0.00234836 -0.0076871 ]",-3.856963011322619,0.02113208005572124
HD,0.08544595942692892,0.8438170564000173,[ 0.00074296  0.00565359 -0.0011326  -0.00038689  0.00097014  0.00048441],-0.7823806122477136,"[ 0.01538808 -0.00251888 -0.00799023  0.00819255  0.00424151 -0.00221631
 -0.00776503  0.00474175  0.00215773 -0.00474209  0.001406    0.00436197
 -0.00395168  0.0023752   0.00276233 -0.00428449 -0.00090976  0.00580974
 -0.00209019  0.00339317]",-4.308297276479019,0.013456442699893321
HES,0.018108137774390805,0.8757533887275858,[ 0.00084377  0.00326259 -0.00017971 -0.00041187  0.00104769  0.00081099],1.603659736343195,"[ 0.01986291 -0.00175873 -0.01645175  0.01136767  0.01209218 -0.0099284
 -0.0104224   0.01152366 -0.00133991 -0.00675324  0.00490918  0.00059902
  0.00305035  0.00567144 -0.00951628  0.00218932  0.00658516 -0.00762774
  0.00939909 -0.00364826]",-4.000926619386861,0.01829867512334787
HIG,0.12211175342895823,0.7883091755148858,[ 0.00206717  0.00485711 -0.00080809  0.00033923  0.00076676  0.00056563],-1.3557074916099878,"[ 0.0179311  -0.00383097 -0.01324624  0.00940025  0.01090664 -0.00304917
 -0.01674578  0.00430757  0.00583935 -0.0036353  -0.00071771  0.00295704
 -0.00546562  0.00198278  0.00555817 -0.00184747 -0.00166381  0.00316387
 -0.00782787  0.00765391]",-4.243730808204229,0.014353940025812272
HII,-0.02842961767136994,0.971120726985096,[-0.00011397  0.00238023 -0.00029096  0.00047581  0.00033025  0.00093612],0.898322426995377,"[ 0.01480014 -0.00085688 -0.00658765  0.00503794  0.00157492  0.00398024
 -0.00159903 -0.00293859 -0.00156466  0.00330946  0.00203455 -0.00935041
  0.00350921  0.00918339 -0.00706831  0.00014749  0.00242673 -0.00716179
  0.01138743  0.00124667]",-4.140925034102277,0.015908129134261616
HLT,-0.08235763238665204,1.010715526993295,"[-6.43013030e-04  8.29551977e-04 -6.73992644e-04 -7.40755339e-05
  5.87261070e-05 -3.67486555e-05]",1.3265652168682434,"[ 0.01853372 -0.00222205 -0.01356121  0.01048757  0.0081861  -0.00708943
 -0.00456513  0.00770388 -0.0045576  -0.00298013  0.0098396  -0.00580965
 -0.00162287  0.01043248 -0.00518607 -0.00255853  0.00158646 -0.00601011
  0.01091068 -0.00225124]",-4.355728670372125,0.012833085087533962
HOLX,0.09461927304567194,0.8119411879396646,[ 0.0018937   0.00239455 -0.00032385  0.00066733  0.00053466  0.00070242],-1.161024865058256,"[ 0.0170067  -0.00289451 -0.01125312  0.00788362  0.00796672 -0.00066955
 -0.01110854  0.00227545  0.00165054 -0.00231772  0.00644618  0.00136106
 -0.01089834  0.00295206  0.00856639 -0.00294381 -0.00316176  0.00570433
 -0.0090659  -0.0029316 ]",-4.111863011345795,0.01637723511266101
HON,0.06573224561634727,0.9021107821178692,"[ 4.88980905e-04  3.01320604e-03 -6.91496213e-04 -9.62372008e-05
  5.78595459e-04  3.66114480e-04]",0.8894761036933976,"[ 0.01352312 -0.00139484 -0.00347088  0.0064141  -0.00326499  0.00132023
  0.00610793 -0.00018084 -0.00479178  0.00115152  0.0027943  -0.00626528
  0.0064068   0.00687852 -0.01059321  0.00252449  0.00541243 -0.00684167
  0.01086555 -0.00542814]",-4.277338680705343,0.013879550894855963
HPQ,0.11193958221307537,0.7989683196282671,[ 0.00111628  0.00268566 -0.00028166  0.00124157 -0.00010065  0.00078548],1.4244071887306125,"[ 0.01845868 -0.00051987 -0.0143139   0.00666977  0.01062065 -0.00092838
 -0.00899541  0.00307898 -0.00379376 -0.00083205  0.01276932 -0.00785126
 -0.00401672  0.0125399  -0.00737893 -0.00522992  0.00919105 -0.00673882
  0.00922585  0.00182373]",-4.674478783943461,0.009330387018100758
HRL,0.11316887009047594,0.8210961124767316,[ 0.00159176  0.00423528 -0.00059762  0.00061886  0.00039649  0.00059942],-0.9682438543217046,"[ 1.60136977e-02 -4.25318577e-03 -8.12958890e-03  1.19583270e-02
  2.21451749e-03 -7.68688289e-03 -2.32655019e-03  7.54215031e-03
  1.20874130e-04 -4.18724886e-03 -7.27157574e-05  4.94155334e-04
 -9.38563150e-04  5.12228425e-03  2.66797669e-03 -5.68901681e-03
 -4.87906490e-03  5.71539251e-03 -1.12252578e-03  7.85206706e-03]",-4.787705955492904,0.008331548418592053
HSIC,0.22957584522975866,0.7425016347037361,"[ 2.73015328e-04  2.62963308e-03 -5.14972309e-04  2.40568850e-05
  4.15302741e-04  4.06112496e-04]",0.9953284267127971,"[ 0.01361039 -0.00148469 -0.00322718  0.00684508 -0.00475801  0.00042901
  0.01090543  0.00070294 -0.0087033   0.00026319  0.0088465  -0.00400673
  0.00251757  0.00376374 -0.00918025  0.00763131  0.00718655 -0.00869933
  0.00507642 -0.01214031]",-4.512135010377121,0.01097500339834102
HST,0.031305370226355295,0.8967069564283943,[-0.00069956  0.00249767 -0.00102851  0.00046955 -0.00014462  0.00016383],1.4062627463326063,"[ 0.01719736 -0.00221569 -0.00966444  0.01071221  0.00093962 -0.0068402
  0.00857748  0.00660495 -0.0107376  -0.00228714  0.01330919 -0.00302241
 -0.00020851  0.00287531 -0.00706209  0.01138189  0.00274796 -0.01162023
  0.00884353 -0.01815691]",-4.266926325355724,0.014024824719697888
HSY,0.09046081512751863,0.8858706109794924,[-0.00117908  0.00312681 -0.00062463  0.00011849  0.00057677  0.00114229],0.6389616595696875,"[ 0.01164768 -0.00030153 -0.00053043  0.00338813 -0.0047508   0.00605301
  0.00420859 -0.00278669 -0.00305312  0.00076457  0.00423981 -0.0035326
  0.00024303  0.00710842 -0.00425644 -0.00455614  0.00087271  0.0003954
  0.01247695  0.00203035]",-4.519546456407019,0.010893963435588306
HUM,-0.05664735239595485,0.9510545880650693,"[ 2.44506233e-03  1.53081939e-04  3.90787449e-04  1.07297382e-03
 -3.23001684e-04  1.34498091e-05]",1.3149044396304463,"[ 1.75317539e-02 -7.11368621e-04 -1.29314074e-02  6.43730895e-03
  1.08571327e-02  1.74853491e-04 -1.58489498e-02  1.66228111e-03
  4.61050474e-03 -9.82130739e-05 -1.46384656e-03 -7.01458774e-03
  1.29743115e-03  1.13137257e-02 -2.32810363e-03 -7.13438182e-03
 -3.62282405e-03 -1.32983343e-03  1.21679604e-02  5.13150668e-03]",-4.517719432104025,0.010913885164741122
IBM,-0.01220327184683453,0.950520842084763,"[ 1.63338918e-03  8.50642426e-05  1.12540362e-04  1.47245781e-03
 -6.72738414e-04  7.09018469e-05]",1.2936741395848552,"[ 0.01811964 -0.00230435 -0.01218653  0.01023234  0.00529834 -0.00584756
  0.00082267  0.00567099 -0.00684739 -0.00138506  0.01020864 -0.00571429
  0.00033495  0.0067928  -0.00722372  0.00508834  0.00313599 -0.00928261
  0.0109643  -0.01153425]",-4.380946570649194,0.012513508093798526
ICE,-0.020662136531146364,0.9684937976492219,[0.00231914 0.00185507 0.00029848 0.00070537 0.00019776 0.00040977],-1.0131805730924335,"[ 1.15272366e-02 -1.56531701e-03 -3.11413912e-04  5.05944410e-03
 -4.48426853e-03  3.69596702e-03  1.03004630e-03  2.19720020e-04
  4.10028459e-05 -3.89964508e-03  3.81245318e-03  8.90083026e-03
 -8.57006767e-03 -3.39746564e-03  6.99471639e-03 -3.13949705e-05
  2.35725300e-03  5.86837932e-03 -1.67921653e-02  1.17170868e-02]",-4.692619133142526,0.009162656484254695
IDXX,0.11775871779554721,0.759638781320572,"[1.04104652e-03 1.71183904e-03 8.80244206e-05 8.34840134e-04
 4.13475062e-04 1.12641175e-03]",-1.4283273809450165,"[ 0.01665348 -0.00574219 -0.0096318   0.01410391  0.00401432 -0.01214688
 -0.00298764  0.01337351 -0.00217241 -0.00980615  0.00773667  0.00846237
 -0.00865989  0.00153407  0.00670917 -0.00566937 -0.00405068  0.00861458
 -0.00569447  0.00295851]",-4.215000974400335,0.014772307372939249
IEX,-0.03895909529976067,0.9959286858724635,[ 0.00051519  0.00215606 -0.00041756  0.00016626  0.00038522  0.00043546],1.1473676495604237,"[ 0.01559882 -0.00174854 -0.00813175  0.00871191  0.00293453 -0.00488217
 -0.00093804  0.00786849 -0.00391628 -0.00565548  0.00559659  0.00087834
  0.00442339  0.00573351 -0.01166814  0.00064867  0.00735827 -0.00656241
  0.01438918 -0.00421415]",-4.658734284557908,0.009478451835359185
IFF,-0.08937001439540124,1.0471349811087804,"[ 3.47495069e-04  1.51680210e-03  3.81969672e-04 -1.17589284e-04
 -5.70975075e-05  8.15371130e-06]",-0.841302796720809,"[ 9.93625407e-03 -1.07775010e-03  2.14938489e-03  4.84877370e-03
 -5.46622658e-03  2.17056216e-03 -2.04340469e-03  3.86132356e-03
  4.24330540e-03 -7.96980207e-03 -5.16581992e-03  1.33595455e-02
 -9.77162477e-05 -2.98388404e-03  2.59392574e-03 -5.27010332e-03
 -4.69122061e-03  1.22882576e-02  3.64971720e-03 -4.95560995e-04]",-4.405643867974063,0.012208243386802726
ILMN,0.05483328617296228,0.8321517077916624,"[ 8.56882891e-04 -6.97110175e-05  1.01429128e-03 -6.63055168e-04
  1.18204823e-03  1.07868152e-03]",1.1899199972958632,"[ 0.01378021 -0.00252997 -0.00317681  0.01073414 -0.00546832 -0.00781534
  0.01278803  0.00957888 -0.00970557 -0.00627884  0.00936612  0.00208302
  0.00283228  0.00448515 -0.00945717 -0.00063828  0.00603417 -0.00041993
  0.00963832 -0.01041281]",-4.040262549318453,0.017592852817696854
INCY,0.0847222346230613,0.8323145734513117,[-0.00019458  0.00402393 -0.0010353  -0.00068397  0.00120992  0.00069804],0.7611582558955449,"[ 1.12982169e-02 -8.06787002e-05  5.77724478e-05  3.10314203e-03
 -5.23845692e-03  5.85888390e-03  4.90785530e-03 -1.13062389e-03
 -4.58281920e-03 -2.54504468e-03  1.08719377e-02  4.57048536e-03
 -9.86577376e-03  6.44155703e-04  5.27529029e-03 -1.26333986e-03
 -4.66243069e-03  5.48595362e-03  5.35431752e-03 -1.15092501e-02]",-3.496468799026314,0.03030420494519513
INTC,-0.10597181246812054,0.992806214933318,[-0.00133488  0.00165485 -0.00029341  0.00132982 -0.0003797   0.00121957],1.3634367763796933,"[ 1.91378652e-02 -5.55994691e-04 -1.57436335e-02  6.40225354e-03
  1.28305516e-02  2.03243532e-04 -1.37562638e-02  1.48554890e-03
  4.82116855e-05 -2.54656416e-05  7.01497928e-03 -5.99311287e-03
 -1.90438306e-03  7.83369226e-03 -6.10501949e-03  2.48614372e-03
  7.98311825e-03 -1.05581549e-02  3.83528117e-03  1.57970117e-03]",-4.140200937675959,0.01591965232516433
INTU,0.061455518783634575,0.8823073147105763,"[-6.95853697e-04  4.22815019e-03 -1.28097262e-03  1.38111316e-03
  4.61092587e-05  1.25040120e-03]",1.6236879224191114,"[ 0.01703583 -0.00221968 -0.00857912  0.01187839 -0.00170337 -0.00782733
  0.01263033  0.00466889 -0.01028555  0.00255827  0.00558242 -0.0142203
  0.00970128  0.01136209 -0.01274974  0.00492539  0.00109532 -0.01171083
  0.01609662 -0.0093642 ]",-3.783472149056352,0.022743585052630508
IP,0.15487228182257168,0.7757817922686178,"[8.95847937e-04 7.22967615e-04 1.99582367e-04 9.15906554e-05
 3.03340818e-04 3.14277580e-04]",1.442824036628182,"[ 0.01883409 -0.00166638 -0.01366163  0.00912466  0.00718094 -0.00320983
 -0.00219126  0.00181559 -0.0045691   0.00282574  0.00535241 -0.01220981
  0.00491379  0.00958879 -0.00958305  0.00628032  0.00320112 -0.01177827
  0.00951326 -0.01366878]",-4.431228310889043,0.01189986395968737
IPG,0.02869986148658098,0.9161980430861719,"[ 1.00368557e-03  2.31476882e-03 -4.92508249e-04  5.39503787e-04
  1.65748031e-05  1.36178695e-04]",-1.196249755351471,"[ 0.00981461 -0.00080618  0.0016934   0.00315859 -0.00327302  0.00483431
 -0.00730443  0.00303516  0.00625712 -0.00976171 -0.00250982  0.01916227
 -0.00691424 -0.00678137  0.00753679 -0.00473584 -0.00318081  0.0124857
 -0.00220554  0.01055244]",-4.405777868921168,0.012206607580228662
IPGP,-0.011005221890687077,0.9219935701640568,[-0.00211117  0.00446396 -0.00087011 -0.00127767  0.00163456  0.0014543 ],1.328812876363382,"[ 0.01389176  0.00121243 -0.00585382  0.0014736   0.00351227  0.00956606
 -0.010341   -0.00719796  0.00548822  0.00527494 -0.00681644 -0.01129585
  0.00704088  0.01248752 -0.00803596 -0.00772155  0.00424305 -0.00316707
  0.01073338  0.01582889]",-3.811030699241685,0.02212536260619924
IQV,0.08810743569294875,0.8467242028380978,"[-6.54350786e-05  3.36742481e-03 -1.26126481e-03  8.30992120e-06
  2.18768672e-04 -3.50892186e-05]",-0.9592783999371041,"[ 1.57262130e-02 -2.17399422e-03 -9.00345179e-03  6.65894821e-03
  6.54733475e-03  1.59067969e-03 -1.40533287e-02  8.64540541e-05
  7.58319826e-03 -1.09100493e-03 -7.24566894e-03  1.39358297e-03
  2.39375540e-04  1.40403937e-03  3.99037369e-03 -2.83260135e-04
 -7.14476586e-03  3.44240772e-03  1.87156121e-03  2.98824883e-03]",-4.394819512307311,0.012341107542457413
IRM,0.0010894266928085617,0.8882052892784399,[ 0.00069491 -0.00227746  0.00108039  0.00024635 -0.00039248 -0.00010827],2.2193082516868277,"[ 0.02217953  0.00285352 -0.0196998   0.0051213   0.01239474  0.00264931
 -0.0028147  -0.00435404 -0.00930216  0.00710099  0.01772652 -0.01307453
 -0.00613228  0.00222532 -0.00358576  0.02372215  0.00621851 -0.02170161
 -0.0058036  -0.02882584]",-4.478660749926108,0.011348601597363573
ISRG,0.036878568857079276,0.8776653056018311,[-0.00054223  0.00498125 -0.00191284  0.00052649 -0.00028416 -0.00024967],-1.0149454819281296,"[ 0.01424757 -0.00243264 -0.00616249  0.00775658  0.00319896 -0.00252802
 -0.00859493  0.00711934  0.00344261 -0.00870954 -0.00041222  0.01231515
 -0.00271642 -0.00339317  0.0024252   0.00138504 -0.00516863  0.00214425
  0.00960185  0.00415517]",-4.173397179552119,0.015399855086842504
IT,-0.04478174379048694,0.9946774650926601,"[ 1.42229767e-03  2.50234647e-03 -3.74780973e-04  4.16455941e-04
  9.39279257e-05  4.90120809e-05]",-0.8568721120453359,"[ 0.01177169 -0.00087556 -0.00123967  0.00383667 -0.00215314  0.00523523
 -0.00391581 -0.00058413  0.00260184 -0.00386722  0.00198771  0.00862767
 -0.00891985 -0.00182605  0.0086259  -0.00432201 -0.00244517  0.01076502
 -0.00980011  0.00479829]",-4.454816990780868,0.011622446694905187
ITW,0.07211450690458875,0.890020286518049,"[ 1.82379619e-05  2.37675824e-03 -8.52530247e-04  2.35612514e-04
  1.82062606e-04  2.18509095e-04]",1.2054223757881997,"[ 0.01603644 -0.00151754 -0.00886459  0.00818594  0.00338616 -0.00360614
 -0.0002027   0.00605849 -0.00529048 -0.00376688  0.00847394 -0.00185556
  0.00209309  0.00653191 -0.00988774  0.00260524  0.00446289 -0.00975062
  0.01760487 -0.00453466]",-4.533584410780826,0.01074210287359782
