,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.00022522873429864883,0.9306928137478219,"[ 1.90413464e-03  2.98024603e-03 -1.44710777e-04  2.15950184e-04
  1.59143441e-04 -8.16752444e-05]",1.374346788677319,"[ 0.01130528  0.00055153 -0.00611621  0.00384012  0.00635641  0.00754861
 -0.01344482 -0.00851176  0.00344388  0.00609821 -0.00010948 -0.00302901
  0.00788322 -0.00148055 -0.01600426  0.00076306  0.01106156  0.00888697
  0.01012144  0.01447106]",-4.508995819143932,0.011009510166127473
FTNT,0.12964321910028598,0.7916777322373965,[ 0.00032099  0.00244826  0.00046302 -0.0007827   0.00120539  0.00106827],-1.9564521703754387,"[ 0.01822444  0.00574957 -0.007884   -0.01172541 -0.00722246  0.01701618
  0.00471041  0.00254965  0.00965316 -0.0058587  -0.01436112 -0.00398116
 -0.0055125   0.0041829   0.00625391  0.02100272  0.00344609 -0.01665691
  0.01666544 -0.01393484]",-4.268211634065956,0.014006810069999315
GD,0.13721249855670548,0.8213203649154389,[ 0.00220377  0.00120801 -0.00015776  0.00060206 -0.00043623 -0.00063693],-1.3027967670863254,"[ 0.01543827  0.00332283 -0.00865303 -0.00475787  0.00019267  0.01432246
 -0.00111628 -0.00243581  0.00570803 -0.00420194 -0.01325428  0.00278777
  0.0030706   0.00369326  0.00542094  0.00820024 -0.00608893 -0.01471658
  0.00759431 -0.00829142]",-5.08892757621304,0.006164627436589781
GE,-0.10776654710846245,1.091154728538434,"[ 1.63589292e-03  4.58897841e-04  1.95621705e-04  6.82455419e-04
 -2.26452828e-04 -1.32728073e-05]",1.1266319353910417,"[ 0.00775042 -0.00015191  0.00337551  0.00623638 -0.00709666 -0.00048448
  0.00138016  0.00045028 -0.00032254  0.0034535   0.00712896 -0.01050388
 -0.00396589  0.00753969 -0.00834473 -0.00532404  0.01483193  0.01026056
 -0.00375505  0.01479491]",-5.3169526392743025,0.004907686451928755
GILD,0.47252253764534696,0.4534935607128754,"[ 8.95947927e-04  1.27292520e-03 -8.74265988e-05 -4.34272846e-04
  2.16037436e-04 -3.50626209e-04]",-1.856579787672148,"[ 0.01833345  0.00558414 -0.00945588 -0.01148292 -0.00477205  0.01920227
  0.00564458 -0.00068571  0.00583487 -0.00574903 -0.0110387   0.00164373
 -0.00272105  0.00055187  0.00445317  0.01820452 -0.00060508 -0.01232956
  0.01944056 -0.01410503]",-4.856838004993237,0.007775029668862617
GIS,0.4207233698948752,0.556934237391784,"[ 1.03009863e-03  1.55105484e-04  3.08515338e-04  3.21285944e-04
 -6.43855245e-06  1.20492019e-04]",-0.9701902196733813,"[ 0.01209063  0.00138503 -0.00371107  0.00127201 -0.00107186  0.00531286
 -0.00670926  0.00047713  0.00747683 -0.00055672 -0.00747258 -0.00398956
  0.00104425  0.00284237 -0.00365355  0.00761559  0.00459323 -0.00155613
  0.01519633 -0.0053871 ]",-5.222469279200904,0.005393993392697615
GL,0.5444964845751725,0.42242798539809606,[ 0.00088333  0.0013796  -0.00039708  0.00048981 -0.00026058 -0.0001992 ],-1.1563300075987089,"[ 0.01464681  0.00137988 -0.00974689 -0.0008804   0.00459704  0.01141438
 -0.00546497 -0.00312618  0.00341339 -0.00440214 -0.00741174  0.00909083
  0.00268774 -0.00189948  0.00514998  0.00660765 -0.0104699  -0.00891355
  0.00470124 -0.00954384]",-5.413292721710159,0.004456940558758165
GLW,-0.1451416892532093,1.0601044208008055,"[ 9.39551467e-04 -1.21628921e-03  8.65021363e-04  1.04989453e-03
 -8.11651042e-05  8.85154954e-04]",1.3671938626324938,"[ 0.01182896  0.00174805 -0.0056976   0.00038362  0.00068567  0.0123439
  0.00314211 -0.00731884 -0.00278783 -0.00052905 -0.00442664  0.00218042
  0.00740215  0.00944346  0.00105176 -0.0143892  -0.0021746  -0.00269414
 -0.02117198  0.00807391]",-4.83798957746264,0.0079229665613374
GM,-0.17021536211448807,1.1085491074194584,"[-1.49448874e-03 -2.46063723e-03  1.73064759e-04 -7.95638043e-04
  4.96905118e-05 -3.02381054e-04]",1.1612376575979035,"[ 0.01307772  0.00327493 -0.00588493 -0.00179262  0.00053554  0.01115087
 -0.00519411 -0.00445208  0.00633788  0.00144918 -0.01102503 -0.0069421
  0.00638372  0.01034224 -0.00452199 -0.00563753  0.00848198 -0.00127336
 -0.00904218  0.00932419]",-4.64219377144788,0.009636534068723461
GOOG,0.030216055242195665,0.9003885229847026,"[2.11697912e-03 7.78388197e-04 6.17062796e-04 4.83783173e-05
 2.75196075e-04 6.61313383e-05]",1.940083309409479,"[ 2.41710175e-03 -3.98621117e-03  6.55280818e-03  1.60170188e-02
 -4.16338107e-03 -5.24799904e-03  6.58829525e-03 -4.43619355e-03
 -1.31930604e-02  4.08723919e-03  1.82454695e-02 -2.17255024e-05
  2.00397466e-03  7.49313363e-03 -7.06858769e-03 -2.57363569e-02
  2.43267903e-03  1.64767041e-02 -1.85499062e-02  2.23223082e-02]",-4.877252728148946,0.007617913785881354
GOOGL,0.03959534537396748,0.8809927515490232,"[ 2.86488412e-03  9.30741459e-04  8.64184982e-04 -1.62413726e-04
  4.22015770e-04 -5.93251857e-05]",1.9885357052141162,"[ 0.00180691 -0.00430815  0.00720904  0.01745386 -0.00409612 -0.00738352
  0.00561896 -0.00316912 -0.0130434   0.00342612  0.01902381  0.0010486
  0.00126756  0.00647892 -0.00665537 -0.02533841  0.0015141   0.01718874
 -0.01867338  0.02228798]",-4.8719735517148655,0.007658236438366695
GPC,0.20384550616668698,0.7697032088708715,[ 0.00096177 -0.0002148   0.00034825  0.00065627 -0.0001312   0.0003056 ],0.8866040754509652,"[ 0.00867449 -0.00185233 -0.0009807   0.00703881 -0.00172747  0.00361361
  0.00282726 -0.00380553 -0.00474455  0.00084699  0.00545402 -0.00017438
  0.00031598  0.00596808 -0.00167788 -0.00775304  0.00601038  0.00115637
 -0.01570468  0.001432  ]",-5.139245762909773,0.005862109466741908
GPN,0.25423539452118943,0.7170317792215002,"[ 7.92572634e-04  1.68878808e-03 -2.28286751e-04  1.33984861e-04
  5.96582494e-05 -2.79726557e-05]",-1.2534300163673169,"[ 0.01440058  0.00481403 -0.00355954 -0.00612495 -0.0079481   0.01051172
  0.00336207  0.00311415  0.00719905 -0.00386003 -0.00887359 -0.00370507
 -0.00256331  0.00216044 -0.00202215  0.01550261  0.00810253 -0.0063127
  0.01882642 -0.00327922]",-5.203596573754941,0.005496759326537476
GRMN,-0.021624236791921266,0.9819117421327028,"[-1.04513086e-03 -1.27986712e-03  3.60549540e-05 -1.83464380e-03
  4.68633768e-04 -8.53661242e-04]",0.921765328112948,"[ 0.00967107  0.00038985 -0.00016495  0.00372298 -0.00547522  0.00390408
  0.00499588  0.00040729 -0.00101    -0.00188511 -0.00071429 -0.0024067
 -0.00044029  0.00972946  0.00110906 -0.00901094  0.00509241  0.0013449
 -0.01614922 -0.00098077]",-4.309751178782176,0.01343689256229849
GS,0.49808846354778913,0.46068459736392714,"[ 1.02704635e-03  9.61179225e-05  9.75512301e-05 -1.14607986e-04
 -5.78850139e-05 -4.27968402e-04]",-1.3124587100447322,"[ 0.01567507  0.00424878 -0.0077047  -0.0061685  -0.00239303  0.01425252
  0.00247231 -0.00077751  0.00368156 -0.00541118 -0.00752801  0.0056494
 -0.00065319 -0.00170752  0.00364097  0.01347375 -0.00440558 -0.00969635
  0.01289132 -0.01063388]",-5.495445224304168,0.004105428222164453
GWW,0.2048082322212006,0.7544719175754886,[ 0.00035973  0.00022031  0.00014318 -0.00040606  0.00020275 -0.00017   ],0.9282861366588908,"[ 0.01030633 -0.00142642 -0.0048537   0.00574747  0.00346092  0.00703949
 -0.0020828  -0.00775549 -0.00534632  0.00216571  0.00745588  0.00494619
  0.00414264 -0.00079771 -0.00681522 -0.00733586  0.00143795  0.00755116
 -0.00659177  0.01095809]",-5.013912348665845,0.006644855394087401
HAL,0.07929722335859983,0.8369940003076449,"[-2.38445841e-03 -1.11172671e-03 -5.71966672e-04 -9.49212753e-04
 -1.35182556e-05 -5.00816843e-04]",1.248453079361774,"[ 0.01503998  0.00537692 -0.00830612 -0.00673034  0.00014496  0.01873711
  0.00177052 -0.00916872  0.00031578  0.00156823 -0.00464734 -0.00108138
  0.00672306  0.00459074 -0.00678419 -0.00498993  0.00413884  0.00562865
  0.00248195  0.0028881 ]",-4.9100505827195855,0.007372115420289607
HAS,0.11707919331869228,0.8264364954496148,"[ 5.76151998e-06 -3.50101086e-04  2.83940256e-04  6.21895939e-04
 -2.99288562e-05  6.42583899e-04]",-1.740124015542652,"[ 0.01750947  0.00506516 -0.0087862  -0.00915956 -0.00273356  0.01548941
 -0.00222104  0.00031838  0.01034798 -0.00344133 -0.01311997 -0.00371856
 -0.00328524  0.00255546  0.00364607  0.01814441  0.00172326 -0.01161469
  0.01701287 -0.01571034]",-4.568010321169437,0.010378589247054948
HBAN,0.3139889089744082,0.6615651378170606,"[-9.27954807e-04  1.81651221e-03 -6.45660909e-04 -7.33558326e-05
  2.12898992e-04  3.59387960e-04]",-0.9802945454152029,"[ 1.33461522e-02  1.24717089e-03 -7.29482652e-03 -6.01311884e-05
  1.95163279e-03  1.06226391e-02 -1.43928005e-03 -3.97921085e-03
 -8.28142645e-05 -2.64521416e-03 -1.43067087e-03  8.02383801e-03
  2.64318762e-03 -3.29013604e-03 -6.42804673e-04  4.67746349e-03
 -7.06056954e-03 -1.76942294e-03  1.22599330e-02  1.76950043e-03]",-5.15353286268368,0.005778952375242352
HBI,0.14889367424611905,0.8158076091318409,"[ 1.14114536e-03 -4.17841068e-04  5.51089230e-04  5.20275864e-04
 -7.31092153e-06  3.58225233e-04]",-1.1995734607364057,"[ 0.01401489  0.00084364 -0.00911648 -0.00018368  0.00550885  0.01240228
 -0.00736648 -0.00820295  0.00085461  0.00236966  0.00229844  0.00266139
  0.00046867 -0.00428833 -0.0039633   0.00788617 -0.00187571  0.00165623
  0.01583987 -0.00521084]",-4.653409292067243,0.009529059142387457
HCA,0.09785130073522394,0.790997574951828,"[ 2.09890211e-03 -1.02486331e-03  1.00870715e-03 -8.16308782e-05
  1.75511576e-04 -1.15566534e-04]",-1.6453969032129054,"[ 0.01851661  0.00515593 -0.01254832 -0.01074183  0.0018277   0.02281872
 -0.00115415 -0.00871837  0.00510008  0.00025282 -0.01088368 -0.00158914
  0.00530984  0.00314861 -0.004063    0.00556763  0.0037517  -0.00170204
  0.0109875  -0.00624924]",-4.5803845191989,0.010250953849917081
HD,0.34418622895694795,0.633713461892802,"[ 9.77423519e-04 -9.10333529e-04  4.74025964e-04  4.62786717e-05
 -3.74454685e-05 -1.36485116e-04]",-0.9941197366448722,"[ 0.01277789  0.00108292 -0.0056748   0.0013172   0.00145947  0.00629851
 -0.00769408 -0.00065168  0.00555208 -0.00149033 -0.0042947   0.00248046
  0.00161648 -0.00328052 -0.00453486  0.01013726  0.00055468 -0.00045302
  0.01699736 -0.00024973]",-4.809191627124356,0.00815444886934915
HES,-0.13073231028692955,1.0248155000755497,"[ 6.39948760e-04  1.64928108e-03 -2.19572458e-04  6.39606993e-04
 -7.44242030e-05  3.09825995e-04]",1.3699735820537353,"[ 0.01489538  0.00775821 -0.00460812 -0.00977529 -0.00847775  0.01753315
  0.01200767 -0.00188255  0.00096441 -0.00481188 -0.01045568  0.00171475
  0.0074622   0.00609124 -0.00564829 -0.00280187  0.00799823  0.00108736
 -0.00280759  0.00534139]",-4.560584531291209,0.010455945329577268
HIG,0.10697689728021834,0.8029370670070113,[ 0.0009602   0.00195978 -0.00045301  0.00092059 -0.00029557  0.00015095],-1.1786125516022106,"[ 0.01491739  0.00166319 -0.01013152 -0.0015878   0.00588961  0.01285416
 -0.00977541 -0.00626792  0.00555633  0.00035483 -0.00777918  0.0022488
  0.00591027 -0.0013048  -0.0050157   0.0072546   0.00126432 -0.00408824
  0.00983102  0.00433332]",-4.714594845785511,0.008963496929857193
HII,-0.11752683894207962,0.9973412964684949,[-0.00196701  0.00022471 -0.001171    0.00011444 -0.00059473 -0.0005771 ],1.501991267551866,"[ 1.22513406e-02  4.98253603e-03 -2.75267023e-03 -4.70063217e-03
 -7.42638771e-03  1.53820459e-02  1.44314579e-02 -5.76184034e-03
 -5.62727662e-03 -1.44856654e-03 -1.82385229e-03  3.97028945e-05
  6.17898110e-03  1.10013000e-02 -2.11335031e-03 -1.79494103e-02
 -1.49013228e-03  5.96855512e-03 -9.67383500e-03  1.91074515e-02]",-4.412556906978358,0.012124138369676483
HLT,0.07077125081810762,0.8762661436962959,"[ 1.59961912e-03 -1.12886166e-03  2.79586320e-04  5.34677516e-05
 -4.35388650e-04 -9.47869850e-04]",0.9208663265698565,"[ 0.01188435  0.00152151 -0.00487458 -0.00034989 -0.00120942  0.01335876
  0.0060355  -0.00866006 -0.00511221  0.00177655  0.00248402 -0.00114804
  0.00175796  0.00804222  0.00056227 -0.00984276 -0.00114325  0.0006804
 -0.00664603  0.00322618]",-5.011589830459569,0.006660306127077351
HOLX,0.3392145970923497,0.5876606283951905,[ 0.0023404  -0.00062266  0.0009631  -0.00062187  0.0003082  -0.00053851],-1.4912376061245463,"[ 0.01696473  0.00634826 -0.00775413 -0.01139182 -0.005801    0.02097363
  0.00814158 -0.00513821  0.00296268 -0.00111288 -0.00818841 -0.00505441
 -0.00048689  0.00663308  0.00017265  0.00817744  0.0063862  -0.0084921
  0.00761912 -0.00337933]",-5.054950109554256,0.0063776849399395305
HON,0.4066374903011629,0.5725452258993892,[ 0.00131132  0.00017579  0.00015794  0.00026061 -0.00016521 -0.00028124],-1.2504926957094054,"[ 0.0125599   0.00249734 -0.00201749 -0.00109547 -0.00651006  0.00523629
  0.00101584  0.00498501  0.00651167 -0.00497795 -0.00765158 -0.00045214
 -0.00193866  0.00061728 -0.00145558  0.01419484  0.004911   -0.00502145
  0.02099438 -0.00593875]",-5.16343845036885,0.0057219910392712955
HPQ,0.16016705729418707,0.7677191489651158,[ 0.00178258 -0.00010303  0.00035219  0.00037101 -0.00022618 -0.00034843],1.0916160792530365,"[ 0.01266502  0.00108772 -0.00797998  0.00060762  0.0050457   0.01392439
 -0.00342328 -0.01202104 -0.00310613  0.00510041  0.00437223 -0.00209487
  0.00157988  0.00511075 -0.00139805 -0.00845705 -0.00215706  0.00358655
 -0.00572118  0.00691844]",-4.756310137520156,0.008597273700767169
HRL,0.14177273088970294,0.8429076135504153,[ 0.000814    0.00219319 -0.00080777  0.00078349 -0.00046545 -0.00029217],-0.9684057505350154,"[ 0.01300109  0.00048631 -0.00735532  0.00126298  0.00291595  0.00930732
 -0.00330356 -0.00309623  0.00162233 -0.00378963 -0.0062749   0.00944225
  0.00611765 -0.00259548 -0.00027589  0.00468057 -0.00732027 -0.00511292
  0.01036883 -0.00590416]",-4.898280965404333,0.007459395013774239
HSIC,0.5598722409156879,0.40832802007029106,"[ 1.80020182e-03  1.31241578e-05  5.15150969e-04  1.18259380e-04
  1.41361909e-05 -2.04887547e-04]",-1.4450467795759003,"[ 0.01498766  0.00357503 -0.00629203 -0.00458138 -0.00261823  0.01092893
 -0.00258209  0.00096488  0.00828581 -0.00328604 -0.0100845  -0.00181403
 -0.00211879  0.00082539  0.0010458   0.01755563  0.00400871 -0.01041445
  0.01817199 -0.01457081]",-5.219059718680071,0.005412415928146789
HST,0.09006653619854084,0.8664376784915522,[ 0.0014371   0.00071148 -0.00016328  0.00096093 -0.00053471 -0.00024828],-1.0924250124056296,"[ 1.30616099e-02  1.34245471e-03 -5.84457365e-03  6.58726225e-04
  1.65099139e-03  6.77247542e-03 -1.00393100e-02 -1.03998238e-03
  8.35684867e-03  3.65871061e-04 -6.95623413e-03 -3.82271456e-03
  5.20815647e-05  1.06867597e-03 -3.56781999e-03  1.08517338e-02
  5.10992031e-03 -2.82328155e-03  1.55049854e-02 -4.97794311e-03]",-4.68949657123714,0.009191312162625719
HSY,0.10897014919715704,0.8194723324438219,"[-5.89812122e-04  1.64792133e-04 -3.02977574e-04 -3.38602737e-04
  6.39466807e-05 -1.31188993e-04]",1.395391003915956,"[ 0.01383922  0.00582896 -0.00416989 -0.00556002 -0.00613601  0.01160739
  0.00537541  0.0016228   0.00396206 -0.00510349 -0.00678224 -0.00167281
 -0.00738282  0.00739699  0.01169757  0.00730197 -0.00230768 -0.01141175
 -0.00409359 -0.02101464]",-5.16437602664991,0.005716628750362694
HUM,0.08029985677407185,0.7993338756013308,[ 0.00261511 -0.00445861  0.00140509 -0.00032664 -0.00033145 -0.001211  ],-1.4566179802017145,"[ 0.01278957  0.00216787 -0.0028601  -0.00378104 -0.00936114  0.01487462
  0.02153316 -0.00443697 -0.01249146 -0.00438771  0.01122807  0.01064076
 -0.00172131 -0.00397918 -0.00363899  0.00432215  0.00799495 -0.0012375
 -0.00897547  0.00289477]",-3.8643818741956957,0.020975884165920514
IBM,0.15994134723483872,0.7946223992962712,"[ 1.58766207e-03  1.10102030e-03  2.97315734e-05  5.24422034e-04
 -1.80572721e-04 -1.51453028e-04]",1.4828909781784856,"[ 0.0064315  -0.00400915 -0.00033889  0.01272933  0.00248636 -0.00045055
 -0.0011678  -0.00672687 -0.01029674  0.0037489   0.01796347  0.00477554
  0.00033852 -0.00018287 -0.00598604 -0.01638814 -0.00169396  0.01628228
 -0.01402354  0.01533948]",-5.3280044077070015,0.004853746452936107
ICE,0.2219302171543655,0.7312013820251626,"[ 1.53139824e-03  2.35026571e-04  5.10891718e-04 -4.72073120e-05
  2.28624622e-04  5.53718722e-05]",1.0852188606225854,"[ 1.10150663e-02 -4.59865446e-04 -5.17460694e-03  5.03208793e-03
  3.77234699e-03  4.75455712e-03 -8.44964092e-03 -3.02806478e-03
  2.96132493e-03  6.44924898e-04  8.86164342e-05 -1.34052610e-03
 -5.45675787e-03  3.14210081e-03  6.70049853e-03  6.25596037e-03
 -1.32189391e-03 -6.95769308e-03 -2.05156669e-03 -2.59209202e-02]",-5.126893293440354,0.005934970072720157
IDXX,-0.029060236619911053,0.8585595124922318,[ 0.00126946 -0.00460124  0.00107453  0.00067128 -0.00055633 -0.00024581],1.5239508105790605,"[ 0.01154136  0.00434582 -0.00177054 -0.00279608 -0.00758181  0.01168552
  0.01145458 -0.00211357 -0.0016915  -0.00298981 -0.00668051 -0.0028342
  0.00271885  0.01536066  0.00586965 -0.01509868 -0.0028608  -0.00528262
 -0.01916276  0.0130785 ]",-3.6481767947383665,0.026038559166027857
IEX,0.47587452410506187,0.4934557291683206,"[ 1.62719136e-03  1.10198631e-03  9.60170674e-05  4.99926799e-04
 -1.19860194e-04 -7.75720082e-05]",-1.3126242641420502,"[ 0.01225278  0.00365473  0.00022831 -0.00303546 -0.01077322  0.00675314
  0.00599837  0.00349297  0.00418015 -0.00127529 -0.0014316  -0.00881557
 -0.00580624  0.00487539 -0.00542806  0.00931651  0.01329626  0.00309954
  0.01920462  0.00582908]",-5.496175440615223,0.004102431465786119
IFF,0.026499842888662747,0.9275598014500995,[ 0.00229336 -0.00093507  0.00084233  0.00033218 -0.000107   -0.00022275],0.9602547426491614,"[ 0.01055014  0.00114188 -0.00199781  0.00143098 -0.00377794  0.00943654
  0.00624545 -0.00635635 -0.00546412  0.00287012  0.00787991 -0.00368584
 -0.00166848  0.00584135 -0.00381005 -0.00648826  0.00606833  0.00424344
 -0.00633305  0.01447286]",-4.319294564344596,0.013309269064559086
ILMN,0.1612805812844349,0.7519290480796891,"[ 2.06643310e-04  2.46481226e-03 -6.72034439e-04  1.11089498e-04
  6.30145967e-05  2.50952076e-05]",-1.552780677749659,"[ 0.01835193  0.00558248 -0.01155213 -0.01085686 -0.00014596  0.02184007
  0.00257345 -0.00646362  0.00298251 -0.00254796 -0.00830973  0.00387512
  0.0038172  -0.00096749 -0.00230032  0.00893377 -0.00077297 -0.00418047
  0.01313173  0.00018543]",-4.842374592221248,0.007888300297620901
INCY,0.13187222553591288,0.7869845411200256,"[-5.51578252e-04  5.57291794e-04 -4.68958852e-04  2.09832431e-04
 -1.55422319e-04  3.92491401e-05]",-1.4188576222218077,"[ 1.49190815e-02  2.36933959e-03 -7.78969704e-03 -2.63682980e-03
  9.04765773e-04  1.01884953e-02 -5.81819821e-03  1.50870877e-05
  7.40051092e-03 -4.30616806e-03 -1.10452819e-02  6.08146646e-03
  6.11613238e-03 -5.19041466e-03 -6.62844766e-03  1.49220153e-02
  3.38209434e-03 -4.98190505e-03  1.84519722e-02 -1.05740112e-03]",-4.152835179889391,0.015719784827553932
INTC,0.021646313339442846,0.9015712475160436,[ 0.00129306 -0.00014973  0.00038042  0.00088734 -0.00024204  0.00028109],1.252709073910868,"[ 0.01113573  0.00111172 -0.00467958  0.00185268  0.00197584  0.01076005
 -0.00328567 -0.01040043 -0.00195039  0.00701077  0.00529561 -0.00746323
  0.00205001  0.00608034 -0.00863354 -0.00700683  0.00974185  0.00545157
 -0.00649558  0.02029655]",-4.4156144969955005,0.012087124340929864
INTU,0.2651241644903637,0.695381229247555,"[ 1.94957620e-03  1.70538332e-03  1.32088509e-04  2.20315831e-04
  8.64384684e-05 -1.16493463e-04]",-1.590389389032322,"[ 0.01507064  0.00440011 -0.0043395  -0.00620598 -0.00758574  0.00989612
  0.00266468  0.00563563  0.00949687 -0.00689545 -0.0140392  -0.00101018
 -0.00189844  0.00202712  0.00150972  0.01906156  0.00651022 -0.01293059
  0.01543481 -0.011009  ]",-4.9341491164863625,0.007196581794265955
IP,0.006052955473283705,0.9315803418550713,"[ 3.05018382e-03 -1.30510641e-03  1.21111641e-03  4.33482444e-04
 -8.47429933e-05 -1.87220379e-04]",1.1638600460163377,"[ 0.01409751  0.00426728 -0.00722314 -0.00475195 -0.00019706  0.01678387
  0.00211554 -0.00885672 -0.00058841  0.00230911 -0.00186459 -0.00385852
  0.00170902  0.00793075 -0.00045293 -0.00598622  0.00226675 -0.00024134
 -0.00989096  0.00332627]",-4.790235579914742,0.008310499364565625
IPG,0.11883272184721193,0.8074085115945738,"[ 2.72717923e-03 -5.79910326e-04  8.33951636e-04 -2.10782400e-05
 -2.43796105e-05 -5.60492231e-04]",1.385749502948666,"[ 0.00880774 -0.00141547 -0.00241596  0.00657391  0.00024753  0.00699492
  0.00537947 -0.00815938 -0.00963112  0.00185069  0.00950646  0.00322749
  0.00251668  0.00650685 -0.00069628 -0.01855764 -0.00242081  0.00750894
 -0.01999821  0.00846537]",-4.993078393395391,0.0067847461935021044
