,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.04610403517081963,0.8956318791817397,[-0.00087184 -0.00063438  0.00027507 -0.0005649   0.00039924  0.0003148 ],1.1592894306785475,"[ 0.01189705 -0.00147718 -0.00202525  0.00096476 -0.01253219  0.00261396
  0.00649273  0.00590361  0.00115047 -0.00449403  0.000205    0.00534771
  0.00182921 -0.00480932 -0.01138761  0.00535973  0.00976573  0.00434377
 -0.0145135   0.0050536 ]",-4.745270830057333,0.008692707440511833
FTI,0.1237573791578946,0.7690683216740026,"[ 1.58536220e-03 -3.44167986e-04 -1.81720669e-05  5.93917724e-04
 -5.98107782e-04 -7.19350012e-04]",1.2613077565546065,"[ 0.01034068 -0.01487061 -0.01558798  0.00760162 -0.00330329  0.01649963
  0.01163586 -0.00018976  0.00206622 -0.00118123  0.00608284 -0.00263711
 -0.00198086 -0.00127615 -0.00245295 -0.00662107 -0.00982059  0.00302386
  0.00657396  0.00580552]",-4.107763373627922,0.016444513658045133
FTNT,0.13550328258522398,0.7489565440830319,[ 0.00104043  0.0011743  -0.00043869  0.00227869 -0.00101317  0.00037474],1.6612929663928626,"[ 9.72538228e-03 -1.92775756e-02 -1.94369278e-02  7.78828542e-03
 -3.83255759e-03  1.82264050e-02  5.67641412e-03  4.22805976e-04
  1.76678448e-03  4.89888428e-03  1.60360282e-02 -6.61673170e-05
  1.95068068e-03 -1.43612290e-03  5.51805531e-03 -8.97791356e-03
 -4.26393616e-03 -1.04010936e-02  5.59309466e-03 -1.83798874e-02]",-4.038670178479841,0.017620889479949185
GD,0.051887291381202905,0.8739101611836304,"[ 3.49801444e-04  4.96498609e-04 -1.88306922e-04 -5.95128689e-04
  4.77495609e-05 -6.65816581e-04]",1.119090601989028,"[ 0.01048437 -0.01022992 -0.01023945  0.00841182  0.00036532  0.00880788
  0.00272009 -0.00830509 -0.00990622  0.00165086  0.00821504  0.01191858
  0.00180973 -0.00033425  0.00108952  0.00675459  0.00776538 -0.00395525
  0.00368094  0.00959842]",-4.913229434906857,0.007348717763610032
GE,0.11046292739137067,0.8316176545566455,"[ 5.58785043e-04 -2.57288372e-05  2.77948878e-06 -5.84543740e-04
  2.01863398e-05 -7.08109821e-04]",1.0661300072514752,"[ 0.01177988 -0.0074761  -0.00718275  0.00154415 -0.01318145  0.00495097
 -0.00066244  0.00980048  0.00846845  0.00209527  0.00724911 -0.00384148
  0.00150492  0.00111551  0.00285711 -0.00924907 -0.00518979 -0.00497891
  0.00794828 -0.01131356]",-4.898765830517698,0.007455779090053723
GILD,-0.09518341910080709,0.9783301753126702,[-0.00331464 -0.00082442 -0.00050065 -0.00016776  0.00017366  0.00086601],1.3154994884334066,"[ 0.0115856  -0.00443793 -0.00444567  0.00114383 -0.01403762  0.00373386
  0.00501445  0.01052351  0.00870627 -0.00502011 -0.01104047 -0.00396971
  0.0005879   0.01280762  0.00791057 -0.00761154 -0.00752377 -0.00143994
  0.01317221  0.0079887 ]",-4.205218671863353,0.014917523669685908
GIS,0.020620944701308333,0.9173082147820971,"[ 6.26336766e-04 -5.58018755e-04  4.42931123e-04 -1.55464279e-04
  1.29395093e-04 -1.82375823e-05]",1.0865826497594369,"[ 0.01146113 -0.00530535 -0.00601707  0.00316513 -0.00942999  0.00697571
  0.0083284   0.00409889  0.00248961 -0.00315666  0.00401786 -0.00032884
 -0.00368878 -0.0054077  -0.00844536  0.00605924  0.00552109 -0.00204241
 -0.0168355   0.00196933]",-4.8962380406305845,0.0074746495732983765
GL,0.11546758931078611,0.8103357092283463,[ 0.00148271  0.00070204 -0.00027141  0.00013249 -0.00039288 -0.00089226],1.2197618485559243,"[ 0.01016897 -0.01492469 -0.01514418  0.00881082 -0.00062234  0.01422214
  0.00517849 -0.00409824 -0.0021714   0.00323271  0.01372104  0.00109203
 -0.00234615 -0.00331016  0.00034274 -0.00108197 -0.00390869 -0.00354763
  0.00739788  0.00563841]",-4.848312725455081,0.00784159732094848
GLW,0.07975884021029439,0.8448258289020866,[ 0.00031109 -0.00246382  0.00039737 -0.00020889 -0.00026238 -0.0005663 ],1.2069927153411253,"[ 0.01172192 -0.0058236  -0.0057756   0.00110349 -0.01432749  0.00447935
  0.00231115  0.01182035  0.01180656 -0.00112867  0.00010492 -0.01064182
 -0.00706609  0.00497239  0.00456775 -0.00038955 -0.00557357 -0.00661974
  0.00417648  0.01209807]",-4.408244400670257,0.012176536695724424
GM,0.07037300100454677,0.8536699188694297,"[ 1.79739113e-03  7.19555370e-04  3.58324962e-04  6.70375350e-04
 -6.43561363e-05  2.07584234e-04]",1.0851455345325547,"[ 0.01120191 -0.0106313  -0.01028874  0.0042866  -0.00811156  0.00772523
 -0.00105753  0.00358509  0.00266071  0.00423405  0.01236     0.00126859
  0.00346235 -0.00159575  0.00101042 -0.0100515  -0.00879381 -0.00076488
  0.01346403  0.00445132]",-4.38580803189702,0.012452821790702201
GOOG,-0.029486163802697307,0.9673980591717132,"[ 8.24997810e-05 -1.39406549e-04 -1.49701930e-04  6.91217703e-04
 -3.54462741e-04  1.20538954e-04]",0.9311128884543804,"[ 0.01205518 -0.00174248 -0.0016837   0.00080446 -0.01347693  0.00042781
  0.00120048  0.00868823  0.00632496 -0.00229292 -0.00101799 -0.00320038
 -0.00461992  0.00204579 -0.00132254  0.0060387   0.003523   -0.00253478
 -0.00369071  0.01531836]",-4.429931356721362,0.011915307550494669
GOOGL,-0.007454108640740859,0.9594141690557337,[-0.00060786  0.00015106 -0.00037759  0.00070106 -0.00031996  0.00031035],-0.9618881180249246,"[ 0.0103188  -0.0050088  -0.00399866  0.0110574   0.00416347 -0.00015988
 -0.00636485 -0.00980562 -0.0073312   0.00273831  0.00435799  0.00649021
  0.00230116  0.00302049  0.00053757 -0.00588179 -0.00315339  0.00244469
  0.00540719 -0.01521975]",-4.402931844687661,0.012241397364012096
GPC,0.009765573064448658,0.9428909380945283,"[ 1.28956757e-03 -7.79804732e-04  7.38700402e-04  4.94789689e-05
  1.28534964e-04  8.63317110e-05]",0.9426921495825387,"[ 1.21901631e-02 -4.61677040e-03 -5.31334838e-03  1.48590589e-04
 -1.44147425e-02  6.01627660e-03  7.49054325e-03  9.25285169e-03
  5.75756125e-03 -3.15720937e-03  3.06157116e-03 -2.70340368e-04
  2.15076048e-05 -4.09211930e-03 -7.48095360e-03  6.54552248e-04
  2.81650765e-03  1.24705766e-03 -5.73432648e-03  3.67506415e-03]",-4.858779818120623,0.007759946663114463
GPN,0.12230984854934256,0.7320932030729236,[ 0.00163443  0.00352997 -0.00098237  0.00208595 -0.00087689  0.0001203 ],1.8063727611451814,"[ 0.01003936 -0.01804265 -0.01971087  0.00550455 -0.00633121  0.02332651
  0.02061568 -0.0002194  -0.0034299  -0.00423283  0.00283602  0.00845008
  0.00314159  0.00199843  0.00549294  0.0030852   0.00609701 -0.01492227
 -0.00469754  0.00997519]",-4.590578511769591,0.010146986523936544
GRMN,0.07840871464313691,0.8414016582404096,"[-1.29574433e-03  6.92341445e-04 -8.80151176e-04  4.39369279e-04
 -4.22998874e-04 -7.90444246e-05]",1.0124245519887087,"[ 0.01087141 -0.00974052 -0.00981257  0.00627512 -0.00437727  0.00900114
  0.00559653 -0.00109565 -0.00192231 -0.00177795 -0.002169    0.00561404
  0.00512561  0.00822123  0.00695134 -0.00862614 -0.00485522 -0.00267283
  0.01390953 -0.0029954 ]",-4.767730882191475,0.00849964499041617
GS,0.0827532474240415,0.8440777236499649,"[ 1.43704276e-03 -9.08762596e-05 -2.54542769e-04  4.55604353e-04
 -7.13714675e-04 -1.07168278e-03]",1.1037959876825867,"[ 0.01095016 -0.01251323 -0.01264572  0.00529495 -0.0066628   0.01182948
  0.00540754  0.0024347   0.00216734  0.0009335   0.00675765  0.00163204
  0.00470147  0.00144741  0.00283142 -0.01242826 -0.00834326 -0.00319595
  0.00904802 -0.00803101]",-4.282582458084662,0.013806960111130105
GWW,0.06962476018604374,0.8768165969909026,"[-5.54589515e-04  2.37288956e-04 -1.83848510e-04  2.97312394e-04
 -7.87894653e-05  2.65851110e-04]",0.9279187635647768,"[ 0.01168605 -0.00881056 -0.00937137  0.00249927 -0.01095038  0.00992343
  0.00868471  0.00649326  0.00475002 -0.00250825  0.00244492 -0.00026467
  0.0016102  -0.00051295 -0.00275511 -0.00430726  0.00079973 -0.00023837
 -0.00052928 -0.01134724]",-4.755625235939767,0.008603164004020612
HAL,0.2575287571958853,0.6133048948440466,"[ 3.06930279e-03  1.80692330e-03 -2.35089106e-06  1.23918449e-03
 -5.36725774e-04 -3.43073170e-04]",1.6762799557958836,"[ 9.49943962e-03 -1.99950281e-02 -2.06631594e-02  9.04175439e-03
 -1.66020543e-03  2.11301236e-02  1.12079655e-02 -1.93569853e-03
  1.83378121e-04  2.16889769e-03  1.30263311e-02  4.12762841e-05
  6.69814839e-04 -2.12131916e-03  2.28033115e-03 -9.19369244e-03
 -1.04295313e-02 -5.76832220e-03  5.60625390e-03  3.03447225e-03]",-4.3269267478589875,0.013208076930290342
HAS,0.14683925622732896,0.761555511655547,"[-9.54220088e-04 -9.24772729e-04 -4.31115843e-05 -3.96995737e-05
 -7.90146161e-05  6.75807687e-05]",1.5642552614791712,"[ 1.03684950e-02 -1.74405198e-02 -1.78045839e-02  5.84341718e-03
 -5.72768822e-03  1.71422802e-02  6.36753007e-03  1.83944618e-04
 -1.44784335e-03  4.00630236e-03  1.45840847e-02  5.68577347e-03
  4.37973523e-03  1.52194807e-05  8.44560137e-03 -5.91571881e-03
 -2.98245766e-03 -1.34371426e-02  1.35512289e-02  3.30967548e-04]",-4.6741246441886695,0.009333691864225615
HBAN,0.1272194127807033,0.801437051832537,[ 0.00154052  0.00144684 -0.00039869  0.00091421 -0.000543   -0.00038025],1.3321096745570116,"[ 0.01043674 -0.01541455 -0.01552816  0.00665614 -0.00519649  0.01432544
  0.00458427  0.00204883  0.0036797   0.00358285  0.01352541 -0.00250802
  0.00087395 -0.00211774  0.00223012 -0.0116243  -0.01217674 -0.00587623
  0.00681572  0.00051837]",-4.4303897477377445,0.011909846932200884
HBI,0.051843275884295555,0.9012672416140829,[ 0.00412672 -0.00127208  0.00217201  0.00073408  0.00041652  0.00080288],-1.2373708899332596,"[ 0.01126572  0.00077148  0.00062238  0.00793475  0.00011282 -0.00091398
  0.00426902 -0.00676282 -0.00538946 -0.00604211 -0.00841235  0.00140834
 -0.01078242  0.00370572 -0.00466034  0.01845108  0.01021204  0.00292284
 -0.00849967  0.01679371]",-4.422792105510846,0.012000678303369415
HCA,0.37107318787659915,0.5411990843232561,"[ 1.50967786e-03  2.26592992e-04 -9.60724479e-05  8.86460251e-04
 -6.40874114e-04 -5.04785033e-04]",1.3396498820397087,"[ 0.01181871 -0.01270532 -0.01372105  0.00042833 -0.01448059  0.01551423
  0.01330084  0.0093696   0.00509209 -0.00244839  0.00585278  0.00275601
  0.00507611 -0.00320499 -0.00352871 -0.00514495  0.00185009 -0.00258834
 -0.00317535 -0.00427648]",-4.894275167191159,0.00748933577327541
HD,0.33750860252701,0.6011780417962653,[-0.0009015  -0.00112559  0.00015131 -0.00062258  0.00016967 -0.00011806],1.1389925816567472,"[ 1.22279862e-02 -1.10895411e-02 -1.16667755e-02 -4.94420156e-04
 -1.50322266e-02  1.19199832e-02  8.02805089e-03  8.47139721e-03
  2.64255275e-03 -4.21160006e-04  7.08673957e-03  5.96365436e-03
  4.74653043e-03 -1.73305987e-03 -9.50642377e-04  1.15874308e-03
  7.89568774e-03 -4.03918276e-03  4.99679808e-05  2.34942222e-03]",-4.9686358615504025,0.006952625913040897
HES,0.28825477482626377,0.5519917486885315,[ 0.00282222 -0.00063932  0.00043237 -0.0003834  -0.00023147 -0.00136771],1.8750353479335493,"[ 9.47017050e-03 -2.05784033e-02 -2.19027738e-02  7.01066474e-03
 -5.57439070e-03  2.42874414e-02  1.69488650e-02  2.26821581e-03
  3.38437987e-03 -4.51511059e-05  1.21542937e-02 -2.66946992e-03
 -1.85226727e-03 -3.65347848e-03  8.60798521e-04 -5.64163050e-03
 -1.01095785e-02 -6.01469362e-03  6.51553168e-03  1.56135785e-02]",-3.970556543558374,0.018862932169909044
HIG,0.05282994096105891,0.8910773677751894,"[ 7.74951376e-05  1.62311278e-04 -5.20591737e-04 -2.15510125e-04
 -3.62763607e-04 -9.04597955e-04]",1.0200656755522794,"[ 1.21165351e-02 -8.10595838e-03 -8.09599255e-03  1.28064333e-04
 -1.50415049e-02  6.61718860e-03  1.62933172e-03  1.08908477e-02
  8.25211023e-03  1.52061221e-03  8.22080514e-03 -3.27529814e-03
 -6.74880259e-04 -1.06422369e-03  5.07097028e-04 -1.80664892e-03
  7.72215906e-05 -4.87802064e-03  3.33330370e-03  2.14455084e-03]",-4.771693132450912,0.00846603390159336
HII,0.45227557372794436,0.4375514894576026,"[ 1.46079926e-03  1.62214654e-03  4.28949189e-05 -1.45616782e-04
  1.91374468e-04 -2.21508312e-04]",1.3404847737825587,"[ 0.01072204 -0.01371979 -0.01449757  0.00619164 -0.00382436  0.01527696
  0.01003534 -0.00349732 -0.00582136  0.00036302  0.0110854   0.00824702
 -0.00106248 -0.00461926 -0.00186482  0.01089014  0.01092481 -0.00529466
  0.00030924  0.0134945 ]",-4.711204061011885,0.008993941805606169
HLT,0.14639556918298297,0.7829488486411874,[ 0.00033341 -0.00192901  0.0003842  -0.00029962 -0.00019778 -0.00062206],1.2008347375440178,"[ 0.01210344 -0.00858087 -0.00906779 -0.00046069 -0.01596563  0.00910261
  0.00650286  0.01122483  0.00694497 -0.00063314  0.00710129  0.00124894
  0.00524951 -0.00331488 -0.00299942 -0.0067579   0.00150418 -0.00455494
 -0.00477349 -0.00967197]",-4.305038192550367,0.013500369918397752
HOLX,-0.0026340910663348992,0.9223007363679531,"[-2.26421349e-03 -1.74454635e-05 -9.77148986e-04 -4.24363701e-04
 -2.32264302e-04 -4.21878120e-04]",0.84784100173215,"[ 0.01145905 -0.0035146  -0.0032405   0.00389719 -0.00832097  0.00159017
  0.00151835  0.00331712  0.00198059 -0.00317015 -0.00762456  0.00171495
  0.00220179  0.01091642  0.00768826 -0.00632137 -0.00625402 -0.00554213
  0.0059468   0.00922679]",-4.151174797943702,0.015745907355156952
HON,0.17321633161324618,0.7811699322594005,"[ 4.84399537e-04  8.18609911e-04 -3.10541962e-04  9.18184713e-06
 -1.30961442e-04 -3.69028791e-04]",0.9567382049382908,"[ 0.01109216 -0.00829668 -0.00926859  0.0053747  -0.00619091  0.01083041
  0.01152329  0.00195289  0.0028184  -0.00374617  0.00305782 -0.00304672
 -0.00461737 -0.00381649 -0.00712615  0.00066483 -0.00339311  0.00204343
 -0.0040914   0.0083167 ]",-4.9021989102173125,0.007430226693019403
HPE,0.15976751172531997,0.724693899315044,[ 0.0040279  -0.00242857  0.00107527  0.00020522 -0.00058027 -0.00143952],1.6601678100039594,"[ 0.01111956 -0.00921352 -0.00988369  0.00064099 -0.01684278  0.01064767
  0.0091798   0.01621634  0.01690077 -0.00203681  0.00560122 -0.01512442
 -0.00624013 -0.00451559 -0.00737884 -0.00740021 -0.01086755  0.00321715
 -0.00390234  0.00284334]",-4.262664875257644,0.014084718336566177
HPQ,0.1251637566118856,0.7768691561054537,"[ 5.25550098e-04  4.34435969e-06 -7.14594836e-04  2.71511695e-04
 -7.87460345e-04 -1.20693269e-03]",1.4941438948547203,"[ 0.01119985 -0.01383053 -0.01419278  0.00182247 -0.01354387  0.01374179
  0.00650497  0.01077885  0.00995723  0.00147324  0.00861828 -0.0062496
 -0.00051213  0.0014693   0.00533147 -0.00881245 -0.00890228 -0.00667289
  0.01317328  0.00227689]",-4.598632173457983,0.010065594319888157
HRL,0.0868778428533328,0.8550962405419887,"[-1.35318191e-03 -1.89933132e-03  2.95073170e-05 -1.02530830e-03
  6.10656465e-05 -6.09199284e-04]",-1.5356431704513667,"[ 0.01075513 -0.01725393 -0.01703717  0.01154021  0.00490059  0.01530528
  0.00516548 -0.00884069 -0.0033789   0.00189082  0.00459326 -0.00158787
 -0.00447339  0.00726442  0.00901166 -0.00422618 -0.00923178 -0.00489264
  0.01250839  0.00293705]",-4.458726224187508,0.011577100530138383
HSIC,0.1551455508993748,0.8165272168545771,"[-6.86881209e-04 -9.52822547e-05 -3.32760121e-04  6.58824134e-05
 -1.85354274e-04 -1.17939775e-04]",0.7005792601722474,"[ 0.01116573 -0.00937101 -0.00902053  0.00560692 -0.0055192   0.00659766
 -0.00059956  0.00067025  0.00087371  0.00268137  0.00759136  0.00015658
 -0.00155459  0.00254862  0.00535536 -0.00112785 -0.00108359 -0.00771968
  0.00662155 -0.00385132]",-4.844623690751152,0.007870578669332473
HST,-0.08740507877969812,1.0178624984304652,"[ 5.53820022e-04 -2.17749195e-03  5.43396515e-04 -6.29254087e-04
 -5.23402491e-05 -7.50979972e-04]",1.1427026190655842,"[ 1.19120880e-02 -8.71429808e-05 -1.89350076e-05  8.24219727e-04
 -1.33069991e-02 -1.40556023e-03 -6.87464373e-04  7.57436591e-03
  3.13612109e-03 -6.60668162e-04  6.71342324e-03  4.79308459e-03
  6.13485767e-03 -8.01289360e-03 -1.28039269e-02 -5.59958476e-03
  1.18646658e-03  5.06980736e-03 -1.26079360e-02 -1.98936344e-03]",-4.115635704061764,0.01631556524092838
HSY,-0.055641765411497054,1.0173334249132027,[ 0.0011641  -0.00178559  0.00072824  0.00015578 -0.00017439 -0.00024586],0.8244397821697739,"[ 0.01150556 -0.00064118 -0.00070414  0.0038036  -0.00803574 -0.00019965
  0.00189049  0.00215378 -0.00018858 -0.00283846  0.00012036  0.00486475
  0.00339912 -0.00189768 -0.00695584 -0.00296517  0.00129206 -0.00044061
 -0.0147831  -0.00338661]",-4.733166582949005,0.0087985654929647
HUM,-0.00676520474784851,0.9709440055669596,[-0.00310312 -0.0001057  -0.00117294 -0.00076364 -0.00018458 -0.00054692],-1.5806084391310293,"[ 0.01229715  0.00127186  0.00071638  0.0053569  -0.00246033  0.00027699
  0.00782111 -0.0066442  -0.00917477 -0.0078877  -0.00963773  0.00978595
 -0.00459269  0.0023113  -0.00677099  0.01904662  0.01444978  0.00323237
 -0.01110264  0.02700366]",-4.554696743402931,0.010517689307202871
IBM,0.23196962266185603,0.7083853217877617,[ 0.00245295 -0.00088501  0.00062052  0.00099671 -0.00050676 -0.00023545],1.134329251910124,"[ 0.01167459 -0.00980067 -0.01065637  0.00197511 -0.01203812  0.0118467
  0.01010195  0.00780464  0.0064626  -0.00161394  0.00789479 -0.00409844
 -0.00429676 -0.00569913 -0.00590345  0.00281925  0.00097722 -0.00270538
 -0.00671229  0.00683448]",-4.739162681547898,0.008745966279367943
ICE,0.007312930632377839,0.910563099675011,[ 0.00137753  0.00022497 -0.00058246  0.00130941 -0.00111624 -0.00085798],1.2428258918906772,"[ 0.01008341 -0.00518711 -0.00542069  0.00957399  0.00227463  0.0050003
  0.00453642 -0.0102052  -0.01053933 -0.00185291  0.00324407  0.00933435
 -0.00464211 -0.00238829 -0.00576575  0.01624583  0.01230539  0.00181471
 -0.00362245  0.01656674]",-4.705735924610359,0.009043256613356187
IDXX,0.40256540945647373,0.49959863399491494,"[ 5.47404249e-05 -1.60683744e-03  4.25313280e-04 -9.84425630e-04
  1.87785293e-04 -6.20091005e-04]",1.5861752401177587,"[ 0.00893638 -0.01357005 -0.01397376  0.01240622  0.00340732  0.01411789
  0.00883378 -0.00546375  0.00063372 -0.00011618  0.00898464 -0.00532704
 -0.00444996 -0.00537391 -0.00696048 -0.00842556 -0.01118963 -0.00111846
 -0.01699566 -0.01331698]",-4.98250196714979,0.0068568853761240885
IEX,0.4522954180802981,0.48243312352250967,"[ 9.04435167e-05 -4.85210112e-04  8.56808187e-05 -4.14844791e-04
  4.83182755e-05 -3.42939075e-04]",1.2141154272322865,"[ 0.01149677 -0.01307502 -0.01334729  0.00279604 -0.01069936  0.01252902
  0.00494639  0.00627571  0.00479617  0.00214572  0.01015037 -0.00147039
 -0.00083965  0.00024879  0.00470168 -0.00162716 -0.00067094 -0.00758522
  0.01193523  0.0022358 ]",-4.7108991174608095,0.008996684868376929
IFF,0.40937767260017055,0.4821898500556343,[-0.00032311  0.00102336 -0.00044274 -0.00084448  0.00024342 -0.00047433],1.5944621587624102,"[ 0.01054473 -0.0159283  -0.01679995  0.00511663 -0.00638165  0.01753887
  0.00978252  0.00017685 -0.00148317  0.00199977  0.01365761  0.00274135
 -0.00462014 -0.0024073   0.00451794  0.01027662  0.00564484 -0.01194601
  0.00828893  0.01825661]",-5.075341005694756,0.006248955146966359
ILMN,-0.027234267925874443,0.8994771051967946,[ 0.00460177 -0.00696919  0.00140834  0.00266604 -0.00217699 -0.00151721],-1.5208290501152486,"[ 0.01095615 -0.01044184 -0.00997932  0.01139596  0.00654072  0.00727749
 -0.00110167 -0.01411967 -0.01238336  0.00361169  0.01050319  0.01078609
  0.00132726 -0.00146965 -0.00235837  0.00025126 -0.00096054  0.00897951
  0.01989434  0.00287971]",-3.68005099181099,0.025221688702853205
INCY,0.16723992053945078,0.7269675246864831,[-0.00073705 -0.00223247  0.00013214  0.00070666 -0.00049275  0.00019767],1.2436908608754529,"[ 0.01026192 -0.01042225 -0.01025702  0.00820219 -0.00201852  0.00878902
  0.00419748 -0.0019852   0.00026458 -0.00142858 -0.00469023 -0.00153882
 -0.00351094  0.01363941  0.01573522 -0.00107216 -0.00285224 -0.01824778
  0.00062902 -0.00228781]",-4.190747640439319,0.01513496513004654
INTC,0.1977853181587677,0.7433225555937119,"[ 3.58603429e-04  6.95301936e-04 -4.04862050e-04  5.94995836e-05
 -2.47604943e-04 -4.93564509e-04]",1.0681197077929583,"[ 1.21084641e-02 -5.88319337e-03 -5.52142553e-03 -9.58100334e-05
 -1.56659193e-02  2.97666634e-03 -2.31100537e-03  1.19555323e-02
  9.55786845e-03  2.44962907e-03  8.06070304e-03 -4.43531982e-03
 -5.86594489e-05 -1.87269417e-05  1.64460316e-03 -5.38753310e-03
 -3.84262868e-03 -5.17361972e-03  4.81105924e-03  1.13440911e-03]",-4.974614854149881,0.006911180239315928
INTU,0.10135939342379714,0.8567025958746496,"[-1.92223405e-03  5.85266210e-05 -7.28100476e-04 -3.29395187e-04
 -8.78306798e-05 -1.34918941e-04]",0.8134974480376779,"[ 0.0116154  -0.0094106  -0.0097355   0.00315598 -0.00974672  0.00937328
  0.00576428  0.0054262   0.00494833 -0.00038518  0.00521516 -0.00369072
 -0.00442206  0.00023462  0.00084175  0.00220797  0.00019066 -0.00526852
  0.00074472  0.00262682]",-5.067398939921569,0.006298782363362336
