,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4108203886029576,0.5634696890194208,[ 0.00194806  0.00112408 -0.00023677  0.00071447 -0.00056797 -0.00065511],-1.2390656849370238,"[ 0.0140975   0.00125249 -0.00897592 -0.00154827  0.00260347  0.0137616
 -0.00074296 -0.00459822  0.00260221 -0.00415329 -0.01182078  0.00598183
  0.00531612  0.00411129  0.00657655  0.00356623 -0.00898505 -0.01508111
  0.00375673 -0.00757939]",-5.025702445444067,0.006566971934864051
GE,0.22788752493556733,0.7719705828047244,"[ 1.44339682e-03  1.24582781e-04  9.41813331e-05  5.74743808e-04
 -3.05348623e-04 -2.18900477e-04]",-1.192525953230641,"[ 0.0084355  -0.00532926 -0.00400366  0.01158368  0.00404136  0.00094789
 -0.00085893 -0.00176464 -0.00465665 -0.00558919 -0.00019079  0.01449466
  0.00373508 -0.0005413   0.00749876 -0.00215536 -0.01372649 -0.00914792
 -0.00118045 -0.01201255]",-5.314431780108771,0.004920073644927384
GILD,0.1575891631488379,0.7618729095269324,"[ 9.73391100e-04  1.07077299e-03 -1.14040636e-04 -3.42260341e-05
  1.23003747e-04 -1.51814648e-04]",-1.583826556970899,"[ 0.01666181  0.00549757 -0.00774321 -0.01033923 -0.00603927  0.0194616
  0.00986121 -0.00272081  0.00181068 -0.00465264 -0.00753707  0.00141192
 -0.00201115  0.00243335  0.00383166  0.01281556 -0.00028977 -0.01038762
  0.01654561 -0.01124504]",-4.7837460200558075,0.008364606222606999
GIS,0.21187987457935856,0.7737788834737607,"[ 6.14100285e-04  4.46920611e-04  1.08481381e-04  2.73629842e-04
 -8.46051232e-05  5.02347225e-05]",-1.081720042918941,"[ 0.01246313  0.0004465  -0.00641954  0.00204169  0.00292937  0.00673175
 -0.00891519 -0.00125664  0.00700175 -0.00188736 -0.00954707  0.00146643
  0.00345024  0.00084509 -0.00092829  0.00827386 -0.0008348  -0.00585464
  0.01378508 -0.00892879]",-5.26914748375271,0.005147997454291704
GL,0.3934573580693173,0.5848796369497882,"[ 1.36962592e-03  1.22173020e-03 -6.00803773e-04  2.36648443e-04
 -6.46898417e-06 -3.92953225e-04]",-0.8016153805815297,"[ 0.01352936  0.00369765 -0.00510554 -0.00364022 -0.00313267  0.01175236
  0.00148804 -0.00213465  0.00261893 -0.00161348 -0.00379703 -0.00072271
 -0.00071986  0.00279855  0.00043762  0.00472506 -0.00059663 -0.00315739
  0.00777437 -0.0018216 ]",-5.3984917051105805,0.004523398418655743
GLW,-0.012254118336714009,0.9504185108827209,[ 0.00044576 -0.00162072  0.00117938  0.00116583 -0.00064577  0.00056122],-1.3756754365375268,"[ 0.00754875 -0.00405346  0.00168991  0.01168585 -0.00269486 -0.00808004
 -0.00688005  0.00753831  0.00350651 -0.00334364  0.00542367  0.00255715
 -0.00819314 -0.00581408 -0.001045    0.015677    0.00170431  0.00077244
  0.02206033 -0.00894782]",-4.856776735514192,0.007775506055473818
GM,-0.04259848802653389,0.9981145984717699,"[-1.09424336e-03 -1.58154615e-03 -4.33536220e-05 -1.41742121e-04
  6.73239710e-05  1.71090246e-04]",-1.1930139617317,"[ 0.0065854  -0.00462507  0.00261067  0.01267955 -0.00419749 -0.00711273
  0.00166392  0.00596527 -0.00443208 -0.00512764  0.01218492  0.00963148
 -0.00878638 -0.00648123  0.00398482  0.00805019 -0.00731314  0.0006727
  0.0109713  -0.0102027 ]",-4.659461691558186,0.009471559650158124
GOOG,0.03387326943003699,0.9077659776083145,"[ 1.94208030e-03 -4.29990703e-04  6.05420699e-04  5.07426586e-04
 -6.42928396e-05  1.96589960e-05]",0.8757500983593778,"[ 0.00867638 -0.00152657 -0.00118295  0.0068075  -0.00113872  0.00347668
  0.0011653  -0.00394762 -0.00460765  0.001161    0.00616535  0.00153702
  0.00308098  0.00365191 -0.00528765 -0.01202381  0.0002693   0.00878864
 -0.00704069  0.01519376]",-4.53837727623094,0.010690740604418653
GOOGL,0.18511539889651152,0.7755766888733703,"[ 2.53296019e-03 -9.68520248e-05  7.46131847e-04  3.44006052e-04
  5.99713956e-05 -7.38229881e-05]",-0.951548799032334,"[ 1.17053146e-02  1.03742257e-03 -3.47502712e-03  1.72685355e-03
 -2.14346599e-03  4.70248991e-03 -2.93206354e-03  2.40053514e-03
  5.45677395e-03 -3.67518227e-03 -5.60868950e-03  9.90972598e-05
 -3.93418183e-03  1.69750853e-03  3.99549916e-03  1.25771474e-02
  1.76655260e-03 -9.53752128e-03  8.32727890e-03 -1.49296588e-02]",-4.497408556530789,0.011137822208686782
GPC,0.006529551445628741,0.9772101381500372,"[ 1.11299449e-03 -3.53377953e-04  1.72059107e-04  5.83808037e-04
 -1.96305194e-04  1.72148765e-05]",-0.7925804129449445,"[ 8.99219234e-03 -1.23601722e-03  1.01693075e-04  7.13551326e-03
 -3.32314568e-03 -2.30673505e-03 -3.20412836e-03  5.20625818e-03
  3.15290431e-03 -3.91065313e-03 -4.82565063e-05  2.48832933e-03
 -3.19220143e-03 -3.81665248e-04  9.04494987e-04  4.92641483e-03
 -4.60869660e-03  1.07651938e-03  1.49757916e-02  2.16722535e-04]",-5.131429792317477,0.00590810706571969
GPN,0.4152962992341537,0.5625628151801016,[ 0.00066391  0.00185266 -0.00035591  0.00030033 -0.00019275 -0.00018916],-1.341671516384455,"[ 0.01442537  0.00430421 -0.00471477 -0.00533682 -0.00560589  0.01081635
  0.00145171  0.00239639  0.00717735 -0.00445609 -0.00979425 -0.00116013
 -0.00149674  0.00112386 -0.00070675  0.01570228  0.00529029 -0.00792006
  0.01796987 -0.00523693]",-5.220731218643409,0.005403376631817645
GRMN,-0.05988166490541194,1.0176768446291804,"[ 8.75617242e-04  6.72193234e-04 -3.84780767e-04 -4.11454820e-05
  8.20821752e-04  6.13990715e-04]",1.1144813000857383,"[ 0.00782827 -0.00131775  0.0008156   0.00707086 -0.00433442  0.00216836
  0.00519484 -0.00134552 -0.00411852 -0.00065159  0.00287429 -0.00134416
  0.00111392  0.00985842 -0.00056675 -0.01400262  0.00487461  0.00401453
 -0.01936797  0.00481903]",-4.626727984685472,0.009786729098150463
GS,0.42322982041666957,0.5291570205038504,"[ 1.37170393e-03  7.56804408e-04 -2.90885992e-04  3.44120662e-04
  1.05229688e-04 -3.89698868e-05]",-1.1787404044599106,"[ 0.01472564  0.00483335 -0.00564344 -0.00634887 -0.00511817  0.01376782
  0.00540285 -0.00064307  0.00222262 -0.00433843 -0.0046304   0.0031057
 -0.00172934 -0.00053884  0.00170216  0.01134263 -0.00158406 -0.00653192
  0.01285201 -0.00692498]",-5.418415573050664,0.004434166698198892
GWW,0.07858307308604243,0.8861071245216823,"[ 3.24725780e-05  1.87768899e-03 -5.96896953e-04  2.42565656e-04
  2.89714194e-04  4.42083492e-04]",0.9717253400482019,"[ 0.00872428 -0.00137557 -0.00145984  0.00644647 -0.00087127  0.00498536
  0.00203619 -0.00611855 -0.00641819  0.00291344  0.00993206  0.00038078
  0.00159657  0.00255973 -0.00755521 -0.00962687  0.00592648  0.01021403
 -0.00800442  0.01272508]",-5.012188319014748,0.00665632120267108
HAL,-0.16590255644823348,1.08509926306438,"[-2.17644541e-03  5.52182645e-04 -1.31034692e-03  3.90228599e-04
 -4.56303104e-04 -8.33673721e-05]",1.2085594590746183,"[ 0.01391789  0.00499908 -0.00663517 -0.0059367  -0.00170695  0.0180925
  0.00444955 -0.00928507 -0.0010882   0.00223571 -0.00332865 -0.00320979
  0.00627927  0.006862   -0.00735956 -0.00729894  0.00652298  0.00673793
  0.00110481  0.00403508]",-4.864002898079438,0.007719521505035095
HAS,0.13709767541553913,0.7975769758265615,"[ 1.26694128e-03 -9.39922037e-04  5.53516029e-04  4.97489911e-04
 -4.87388713e-05  1.63755255e-04]",-1.9417044912595443,"[ 0.01782045  0.00601966 -0.00716038 -0.01114464 -0.00670954  0.01480344
 -0.00061687  0.00327617  0.01254166 -0.00354162 -0.01314529 -0.00817907
 -0.00666022  0.00354654  0.00252435  0.02110253  0.00629517 -0.00967213
  0.01949078 -0.01508215]",-4.573193284748624,0.01032493655705967
HBAN,0.1735802920202508,0.7919921792711055,[-0.0002884   0.00167238 -0.00071504 -0.00024015  0.00051696  0.00032892],-0.8047454657145285,"[ 0.01248246  0.0026187  -0.00392195 -0.00168697 -0.00369778  0.01032468
  0.00381636 -0.00273132 -0.00117675 -0.00117861  0.00216325  0.00221219
 -0.00041105 -0.000644   -0.00332744  0.00320533 -0.00146293  0.00325817
  0.01424186  0.00632524]",-5.169971618595491,0.0056847301575562075
HBI,0.08511335228745501,0.8729678046502696,"[ 1.93950929e-03 -8.43561127e-04  5.59403607e-04  5.87920435e-04
  5.70701349e-05  2.14015436e-04]",-1.0469131731821573,"[ 1.25355223e-02  4.10331590e-04 -7.15339206e-03  1.06033555e-03
  3.71271373e-03  1.15390668e-02 -4.31194687e-03 -9.03113455e-03
 -1.99451745e-03  3.85951607e-03  6.81815647e-03  4.36675792e-04
 -1.10387345e-03 -2.47367750e-03 -4.79515480e-03  3.77275641e-03
 -8.26971691e-05  5.73039758e-03  1.39392273e-02 -3.99532707e-03]",-4.650261431630398,0.009559102552084121
HCA,0.1608732012721487,0.727159575581163,[ 0.00351474 -0.00059899  0.00032478  0.00042191  0.00020823 -0.00035501],-1.5430991315223297,"[ 0.01731791  0.00589172 -0.00966724 -0.01100903 -0.00204266  0.02194557
  0.00277826 -0.00808123  0.00364523  0.00154871 -0.00748209 -0.00592313
  0.00301515  0.00585724 -0.00559721  0.00224965  0.00778012  0.00286259
  0.0093236  -0.00400857]",-4.585605512489463,0.010197573160014326
HD,0.044644996639217296,0.9402868828027544,"[ 1.43860698e-03 -1.05281636e-03  3.94459100e-04  1.40191567e-04
  3.52619271e-05 -1.54039503e-04]",-0.8049354900741414,"[ 0.01143522  0.00034797 -0.00434075  0.00293883  0.00082018  0.00529114
 -0.00591143 -0.00138462  0.00320581 -0.00068162 -0.00142808  0.0021076
  0.00167276 -0.00227818 -0.00529941  0.00624557  0.000824    0.00253167
  0.01542066  0.00138635]",-4.782927312791223,0.008371457190572784
HES,-0.21536761102525143,1.109502270923875,[ 0.00090513  0.00351809 -0.00116426  0.00145909 -0.00016774  0.00057304],1.332957766613711,"[ 0.01325723  0.00619796 -0.00339253 -0.00717552 -0.00866759  0.01636982
  0.01444839 -0.0030304  -0.00220023 -0.00429435 -0.00796066  0.00225432
  0.0083885   0.00775786 -0.00565401 -0.00800378  0.00778822  0.00239741
 -0.00688578  0.00699969]",-4.526747512708125,0.010815797169166185
HIG,0.10303808006078004,0.8515648553599852,"[ 1.54369371e-03  1.04691528e-03 -3.76374967e-04  5.35623579e-04
 -6.25113878e-05 -1.44413101e-04]",-0.9049796173975956,"[ 0.01234413  0.00053148 -0.00673713  0.00109912  0.00334228  0.01110505
 -0.0052496  -0.00812061  0.00088905  0.00329596 -0.00132713 -0.00170293
  0.00552459  0.00250198 -0.00802157 -0.00172004  0.00524473  0.00268053
  0.00441078  0.01103317]",-4.7449633273109,0.008695380882948103
HII,-0.08533660505723592,0.9652798242467346,[-0.002978    0.00017341 -0.00114163  0.00058594 -0.00105446 -0.00036767],1.4912778198829526,"[ 0.01392595  0.00854247 -0.00235836 -0.01028192 -0.01148088  0.01737527
  0.01488223 -0.00235388 -0.00040165 -0.00232107 -0.00612278 -0.00504472
  0.00251435  0.01174452 -0.00168507 -0.00983083  0.00303727  0.0036293
 -0.00384688  0.01451002]",-4.3219568811228655,0.013273882699979419
HLT,0.05214248245696787,0.8954533592715799,[ 0.00112486 -0.00119166  0.00010787  0.00021378 -0.00064984 -0.00099409],0.971687755090075,"[ 1.37316177e-02  5.19047723e-03 -4.79048197e-03 -5.90343356e-03
 -4.68352473e-03  1.49965252e-02  4.89957886e-03 -4.92566929e-03
  8.74612890e-04  8.61248676e-04 -1.98393940e-03 -5.68708709e-03
 -1.62173676e-03  7.42911607e-03  4.54109280e-05 -5.97157789e-04
  3.23031975e-03 -9.70069889e-04  4.79914624e-04  1.81643898e-04]",-4.940878311050576,0.007148317168330972
HOLX,0.3746770586615956,0.5626402285082232,[ 0.00208457 -0.00032881  0.00079924 -0.00046233  0.00036621 -0.00027629],-1.4460581962794135,"[ 0.01643428  0.00480427 -0.0095665  -0.00903126 -0.00178809  0.02144938
  0.0069191  -0.0075955   0.00069962 -0.00189988 -0.00841706  0.00016464
  0.00223824  0.0057911   0.00262426  0.00527863  0.0011409  -0.01085552
  0.00409683 -0.00567581]",-5.03153468180903,0.006528783273237203
HON,0.314993647075173,0.6681811450367117,"[ 1.05688290e-03  4.47048332e-04 -9.90446385e-05  6.49459264e-04
 -3.68147847e-04 -1.81713116e-04]",-1.0188733467235611,"[ 0.01156665  0.0008801  -0.00309782  0.00168712 -0.00321184  0.00492925
  0.00039438  0.00294834  0.00366516 -0.00577096 -0.00688463  0.00527357
  0.00112619 -0.00079081  0.00012601  0.01019786 -0.00093739 -0.00565385
  0.01790133 -0.00682417]",-5.067782904434251,0.00629636431871307
HPQ,0.11382837000349552,0.8185202027617712,"[ 1.27852500e-03  6.62423285e-04  6.46244856e-06  5.59069386e-04
 -3.03767997e-04 -2.05240569e-04]",1.0956140642452405,"[ 0.01135873  0.00083516 -0.00553458  0.0014341   0.00216815  0.01229229
 -0.00045966 -0.0110504  -0.00438906  0.00571564  0.00692149 -0.00487053
 -0.00023405  0.00721867 -0.00197354 -0.01093247  0.00055291  0.00621038
 -0.00753833  0.00832278]",-4.775683713368789,0.008432316828354717
HRL,0.08757230800628168,0.8944681679084074,[ 0.00091373  0.00265979 -0.00135416  0.0009854  -0.0004469  -0.00033049],-0.8078327153082238,"[ 0.011388   -0.00082476 -0.0060694   0.00371471  0.00277172  0.00814958
 -0.00116892 -0.00441964 -0.00194661 -0.0029481  -0.00233195  0.01029604
  0.00704855 -0.00201183 -0.00173011 -0.00111141 -0.00774162 -0.00083198
  0.00793465 -0.00191658]",-4.880498477024086,0.007593228034326879
HSIC,0.09240208399775164,0.8934589356097974,[ 0.00116182 -0.00029346  0.00049487  0.00032978 -0.00022264 -0.00012389],-1.111325199233676,"[ 0.01318229  0.00094447 -0.00740454 -0.00011304  0.00192016  0.01102876
 -0.00224419 -0.00356063  0.00276605 -0.00285176 -0.00732409  0.00416455
  0.00190793  0.00085125  0.00258438  0.00952681 -0.00166753 -0.01030548
  0.01126124 -0.01422914]",-4.9652061417102935,0.0069765124106584125
HST,0.0626717266483641,0.9097145144985079,[ 0.00186851 -0.00018863  0.00030321  0.00057338 -0.00048478 -0.00054511],-1.1244412354135715,"[ 0.01288285  0.00217749 -0.00464794 -0.00051902 -0.0008253   0.00671307
 -0.00825489  0.00029355  0.00905471  0.00023557 -0.0071026  -0.00634641
 -0.00175224  0.00244525 -0.00343678  0.01178003  0.0074728  -0.00255803
  0.01586272 -0.00568225]",-4.647725098402707,0.009583378394312668
HSY,0.004674975975186087,0.9306732166716446,"[-3.15136730e-04  9.33597337e-04 -5.84022455e-04 -2.43615645e-04
  6.31489361e-05 -2.05432286e-04]",-1.295623409814959,"[ 0.00772192 -0.00411152  0.00040359  0.01194223  0.00070965 -0.00636995
 -0.0112569   0.00275931  0.00275859  0.00070359  0.00548041  0.00225989
  0.00242303 -0.00592698 -0.01312861  0.00237591  0.00507122  0.01140434
  0.0116805   0.01909228]",-5.073371661200661,0.006261273618054242
HUM,0.07134322191949487,0.8071578384979192,[ 0.00258864 -0.00468697  0.00159812 -0.00043212 -0.00033708 -0.00123196],-1.464171815122249,"[ 0.01289976  0.00273085 -0.00291947 -0.00469514 -0.00978396  0.01540702
  0.02137794 -0.00411668 -0.01160444 -0.00450662  0.01021479  0.00988681
 -0.00197304 -0.00379635 -0.00364035  0.00552079  0.00869001 -0.00187847
 -0.00829644  0.00242423]",-3.8674553569564654,0.02091151411833198
IBM,-0.15607283841101255,1.145661032104914,[ 0.00077506  0.00142702 -0.00037465  0.00077292 -0.00042426 -0.00010601],-1.372598082043248,"[ 0.01124048 -0.00194959 -0.00503535  0.0051435   0.00082874  0.00321721
 -0.0032254   0.00368342  0.00579555 -0.0083745  -0.01457475  0.0078343
  0.00254899  0.00328354  0.00958422  0.01006505 -0.00676673 -0.01947129
  0.00687847 -0.01832264]",-5.158863726941231,0.005748227532324356
ICE,0.28364992495287716,0.6851672325762305,"[ 1.29539449e-03  5.77374335e-04  3.23994919e-04 -2.22471837e-04
  2.66916444e-04 -4.31209420e-05]",-1.0296714095589543,"[ 9.27154191e-03 -4.54584635e-05  1.37275570e-03  4.59883096e-03
 -7.38077789e-03 -7.21277399e-05  4.08312129e-03  5.18404946e-03
  3.24592412e-04 -4.94180670e-03 -2.65066397e-04  4.60392509e-03
  2.97121624e-03 -4.77264635e-04 -7.14242111e-03 -1.15883735e-03
  2.02794476e-03  5.43662535e-03  6.16258094e-03  2.45635874e-02]",-5.140291391659148,0.0058559830800727014
IDXX,-0.061252416011941674,0.8885093830985897,[ 0.00186274 -0.00498578  0.00112198  0.00068993 -0.00058185 -0.00046283],1.5045987493225952,"[ 0.01166906  0.00446452 -0.00247389 -0.00318128 -0.00667893  0.01251074
  0.01032853 -0.0028012  -0.00122602 -0.00283753 -0.00760985 -0.00239331
  0.00382213  0.01472847  0.00510875 -0.01443464 -0.00289725 -0.00582196
 -0.01822753  0.01448018]",-3.6432423780048615,0.026167361789658304
IEX,0.41154728872462265,0.562629707061132,"[ 1.52046988e-03  1.43840780e-03 -2.15160614e-04  8.22902627e-04
 -3.02859628e-04 -7.83959889e-05]",-1.0357440718839905,"[ 0.0122172   0.00330279 -0.00156888 -0.00248393 -0.00779784  0.00829662
  0.00519194  0.00139484  0.00258766 -0.00210484 -0.00213022 -0.00396429
 -0.00327054  0.00338326 -0.00317481  0.00766824  0.00718769  0.00083401
  0.01767946  0.00281282]",-5.409964317724972,0.004471799772490915
IFF,-0.06994098511939818,1.024892629482898,[ 0.0022692  -0.00097815  0.00060091  0.00053199 -0.00016751 -0.00021924],0.930960838537114,"[ 0.01277378  0.00407437 -0.00391469 -0.00378769 -0.00435074  0.01308402
  0.00434867 -0.00520087 -0.00046529  0.00184104  0.00160428 -0.00548755
 -0.00207082  0.00526796 -0.00330423  0.00132151  0.00797763 -0.00068058
 -0.00156021  0.01129791]",-4.310790778629634,0.013422930829405565
ILMN,0.37069993884762686,0.5600867785695284,"[ 1.85633745e-03  1.63041409e-03 -2.36094441e-04  4.27911373e-05
  3.65524983e-04 -7.79139450e-05]",-1.6230036364718103,"[ 0.01691443  0.00749171 -0.00561422 -0.01276641 -0.00953176  0.01896797
  0.00847864 -0.00210403  0.00397078 -0.00051923 -0.0040387  -0.0073258
 -0.00248821  0.00331732 -0.00672582  0.0090222   0.01064383  0.00318502
  0.01545001  0.00630636]",-4.847232812287666,0.007850070139279556
INCY,0.1174190908518335,0.8403449612689986,[ 0.00258896 -0.0004207  -0.00028562  0.00015949  0.00044302 -0.00028644],-1.2751465312636747,"[ 0.01393768  0.00458852 -0.00312908 -0.00496163 -0.00738094  0.00854903
  0.00147486  0.00449596  0.0077148  -0.0048183  -0.00912662 -0.00099666
 -0.00020772 -0.00024256 -0.00509594  0.01421539  0.00931833 -0.00206351
  0.01564586 -0.00580962]",-4.038483670493673,0.01762417622305297
INTC,0.038414402835435804,0.8821493877401412,"[ 1.88266302e-03  2.89041873e-04 -1.81006298e-04  1.36106636e-03
 -4.13519899e-04  8.34559914e-05]",1.221412546074001,"[ 1.22069371e-02  1.98848083e-03 -6.74743885e-03 -1.17562977e-05
  3.80214140e-03  1.31116384e-02 -5.71617083e-03 -1.11351744e-02
  1.30105646e-05  6.53097090e-03  1.83083415e-03 -6.32256929e-03
  3.46149506e-03  4.81350443e-03 -8.30910678e-03 -3.59857825e-03
  8.79603490e-03  2.23737301e-03 -4.15540696e-03  1.90604631e-02]",-4.410205401430491,0.012152681895292497
INTU,0.1194862985868098,0.8545096689395365,[ 0.0009758   0.00161625 -0.00014588  0.00026324 -0.00012798 -0.00015968],-1.211563914679681,"[ 0.01358105  0.00277429 -0.00508941 -0.00277641 -0.00410041  0.00979549
  0.00325707  0.00260665  0.00502363 -0.00757486 -0.01274558  0.00564137
  0.0025114   0.00137154  0.00295878  0.01229208  0.00078647 -0.01387106
  0.00831157 -0.00970894]",-4.718323585399551,0.008930136618384052
IP,-0.1367697908646402,1.0774199049080198,"[ 2.15565939e-03 -1.26434882e-03  1.23837630e-03  7.67819265e-04
 -4.86632622e-04 -6.52988085e-05]",-1.2331250669378815,"[ 4.39198668e-03 -8.87606788e-03  2.43235687e-03  1.99763282e-02
  1.14402506e-03 -1.27338220e-02 -5.72137166e-03  6.11504588e-03
 -2.41936968e-03 -5.51388101e-03  5.38163926e-03  1.20621458e-02
  3.38635837e-05 -4.27025395e-03  9.48923073e-04  1.52734397e-03
 -6.18017622e-03 -9.20498438e-04  6.05170047e-03 -2.52146922e-03]",-4.761021397094961,0.008556864975466734
IPG,0.05750841136483197,0.8823645561768414,[ 0.00144951 -0.00040043  0.00049404  0.00019011 -0.00029818 -0.00042871],1.1122850518283465,"[ 0.01131794  0.00349834 -0.00146697 -0.00207196 -0.00678866  0.01093884
  0.00827535 -0.0045347  -0.00353034  0.00204244  0.0053172  -0.00645837
 -0.00278909  0.00888536 -0.00234437 -0.0091868   0.00687171  0.00695922
 -0.01187423  0.00600262]",-4.744558196909262,0.008698904359783212
IPGP,0.0458787756497164,0.9019085877234784,[-0.00332134  0.00025591 -0.00030996 -0.00071599  0.00012226  0.00045573],-1.366499786816846,"[ 0.00647192 -0.00524424  0.00285922  0.01393623 -0.0038347  -0.01024353
 -0.00206149  0.00971379 -0.00011889 -0.00794686  0.00405176  0.01341367
 -0.00064102 -0.00963862 -0.00385582  0.01069109 -0.00183529  0.00079339
  0.01470381  0.0029055 ]",-4.290537358461968,0.013697562818108192
IQV,0.3990486961502177,0.5576451347575035,[ 0.00206371 -0.00117655  0.00095116 -0.0002176   0.00016651 -0.00028643],-1.6239219250669377,"[ 0.01559296  0.00121884 -0.01125041 -0.00346246  0.0040339   0.01658907
 -0.00144199 -0.0061016   0.0030353  -0.00384801 -0.01130346  0.00638939
  0.0035476   0.00089319  0.00526986  0.0121472  -0.00314518 -0.01589248
  0.0101549  -0.02389651]",-4.7285663384961225,0.00883913428670734
