,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.0425467033723829,0.9764883247059886,[-0.00185859  0.00537217 -0.0014023   0.00024889  0.00045455  0.00111422],1.1604842915936338,"[ 0.01613191 -0.00353223 -0.00620549  0.01200755 -0.00308493 -0.0073315
  0.00889657  0.00574575 -0.00546199 -0.00098789 -0.00095245 -0.00445885
  0.01091238  0.00502882 -0.01237291  0.00382394  0.00639557 -0.00435482
  0.00731222 -0.00800296]",-3.9155382086312844,0.019929819357812815
GIS,0.06951638235600713,0.8855443513173137,"[ 1.25310801e-03  3.64521266e-03 -1.30426719e-05  5.58649251e-04
  5.67058795e-04  1.11915510e-03]",-0.9060847174590425,"[ 0.01617076 -0.00282193 -0.00814617  0.00777494  0.00362942  0.00054253
 -0.00795678  0.00014655  0.00406798 -0.00047138 -0.00382729  0.00169648
 -0.00196875 -0.0006787   0.00589629  0.00223104 -0.00593638  0.00657211
 -0.00768929 -0.00876786]",-4.487618130292052,0.011247401775526572
GL,0.09580907202571645,0.8547351887638359,"[ 2.14829600e-03  1.47876930e-03 -9.54068306e-05  1.16440614e-03
 -4.77386676e-04 -1.18517295e-04]",1.0347043124486093,"[ 0.00975427  0.00074092  0.00423595  0.00110194 -0.01068875  0.00975878
  0.01141313 -0.00542304 -0.00572489  0.00190772  0.00392171 -0.0026618
  0.00495405  0.00359984 -0.01049657  0.00446623  0.00761649 -0.0068861
  0.00855444 -0.00652121]",-4.48973399064509,0.011223629002837616
GLW,0.10525560841320881,0.7932290798952777,"[1.64539835e-03 2.38223748e-03 1.76153365e-04 1.41253224e-03
 5.85259523e-05 1.14543483e-03]",1.4973702730070906,"[ 0.01813833 -0.00245052 -0.01189487  0.01164968  0.00661933 -0.0099196
 -0.00567039  0.01194548 -0.00142537 -0.00745485  0.00168006  0.00138594
  0.00708889  0.00760634 -0.01329448 -0.00473925  0.00942463 -0.00184412
  0.01351191 -0.00442372]",-4.498446617426561,0.011126266469805884
GM,-0.04183628769955793,0.9247708148393533,[0.00053037 0.0012327  0.00053628 0.00077026 0.00048961 0.00153577],1.4474745256050565,"[ 0.0186119  -0.00272231 -0.01248664  0.0117335   0.00706007 -0.00868213
 -0.00730756  0.00880665  0.00146414 -0.00383468 -0.00547477 -0.00301524
  0.01206185  0.00797742 -0.01378257 -0.00238745  0.00798983 -0.00264934
  0.00922283 -0.00241844]",-4.209444771116266,0.014854613759442909
GOOG,0.10378720984534193,0.7861066026489871,"[ 9.10125962e-04  2.42881219e-03  7.92728708e-05 -6.63567939e-04
  6.20762426e-04  4.32911963e-05]",-1.6049822840649033,"[ 0.01933844 -0.00652166 -0.01436563  0.01402812  0.01069773 -0.01030362
 -0.0154854   0.0106223   0.00577601 -0.00768128 -0.00341375  0.00798976
 -0.00185466 -0.0006467   0.0032714  -0.00022645 -0.00321187  0.00126772
  0.00092339  0.01532115]",-3.5084588015352516,0.02994302704076677
GOOGL,0.10221944459656486,0.783476539603171,"[ 8.99808450e-04  2.55556485e-03  5.81548165e-05 -8.66726917e-04
  6.92541957e-04 -6.76541027e-05]",-1.6628203486454212,"[ 1.96188523e-02 -6.88707077e-03 -1.48967366e-02  1.44637434e-02
  1.12542289e-02 -1.07340429e-02 -1.61986590e-02  1.06561850e-02
  6.23358378e-03 -7.36166443e-03 -4.20105919e-03  7.16690271e-03
 -1.39893305e-03  3.09474268e-05  3.29829356e-03 -1.03495339e-03
 -3.73389756e-03  1.74152560e-03  1.53627479e-03  1.56602918e-02]",-3.5296739943054525,0.029314470993919907
GPC,0.03208072570967853,0.9221715089246897,"[1.64564812e-03 1.46884872e-03 3.14671026e-04 9.38827298e-04
 6.47113366e-05 7.04800060e-04]",1.0706688601291756,"[ 0.01531949 -0.00244657 -0.00611543  0.00936998 -0.00035496 -0.00478261
  0.00229651  0.00674743 -0.00352629 -0.0043266   0.00170919  0.0002991
  0.00747834  0.00515858 -0.01251711  0.00052783  0.00748228 -0.00476122
  0.01376681 -0.00458512]",-4.577378604673926,0.01028181369878713
GPN,0.1287636903198923,0.7996159966197881,[ 0.00049732  0.00413422 -0.00054355  0.00016697  0.00047386  0.00065   ],-1.079990727362616,"[ 0.01766223 -0.00529342 -0.00932932  0.01305719  0.00140622 -0.00709477
  0.00033261  0.00480794 -0.00098325 -0.00194605  0.00120293  0.00257065
 -0.00458505 -0.00150137  0.00703346  0.00266622 -0.00432236  0.00610078
 -0.01019945 -0.0024205 ]",-4.207721389145097,0.014880236005101131
GRMN,-0.059256469355121855,0.9522807533896612,[-0.00203714  0.00119423 -0.00125217 -0.00070128 -0.00015844 -0.0007326 ],1.472384057505263,"[ 0.01914481 -0.00442526 -0.01179178  0.01575256  0.00252746 -0.01432954
  0.00400445  0.01186519 -0.00468119 -0.00461649  0.00018183 -0.00119291
  0.00826789  0.00420767 -0.00939956  0.00228598  0.00369769 -0.00122254
  0.00751796 -0.00971716]",-4.1256536547590885,0.01615293269529665
GS,0.08967502565466065,0.8466830927242766,"[-5.50923355e-04  2.31205708e-03 -5.80214467e-04  5.95464748e-04
  7.52587529e-05  7.27050258e-04]",1.2355654513851126,"[ 0.01674555 -0.00367489 -0.00757172  0.01270927 -0.00140268 -0.00914347
  0.00750679  0.00808764 -0.00615305 -0.00295858  0.00232449 -0.00280898
  0.00813754  0.00577056 -0.01169373  0.00149801  0.00609021 -0.00342785
  0.01067659 -0.01063319]",-4.409417271305369,0.012162263565300625
GWW,-0.03698328224853624,0.9811600194658009,"[-3.15601948e-04  1.20122801e-03 -1.88189314e-04  1.75131902e-05
  2.41694110e-04  4.29920162e-04]",0.9720808110284495,"[ 0.01643615 -0.00270679 -0.00859277  0.00967171  0.00344002 -0.00505824
 -0.00438627  0.00716393 -0.00014265 -0.00532295  0.00047123  0.00291169
  0.00382014  0.00375998 -0.00755145 -0.001177    0.00470383 -0.00187854
  0.01103852  0.00040044]",-4.528317795042638,0.010798826641684663
HAL,-0.0775164262972761,0.9757548469043095,[-0.00169626  0.00520303 -0.00138693  0.00059942  0.00024258  0.00113379],1.3452195889729115,"[ 0.01879763 -0.00326872 -0.01232796  0.01230377  0.00579866 -0.00841409
 -0.00421596  0.00695587 -0.00042419 -0.00122371 -0.0022707  -0.00761554
  0.00802867  0.01151371 -0.00957548 -0.00700392  0.0039212  -0.00041754
  0.01062214  0.00320377]",-3.7130532170886874,0.02440290205466743
HAS,0.12385103311710324,0.8117591768163707,[ 0.0007326   0.00240796 -0.00010764  0.00079266  0.00013892  0.00081851],1.0234056754809622,"[ 0.00932675  0.00100877  0.00470084  0.00088315 -0.01086531  0.00871708
  0.01275025 -0.00256082 -0.00840884 -0.00135333  0.01034466  0.00142227
  0.00042015  0.00238795 -0.00961521  0.00434053  0.01049275 -0.00668746
  0.0037387  -0.00672771]",-3.9150773410360262,0.019939006482595622
HBAN,0.0017590925346192229,0.9624786439704753,"[3.14562567e-04 1.45933605e-03 8.77332358e-05 1.44894695e-04
 3.76094099e-04 6.67418597e-04]",0.9818372012917336,"[ 0.01312246 -0.00149619 -0.00154311  0.0065249  -0.00617658  0.00106417
  0.01022356  0.00028161 -0.00669562  0.00104875  0.00332228 -0.00633052
  0.00799705  0.0068671  -0.01248073  0.00341223  0.00711101 -0.00718674
  0.00824762 -0.00887178]",-4.352865986881858,0.012869874781844329
HBI,-0.040239313602854085,0.9668465241353649,[ 0.00137166  0.00374364 -0.00044301  0.00128358 -0.00013545  0.00062021],1.4013197271789237,"[ 0.01655759 -0.0026678  -0.00804327  0.01183547  0.00027245 -0.01036595
  0.006382    0.01259316 -0.00876312 -0.00856328  0.01131265  0.00604653
 -0.00059097  0.00011782 -0.00595717  0.0062728   0.00512615 -0.00211203
 -0.00125617 -0.02160551]",-3.9926300625636735,0.0184511226415978
HCA,0.05529177791765022,0.8895527376579455,[ 0.00212786  0.00280121  0.00092445 -0.0008067   0.00133683  0.00092031],1.0621084484080983,"[ 1.17795387e-02 -1.14313966e-03  1.72625248e-03  5.64822173e-03
 -1.08324961e-02  2.96027235e-03  1.69873292e-02 -9.62638561e-04
 -1.07967859e-02 -9.38084781e-05  1.37341218e-02 -7.89489063e-05
 -6.38769617e-03  1.55921719e-03 -4.49411419e-04  4.52955532e-03
  3.63157371e-03 -6.57689768e-03 -3.60043120e-04  1.07967952e-02]",-3.8451982077785276,0.021382163030081745
HD,0.18835943112519665,0.7444960475079107,"[ 4.65201014e-04  5.23491525e-03 -7.11708356e-04  4.32186534e-05
  6.53544065e-04  7.57542819e-04]",-0.8106712969976754,"[ 0.01711659 -0.0038926  -0.00924572  0.01060231  0.00331005 -0.00421003
 -0.00455335  0.00385614  0.00133637 -0.00214178 -0.00069065  0.00186083
 -0.00238572  0.0009066   0.00394966 -0.00015735 -0.00317318  0.00503282
 -0.00416812  0.00020881]",-4.290015069910447,0.013704718766924237
HES,-0.07206067035996101,0.9550808128562089,"[5.71181228e-04 3.37980430e-03 9.03686316e-06 2.25881376e-04
 6.93794828e-04 1.16370951e-03]",1.5505032909608667,"[ 0.0193549  -0.00319697 -0.01374318  0.01371244  0.00799551 -0.01272061
 -0.00762134  0.01344459  0.00069897 -0.00838878 -0.00153339  0.00461965
  0.00617017  0.00379364 -0.00894477 -0.00221249  0.00525177 -0.00034965
  0.01054999 -0.00022614]",-3.973836108153042,0.018801171295158046
HIG,0.22745223654543933,0.6929129434866331,[ 0.00110451  0.00406235 -0.00019972  0.00073592  0.00046704  0.00113966],-1.2655671686711236,"[ 0.01854    -0.0049911  -0.01247436  0.01191784  0.008024   -0.0062081
 -0.01238479  0.00581732  0.00546268 -0.00393953 -0.00457569  0.00469384
 -0.00170528 -0.00061144  0.00440967 -0.0001676  -0.00200526  0.00572052
 -0.00755066  0.00375162]",-4.217976093306875,0.014728423314496145
HII,0.06026105002945741,0.905397857302829,"[ 6.15002892e-04  2.80467463e-03 -5.21870735e-05  1.07153713e-03
  2.91183685e-04  1.38804929e-03]",0.9201756557509352,"[ 0.01232566  0.00047543 -0.00219747  0.00201022 -0.00076947  0.0066146
 -0.00311138 -0.00087331 -0.00074339 -0.00135406  0.00286295 -0.00283201
  0.00391174  0.00954472 -0.01072637 -0.0060696   0.00664126 -0.00391927
  0.01613139  0.00350447]",-4.134055430268718,0.01601778790405368
HLT,0.014126554565424915,0.9175562999221987,[-0.00068183  0.00065587 -0.00061525  0.0005618  -0.00033709  0.00010486],1.2821140578896975,"[ 1.81334878e-02 -3.41539349e-03 -1.10881192e-02  1.26307383e-02
  4.07296197e-03 -1.00613814e-02 -4.53153320e-05  1.00362174e-02
 -4.48254790e-03 -4.58774158e-03  5.34655360e-03 -2.63783973e-03
  2.64384622e-03  8.53990216e-03 -6.87878484e-03 -3.97943255e-03
  1.30045257e-03 -1.38785930e-03  1.31152522e-02 -3.46460611e-03]",-4.3417133561543055,0.013014211111632376
HOLX,0.11618267242449831,0.8004467613353095,[0.00157901 0.0009161  0.00061113 0.00100552 0.00018653 0.00106905],-1.029222000821289,"[ 0.01662447 -0.00372556 -0.00870546  0.00989214  0.00355886 -0.00377744
 -0.00565467  0.00506524  0.00096326 -0.00456472  0.00288448  0.00599351
 -0.00655471 -0.00037803  0.0058667  -0.00255738 -0.00170294  0.01006559
 -0.0076245  -0.00926028]",-4.100041155493342,0.01657199335916409
HON,0.00784479061894461,0.9596754015460117,[ 0.00043067  0.00250984 -0.00027371  0.00056125  0.0001938   0.0007004 ],0.8534844436795764,"[ 1.31816937e-02 -1.33872743e-03 -2.16345128e-03  5.95500721e-03
 -4.29740006e-03  1.71086452e-03  5.89813236e-03  5.47740734e-04
 -4.39376416e-03  2.95326422e-05  2.14797620e-03 -4.72699718e-03
  7.04578075e-03  7.31659930e-03 -1.14834615e-02  5.37780190e-05
  5.89636915e-03 -5.29181677e-03  1.24910671e-02 -3.84866059e-03]",-4.263898153986628,0.014067358659898254
HPQ,-0.09683332093233957,1.007445333633397,[ 0.0014774   0.00312856 -0.00037944  0.00200865 -0.00035662  0.0010301 ],1.3341614899539644,"[ 0.01959011 -0.0051185  -0.01177802  0.01570788  0.00199993 -0.01089082
  0.00181535  0.00547497 -0.00067139  0.00072785 -0.00390995 -0.00603332
  0.0038374   0.00781258 -0.00205688 -0.00885517  0.00092745  0.00771056
  0.00600607  0.00857298]",-4.558306622497222,0.010479790167265047
HRL,0.07093488670979785,0.8670619609715872,[ 0.00171856  0.00410818 -0.00034965  0.00102042  0.00015809  0.00074731],-1.2338783224888366,"[ 0.01881016 -0.00645953 -0.01068727  0.0147391   0.00168096 -0.0077273
  0.00041531  0.00228744  0.00052307  0.00220857 -0.0033886  -0.00410833
 -0.00223936  0.00173847  0.0085006   0.00091909 -0.00841048  0.00547596
 -0.0091142   0.00726983]",-4.82122779297754,0.008056888872253632
HSIC,0.03905670456111271,0.928100482433058,[ 0.00030434  0.00209991 -0.00024512  0.00052956  0.00014308  0.00061827],0.9624557875851502,"[ 0.01309632 -0.00207455 -0.00097992  0.00786511 -0.00775664 -0.0011135
  0.01334252  0.00232373 -0.00824983 -0.00093523  0.0054818  -0.00206439
  0.00540226  0.00335192 -0.01002864  0.0052143   0.0060881  -0.00526522
  0.00708435 -0.01114078]",-4.510500793091634,0.010992953601874402
HST,-0.014389212864915565,0.932287570545387,[-0.00023236  0.00197138 -0.00083717  0.00101894 -0.00044355  0.00022006],1.4069173475549572,"[ 0.01500801 -0.00250398 -0.00455214  0.01114651 -0.00445734 -0.00847194
  0.01208925  0.01003041 -0.00973842 -0.0062393   0.00840477  0.00279474
  0.00467398  0.00204132 -0.01033443  0.00587558  0.0031937  -0.00542249
  0.01450822 -0.01697269]",-4.337034216859843,0.013075249109512875
HSY,0.13239536344984434,0.8485865052402493,[-0.00063106  0.00279702 -0.00034029  0.00047074  0.00050483  0.00134469],0.7893594949641064,"[ 0.01108444  0.00087629  0.00013084  0.00077765 -0.0032245   0.0086237
 -0.00043712 -0.00204844 -0.00217011 -0.00152487  0.00649516 -0.00114905
 -0.0013045   0.00854593 -0.00557844 -0.0076853   0.0026834  -0.00030099
  0.01487086  0.00498913]",-4.537872967356919,0.010696133399478225
HUM,0.1321327965108266,0.7609095586500021,[ 0.00275046  0.00040558  0.0004433   0.00148089 -0.00047782  0.00019115],1.340765799005371,"[ 0.01863414 -0.0017982  -0.01335855  0.00827892  0.0099097  -0.00143579
 -0.01436526  0.00136169  0.0050805   0.00126199 -0.00413249 -0.00798704
  0.00191041  0.01054085 -0.00021818 -0.00658651 -0.0060989   0.00019903
  0.01009692  0.00618882]",-4.5252220936228165,0.010832308382649277
IBM,-0.03806915588974433,0.9662542241445239,[ 0.0019153  -0.00025157  0.00030287  0.00193788 -0.00074915  0.00040588],1.2546297962249209,"[ 0.01651506 -0.0030418  -0.00778212  0.01165715  0.00012786 -0.00847499
  0.00467032  0.00903262 -0.00571578 -0.00469039  0.0045338  -0.00074038
  0.00524153  0.00588152 -0.00957687 -0.00020148  0.00264136 -0.00264975
  0.01587574 -0.00967055]",-4.434842076327604,0.01185693825102244
ICE,0.1820214575176441,0.772106292528554,"[2.44442150e-03 1.62024205e-03 5.31163026e-04 1.14152145e-03
 8.38821083e-05 7.90626351e-04]",-1.2322149072218185,"[ 0.01437339 -0.00380576 -0.00292342  0.00854053 -0.00497477  0.00147261
  0.00451211 -0.00248621 -0.00030608  0.00081578  0.00011401  0.00486096
 -0.00698782 -0.00587014  0.00964085  0.00541237 -0.0006827   0.00620932
 -0.01999833  0.0082719 ]",-4.74933067371432,0.008657487948537898
IDXX,0.12417445602542958,0.7622256783246338,"[1.23307147e-03 2.21969228e-03 7.02638695e-05 1.35706118e-03
 2.73605600e-05 1.13735735e-03]",-1.7298211753221293,"[ 0.02031899 -0.0090571  -0.01334288  0.018388    0.00373057 -0.0134023
  0.00097105  0.00716061 -0.001951   -0.00085273  0.00221033 -0.00029264
 -0.0077589  -0.00127075  0.01310565  0.00406173 -0.01036187  0.00637294
 -0.01557863  0.00083844]",-4.278562506733468,0.013862575129022984
IEX,-0.05441981382052932,1.0040448381670743,"[ 3.71096047e-04  1.50301354e-03 -2.36722710e-05  5.21827615e-04
  1.77323335e-04  7.02549020e-04]",1.1032694958376381,"[ 0.01718829 -0.00388354 -0.00868028  0.01268415  0.00078055 -0.00894888
  0.0025435   0.00820932 -0.00295619 -0.00379239 -0.00035829 -0.00029396
  0.00683513  0.00410617 -0.00852024  0.0010867   0.00292973 -0.00256372
  0.01163111 -0.00220513]",-4.615463002304362,0.009897599734439096
IFF,0.18487166285826792,0.7663568137652187,"[1.62382669e-03 1.95288235e-03 8.12045787e-05 5.34262246e-04
 9.12281452e-05 2.79668725e-04]",0.8397705665986909,"[ 0.01094266 -0.00043958  0.00244011  0.00336303 -0.00933238  0.00675866
  0.00982409 -0.0037994  -0.00405123  0.00130557  0.0004647  -0.00142372
  0.00656381  0.0023021  -0.01029144  0.00402107  0.0087202  -0.00392855
  0.00538484 -0.00438438]",-4.555296917315624,0.010511378758361702
ILMN,-0.04193845900259416,0.9283000793918805,"[ 5.43234385e-04 -8.35051977e-04  1.15546007e-03 -5.27306359e-05
  7.42033846e-04  1.23738856e-03]",1.1682761555728165,"[ 0.0163157  -0.00402316 -0.00620611  0.01325928 -0.00416256 -0.0097087
  0.01305608  0.00815631 -0.00963288 -0.002895    0.00786073 -0.00212854
  0.00222525  0.00453895 -0.00590744  0.00178174  0.00210496 -0.00101563
  0.00662978 -0.00981161]",-4.033231301725326,0.017716988424398273
INCY,0.06680063923731527,0.8401853726232338,[-0.00164641  0.00451842 -0.00082885 -0.0003054   0.00075344  0.00111989],-0.9892437702666679,"[ 1.57393593e-02 -4.07829943e-03 -5.48599901e-03  1.00010894e-02
 -2.76716324e-03 -8.46756048e-04  3.24932086e-03 -2.48235463e-03
  1.44859373e-03  4.63347292e-03 -1.11870567e-02 -6.16660191e-03
  1.16546994e-02  3.13053487e-04 -5.45363555e-03  1.08007328e-02
 -6.16332697e-05 -6.10779268e-03 -1.97781006e-03  1.75297911e-03]",-3.4843758146749706,0.03067289802808111
INTC,0.07868739400352083,0.8466707177579679,[-0.00056419  0.0026713  -0.00075865  0.00192378 -0.00035893  0.00139535],1.228354797098175,"[ 0.01561619 -0.00090535 -0.00843253  0.00665924  0.00597989 -0.00210375
 -0.01062174  0.00740994  0.00210077 -0.00721023  0.00039683  0.00389004
  0.00516691  0.00706366 -0.01250055 -0.00723098  0.01127229 -0.00135538
  0.01315668  0.00404612]",-4.20060682223424,0.0149864799314242
INTU,0.04299836105229705,0.9012177893039653,[-0.00065179  0.00434001 -0.00115143  0.00165927 -0.00023577  0.00127828],1.547262763960988,"[ 0.01606407 -0.0021647  -0.00631349  0.01083962 -0.00312037 -0.00678092
  0.01179886  0.00573827 -0.00963022  0.00033576  0.00561275 -0.01110886
  0.00974964  0.01199033 -0.01423444  0.00044595  0.00305994 -0.00923659
  0.01875937 -0.00598284]",-3.7541159743986228,0.02342114635306925
IP,0.19068952590773813,0.7356510989249191,"[7.32990338e-04 6.02877451e-04 2.08152371e-04 5.17471818e-04
 6.51900390e-05 4.92802172e-04]",1.30868353136749,"[ 0.01697913 -0.00276738 -0.00892394  0.01087629  0.00181689 -0.00646665
  0.00126139  0.0059695  -0.00293007 -0.00101008 -0.00144786 -0.00721819
  0.01083966  0.0095556  -0.01246609 -0.00089562  0.00246328 -0.00414612
  0.01550181 -0.01008061]",-4.445267253485914,0.011733969667561841
IPG,0.0985450003260153,0.849170225069954,[ 0.00161025  0.00205877 -0.00016086  0.00110669 -0.0002303   0.00032804],1.2314863458691312,"[ 9.97281174e-03  1.72802364e-03  2.80833266e-03  3.70134330e-05
 -7.71292105e-03  9.69023362e-03  7.83384860e-03 -3.75428074e-03
 -5.83332381e-03  1.02124006e-03  4.99506484e-03 -5.71287376e-03
  7.93564138e-03  8.91308609e-03 -1.60437958e-02  7.15940114e-05
  1.08367372e-02 -7.54764069e-03  1.27756180e-02 -1.06505020e-02]",-4.447593214874287,0.011706708623541064
IPGP,-0.014331845936853762,0.9368949827592986,[-0.0027406   0.00462901 -0.00091094 -0.00073477  0.00118016  0.00160856],1.2390116017005648,"[ 1.47025577e-02 -6.37562296e-04 -5.05297044e-03  4.64711411e-03
  1.15768146e-05  6.28597878e-03 -4.78594790e-03 -6.69665442e-03
  5.12077799e-03  6.51678007e-03 -1.22698895e-02 -1.15281399e-02
  1.22607622e-02  9.88127360e-03 -9.25227593e-03 -4.44713537e-03
  3.15895054e-03 -1.25234647e-03  9.93630895e-03  1.02091843e-02]",-3.7541030648523996,0.023421448711392345
IQV,0.07077209890942,0.8626980036571252,"[-2.80619671e-04  3.25623574e-03 -9.79239980e-04  5.40324431e-04
 -8.55702489e-05  2.59047378e-04]",-0.9783432686719425,"[ 0.01623981 -0.00223417 -0.00919534  0.00628716  0.00682745  0.00239321
 -0.01490967 -0.00032675  0.00753024 -0.00092121 -0.006355    0.00138086
 -0.00069962  0.00175281  0.00414491 -0.00086866 -0.00668289  0.00308551
  0.00193112  0.00403431]",-4.377841178089075,0.01255242784801483
IRM,0.21744984778062076,0.7199990634686663,"[ 1.63232266e-03 -1.25194229e-03  8.12184039e-04  4.01664027e-04
 -9.39521252e-05  2.83046196e-05]",1.339426003051865,"[ 0.01526813 -0.00116821 -0.00698847  0.00798715  0.00180645 -0.00502038
  0.00124703  0.00937675 -0.00615574 -0.00659238  0.00730636  0.00075567
  0.00646481  0.00544366 -0.01371376  0.00482191  0.00628922 -0.00794746
  0.01100075 -0.0222551 ]",-4.467766741018175,0.011472909239142027
ISRG,0.0832765848439724,0.8310663460960636,"[-4.86298893e-04  4.73357511e-03 -1.77681331e-03  9.91255555e-04
 -5.23827327e-04 -9.31297650e-05]",-1.005995022648063,"[ 0.01601893 -0.00328361 -0.00812724  0.00901695  0.00415147 -0.00307526
 -0.00884398  0.00585248  0.00350015 -0.0065568  -0.00082147  0.01019398
 -0.00379591 -0.00377911  0.00475288  0.00312646 -0.0068604   0.00156582
  0.00723622  0.00457756]",-4.161927209913753,0.015577507845331694
