,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.14948727925294492,0.7996064091453675,"[ 1.32401642e-03  2.21190447e-04  2.15757178e-04  6.68331612e-04
 -2.94305682e-04 -9.35054287e-05]",1.8285299103784247,"[ 0.01449326  0.00136018 -0.01077467  0.00527954  0.00941139  0.00062358
 -0.01131648  0.0044765  -0.00036897 -0.00857862  0.00923016  0.01523669
 -0.0092572  -0.00220156  0.00812309 -0.01283995 -0.00708638  0.01741173
 -0.0202259   0.00603625]",-5.090200831067693,0.006156783289637838
GILD,0.04109935540033836,0.8818674876029516,"[ 6.79066524e-04  1.21470361e-03  2.47520194e-05 -4.05826610e-05
  1.71036990e-04  3.18926633e-05]",-1.6749667704629059,"[ 0.00971057 -0.0007713   0.00136027  0.00065335 -0.00857358  0.01322246
  0.01170499 -0.0114196  -0.00523364  0.00719969  0.00132995 -0.00730801
  0.00839312  0.00204912 -0.01365988  0.00834207  0.00779384 -0.00688677
  0.02461246  0.00696538]",-4.639814471414721,0.009659489572739053
GIS,0.024407023827304017,0.9537436063594977,"[4.42137920e-04 1.07570043e-03 1.47825069e-05 2.05302409e-04
 1.52182603e-04 3.26916402e-04]",-0.7855007785985582,"[ 0.01042825 -0.00150323 -0.0026361   0.00622416  0.00109287  0.00314208
 -0.00709027 -0.00323347  0.0032104   0.00247679 -0.0026579  -0.00316035
  0.00506576  0.0027529  -0.00789076 -0.00011081  0.003852    0.00340056
  0.01304171  0.00162621]",-5.205406036384744,0.005486822139147021
GL,0.44593021597407606,0.5033381710115339,"[ 1.55483024e-03  1.41551561e-03 -9.72387365e-05 -2.22664579e-05
 -3.97086037e-05 -5.01398528e-04]",-0.9505966787305395,"[ 1.46885862e-02  2.08352720e-03 -7.97157045e-03 -1.55444468e-03
  1.89065775e-03  1.16129245e-02 -2.97214464e-03 -3.63062772e-03
  3.08505715e-03 -2.21186018e-03 -6.13526368e-03  3.94240917e-03
  2.53226033e-03  2.65119874e-05  9.65086510e-04  6.88913016e-03
 -3.88242315e-03 -7.41198939e-03  9.22410792e-03 -4.07340786e-03]",-5.294935907120769,0.005016935915053666
GLW,-0.2791858959577432,1.2044008442798109,"[8.18409951e-04 1.53162366e-05 5.93518130e-04 8.79345931e-04
 9.68812465e-05 9.63315881e-04]",1.781570115447954,"[ 0.0179251   0.00665412 -0.01345659 -0.00570866  0.00657873  0.01345928
 -0.00696397  0.00024469  0.00524223 -0.00893386 -0.00873596  0.01210398
 -0.00187412  0.00185097  0.01242022 -0.00375818 -0.01116355 -0.00228715
 -0.01991777 -0.0078119 ]",-4.950163864898925,0.007082248302059527
GM,-0.06852358936625978,1.0012811820133456,[-0.00010409 -0.00062118  0.0005715   0.00019252  0.00033909  0.00089128],1.292176686566018,"[ 0.01600113  0.00280253 -0.0120967  -0.00097779  0.00920688  0.01121518
 -0.01419569 -0.00441377  0.0073492  -0.00168208 -0.0101051   0.00415851
  0.0060325   0.00203677 -0.00089851 -0.00269163 -0.00149692  0.00016625
 -0.0075296   0.00460406]",-4.532536965920843,0.010753360528895493
GOOG,0.1461656356234971,0.6963869172856221,[ 0.00184413  0.00089102  0.00052947 -0.00145457  0.00069275 -0.00080244],-1.608905790441077,"[ 0.01291032 -0.00268797 -0.00780734  0.00569149  0.00758987  0.00459101
 -0.01578612 -0.00326167  0.00718353 -0.00014039 -0.00682168  0.00684643
  0.00680064 -0.0097303  -0.00723411  0.01903488 -0.00145906 -0.00934743
  0.02193876  0.00111659]",-3.8626901790377652,0.02101139899926332
GOOGL,0.12046671151111109,0.7095903877844335,[ 0.00230795  0.00081547  0.00066416 -0.00155346  0.00071827 -0.00095309],-1.665244694459857,"[ 0.01380228 -0.00234437 -0.00929776  0.00436431  0.00869242  0.00679568
 -0.01617567 -0.00474073  0.00717555  0.00028012 -0.0072241   0.00699024
  0.00729095 -0.00989301 -0.00727892  0.01906664 -0.00182979 -0.00930174
  0.0221749   0.0002867 ]",-3.8806920101771962,0.020636539543992753
GPC,-0.24973591648517937,1.2069220328970593,"[1.43353111e-03 1.65267961e-04 5.65493382e-04 4.19761999e-04
 5.86249410e-05 2.52036010e-04]",1.2369630005026513,"[ 0.01476596  0.00142478 -0.00965505  0.00229148  0.00609889  0.00491046
 -0.00853221  0.00199632  0.00227371 -0.00659771  0.00195697  0.01095703
 -0.0063924  -0.00245976  0.00765986  0.00028784 -0.00465528  0.0034626
 -0.01337651 -0.00933362]",-5.100523246079336,0.006093557301236302
GPN,0.04515024270882518,0.9290042657850625,"[ 5.87391739e-04  1.53111453e-03 -1.50774359e-04  1.05883318e-04
  9.51719147e-05  4.77458973e-05]",-1.3382030695035159,"[ 0.00762627 -0.00212171  0.00400939  0.00585302 -0.00836842  0.00478548
  0.00680167 -0.00581175 -0.00239292  0.00540448  0.00018705 -0.00731002
  0.00774531  0.00308298 -0.01360623  0.00577547  0.00986916 -0.00476066
  0.01907423  0.00936951]",-5.225989517376494,0.005375038633445393
GRMN,-0.04805775739126676,0.993862648080989,[-0.00138754  0.00017292 -0.00029878 -0.00159114  0.00053047 -0.00052382],0.9034144896557161,"[ 0.01421944  0.00128281 -0.00844744  0.00164785  0.00489153  0.00652463
 -0.00921461 -0.00014014  0.00509149 -0.00414318 -0.00523409  0.00678345
  0.00038675 -0.00135363  0.00236717  0.00464461 -0.00197841 -0.0024703
 -0.00357923 -0.00884671]",-4.144733258157519,0.01584766262230794
GS,-0.014470026551400766,0.9578557705691979,"[ 6.35544209e-04  6.97733730e-04 -9.79678891e-05  3.25949285e-05
 -9.26542743e-05 -3.15947182e-04]",-1.563834237451145,"[ 0.00861769 -0.00036013  0.00414451  0.00112357 -0.01197161  0.01019839
  0.01237683 -0.00708191 -0.00134012  0.00494817 -0.00573152 -0.00925355
  0.008177    0.00525456 -0.00890959  0.01183412  0.00632855 -0.01576168
  0.02013146 -0.00269128]",-5.314173932952923,0.004921342435493282
GWW,-0.06759387174943879,1.021877579996619,[-0.00036934 -0.00077127  0.00031052 -0.00010091  0.00015313  0.00028716],1.2199167676046974,"[ 1.61793780e-02  3.15914597e-03 -1.12826048e-02 -1.63143494e-03
  5.77095695e-03  1.04043421e-02 -5.89874650e-03 -7.02451070e-04
  2.24463609e-03 -6.64262135e-03 -2.52824057e-03  1.19387489e-02
 -1.84308636e-03 -2.10087541e-03  6.77117889e-03  7.56240309e-05
 -7.71124583e-03  5.75530510e-04 -9.60508993e-03 -5.64670512e-03]",-4.956445530695863,0.0070378994233835195
HAL,-0.22177572312180305,1.1263143520617744,[-0.00370883  0.00065174 -0.00111077 -0.00071659  0.00024411  0.00034381],1.345584512129387,"[ 0.01714636  0.00515295 -0.01261584 -0.00625979  0.00585709  0.01901805
 -0.00334446 -0.00887254  0.00114049 -0.00142136 -0.00636896  0.00682632
  0.00746917  0.00082709 -0.0023835  -0.00426201 -0.00373173  0.00333951
  0.00023109 -0.00108213]",-4.775786369748504,0.008431451241666265
HAS,0.0776403933323435,0.8260395974209299,"[ 1.59742093e-03 -1.26506879e-03  5.78270977e-04  1.06166543e-03
 -5.04768613e-04  2.59831332e-05]",-1.285016618588552,"[ 1.34634536e-02  8.82814958e-04 -6.53374062e-03 -8.53200116e-04
  1.83806628e-03  1.37423300e-02 -4.01671102e-03 -9.53510548e-03
  2.72852666e-03  4.11279659e-03 -5.43824490e-03 -2.59114833e-03
  6.25917693e-03 -8.20014098e-05 -6.08926328e-03  1.03391046e-02
  3.88696233e-04 -8.14169656e-03  1.92952824e-02 -3.27069067e-03]",-4.660553947214858,0.009461219933387761
HBAN,0.10194403931225578,0.8592219970298307,"[ 1.70827711e-04  2.37265810e-03 -4.61138065e-04 -2.22695112e-05
  2.15997918e-04  1.53913356e-04]",-0.9231463388599377,"[ 0.01270454  0.00109222 -0.00476675  0.00024781 -0.00099027  0.0104591
  0.00140673 -0.00504554 -0.00062553 -0.00027506 -0.00128564  0.00342647
  0.0037367  -0.00161207 -0.00393529  0.00588197 -0.00274455 -0.00289022
  0.01620072  0.00391518]",-5.219993029812287,0.005407366816671347
HBI,0.05165605290898046,0.897913168964482,[ 0.00160859 -0.00078609  0.0009348  -0.00047715  0.00036453 -0.0001268 ],-1.2389227264668285,"[ 1.20065259e-02  1.09766498e-03 -3.19717996e-03 -9.21790543e-04
 -2.73676848e-03  1.37825250e-02  2.39359778e-03 -9.97993574e-03
  6.31516071e-05  5.34993137e-03 -3.06964558e-03 -6.14513588e-03
  5.27053195e-03  3.00548492e-03 -6.47225460e-03  7.91665757e-03
  2.99709827e-03 -7.52272746e-03  1.71037913e-02 -4.12480681e-03]",-4.781200294458475,0.008385927342124679
HCA,0.41547647265531323,0.48815811666620407,"[ 2.51383600e-03 -3.84160893e-04  1.00132264e-03 -4.54391726e-05
  2.24671492e-04 -1.14058371e-04]",-1.535622856225863,"[ 0.01752332  0.00206993 -0.01380705 -0.00502     0.00779718  0.02048383
 -0.00500463 -0.01279213  0.0001917   0.00220359 -0.00407024  0.00436334
  0.00893172 -0.00074617 -0.00705773 -0.00188788 -0.00087859  0.00471992
  0.00765065  0.00042516]",-4.632160072179473,0.009733710859634325
HD,0.024341489002354638,0.9456530997548719,"[ 5.93119274e-04  6.00436525e-04  2.22686962e-04 -3.46341746e-04
  3.07121564e-04  9.25811413e-06]",-0.7493796168984095,"[ 1.11650886e-02 -3.18605508e-04 -3.04096937e-03  3.63284655e-03
 -8.26780697e-04  6.46570217e-03 -7.29837275e-04 -3.82416320e-03
  5.06491726e-06  3.90999509e-04 -2.32009050e-03  1.59406685e-03
  7.15239062e-03  1.37747524e-03 -7.60382904e-03 -1.74735333e-03
  4.99640130e-04  1.87110683e-03  1.07805303e-02  1.08601914e-02]",-4.899973320542837,0.007446781744368631
HES,-0.26543724514936456,1.1315559255965055,[ 0.00013153  0.00276985 -0.00073239  0.00100202 -0.00020264  0.00049479],1.804131198969467,"[ 0.01859194  0.00730603 -0.01457376 -0.00738919  0.00671457  0.01664903
 -0.00354435 -0.00134718  0.00248455 -0.01096732 -0.00979373  0.02110002
  0.00610376 -0.00503766  0.00552442 -0.00314064 -0.01346663  0.00234454
 -0.01037067 -0.00352503]",-4.633160023947954,0.009723982483010674
HIG,0.22963636891859981,0.6826772691036134,"[ 1.31995455e-03  2.56473094e-03 -3.59113016e-04  3.99679400e-04
 -5.49782065e-05 -1.17187403e-04]",-1.1729242657174024,"[ 0.01392425  0.00019399 -0.00866905  0.00101138  0.0060029   0.01145881
 -0.00973592 -0.00833294  0.00385327  0.00287097 -0.00557095  0.00108579
  0.00841299 -0.00185987 -0.00896701  0.00603317  0.00272751 -0.00296367
  0.01186305  0.00897018]",-4.704405178882401,0.009055298899294396
HII,-0.06355847697224705,0.9388202550136046,"[-2.56822809e-03  8.48762981e-04 -1.35571189e-03  2.61968497e-04
 -4.51143624e-04 -5.99432122e-05]",1.6431672219614657,"[ 0.0174755   0.00678967 -0.01157375 -0.00750504  0.00175016  0.01727296
  0.00447898 -0.00262695 -0.00127686 -0.00829537 -0.00559032  0.01276917
  0.00270948  0.0039366   0.00797557 -0.01291036 -0.0137003   0.00406662
 -0.01201186  0.00618061]",-4.293513751661239,0.013656854097921672
HLT,0.1018002179022265,0.8291130064027133,"[ 3.75030654e-04 -1.08782935e-03 -9.10412489e-05  5.65038910e-05
 -5.19577950e-04 -8.68150271e-04]",1.4457750057718453,"[ 0.01746205  0.00417904 -0.01328641 -0.00273639  0.00731184  0.0108747
 -0.00651742  0.00012606  0.00155171 -0.00759548  0.0010967   0.01191714
 -0.0071663  -0.00048311  0.01095662 -0.00348809 -0.00951428  0.00480094
 -0.0094013  -0.0078662 ]",-4.936659405230932,0.007178538951835392
HOLX,0.41477199630298517,0.5244153810937244,"[ 2.09042163e-03 -8.25339366e-04  8.34457988e-04 -1.96615950e-04
  7.01171716e-05 -4.41926786e-04]",-1.2548212015908757,"[ 1.67044045e-02  3.95488895e-03 -1.01874094e-02 -7.05147118e-03
  4.22961895e-04  2.03835766e-02  5.78502419e-03 -9.59852973e-03
 -2.90455201e-03  5.29715379e-05 -9.99125563e-04  1.95123354e-03
  2.43341366e-03  3.66746560e-03 -9.35859749e-04 -1.31452828e-03
  8.03356167e-04 -2.15151162e-03  6.57249400e-04  3.02389427e-03]",-5.030006017340771,0.006538771224416007
HON,0.3460525280579518,0.6356084661936706,"[ 9.45738685e-04  2.38658885e-04  6.53594219e-05  2.52985980e-04
 -1.91336939e-04 -2.74392338e-04]",-1.6019691040768813,"[ 0.00533251 -0.00462554  0.00709783  0.01004397 -0.00972472 -0.00027246
  0.00516758 -0.00407011 -0.00149222  0.00641017  0.00080742 -0.0091904
  0.00767674  0.00207333 -0.01555366  0.0085226   0.01067394 -0.00411956
  0.02477696  0.00696791]",-5.188694661170049,0.0055792849209400225
HPQ,0.10349549204551954,0.8218052358620811,"[ 1.93813669e-03  7.83981186e-04  2.56518977e-04  7.74798481e-04
 -2.08028307e-04  3.17276965e-05]",1.16794121008994,"[ 0.01601149  0.00339226 -0.01136096 -0.00330928  0.00638372  0.01582114
 -0.00633208 -0.00884933  0.00138849  0.00136982 -0.00097616  0.0008994
 -0.00054587  0.00306127  0.00313317 -0.00198712 -0.00504557 -0.00039024
 -0.0035429  -0.00068925]",-4.711404091050249,0.008992142927002624
HRL,0.0477908287851556,0.9272971475798096,[ 0.0004862   0.00318551 -0.00098248  0.00069598 -0.00029439 -0.00010075],-0.8090792743996686,"[ 1.12051074e-02  6.10644032e-04 -1.94621405e-03  1.71244052e-03
 -3.72849938e-03  8.11417135e-03  3.02671679e-03 -3.76402228e-03
  5.77317092e-05  2.30975307e-04 -3.86459031e-03  1.41276995e-04
  6.60660241e-03  1.68400670e-03 -7.17147659e-03  3.41775736e-03
  2.86248329e-03 -2.71501842e-03  1.45515532e-02  1.21099714e-03]",-4.890878421190132,0.007514818399116047
HSIC,0.3260123673658052,0.6409631846004776,"[ 1.31750403e-03  2.21008837e-04  2.78543361e-04  2.72124609e-04
 -7.41136284e-05 -1.11871086e-04]",-1.1189658426008324,"[ 0.0102737  -0.00033578 -0.00095643  0.00301689 -0.00325977  0.00769325
  0.00015425 -0.00620612  0.00101565  0.00436362 -0.00218187 -0.0055145
  0.00519086  0.00126197 -0.00962901  0.01015537  0.00773765 -0.00639365
  0.02023971 -0.00215859]",-5.122465019360828,0.005961310024074863
HST,-0.048942964137099844,1.0038360630538943,[ 0.00066174  0.00087893 -0.00041172  0.00066361 -0.0004891  -0.00035548],-1.4174474544110223,"[ 6.78513480e-03 -4.18681298e-03  3.35091448e-03  9.73756876e-03
 -3.92290665e-03  1.21575976e-03 -2.22413445e-03 -6.81696337e-03
  1.74788483e-05  8.84836444e-03  1.90977095e-03 -1.18371979e-02
  6.96566053e-03  4.22337728e-03 -1.61850338e-02  3.02193116e-03
  1.33728747e-02  4.94213491e-04  1.77349249e-02  1.16234330e-02]",-4.596422038282316,0.010087865245771318
HSY,0.25704857622700805,0.699584421901584,"[-5.02547014e-04  6.17283109e-04 -1.01082093e-04 -7.53330432e-05
  1.85365183e-04  2.92734594e-04]",1.0042495992619203,"[ 1.35029650e-02  2.41247517e-03 -5.98848609e-03 -9.52041296e-04
 -9.54424588e-05  1.07417927e-02  7.60014310e-05 -3.72165278e-03
  3.30726848e-04 -1.39522992e-03  6.27545750e-04  2.17258366e-03
 -5.30541435e-03  1.27404346e-03  7.88420877e-03  6.08277891e-03
 -6.36640005e-03 -6.28162074e-03 -2.61483695e-03 -1.85472865e-02]",-5.1072876263818285,0.00605247725940955
HUM,0.15590180535213188,0.7264477767029847,[ 0.00223575 -0.00396941  0.00131685 -0.00067103 -0.0001042  -0.00113061],-1.4947484266141984,"[ 0.01303632  0.00120989 -0.00325855 -0.00236235 -0.00813957  0.01438572
  0.02139028 -0.00535979 -0.01380826 -0.00424285  0.0118962   0.01242204
  0.00034459 -0.00417235 -0.00427467  0.00070335  0.00566868  0.0002206
 -0.010425    0.00695222]",-3.9168115199336455,0.019904458643039365
IBM,0.004275508613341921,0.9498348349175676,[ 0.0019867  -0.00079338  0.00011655  0.00155055 -0.00104586 -0.00053517],1.5823306703560125,"[ 0.01610195  0.00372562 -0.01122762 -0.00077302  0.00583704  0.00782995
 -0.00546312  0.00241692  0.0009813  -0.00920713  0.00178409  0.01441219
 -0.00799069 -0.00133386  0.01337105 -0.00453361 -0.01251738  0.00494376
 -0.01696114 -0.00946115]",-4.769264481604178,0.008486619930016008
ICE,0.009349628121328958,0.9588493063363875,"[ 1.43140018e-03  4.01093909e-04  6.01669991e-04 -3.58264052e-04
  3.67829896e-04 -5.51247493e-05]",-1.0896223354960501,"[ 0.00822438 -0.0024983   0.00249426  0.00813701 -0.00725387 -0.00108132
  0.00801211  0.00290171 -0.00421298 -0.00430055  0.00157739  0.00606507
  0.00562531  0.00248228 -0.00564123 -0.00904261 -0.00090319  0.00449359
 -0.00137459  0.02529962]",-5.221395082352472,0.0053997907165765765
IDXX,-0.07574927827585384,1.009794196775384,[-0.00143495  0.00012451  0.00030445 -0.00099716  0.00093761  0.00088849],1.1339321718708155,"[ 0.0129546   0.00249179 -0.00465226 -0.00042985 -0.00174228  0.00939583
  0.00116459 -0.00280243  0.00113426 -0.00040546 -0.00201319 -0.00453279
 -0.00329251  0.0107509   0.00617244 -0.00649151  0.00066423 -0.00461897
 -0.01831038  0.0031116 ]",-4.308755606189098,0.013450276625567456
IEX,0.39106830214474836,0.5893515273218591,"[1.27577029e-03 1.40442745e-03 1.09619173e-04 4.29452250e-04
 5.81490570e-05 2.08372999e-04]",-1.3999228221306348,"[ 0.00605731 -0.00399746  0.00553084  0.00953636 -0.00838075  0.00102559
  0.00671105 -0.0055659  -0.00540413  0.00679963  0.00791821 -0.00837665
  0.00447365  0.0034878  -0.01487184 -0.00071123  0.01078547  0.00509653
  0.01698447  0.01584263]",-5.617129418170892,0.003635060886126561
IFF,-0.05464311207647312,1.0023111747483264,"[ 2.13801089e-03 -8.02635121e-05  6.07238488e-04  2.91424921e-04
 -3.73261318e-05 -1.70394051e-04]",0.8673342016385167,"[ 1.38747504e-02  1.85352831e-03 -7.28342394e-03 -5.06217906e-04
  1.52351598e-03  1.18938121e-02  1.53204321e-03 -6.34187947e-03
 -3.87578196e-03  1.96533887e-05  5.97348532e-03  3.27522948e-03
 -2.05543597e-03  1.60069239e-03  3.74209340e-04 -3.79100854e-03
 -1.02566152e-03  2.82925120e-03 -5.42242978e-03  9.39381032e-03]",-4.259733049636588,0.01412607286716461
ILMN,0.15145932416408078,0.7232655832867902,[ 0.00181495 -0.00081219  0.00132259 -0.00037488  0.00061212  0.00037168],-1.4873958365943778,"[ 0.0140679   0.00173266 -0.00641858 -0.00410692 -0.00162334  0.01925173
  0.00685642 -0.01287326 -0.00374705  0.00399731 -0.002937   -0.00023334
  0.01171739  0.00150374 -0.01198779  0.00065693  0.00419088 -0.00259158
  0.01299592  0.0149816 ]",-4.252691537123958,0.014225892815273354
INCY,0.024496385744605557,0.8830892847433954,[ 0.00013269  0.00095228  0.00015229 -0.00021878  0.00035372  0.00028827],-1.3851439806921073,"[ 0.00954164 -0.0013739   0.00037543  0.00384385 -0.00515341  0.00743712
  0.00439819 -0.00601199 -0.00089725  0.0027889  -0.00574086 -0.00130621
  0.01505171  0.00113537 -0.01751886  0.00207684  0.01005063 -0.0023298
  0.01560611  0.0187212 ]",-4.253611686067752,0.014212808895525474
INTC,-0.05680722905545885,0.9647441276236297,[ 0.00144621  0.00017508  0.00033901  0.00135323 -0.00034448  0.00056001],1.4437774238685002,"[ 0.01746458  0.00393118 -0.01456157 -0.00299918  0.01060476  0.01408804
 -0.01167008 -0.00574975  0.00317095 -0.00254136 -0.00179194  0.00801233
 -0.00102829 -0.00071716  0.00464101 -0.00221204 -0.00633458  0.00151654
 -0.00994955  0.00485406]",-4.296642881035436,0.013614186825127586
INTU,-0.01747429349370359,0.9861962709098754,"[1.64771720e-03 1.62097952e-03 1.86261407e-04 2.44649155e-04
 1.55443379e-04 9.62197409e-05]",-0.962717283621829,"[ 9.52749805e-03 -1.27205838e-03  1.76222124e-06  5.32077423e-03
 -3.96235428e-03  4.09724412e-03  2.51969244e-03 -2.69143723e-03
 -1.45652979e-03  3.45827433e-04 -4.25327652e-04  2.59399067e-03
  7.91620059e-03 -2.55707608e-03 -1.23962737e-02  6.51247563e-03
  7.82120038e-03 -2.13354668e-03  1.45905174e-02  9.83650553e-03]",-4.949272785083891,0.007088561963136757
IP,-0.03077672282942555,0.9683491175875962,"[ 2.41954204e-03  3.04500958e-04  5.65060364e-04  5.92875459e-04
 -1.26244691e-04 -7.82201181e-05]",1.571913854747032,"[ 0.01744073  0.00570255 -0.01251281 -0.00569639  0.00508371  0.015671
 -0.00271517 -0.0036052   0.00164426 -0.00545114 -0.00460593  0.00797735
 -0.0014094   0.00420574  0.00983232 -0.00658127 -0.00924373 -0.00120271
 -0.01737324 -0.00522187]",-4.898510450493178,0.007457683390250326
IPG,-0.05427361357727472,1.0162964819474143,"[ 2.28344840e-03  5.51509155e-04  4.83100039e-04  7.56607663e-04
 -1.46258038e-04  7.14105474e-05]",1.039740895798429,"[ 0.01325517  0.00260288 -0.00522137 -0.00156401 -0.00194082  0.0125865
  0.00534446 -0.00605692 -0.00344005  0.0003769   0.00281436 -0.00097231
 -0.00145731  0.00706578  0.00190534 -0.00785733  0.00126694  0.00249705
 -0.01388494 -0.0007523 ]",-4.962589166484944,0.0069947936811791045
IPGP,-0.15955585333431715,1.0764676298516929,[-0.00263584  0.00093514 -0.00029837 -0.00160172  0.00101354  0.0005313 ],1.5956107273446445,"[ 0.01763194  0.00539965 -0.01417356 -0.00497802  0.0100183   0.01573134
 -0.01442741 -0.00652171  0.00774852 -0.00052361 -0.00731251  0.00140722
 -0.00272582  0.00236865  0.00830969  0.00429679 -0.00683195 -0.00526246
 -0.00438911 -0.01522274]",-4.23934683945257,0.014417005387631028
IQV,0.05509444082574306,0.8702397772182103,"[ 1.85587944e-03 -5.81721353e-04  6.61198082e-04  2.40267845e-04
 -7.08902620e-05 -1.84245239e-04]",-1.71698808267545,"[ 0.01078254 -0.00143946 -0.0016684   0.00205868 -0.00275381  0.01113835
  0.00031722 -0.01041344  0.00078902  0.0075639  -0.00299497 -0.00819744
  0.00813121  0.00017163 -0.01398752  0.01520945  0.01160105 -0.0097581
  0.02626148 -0.00648895]",-4.944326206107346,0.007123712961637901
IRM,-0.18601200794720854,1.0870464298605056,[-0.00071582 -0.0014353   0.0005719  -0.00076501  0.00053912  0.00039502],1.8242667148232767,"[ 0.01812094  0.00814862 -0.01259978 -0.00901852  0.00312731  0.01875127
  0.00091132 -0.00413154  0.00071088 -0.0055552  -0.00306808  0.00665894
 -0.0055673   0.00499215  0.0133756  -0.00297804 -0.00795178 -0.00693201
 -0.02199653 -0.00088486]",-4.30157405110121,0.01354721820711105
