,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.09783875869475649,0.80242535591812,[ 0.00133735  0.00073547  0.00027945 -0.00070687  0.00016693 -0.00033003],1.4418858453826204,"[ 0.01325913 -0.0154113  -0.00893359 -0.00932561 -0.01860791 -0.00536202
 -0.01268628  0.00442793  0.00158326  0.00060385 -0.00125026 -0.0068311
 -0.01165831  0.00091504 -0.0037878   0.00682367 -0.00069897 -0.00070862
 -0.00845018  0.00299017]",-4.473409495348406,0.011408352740377443
GM,-0.046926754299271664,0.9636679801008592,"[-1.77549285e-03 -2.78343589e-03 -8.20646582e-06 -2.57675740e-04
  2.78517399e-04 -7.45366100e-04]",1.4733846459273992,"[ 0.00643294 -0.00464723 -0.01173497  0.00960311 -0.01257484  0.0105522
 -0.01109718  0.01110415 -0.00222515  0.01058247  0.00523105  0.01210989
 -0.00390681  0.0031143  -0.01131213  0.00273697 -0.01226008  0.00623372
 -0.00859016 -0.01075759]",-4.302127433191325,0.013539723493095868
GOOG,-0.053842170900826034,0.986376770003034,"[-8.96622015e-04  3.73965427e-04 -9.51638818e-05 -1.00960414e-03
  6.98925344e-04  8.58834106e-05]",1.0952005386931012,"[ 0.00793401 -0.00484641 -0.00948428  0.00816885 -0.00911315  0.00869653
 -0.00264582  0.00771049  0.00170279  0.00484024  0.00370861  0.00317027
 -0.00682139  0.00187986 -0.00879748  0.00507544 -0.00814397  0.00409556
 -0.01158984 -0.00841145]",-4.066562978638335,0.017136184840832683
GOOGL,-0.037184202632788245,0.9741084219412162,"[-1.22798456e-03  5.17395525e-04 -2.47507933e-04 -1.11671356e-03
  7.25949002e-04  5.22338729e-05]",1.0415834350875977,"[ 0.0080105  -0.00484904 -0.00925762  0.007971   -0.00897786  0.0081239
 -0.00307219  0.00711196  0.00116179  0.0045756   0.00301678  0.00307452
 -0.00724461  0.00174184 -0.00923181  0.00493511 -0.00827058  0.00433175
 -0.01092326 -0.00898802]",-4.090150030116238,0.016736722357806683
GPC,0.2589009636451477,0.6530770454662458,"[ 2.71441604e-03  1.94628248e-03  7.20542785e-04 -6.62843842e-04
  3.57804953e-04 -6.11732619e-05]",1.629393729009267,"[ 0.01238556 -0.01501277 -0.00999506 -0.00840469 -0.02014505 -0.0055502
 -0.01992342  0.00375658 -0.00512835  0.00286748 -0.00638387  0.00091476
 -0.01125288  0.00254055 -0.00835181  0.0016978  -0.00837459  0.00010075
 -0.00148536 -0.00989744]",-4.868607695965542,0.0076840563862463135
GPN,0.02661777747666397,0.9138115457463856,[ 0.00300831  0.00043276  0.00075954  0.00046946 -0.0003825  -0.00015996],1.578571216497128,"[ 0.0072376  -0.00684574 -0.01200252  0.00716897 -0.01283557  0.00993418
 -0.00768448  0.00964181 -0.00258684  0.00677568 -0.00389318  0.01119461
 -0.00688418  0.01159962 -0.00379307  0.01044521 -0.00784818 -0.00134354
 -0.01950523 -0.01517139]",-4.265655659573086,0.014042656911555417
GRMN,0.01202301563377331,0.90664654719407,"[ 7.42168607e-04  1.36789197e-03 -5.08363041e-04 -9.79160445e-05
 -5.58841591e-04 -8.22176191e-04]",1.726405153098016,"[ 0.00981324 -0.01007451 -0.00847797 -0.00111823 -0.01532463 -0.00446371
 -0.02424463  0.00186453 -0.01084423  0.00765771 -0.00433939  0.01236756
 -0.00787549  0.00544907 -0.01049744  0.00600733 -0.00841503  0.00380739
 -0.01103596 -0.02197259]",-3.946241355826192,0.019327209528092335
GS,-0.1050886539991434,0.9969611983334558,[ 0.001927   -0.00466996  0.00116741 -0.00095656 -0.00013773 -0.00185085],1.4769582117602766,"[ 0.00529908 -0.0024086  -0.01134812  0.01466586 -0.00673731  0.01617442
  0.00256807  0.010707    0.00211421  0.0067197   0.00349167  0.01021702
 -0.00255835  0.00901695 -0.00330837  0.00950111 -0.00715596  0.00426349
 -0.01672265  0.00217086]",-4.361604856147511,0.01275789662253445
GWW,0.356780270278041,0.5518982489561434,[ 0.00216775 -0.00058639  0.0015152  -0.00099704  0.00072068  0.00040707],1.511572699109799,"[ 0.01371155 -0.01481775 -0.00653706 -0.01013279 -0.01689919 -0.0107806
 -0.0185422  -0.0002114  -0.00355497  0.00130404 -0.00262244 -0.00189004
 -0.00961927  0.00298846 -0.00213886  0.00947285  0.00421667  0.00119543
 -0.00673156  0.00112734]",-4.5608488144457215,0.010453182364480802
HAL,0.02265453483253665,0.8876028945906781,[ 0.00480044 -0.001646    0.00199476  0.00080662 -0.00029119 -0.00019993],1.54146563303155,"[ 0.01044853 -0.01182421 -0.01100861 -0.00265857 -0.01908771  0.00136633
 -0.01690063  0.01066368  0.00026754  0.00948247  0.00701325  0.00700366
 -0.00351677  0.00411643 -0.00434445  0.00723853 -0.00516175  0.00378927
 -0.0137584   0.0043201 ]",-4.071625157294216,0.017049657604628652
HAS,0.21991000765058494,0.7176057744400886,[ 0.00137147  0.00151018  0.00039054 -0.00099468  0.00025953  0.00010885],1.4033470992922246,"[ 0.01456919 -0.01480296 -0.0045365  -0.01023483 -0.01261605 -0.01125942
 -0.00868434 -0.00266131  0.0021787  -0.0027477   0.00426111 -0.00901359
 -0.00299291 -0.00277182  0.00274476 -0.00180581  0.00310938 -0.00798856
 -0.01055797  0.00634845]",-4.38821004709426,0.012422945819145827
HBAN,0.07066416299833314,0.8004913805989419,[ 0.00170093 -0.00553699  0.00074071 -0.00029    -0.0004849  -0.00207909],1.5239434330574129,"[ 0.007012   -0.00669004 -0.01319104  0.00797181 -0.01422323  0.01385339
 -0.00457949  0.01559036  0.00447663  0.01082594  0.01117145  0.01208626
  0.00470254  0.00853873  0.00367982  0.00615493  0.00101564  0.00245724
 -0.00245875  0.01148095]",-4.273915090791627,0.01392715021909718
HBI,-0.05961066433868876,0.9962867117963051,"[-2.24835676e-04  1.59510853e-03 -3.44282352e-05 -4.51271980e-04
  5.44430451e-04  3.74345392e-04]",1.0390890988650971,"[ 7.89580711e-03 -4.05457015e-03 -8.47560637e-03  9.36442703e-03
 -6.62019530e-03  9.19180741e-03  1.07846557e-03  7.42697675e-03
  4.17863192e-03  5.63827814e-03  1.27933446e-02  5.82786302e-03
  6.26722636e-03  9.58904354e-05  1.23421909e-04 -6.86010482e-03
 -6.30186538e-03 -5.57061883e-03 -9.55348540e-03 -2.07474897e-03]",-3.4825314715896565,0.030729521576039427
HCA,0.16701504774203854,0.7359070409457695,[ 0.00117821 -0.00031985  0.00011227 -0.00065277 -0.00044726 -0.00071647],1.4891729695272438,"[ 0.01290153 -0.01434359 -0.00840398 -0.00779513 -0.01730442 -0.00450646
 -0.01146953  0.00529205  0.00342187  0.00217325  0.00433928 -0.00603196
 -0.00872268 -0.00060598 -0.00347319  0.0063321  -0.00065089 -0.0014136
 -0.01538361  0.00023601]",-4.138879464274665,0.015940703628575165
HD,-0.017390165752528504,0.9569987446486035,"[-9.56272562e-04 -6.15720941e-04  4.27608566e-05 -1.90140136e-03
  4.38346837e-04 -5.61283854e-04]",1.399847186455581,"[ 8.29068472e-03 -7.32636417e-03 -1.11187037e-02  4.92947996e-03
 -1.40145834e-02  7.45826254e-03 -9.86529962e-03  1.03652776e-02
  3.43353363e-05  8.17349460e-03  3.90022832e-03  7.32917776e-03
 -6.35831483e-03  4.18112622e-03 -8.47712539e-03  7.22179147e-03
 -8.01988310e-03  4.05322445e-03 -1.39579739e-02 -1.35519090e-02]",-4.127755047453342,0.01611902468004547
HES,0.049317684063702294,0.7953320947163608,[ 0.00602857 -0.00032317  0.00179234  0.00191528 -0.0008268   0.0002535 ],1.953912235408146,"[ 0.01004471 -0.0149784  -0.01380402 -0.00528501 -0.02451703  0.0014886
 -0.02329155  0.01392286 -0.00069729  0.01198483  0.00606352  0.00748039
 -0.00766615  0.00335749 -0.00936344  0.00972609 -0.00699304  0.00882981
 -0.00970876  0.00142167]",-3.6682182182237923,0.025521903921247955
HIG,0.08165805014222262,0.8356261130556059,[ 0.00238748 -0.00079131  0.00071807 -0.00238775  0.00037402 -0.00170693],1.3837460086617321,"[ 0.01189292 -0.01329496 -0.01004771 -0.00588862 -0.01938207 -0.0019115
 -0.01649142  0.00822292  0.00020915  0.00649906  0.0037107   0.00280755
 -0.0061233   0.00388016 -0.00314859  0.00891008  0.00042046  0.00376901
 -0.00690781 -0.00080943]",-4.631227702127686,0.009742790512272947
HII,0.1886986250934694,0.7452136028177392,"[ 2.01369326e-03 -3.48848649e-04  2.87665684e-04 -1.48485034e-03
 -2.38547613e-06 -1.21576816e-03]",1.1010091173748062,"[ 0.01331146 -0.01163025 -0.00443039 -0.00630611 -0.01180675 -0.00969948
 -0.0136357  -0.00188644 -0.00209259  0.00153984  0.00427216 -0.00052213
 -0.00324424 -0.00058718 -0.00276561  0.00448229  0.00551514  0.0057825
  0.00292616 -0.0057556 ]",-4.735065246668561,0.008781875824926422
HLT,-0.004544910764946462,0.9002883898741281,[ 0.0004504  -0.00292907  0.00071969 -0.00112695  0.00021414 -0.00097877],1.8183272305223102,"[ 0.00865641 -0.01047122 -0.01198637  0.00040211 -0.01933644  0.0025105
 -0.02246076  0.01077459 -0.00455035  0.0120742   0.0032439   0.01202104
 -0.00760853  0.00541482 -0.00987612  0.01107204 -0.00531616  0.00646219
 -0.01251296 -0.01732163]",-4.250164413971303,0.014261888862439169
HOLX,-0.022771885633519014,0.9436136612681472,"[-3.63193775e-03  8.15249731e-05 -1.45050193e-03 -1.06443897e-03
  1.36446632e-05 -6.48146829e-04]",1.3835866842494193,"[ 0.00530396 -0.0007447  -0.00926777  0.01557193 -0.00438699  0.01279753
 -0.00155797  0.00687493 -0.00243673  0.00753151  0.00294445  0.0146502
 -0.00066577  0.00862272 -0.00524035  0.00748246 -0.0077409   0.00546513
 -0.01396737 -0.00912443]",-4.340654694977452,0.01302799604718421
HON,0.1019319190836332,0.8323544582672222,"[ 2.19223865e-03  4.47636350e-04  4.06936264e-04 -1.11297724e-03
  5.49033774e-05 -8.19838660e-04]",1.2204031689274943,"[ 0.01248954 -0.01277314 -0.00818079 -0.00633265 -0.01674907 -0.00510859
 -0.01546588  0.00321046 -0.00206014  0.00261359 -0.00097622 -0.00088349
 -0.00863649  0.00110207 -0.00565871  0.00373534 -0.00258314  0.0021718
 -0.00129092 -0.00129946]",-4.605381531975388,0.009997886763446935
HPE,0.01720068193625545,0.8162202525561033,[ 0.00442083 -0.00075459  0.00158209 -0.00166601 -0.00011339 -0.00108604],2.0896040452918436,"[ 0.00988601 -0.01693851 -0.0159287  -0.00620651 -0.02649956  0.0046844
 -0.01836212  0.01695426  0.00400678  0.00991795  0.00582458 -0.00010877
 -0.01225096  0.00022166 -0.01163632  0.00798357 -0.00956726  0.00494884
 -0.01239833 -0.00539738]",-3.9649708169243696,0.01896859016615413
HPQ,0.19589374838578047,0.6923486735786614,[ 0.00113081 -0.00087071  0.00059672 -0.00068452  0.00017768 -0.0003928 ],1.7724544713221668,"[ 0.009287   -0.01238276 -0.0138407  -0.0015562  -0.02220615  0.00565128
 -0.01787559  0.01549012  0.00166895  0.01197059  0.00805886  0.00764215
 -0.00556753  0.00409771 -0.00648833  0.00953757 -0.00334347  0.00522295
 -0.00961612 -0.00806713]",-4.195791308327181,0.015058821575252597
HRL,0.1215640339025631,0.8215368478063337,[-0.00315494  0.00176562 -0.00133379 -0.00169617  0.00031979 -0.00017063],1.3124384459076044,"[ 1.40839628e-02 -1.36410761e-02 -4.37074079e-03 -9.16950945e-03
 -1.25305611e-02 -1.25398122e-02 -1.45184278e-02 -5.02500776e-03
 -4.85449370e-03 -1.77824592e-03 -2.91864716e-03 -1.42714007e-03
 -3.23613924e-03  1.95481551e-03  1.61363814e-03 -1.41521093e-05
  3.77596348e-03 -1.80744235e-03  4.72846803e-03  4.51989827e-03]",-4.492693083405475,0.0111904663334159
HSIC,0.10098825387701942,0.837034061033998,[ 0.00021151  0.00097569 -0.00039649 -0.00048164 -0.00016592 -0.00054509],1.374882275260129,"[ 0.01168148 -0.01230691 -0.00897364 -0.00502921 -0.0171753  -0.00437397
 -0.01868729  0.00266585 -0.00667662  0.00350701 -0.0065972   0.00534625
 -0.00778471  0.00583103 -0.00419553  0.00272671 -0.00469308 -0.00226429
 -0.00204811 -0.01111028]",-4.5631045605175755,0.010429629214373968
HST,0.06294645582553869,0.8441387847439739,[ 0.00185826 -0.00236236  0.00137065 -0.0007475   0.00012803 -0.00048307],1.5595248572759484,"[ 0.01200944 -0.01420206 -0.01019397 -0.00731919 -0.02076183 -0.00404099
 -0.02143512  0.00701849 -0.00355398  0.00734702  0.00113246  0.00693605
 -0.00424664  0.0053355  -0.00293506  0.00474076 -0.00411149  0.00168969
 -0.0051165   0.00238283]",-4.122663782285973,0.01620130017438847
HSY,0.25484193657230836,0.7160208890806721,"[ 4.28266800e-04  1.50954102e-03 -3.42375616e-04 -2.81021525e-04
 -4.80188797e-05 -3.44060196e-04]",1.2305453968565905,"[ 1.20658566e-02 -1.26108142e-02 -8.87482662e-03 -4.65599486e-03
 -1.43788172e-02 -2.16368104e-03 -8.14806061e-03  9.71605974e-04
 -3.55816212e-03 -2.27176434e-03 -1.08582218e-02  9.68849156e-05
 -6.49719968e-03  7.77750871e-03  1.94398223e-03 -1.47958375e-03
 -6.86235769e-03 -8.21857967e-03 -2.78632257e-03  9.04621575e-03]",-5.170231497115347,0.005683253010244819
HUM,0.015914374446938682,0.9270869741933242,[-0.00018654  0.00054211 -0.00030513 -0.00094184 -0.00016867 -0.00062457],1.4117954625410627,"[ 0.01006181 -0.00964784 -0.00959129 -0.00010905 -0.01581749  0.00146482
 -0.01507286  0.00870709 -0.00064591  0.00904752  0.00681779  0.00842147
 -0.00277003  0.00482057 -0.00390391  0.00802274 -0.00409759  0.00255161
 -0.01673807 -0.00374628]",-4.762797765812388,0.008541678320747693
IBM,0.07944823984148479,0.812534482697071,[ 0.00253002 -0.00072993  0.00165192 -0.00035287  0.00056846  0.00103488],1.505406681578159,"[ 0.01241414 -0.0151577  -0.01100227 -0.0079187  -0.02122261 -0.00121203
 -0.01427518  0.01029664  0.00385761  0.00604053  0.0070981  -0.00043182
 -0.00370091  0.0024774   0.00082374  0.00605648  0.00396948 -0.00046065
 -0.00364518  0.00192816]",-4.255403948405618,0.014187358627018224
ICE,-0.13723883064623635,1.0546934868633981,"[-9.49794925e-04 -2.24560583e-03  8.25835842e-05 -6.37052582e-04
  1.62849586e-04 -5.48629697e-04]",-0.982688590241959,"[ 0.01328909 -0.01007123 -0.00384547 -0.00470795 -0.00953898 -0.00882193
 -0.00976651 -0.00398403 -0.00265481 -0.00148672  0.00095321 -0.00206777
 -0.00086331 -0.00069922  0.00153877 -0.00412358  0.00403385 -0.00328001
  0.00831001  0.00372127]",-3.9015665387202594,0.020210226532054273
IDXX,0.11674912948940631,0.8162004167665581,"[-4.25524115e-04 -1.62437630e-03 -1.65304762e-05 -1.57616366e-03
 -3.76991836e-05 -1.20446520e-03]",1.5739094888787584,"[ 0.0129354  -0.01505837 -0.00887881 -0.00799251 -0.01710859 -0.0037619
 -0.00952838  0.00479067  0.00251308  0.00104001  0.0006908  -0.00243256
 -0.00390395  0.00623565  0.00628487  0.00643671  0.0027948  -0.00681986
 -0.01384111  0.01733944]",-4.455988176636344,0.011608842617736499
IEX,0.006670876288548812,0.9027123337241495,[ 0.00128622 -0.00032276  0.00023375 -0.00034521 -0.00025026 -0.00079703],1.4313407413039723,"[ 0.01099471 -0.01131297 -0.00947265 -0.00315231 -0.01734559 -0.0013334
 -0.01662759  0.00711277 -0.0010368   0.00658113  0.00309492  0.00241831
 -0.0092451   0.00174479 -0.00809733  0.0096174  -0.00180895  0.00541816
 -0.01044403 -0.00970044]",-4.851226217251277,0.007818784140629023
IFF,-0.04948182102599697,0.9809181843950592,"[-9.86225840e-04 -1.22923778e-03 -5.23491610e-04 -2.09016060e-03
  4.10104123e-05 -1.75126588e-03]",1.1471078797855028,"[ 0.00767877 -0.00432123 -0.00916088  0.01048747 -0.00481624  0.01289938
  0.01162215  0.00796061  0.00938442  0.00022103  0.00723631 -0.00461051
 -0.0042599   0.00127141 -0.00190601  0.00595007 -0.00132081  0.00420865
 -0.00708576  0.01332997]",-3.938181234044169,0.0194836186822441
ILMN,-0.08922165071120361,0.9550787741828377,[-0.00107567 -0.00561528  0.00015562  0.00021551 -0.00012959 -0.00116623],1.6461997364789724,"[ 0.00379082 -0.00146524 -0.01317465  0.01780204 -0.0067442   0.02050759
  0.00423788  0.01272913  0.00222285  0.00745655  0.00425161  0.01169163
  0.00055496  0.00752614 -0.00219574  0.00051296 -0.00756394 -0.00482837
 -0.0092328  -0.01826619]",-3.810025959080023,0.022147604018149882
INCY,-0.19047746298997045,0.9340682290131043,[-0.00428942 -0.00901718 -0.00030441 -0.00181078 -0.00033816 -0.00275892],2.352192618921101,"[-3.33879423e-04 -5.35413646e-04 -1.55117002e-02  2.49613312e-02
 -3.74378850e-03  2.65585581e-02  5.87494326e-03  1.34753758e-02
 -1.66089950e-03  9.88632891e-03 -1.27440322e-03  2.29839404e-02
  2.09050528e-04  1.96477843e-02 -2.83536091e-05  1.71734304e-02
 -6.27404440e-03  7.10537739e-03 -1.83729948e-02 -3.63093809e-04]",-3.769936335877621,0.02305353092332117
INTC,-0.019252660709299714,0.9402827933138923,"[-6.43344453e-04  3.76688281e-04 -5.67210156e-05  3.65567100e-04
  2.22857085e-04  5.48192067e-04]",1.3747357775083173,"[ 0.0074476  -0.006297   -0.01202389  0.00746482 -0.01334204  0.01153958
 -0.00578497  0.0131526   0.00286165  0.00920565  0.00710315  0.00853479
 -0.00336456  0.00591536 -0.00520568  0.00916266 -0.00575233  0.00628494
 -0.01228425 -0.00033043]",-4.348758048179976,0.01292285217799689
INTU,0.06863351979397733,0.8635384871759437,"[ 1.59056650e-03  1.76511616e-03 -3.75056661e-05 -6.66748156e-04
  2.33378726e-08 -1.77223663e-04]",1.1005377595481762,"[ 0.01179735 -0.0112855  -0.0083135  -0.00373582 -0.01530788 -0.00223326
 -0.01236608  0.00480126 -0.00025147  0.00365437  0.00202961  0.00055264
 -0.00643833  0.00197531 -0.00411324  0.00495429 -0.00116956  0.00075015
 -0.00633811 -0.00846263]",-4.474036486965244,0.011401202040795897
IP,0.11268860623765327,0.7871716805571481,"[ 2.92240604e-03  3.69786020e-04  4.13372257e-04 -6.17584736e-04
  2.23128059e-05 -1.05953915e-03]",1.5837743207831947,"[ 0.01244261 -0.0155639  -0.01127268 -0.00825986 -0.02129658 -0.00104564
 -0.01283981  0.01011114  0.00498067  0.00484451  0.00825394 -0.00325045
 -0.00199144 -0.00064709  0.00186052 -0.00095567  0.00338461 -0.00361529
  0.00524385  0.01078928]",-4.3161908438871945,0.013350641486231593
IPG,0.12220886843001669,0.833394350939632,"[ 6.70221621e-04  1.21721579e-03  9.10884615e-05 -8.65203452e-04
  2.91414940e-04 -2.23632304e-04]",1.407651396035868,"[ 0.00686036 -0.00461664 -0.0108244   0.01035615 -0.00856827  0.01260227
  0.00115815  0.00938417  0.0024037   0.00466078  0.00125879  0.00547048
 -0.00635923  0.00689951 -0.00523683  0.00871464 -0.00762892  0.00102605
 -0.01936313 -0.0121098 ]",-4.50243182341973,0.011082014241678505
IPGP,0.07082071783342157,0.8222243077580804,"[-6.31032729e-04 -7.11537031e-04 -4.00485835e-04  3.32455680e-04
  5.28289357e-05 -4.47525447e-04]",1.504176854734432,"[ 0.01109641 -0.01353315 -0.01230191 -0.00489678 -0.02129729  0.00192285
 -0.01432076  0.01124719  0.00263428  0.00567118  0.00304741 -0.00241463
 -0.00946142 -0.00019839 -0.00576617  0.0024319  -0.00351397 -0.00283116
 -0.00443984 -0.00466772]",-4.338829163898519,0.013051800780393813
IQV,-0.06007538495155791,1.005680925675791,[ 0.00089228 -0.00076163 -0.00019014 -0.00038265 -0.00033101 -0.00075214],1.1319772913638786,"[ 0.00831307 -0.00683181 -0.01129449  0.00556665 -0.01354199  0.00867025
 -0.00820331  0.01030685 -0.00055936  0.00799725  0.00416919  0.01135254
  0.00207826  0.00713547  0.00041293 -0.00028901 -0.00441336 -0.0029125
 -0.00141835 -0.00543313]",-4.195304025574405,0.01506616126739082
IRM,0.24124631533259044,0.617721291510732,"[ 2.02683663e-03  1.96900861e-03  3.87992266e-04 -4.61288840e-04
  7.03824511e-05  8.19521804e-06]",1.7938001346513237,"[ 0.01337435 -0.01732111 -0.00946409 -0.01198376 -0.02213315 -0.00849204
 -0.02197977  0.00552341 -0.00109068  0.00509887  0.00251807 -0.00160543
 -0.00982227 -0.00015239 -0.00719549  0.00679471 -0.00219457  0.00316284
 -0.00809423 -0.00752569]",-4.526838941757129,0.010814808336321504
ISRG,0.10953822841599412,0.8236691550987688,"[ 4.10917313e-04 -2.88202736e-05 -6.73799176e-04 -7.01305704e-04
 -6.27017051e-04 -1.28893192e-03]",1.1366915802405912,"[ 0.01129762 -0.01175947 -0.01034911 -0.00307331 -0.01687358  0.00163896
 -0.00913299  0.00788704  0.00248555  0.00328278  0.00326449 -0.00158891
 -0.00413101  0.00029918 -0.00135413 -0.00330067 -0.00282389 -0.00846141
 -0.00312875 -0.01007787]",-4.609250049367946,0.00995928447955865
IT,-0.03750269441360331,0.9908205774595367,[-0.00061622 -0.00217346  0.0001028  -0.00186391  0.00019687 -0.00128471],1.1922947952948353,"[ 0.00784326 -0.00560807 -0.01056506  0.00808258 -0.00982942  0.01092917
  0.00039731  0.00956462  0.00368994  0.00436035  0.00285435  0.00301652
 -0.00609619  0.005501   -0.00373828  0.00827554 -0.00458084  0.00073831
 -0.0155169  -0.00536378]",-4.4548877716396875,0.011621624077259673
ITW,0.07857907641454784,0.8380658448979192,[ 0.00174974  0.00089631  0.00014875 -0.00047316 -0.00026623 -0.00071063],1.5968033637611891,"[ 0.01119533 -0.01220813 -0.00930111 -0.00434974 -0.01735601 -0.00380907
 -0.01925948  0.00363347 -0.00569388  0.00437814 -0.0050739   0.00317207
 -0.01266774  0.00321534 -0.01091361  0.00777352 -0.00764148  0.0052065
 -0.00914579 -0.01070715]",-4.628322098285075,0.009771140368603524
IVZ,-0.055462090276401595,0.9545781263870936,[ 0.00275456 -0.00156413  0.00082359 -0.00055381 -0.00026153 -0.00122747],1.7104969822554088,"[ 0.00533152 -0.00506735 -0.01407565  0.01162368 -0.01316356  0.01647285
 -0.00494348  0.01556455  0.0023894   0.0107111   0.00654399  0.010235
 -0.00528418  0.00475718 -0.01054291  0.00695336 -0.01177357  0.00730904
 -0.01173187 -0.01034335]",-4.087598666998281,0.016779478333762768
