,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.10603409313449477,1.0462555222997145,[ 0.00123582 -0.00022262  0.00076386  0.00024669  0.00023556  0.00044859],-1.2151450382968354,"[ 0.01473854 -0.00426405  0.00540416  0.00956249  0.00727713  0.00946991
  0.01038122  0.00278282  0.00254993 -0.00278987  0.00164037 -0.00464051
 -0.00488953 -0.00203207 -0.00499441  0.00161137 -0.00073447  0.0032642
  0.01492528 -0.01585639]",-4.635399266498364,0.009702232488520087
GILD,-0.0365818094662858,0.9763224700267219,[ 0.00210705 -0.0016204   0.00155436 -0.00045409  0.00068902  0.00043006],-0.9917555357429508,"[ 0.01300783 -0.00498354  0.00105976  0.00889201 -0.00011925  0.0096813
 -0.00358454  0.00516498 -0.00526701  0.00142112 -0.00409382  0.00445262
 -0.00078445  0.00513019  0.00406804  0.00980454  0.00380669  0.01291971
 -0.00503955  0.00888675]",-3.8280479273912613,0.021752035765988283
GIS,0.14807899552031775,0.813119131693501,[0.0008472  0.00108531 0.00026514 0.0001481  0.00027124 0.00039025],0.9915087875994789,"[ 1.33912653e-02 -6.37386587e-03  2.41925103e-03  7.21426710e-03
  3.00211872e-03  7.76299948e-03  2.79857021e-03  4.25872983e-03
 -1.78304167e-03  9.83073560e-04 -1.14315421e-03  1.19004759e-03
 -5.75681937e-05 -2.70728522e-03  4.33419991e-03 -8.16981265e-03
  2.54403514e-03 -2.56462385e-03 -1.23405586e-02  8.03488586e-03]",-4.584844230429321,0.010205339345271704
GL,-0.0008867290976277562,0.9627829620339959,"[ 2.15739316e-03 -8.83768140e-05  9.37754249e-04  5.85660163e-04
  1.52891144e-04  4.86663054e-04]",0.8077852892404508,"[ 0.00869314 -0.00725995 -0.00724959  0.00465423 -0.00879642  0.00320737
 -0.01084636  0.00100584 -0.00578183  0.00095081 -0.00276944  0.00714716
 -0.00089771  0.00592684  0.00286877  0.00373415  0.00280232  0.00335328
 -0.00588141  0.00626338]",-4.507537917142917,0.011025572658954038
GLW,0.1302319475087314,0.7846768590358048,[ 0.00152029  0.0030826  -0.000116    0.0005707   0.00018813  0.00043073],1.4265090221309205,"[ 0.01715819 -0.00734891  0.01061252  0.00690993  0.01344456  0.00796186
  0.01527179  0.00462622  0.00081309  0.0011134  -0.00520089  0.00109375
 -0.00715618 -0.00235596 -0.00027857 -0.00546618  0.00328093  0.00234678
 -0.00568943  0.0133723 ]",-4.330728395518501,0.013157959799737568
GM,0.20731406959395532,0.7230939673554577,"[ 1.49622915e-03  1.63003015e-03  1.88264718e-05  7.22915338e-04
 -6.42392532e-05  2.72566758e-04]",1.2523008614751205,"[ 0.01598167 -0.00736448  0.00785943  0.00563036  0.00958798  0.00461541
  0.01014301  0.00083234 -0.00076162 -0.00103426 -0.00545146  0.00254231
 -0.00678625  0.0039193   0.00086423  0.00601933  0.01173249  0.00759268
  0.01372184  0.00626912]",-4.231053441649567,0.014537068525956926
GOOG,0.009384528151236297,0.9479694769191135,"[ 2.50959064e-03 -1.30636874e-03  1.07850594e-03  1.36372108e-05
  1.82706299e-05 -3.69030811e-04]",-1.0600538556510952,"[ 1.43608294e-02 -4.41476526e-03  3.80859689e-03  9.96226135e-03
  3.25030037e-03  1.04562001e-02  1.05634180e-03  3.78248088e-03
 -2.77751924e-03 -1.91509498e-03 -1.04473112e-03 -2.63183733e-03
  2.61887971e-05  7.93964692e-04  2.90214711e-03  6.98432244e-03
  4.63160166e-03  6.80699976e-03  6.44288528e-03 -1.95537644e-02]",-4.312655115321292,0.013397929279845398
GOOGL,-0.02303244930407293,0.9722936174445238,"[ 2.22634471e-03 -1.24393265e-03  1.03065789e-03 -7.67348960e-05
  7.95540572e-05 -3.05750971e-04]",-1.1278326299594073,"[ 0.01489084 -0.00411049  0.00476529  0.01040164  0.00413885  0.01099633
  0.00150184  0.00395423 -0.0031617  -0.00223977 -0.00206399 -0.00375499
 -0.00067177 -0.00015751  0.002675    0.00627442  0.00490245  0.00676068
  0.00733909 -0.01984587]",-4.3065430747368,0.01348006873147587
GPC,-0.010420621150950231,0.9482543033941357,"[ 1.79276615e-03  7.19368925e-04  2.61036613e-04  7.42754031e-04
 -1.96864946e-04  4.31794291e-05]",1.2473745566291317,"[ 6.81231504e-03 -7.57007985e-03 -1.05597589e-02  5.63877066e-03
 -1.14221034e-02  6.94640207e-03 -1.08291239e-02  6.80823595e-03
 -3.91540385e-03  6.58602373e-03 -1.07440152e-04  1.32368927e-02
 -1.21102502e-03  4.66051944e-03  7.33128528e-04 -6.95956988e-03
  5.03206340e-06 -5.63675549e-03 -6.69158443e-03  1.71536996e-02]",-4.505957849241591,0.011043007582960724
GPN,0.10553982951280554,0.8312139392016022,[0.00344605 0.00143682 0.00108023 0.00125127 0.0002101  0.00094864],-1.0866901147968422,"[ 0.00663414 -0.00494308 -0.01135661  0.00881029 -0.01289091  0.01001873
 -0.01201539  0.00653631 -0.00240613  0.00357087  0.00492164  0.00797985
  0.00085274  0.00532856 -0.00323812  0.00265472 -0.0072289   0.00010088
  0.00211529 -0.00584524]",-4.3485929480139,0.01292498591917331
GRMN,-0.027143792703564918,0.9435927066167117,"[ 8.55604677e-04  9.41203648e-04 -6.69182066e-05  8.07371876e-04
 -2.64303490e-04  1.53466143e-04]",-1.1139644425343327,"[ 0.01265583 -0.00510714  0.00188633  0.00826746  0.00470792  0.00886464
  0.01060175  0.0051756   0.00394648  0.00223439  0.00172507  0.0054057
 -0.00822007  0.00285202 -0.00861831 -0.00075716 -0.0021623  -0.00218899
  0.01610536 -0.00778591]",-4.47609853160226,0.011377716475735648
GS,-0.011896766612741206,0.9722407139218395,"[ 2.25787791e-03 -1.04350026e-05  1.17796535e-03  1.43356572e-04
  5.12714841e-04  6.32710431e-04]",1.0134564207571592,"[ 0.00587807 -0.00801121 -0.01237584  0.0033653  -0.01323804  0.00167597
 -0.011912    0.00091687 -0.00358656  0.00252589 -0.00019656  0.01128854
 -0.00357576  0.00810662 -0.00253952  0.0018408   0.00064656 -0.00148994
  0.00508172  0.00644877]",-4.373038612057739,0.012612856702242378
GWW,-0.014833008182717513,0.9702487213331262,[ 0.00313326 -0.0008541   0.0016031  -0.00023505  0.00054846  0.0001645 ],0.8346230964298308,"[ 0.00821241 -0.0067895  -0.00794184  0.00614995 -0.00890965  0.0065204
 -0.00936425  0.00481111 -0.00431277  0.00390303 -0.00128757  0.01004235
 -0.00142727  0.00610536  0.00115992  0.001819    0.00118256  0.00161169
 -0.00433992  0.00594631]",-4.485050055615167,0.011276323063325792
HAL,-0.1717285990529656,0.9565683386155748,[ 0.00263039  0.00034676  0.00111251 -0.00091246  0.00078071 -0.00015995],-1.8645691371122777,"[ 0.01480013  0.00081155  0.00441027  0.01836015  0.00324437  0.02521528
 -0.00129117  0.01793378 -0.00587804  0.00633831 -0.00724872 -0.00170066
 -0.0043842  -0.01052511  0.00158984 -0.01697831  0.00599112 -0.00436587
  0.00703746  0.00901941]",-4.077152106831022,0.01695568493773839
HAS,-0.019636391686144103,0.9608544897410184,[ 0.00027608  0.00111396 -0.00036697  0.00065473 -0.0002674   0.00010142],-1.006699432087878,"[ 0.01217353 -0.00447062  0.00020082  0.01017192  0.00151805  0.0117404
  0.00615925  0.00646251  0.00466331  0.0013431   0.01183148  0.00197437
  0.00636224  0.00107809  0.00181344  0.00057757 -0.0035703  -0.00060911
 -0.00213032 -0.01509835]",-4.552056089714317,0.010545499584763434
HBAN,0.022508294857800384,0.9355074299207752,[ 0.0017987   0.00023889  0.00102241 -0.00025981  0.00062395  0.00045784],0.7887465967200161,"[ 0.00995865 -0.00709599 -0.00416429  0.00511038 -0.00387146  0.0042031
 -0.00306555  0.002064   -0.00314558  0.00142852 -0.00499612  0.00623449
 -0.0085592   0.0033872  -0.00545289 -0.00062721 -0.00280125  0.0026437
 -0.00044906  0.01695225]",-4.606124396784883,0.009990462443175613
HBI,0.08685287695260938,0.8776871547660167,"[ 3.81473413e-03  2.16578721e-03  2.52800268e-04  1.64194022e-03
 -5.34535649e-04 -9.19669902e-05]",0.7448389005276692,"[ 0.01135758 -0.00726091 -0.0014876   0.0042376  -0.00117857  0.0011701
 -0.00074109 -0.00332709 -0.00233608 -0.00518303 -0.00247462 -0.0057062
 -0.0042684  -0.00404899 -0.00118088 -0.00372639  0.00023497  0.00490926
 -0.00141475  0.01588763]",-4.452892894366589,0.01164483093072413
HCA,0.11427223338026743,0.8241210389961103,[ 0.00194492 -0.00020916  0.00103197  0.0008439   0.00016567  0.0008402 ],1.274478965204467,"[ 9.93278281e-03 -5.26778528e-03 -4.63807952e-03  1.17559866e-02
 -5.32592774e-03  1.71674067e-02 -5.58155654e-03  1.35385943e-02
 -3.06525669e-03  6.61099710e-03 -3.79333448e-04  4.14223080e-03
 -2.19947370e-03 -4.86003831e-03 -1.63502774e-03 -1.26250846e-02
 -2.68421227e-03 -2.79781599e-03  5.32308022e-05  1.51082567e-02]",-4.223647178260087,0.014645133569487365
HD,0.17706766721349723,0.766577273781982,[ 0.00372804  0.00057839  0.00101061  0.00117734 -0.00011246  0.00030056],1.066675242387167,"[ 1.58737570e-02 -7.30663665e-03  7.92538681e-03  5.20076220e-03
  1.02049189e-02  3.91352517e-03  1.16282799e-02  5.75190871e-04
 -1.98493201e-04 -9.70562964e-04 -6.24265719e-03  1.87016154e-03
 -8.93252177e-03  1.44021612e-03 -2.38615270e-03 -4.28426970e-05
  3.70084182e-03  2.24815566e-03  1.93416654e-03  4.75286899e-03]",-4.70536538243383,0.009046608142247664
HES,-0.05579450614656489,0.922431423605853,"[-3.97676020e-05  2.35301552e-05  3.22830823e-04 -8.47586353e-04
  5.36436145e-04  2.88307027e-05]",-1.3521023811924402,"[ 0.01438904 -0.00349008  0.00468522  0.01135204  0.00611185  0.01392236
  0.00712742  0.0088007  -0.00090055  0.00239547 -0.00511384 -0.00085676
 -0.00895691 -0.00664628 -0.00439837 -0.01416578  0.00325657 -0.00856893
  0.01233321 -0.00412276]",-3.7208908960476026,0.02421238751386318
HIG,0.08645683555745176,0.8803125111290997,[0.00155442 0.00056098 0.00064339 0.00021087 0.00029855 0.00040986],0.9008244292057227,"[ 0.00932714 -0.00692795 -0.00590487  0.00577552 -0.00718362  0.00563494
 -0.00927895  0.00353635 -0.00575412  0.00223014 -0.00333315  0.00605748
 -0.00053313  0.00189092  0.00455575 -0.00371771  0.00498372 -0.00032726
 -0.0074664   0.01173393]",-4.7183227099022185,0.008930144436698262
HII,0.14726578935445517,0.7831674505699977,[ 0.00050743  0.00135613  0.00025472 -0.00049364  0.00058163  0.00030063],1.1646518897613831,"[ 0.01590795 -0.00715916  0.0081275   0.00580735  0.01098534  0.00495545
  0.01426018  0.00103319  0.00238338 -0.00161385 -0.00095259 -0.0011495
 -0.00458096 -0.00163608 -0.00048633 -0.00207219  0.0012735   0.00470481
 -0.00477214  0.01178803]",-4.216772978848297,0.014746153957395553
HLT,0.1171091258203483,0.8539404499681222,[ 0.00450181  0.00118537  0.00085698  0.00118861 -0.00028669 -0.00020562],0.6726831138649566,"[ 1.21617112e-02 -6.70991240e-03  1.30166759e-04  5.72605730e-03
  5.98513420e-04  4.12292625e-03  1.10045109e-03 -3.07924767e-04
 -1.73491520e-03 -3.12763143e-03 -1.72363797e-03 -4.13878283e-03
 -3.44481185e-03 -4.75509573e-03 -7.61845236e-04 -7.39488182e-03
 -1.14334582e-03  3.45137635e-05 -5.29305369e-03  1.12466115e-02]",-4.5851444650036655,0.010202275809470036
HOLX,0.22628062606794017,0.675803911611934,[0.00104536 0.00156178 0.00065376 0.00062182 0.00056876 0.00136967],-1.3476469462536262,"[ 0.00355383 -0.00579475 -0.01722567  0.00543083 -0.01884076  0.00368156
 -0.01638018  0.00134369 -0.00188557  0.00158751  0.00783493  0.00898323
  0.00291246  0.00734751 -0.00166726  0.00305889 -0.00290645 -0.00142354
  0.00799038 -0.00179423]",-4.426213297414825,0.011959691831186428
HON,0.101954094881831,0.8699560223591766,"[1.55203824e-03 1.13208211e-03 3.33642189e-04 2.10330760e-05
 2.25857050e-04 3.15390850e-05]",0.7783152209717038,"[ 1.28374386e-02 -6.49044720e-03  1.49114336e-03  6.56776612e-03
  2.03020839e-03  6.33504971e-03  1.85782050e-03  2.77212119e-03
 -2.46773802e-03  7.20688203e-06 -3.59284356e-03  7.83006639e-04
 -3.76167305e-03 -1.63482617e-03  9.01782815e-04 -4.60025654e-03
  1.39514017e-03  2.05207436e-03 -7.28103642e-03  1.32270459e-02]",-4.498027097287211,0.011130935141898255
HPQ,0.08385772901143208,0.8632582699773564,"[ 3.12109277e-03  1.63342727e-03  4.57090797e-04  6.50825180e-04
 -5.26963401e-05 -1.27769572e-04]",1.0261520630903258,"[ 0.01182507 -0.00560082 -0.00097919  0.00972863 -0.00152259  0.01314183
 -0.00301929  0.01031338 -0.00364956  0.00600178 -0.00147352  0.0081093
  0.00084978  0.00168401  0.00550675 -0.00362673  0.00626272  0.00029497
 -0.00430041  0.00847715]",-4.158453978153997,0.015631706207570064
HRL,-0.0045406772135828215,0.9603211777824361,"[ 2.75541897e-03  7.13534793e-04  7.27567286e-04  1.08755289e-03
 -9.99194557e-05  3.99007087e-04]",-0.7866569999159906,"[ 0.01164564 -0.005051   -0.0009363   0.00933145 -0.00051147  0.01089713
  0.00051293  0.00649206 -0.00125164  0.00177192 -0.00044013  0.0014196
 -0.0029548  -0.00181404 -0.00024587 -0.00492157  0.00505793 -0.00101
  0.01104485 -0.00214191]",-4.351648282128916,0.012885556035166622
HSIC,0.12647650777088892,0.8316298878583702,[0.00202792 0.00050072 0.00065407 0.00033274 0.00014088 0.00016911],0.9373969577020927,"[ 0.01403533 -0.00637623  0.00390991  0.00723464  0.00500098  0.00754144
  0.00560952  0.00353816 -0.00086613 -0.00020791 -0.00126843 -0.00141664
 -0.00095381 -0.00460176  0.00421029 -0.00885917  0.00581171 -0.0008226
 -0.00530221  0.01099507]",-4.674549550760312,0.009329726759673968
HST,0.057924056111702725,0.912265787852118,[0.00031412 0.00141783 0.00031432 0.00011543 0.00055477 0.00094466],0.9661654454137123,"[ 1.19838991e-02 -6.72011741e-03 -4.65559013e-06  6.72868363e-03
  9.67580076e-04  8.13803857e-03  2.13581559e-03  6.68372818e-03
 -1.34494527e-03  4.89030371e-03 -1.33448697e-03  8.32004554e-03
 -1.52554077e-03  3.45223547e-04  3.44803939e-03 -1.07058030e-02
  4.44318372e-03 -7.59040038e-03 -8.81605300e-03  1.06245120e-02]",-4.855473943665999,0.007785642522798276
HSY,0.12045402081124572,0.8116623748186482,"[ 9.67327955e-04  8.42255122e-05  1.62148470e-04 -9.25770066e-05
 -3.01434434e-05 -3.60737282e-04]",1.2243311318432781,"[ 0.01626291 -0.00627201  0.00821319  0.00863325  0.00942284  0.01071377
  0.00884723  0.00692644 -0.0012189   0.00248974 -0.00297151  0.00265576
 -0.00097443 -0.00119044  0.00564568 -0.00475233  0.00656115 -0.00080311
 -0.00892376 -0.00043081]",-4.1475158184088,0.015803626840739878
HUM,0.18641816068473085,0.7554387533225717,[0.00296897 0.00216051 0.00056563 0.00087715 0.00017147 0.00051019],1.1712928229652755,"[ 0.01669034 -0.00637136  0.00852641  0.00781783  0.00855166  0.00795417
  0.00530739  0.00253781 -0.00371441 -0.00203841 -0.00566229 -0.00325632
 -0.00220506 -0.00239177  0.00434931 -0.00154423  0.00388975  0.00113176
 -0.009289   -0.00882953]",-4.618967917314934,0.00986297021078019
IBM,-0.07396480163395898,1.0480217168942811,[ 0.00202748 -0.00138469  0.00147784 -0.00016166  0.00052226  0.00045716],0.8275703790914266,"[ 6.08724546e-03 -8.61461453e-03 -1.13849372e-02  1.15770127e-03
 -1.05655475e-02 -3.01758681e-03 -5.38151524e-03 -4.14239878e-03
  8.80202791e-04 -1.39994460e-03  5.31697456e-03  6.42753676e-03
 -1.20320237e-03  5.50055382e-03 -2.06051421e-03 -2.27465874e-06
  7.50034077e-04 -1.27346492e-03  4.79668428e-03  1.02049474e-02]",-4.493668704361633,0.011179554003966048
ICE,0.09211161811132766,0.8754120789333635,[ 0.00323564 -0.00196052  0.00171376  0.00058193  0.00014552  0.0004    ],0.951975068224938,"[ 0.00994463 -0.00869299 -0.00465376  0.0010402  -0.00572641 -0.00415611
 -0.00818222 -0.00679057 -0.00658951 -0.00447335 -0.00822019  0.00320954
 -0.00756064  0.00753156 -0.00099253  0.00922159  0.00654143  0.00466942
  0.00785089 -0.00436407]",-4.259314859968672,0.014131981480260248
IDXX,0.10569675415663338,0.8073529892025637,[ 0.00287403  0.00093855  0.00036256  0.00113213 -0.00040913 -0.0001494 ],-1.1779281830238686,"[ 7.71754507e-03 -5.52894085e-03 -9.36774013e-03  6.57131651e-03
 -1.12861754e-02  4.50231505e-03 -1.27284761e-02 -6.14657724e-04
 -5.19965622e-03 -2.88441147e-03 -1.51739167e-03  5.64095074e-04
 -3.61649338e-03  5.38108288e-03 -3.37355565e-03  1.26513259e-02
  2.39038355e-05  1.18188579e-02  1.39901016e-02 -7.45549079e-03]",-4.807183431071332,0.008170841055235727
IEX,0.040705865703553085,0.9236082795982588,"[1.56085596e-03 6.47759857e-05 6.69477130e-04 1.02698157e-06
 2.38986086e-04 1.09567182e-04]",0.8839685961986263,"[ 7.45362961e-03 -7.78312108e-03 -9.32545880e-03  3.46419598e-03
 -9.98373961e-03  1.29816533e-03 -9.31002295e-03 -3.28663474e-04
 -3.46040818e-03  4.84774147e-04 -4.42795589e-05  6.82739198e-03
 -1.35886087e-03  4.91481664e-03  5.90376082e-04  1.14719790e-03
  6.90213859e-04  2.95794114e-03 -4.41017321e-03  1.61881315e-02]",-4.663469652941989,0.009433673977707498
IFF,0.09785471213327453,0.8442367165857299,[0.00345103 0.00116891 0.00117124 0.00046489 0.000435   0.0005103 ],1.015677832625169,"[ 0.0153426  -0.00746222  0.00684022  0.00463461  0.00888315  0.00254247
  0.01023302 -0.00132852 -0.00015821 -0.00325847 -0.00399782 -0.00330495
 -0.00530286 -0.00394688  0.00079822 -0.00755859  0.00347196 -0.00242527
 -0.00636087  0.00350312]",-4.404544076313153,0.012221677296971009
ILMN,0.029318027107832705,0.8965230558218045,[0.00155587 0.00047674 0.00051378 0.00027293 0.00012511 0.00016806],0.9335878707789147,"[ 1.07826608e-02 -7.18711845e-03 -1.74619517e-03  5.06586275e-03
  8.59172313e-04  3.60235708e-03  7.52180313e-03  8.53021401e-05
  4.55125598e-03 -2.15761618e-03  6.66999591e-03 -3.15572519e-03
 -1.09057115e-03 -6.00594035e-03 -2.51613323e-03 -1.16658411e-02
 -2.52153637e-03 -1.76005063e-03  1.80079652e-04  1.99918790e-02]",-4.118436360846535,0.01626993486976911
INCY,0.07175036027099413,0.8248481739888442,"[ 1.20675126e-03 -1.96481212e-03  3.84339399e-04  1.63995995e-03
 -9.48816255e-04 -3.00991307e-05]",-1.2239648269299883,"[ 0.00985775 -0.00690887 -0.00475164  0.00270383 -0.0052641  -0.00252704
 -0.0049493  -0.00616054 -0.00238665 -0.00423781  0.00089413  0.00554878
 -0.0005844   0.01315666  0.00119257  0.02076759  0.0042214   0.01054237
  0.00649823 -0.01982543]",-4.14483655341538,0.01584602571845453
INTC,0.14358138844464055,0.8072260012435888,"[3.29897300e-03 8.50849405e-04 9.82013045e-04 9.74131173e-04
 6.31355176e-05 4.47047976e-04]",1.3079181003483715,"[ 0.01008317 -0.00652643 -0.0048687   0.00840061 -0.00707093  0.01100844
 -0.01121337  0.00809179 -0.0068054   0.00397381 -0.0011166   0.00417208
  0.00624064 -0.002252    0.01229231 -0.00925935  0.01036561 -0.00352487
 -0.01274896  0.00667549]",-4.37915531422831,0.012535943082929756
INTU,-0.11009427817780189,1.0690305591021327,"[1.41703767e-03 1.70271600e-05 8.85282786e-04 5.17015343e-05
 4.16666633e-04 5.08862793e-04]",1.1041413323093296,"[ 6.55713182e-03 -7.96699499e-03 -1.09890097e-02  3.90305997e-03
 -1.16095506e-02  2.69346096e-03 -1.05607336e-02  1.37105905e-03
 -3.70385669e-03  1.36656860e-03 -5.57881393e-04  5.25341191e-03
 -2.26152117e-03  8.89593821e-05 -4.65409505e-04 -8.60849115e-03
 -1.67621311e-03 -3.77982328e-03 -8.80707773e-03  1.74757570e-02]",-4.805292496061044,0.008186306201835997
IP,0.06353059892812812,0.9150983143077508,[ 0.00171268  0.00129827  0.00024752  0.00104372 -0.00010523  0.00051136],-0.42338908643012363,"[ 0.01020974 -0.00648352 -0.00322042  0.00604601 -0.00151314  0.00531204
  0.00348741  0.00218992  0.00259139  0.00043652  0.00514653  0.00341999
 -0.00110716  0.00157222 -0.00151694 -0.00104726  0.00110371  0.00172723
  0.00676553  0.0054919 ]",-4.482866688191642,0.011300970316973436
IPG,0.06012210503859294,0.9044159339422514,[0.00202061 0.00209663 0.00051642 0.00039119 0.00042715 0.00063453],0.8190133726428289,"[ 1.21346003e-02 -6.36681359e-03 -9.86254111e-05  6.93548814e-03
  6.76412069e-05  6.71744707e-03 -1.73754063e-04  2.49437603e-03
 -2.49809793e-03 -1.06067423e-03 -2.19003870e-03 -2.05709133e-03
 -2.41791047e-03 -4.04591989e-03  1.54124258e-03 -6.36024749e-03
  3.01236312e-03  2.97569670e-03 -2.36340666e-03  1.86460909e-02]",-4.244338733742288,0.014345216550979041
IPGP,0.14003257644965744,0.7454079904008735,[ 0.00303438 -0.00117371  0.0009351   0.00061085 -0.00029812 -0.00038536],1.1519018548030622,"[ 0.01437784 -0.00884616  0.00461449  0.00128126  0.00555597 -0.00369052
  0.00411309 -0.00688955 -0.004767   -0.00557843 -0.01326121 -0.00076352
 -0.01445655  0.00304863 -0.00509093  0.00401414  0.00546214  0.00395707
  0.00828497  0.00250737]",-4.184352383217122,0.015232067290798838
IQV,0.20377395057528494,0.7468410081262844,"[ 1.58415447e-03  1.63526162e-03  3.73937613e-04 -2.57050243e-04
  4.53777162e-04  8.55804569e-05]",1.1049999390205152,"[ 1.41000042e-02 -6.99773096e-03  4.06585018e-03  6.23589165e-03
  5.27803149e-03  6.27581817e-03  5.45902407e-03  3.06343606e-03
 -1.58450566e-03  1.68318848e-04 -2.91294985e-03  8.29521077e-05
 -1.71055503e-03 -3.22351161e-03  4.00575957e-03 -6.93567868e-03
  1.95019697e-03  7.08091858e-04 -1.62613819e-02  9.13437470e-03]",-4.833803311561712,0.007956203727355084
