,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.11966561481463212,0.7709457959572553,"[ 2.46795213e-03 -2.14477688e-03  1.43215928e-03  5.04409550e-09
  4.05172950e-05 -6.32139006e-04]",1.4986643020805563,"[ 0.01133054 -0.01165697 -0.00812102 -0.00462235 -0.01699878 -0.00637033
 -0.02366767  0.00237418 -0.00807255  0.00676425 -0.00123402  0.00831255
 -0.00659814  0.00265615 -0.00959934  0.00385835 -0.00709928  0.00816783
 -0.00049447 -0.00192744]",-4.230214430837806,0.014549270401658555
FMC,0.07487149797113016,0.8373189485176221,[ 0.00358325 -0.00179637  0.00054832 -0.00027683 -0.00044489 -0.00109163],1.4382025749471175,"[ 0.01079649 -0.01145511 -0.00989172 -0.00327467 -0.01834518 -0.00135917
 -0.01886443  0.00776852 -0.00185906  0.00786827  0.00420808  0.00424448
 -0.00710277  0.00096973 -0.0080537   0.004975   -0.0050706   0.00301492
 -0.00899727 -0.00636813]",-4.140373281330513,0.015916908910515226
FRT,0.14645290177100284,0.8031436111264019,[ 0.00070174  0.00097154  0.00040296 -0.0003495   0.0004246  -0.00021053],0.8145020115415463,"[ 0.01187553 -0.00999972 -0.00648508 -0.00216636 -0.01084186 -0.00242497
 -0.00516646  0.00154361  0.00219715 -0.00023678  0.0041739  -0.00555255
 -0.00523409 -0.00369446 -0.0053326  -0.00252753 -0.00332484 -0.00021748
 -0.00163924 -0.00426005]",-4.748641882395073,0.00866345320525602
FTI,0.012953902845061933,0.882862339043877,[ 0.00339889 -0.00255742  0.00107005  0.00098604 -0.00073259 -0.00085107],1.5486850028251138,"[ 0.00667052 -0.00610035 -0.01281341  0.00812298 -0.0146745   0.01132983
 -0.0113355   0.01323104 -0.00114548  0.01129585  0.00460429  0.0129907
 -0.00451373  0.00663239 -0.00896347  0.00870227 -0.00915213  0.00917313
 -0.00851485 -0.00490573]",-3.9126486877258904,0.019987490268012147
FTNT,0.1019433983597451,0.816189951079318,"[ 3.65076337e-03 -2.95815760e-03  2.22010189e-03 -4.89951672e-05
  5.21645577e-04  1.87556944e-04]",1.5709469897067003,"[ 0.00728156 -0.00726069 -0.01275924  0.00681885 -0.01438848  0.01183199
 -0.00616098  0.01378308  0.00289596  0.00919     0.00630231  0.00872046
 -0.00271222  0.00721771 -0.00209346  0.00790547 -0.00469811 -0.00162156
 -0.01859382 -0.00843994]",-3.7013933524058884,0.024689101873616646
GD,0.03752893680036813,0.92798486667612,[-0.00040349 -0.00037499 -0.00015509 -0.00109129  0.00017005 -0.00079665],0.9078790295562017,"[ 0.00914964 -0.00436114 -0.00519886  0.00614374 -0.00519279 -0.00065088
 -0.00927778 -0.0022648  -0.00789718  0.00281146 -0.00382215  0.01066281
 -0.00309552  0.00724418 -0.00473124  0.00569186 -0.00602831  0.00594314
 -0.00846823  0.00055663]",-4.3386993163938214,0.013053495634190846
GE,0.050973060507896406,0.886309616148318,"[ 4.66243465e-04  1.06416268e-04  9.13523777e-05  1.46575386e-04
 -5.72593863e-05 -2.33200614e-04]",1.3306552976285133,"[ 0.00934628 -0.00909038 -0.01112879  0.00158706 -0.01615005  0.00486407
 -0.01211945  0.00967168 -0.00045774  0.00684353  0.0009988   0.00467665
 -0.00851726  0.00443068 -0.00677096  0.00746335 -0.00555783  0.00146924
 -0.01127768 -0.0082259 ]",-4.7986223414573015,0.008241092643729655
GILD,-0.07464712240303256,0.9847171961626481,[-0.00306117 -0.00070105 -0.00075342 -0.00093187  0.00026931  0.00061053],1.167323226171022,"[ 0.00603768 -0.00269451 -0.01106176  0.01292791 -0.00819173  0.01413067
 -0.00117475  0.01029084  0.00054899  0.00750463  0.00415222  0.01155497
 -0.00023232  0.00793635 -0.00213898  0.00663823 -0.00045034  0.00618223
  0.00395374 -0.0052818 ]",-4.328354497439046,0.013189232559721955
GIS,0.09559253897105632,0.8283285179482164,[ 0.0004743   0.0005215   0.00033158 -0.00047551  0.00027523 -0.0007223 ],1.271899239921256,"[ 1.27586230e-02 -1.47003307e-02 -1.00775576e-02 -7.69088917e-03
 -1.86494467e-02 -2.41266368e-03 -1.14509034e-02  5.25647806e-03
 -1.17982407e-04  7.64034434e-04 -3.85666920e-03 -1.74847912e-03
 -6.57007458e-03  4.31634699e-03  9.42155468e-05  2.25574281e-04
 -2.99940472e-03 -5.50605130e-03 -2.22656525e-06 -1.79804072e-03]",-4.898336520463383,0.007458980618154765
GL,-0.04341044182108152,0.9904878307383216,"[ 9.84421871e-04 -1.97587161e-03  5.82915692e-04 -1.07883594e-03
  9.39544947e-05 -1.00979542e-03]",1.0883588560522666,"[ 0.00742893 -0.00406976 -0.00956803  0.00949096 -0.00881114  0.00981982
 -0.00336922  0.00897351  0.00170841  0.0073905   0.00805624  0.00784907
 -0.00143754  0.00282799 -0.00682434  0.00431239 -0.00716727  0.00705192
 -0.00843045 -0.00281918]",-4.4152546662643495,0.012091474442322118
GLW,0.14980098488923585,0.7495088010702312,[ 0.00111348  0.00078403  0.00038097 -0.00048787  0.00035847 -0.00048284],1.4377947071094217,"[ 0.01330839 -0.01530997 -0.00860564 -0.00940962 -0.01827611 -0.00581822
 -0.01273343  0.00408931  0.00165562  0.00060946 -0.00066447 -0.00694507
 -0.01139114  0.00064431 -0.00373566  0.00692051 -0.00029629 -0.00035904
 -0.00849156  0.00304603]",-4.471761396593175,0.011427170334695572
GM,-0.03621841115897451,0.9505567096945194,[-0.00118714 -0.00278133 -0.00022047 -0.00082967 -0.00021302 -0.00036594],1.5465853234120406,"[ 0.00593737 -0.00445433 -0.01236414  0.01042267 -0.01271481  0.01164711
 -0.01112055  0.01139464 -0.00292845  0.01053897  0.00350063  0.01263133
 -0.00481595  0.00357705 -0.01205714  0.00234454 -0.01360396  0.00584258
 -0.00815193 -0.01203116]",-4.318347911983167,0.013321874280985541
GOOG,-0.0333631729687855,0.9664192318646836,[-0.00075951  0.00037499 -0.00014272 -0.00114151  0.00058515  0.00017448],1.094783948734332,"[ 0.00773509 -0.00474549 -0.0096331   0.00844364 -0.00916769  0.00902803
 -0.00279246  0.00791782  0.0015402   0.00502196  0.00351225  0.00347013
 -0.00703954  0.00202694 -0.00907739  0.00516652 -0.00848538  0.00422366
 -0.01178895 -0.00870191]",-4.06894136978075,0.017095476719699448
GOOGL,-0.023838102179018182,0.9613039765701327,[-0.00107804  0.00053348 -0.00029418 -0.00126207  0.00060314  0.00014545],1.0572466910363962,"[ 0.00777341 -0.00464312 -0.00937027  0.00837927 -0.0089068   0.00845002
 -0.0032578   0.00722323  0.00086992  0.00479217  0.00278924  0.00351979
 -0.00742718  0.00189226 -0.0096043   0.00503534 -0.00869619  0.00455724
 -0.01108304 -0.00947085]",-4.093088564563841,0.016687613112560853
GPC,0.4100873438791879,0.49882252248187303,[ 0.00233731  0.00200126  0.00088778 -0.00028295  0.00069079 -0.00032286],1.586030077618471,"[ 0.01269064 -0.01503288 -0.00907993 -0.00901965 -0.01956939 -0.0071104
 -0.02042952  0.00297736 -0.00483157  0.00306801 -0.00456801  0.00060186
 -0.01074392  0.00185118 -0.00824191  0.0027519  -0.00691119  0.00123173
 -0.00264411 -0.00968242]",-4.854971933860322,0.007789551972897249
GPN,0.2548830635041209,0.6860208181134889,"[ 2.61484233e-03  4.86324221e-04  9.19272028e-04  8.51053085e-04
 -5.07992232e-05 -4.23051999e-04]",1.5659679987448385,"[ 0.00738816 -0.00668889 -0.01154205  0.00707732 -0.01233901  0.00932916
 -0.00759697  0.00916067 -0.00243378  0.00672335 -0.00303353  0.01103995
 -0.00638565  0.01125832 -0.00350327  0.01059162 -0.00707612 -0.00105998
 -0.01955921 -0.014824  ]",-4.250974455014043,0.014250340824937228
GRMN,0.16439476383130078,0.7533366944027003,[ 0.00043163  0.00134804 -0.00040583  0.00020179 -0.00029955 -0.00101551],1.714026322761041,"[ 0.01007744 -0.01022748 -0.00816409 -0.00166483 -0.0151956  -0.00511388
 -0.02409515  0.00153024 -0.0105739   0.00739452 -0.00391872  0.01188928
 -0.00751493  0.00528109 -0.00987906  0.00593796 -0.0076942   0.00359503
 -0.01083404 -0.02123193]",-3.935223553469088,0.01954133030695738
GS,-0.21173788501681853,1.0978857886308686,[ 0.00213856 -0.00467885  0.00108698 -0.00116024 -0.00031289 -0.00171353],1.4839141034120802,"[ 0.00514907 -0.00243254 -0.0116141   0.01480191 -0.00696624  0.01648785
  0.0023507   0.01093691  0.00189928  0.00681232  0.00306351  0.01038396
 -0.00288546  0.00914429 -0.003591    0.00945918 -0.00758235  0.00415506
 -0.01673341  0.00177842]",-4.372186484032982,0.012623609051449023
GWW,0.17365854251833882,0.7334821828515556,[ 0.00190302 -0.00063303  0.00159217 -0.00074098  0.00093831  0.00024734],1.5545319262305808,"[ 0.01387228 -0.01510753 -0.0061097  -0.01052942 -0.01631024 -0.01137074
 -0.01764109 -0.00077371 -0.00293067  0.00084697 -0.00174749 -0.00260943
 -0.0088189   0.00273211 -0.00118393  0.00938478  0.00520775  0.00111432
 -0.00672304  0.00221218]",-4.555457657983019,0.010509689288111764
HAL,0.05871588770287814,0.8510459968759331,"[ 4.53882263e-03 -1.75226249e-03  2.03440352e-03  1.04083652e-03
 -9.72333496e-05 -3.34881307e-04]",1.523116621472298,"[ 0.01083941 -0.01249641 -0.01087223 -0.00375193 -0.01937988  0.00066532
 -0.01650745  0.01051317  0.00090105  0.00899174  0.0073399   0.006038
 -0.00313169  0.00409096 -0.0032104   0.00713168 -0.00423692  0.00314241
 -0.01356577  0.00572977]",-4.064436851649554,0.017172657304713193
HAS,0.16928029785523316,0.7650220918623983,[ 0.00092702  0.00147166  0.00054856 -0.00053782  0.00065929 -0.00019213],-1.4956632118063373,"[ 0.00440243  0.00623805 -0.00556406  0.02353213  0.00611809  0.01457919
  0.00898997 -0.00100133 -0.00517454  0.00082574 -0.00341831  0.01184953
  0.0001114   0.00583034 -0.00598496 -0.00200012 -0.00621896  0.00647696
  0.01256087 -0.00859363]",-4.401553278086374,0.01225828458297479
HBAN,0.06634251854883998,0.7993869679280097,[ 0.00223181 -0.00551436  0.00054715 -0.00080563 -0.00092648 -0.00172941],1.5462650658890171,"[ 0.00656805 -0.00638579 -0.01369592  0.00877363 -0.01444252  0.01479449
 -0.00503083  0.01603398  0.00380869  0.01113307  0.01001643  0.01271612
  0.00377947  0.00884138  0.00266853  0.00608469 -0.00029351  0.00240818
 -0.00265912  0.01017463]",-4.275334776506299,0.013907392071383624
HBI,-0.016793050065351645,0.95374164758196,"[-2.03507456e-04  1.56366558e-03 -5.11577831e-05 -4.73736779e-04
  5.23530875e-04  3.95295727e-04]",1.0391993748627906,"[ 0.00787508 -0.00414511 -0.00849184  0.00925886 -0.00668169  0.00919119
  0.00112738  0.0074643   0.00425864  0.00557558  0.01276038  0.00568755
  0.00619961  0.00011244  0.00024244 -0.00683792 -0.00621315 -0.00571131
 -0.00959196 -0.00206174]",-3.4827132537641132,0.03072393600448137
HCA,0.15585782360853703,0.7474304864439668,"[ 7.21627162e-04 -2.57390311e-04  2.98472571e-04 -2.13613561e-04
 -6.45318023e-05 -1.02714139e-03]",1.4699352570456943,"[ 1.31133378e-02 -1.45472837e-02 -8.01691308e-03 -8.31833205e-03
 -1.70704704e-02 -5.33087637e-03 -1.14970504e-02  4.80530330e-03
  3.62687062e-03  2.00326341e-03  5.07889379e-03 -6.49564592e-03
 -8.31891795e-03 -1.10253077e-03 -3.17069062e-03  6.19059383e-03
  7.90808528e-06 -1.29880848e-03 -1.50992369e-02  5.86887400e-04]",-4.131980076036135,0.01605106500692114
HD,0.005338911205874133,0.9363303882584919,[-0.00120592 -0.00052654  0.00016822 -0.00165672  0.00065366 -0.00074494],1.3911005591994732,"[ 8.20972651e-03 -7.10421670e-03 -1.08415123e-02  5.08090398e-03
 -1.36881672e-02  7.17601306e-03 -1.00479597e-02  1.01047377e-02
 -9.04068951e-05  8.31601783e-03  4.42602144e-03  7.50649768e-03
 -6.13625852e-03  3.84782596e-03 -8.71272374e-03  7.21180836e-03
 -7.86388477e-03  4.45531096e-03 -1.38467101e-02 -1.38080479e-02]",-4.12352285068583,0.016187388125928258
HES,0.0571661889326113,0.7852141935495531,[ 0.00553014 -0.00013789  0.0020156   0.00239629 -0.00039838 -0.00011013],1.9386849000446145,"[ 0.01003268 -0.01470097 -0.01339965 -0.00518904 -0.02409851  0.00096335
 -0.02368764  0.01350158 -0.00090018  0.01218488  0.00683528  0.00772459
 -0.00725821  0.00283311 -0.00969094  0.00953455 -0.00680509  0.00952844
 -0.00927672  0.00117643]",-3.665110085812378,0.02560135278285795
HIG,0.1210816933876079,0.7950062564442919,[ 0.00214166 -0.00073623  0.00083287 -0.00214713  0.00058643 -0.00188138],1.3816068179225032,"[ 0.01193547 -0.01319476 -0.00961824 -0.00594568 -0.01893518 -0.00248025
 -0.01652496  0.00779022  0.00029168  0.00651756  0.00453518  0.00275347
 -0.00574231  0.003522   -0.00309987  0.00913089  0.0009758   0.00426437
 -0.00705728 -0.00075778]",-4.632497645280332,0.009730425575219592
HII,0.14198932133550915,0.790816000950379,[ 0.00179294 -0.0003462   0.00037023 -0.0012712   0.00018175 -0.00135487],1.120702448342229,"[ 0.01341275 -0.01172737 -0.00398979 -0.0066065  -0.01132682 -0.01029852
 -0.01309994 -0.00239335 -0.00174705  0.00126161  0.00502797 -0.00095947
 -0.002662   -0.00084011 -0.00219505  0.00458674  0.00621619  0.00588294
  0.00280031 -0.00506038]",-4.736632452872359,0.008768123593758387
HLT,0.03612422660416829,0.8606741354813309,"[ 5.75644380e-04 -3.10438950e-03  6.04798613e-04 -1.25622734e-03
  9.34011443e-05 -8.62814848e-04]",1.8113635475754704,"[ 0.00884336 -0.01104543 -0.0121384  -0.00037667 -0.01982858  0.00245775
 -0.02201161  0.01100631 -0.00404182  0.01166955  0.00284787  0.01135886
 -0.00762681  0.00579289 -0.00897641  0.01098272 -0.0049683   0.00567213
 -0.01249282 -0.01622998]",-4.2529501189593075,0.014222214733362779
HOLX,-0.15908357436587106,1.0751037178824618,"[-3.49900887e-03  1.82898047e-05 -1.52491632e-03 -1.19116573e-03
 -1.00943599e-04 -5.51387658e-04]",1.363989153170592,"[ 0.00529711 -0.00101448 -0.00952976  0.01535408 -0.00477138  0.01303389
 -0.00150141  0.00721354 -0.0023113   0.00747685  0.00260464  0.0145318
 -0.0008356   0.00892374 -0.00496407  0.00750828 -0.0077865   0.00504325
 -0.01411765 -0.00876548]",-4.34543681937623,0.012965843279000489
HON,0.20015277844289997,0.7327652936367082,[ 0.00187489  0.00054407  0.00056359 -0.00080224  0.00032931 -0.00104532],1.2003586283815963,"[ 1.25290039e-02 -1.25675286e-02 -7.65739509e-03 -6.32684600e-03
 -1.62490824e-02 -5.84091924e-03 -1.58599470e-02  2.67846679e-03
 -2.16945950e-03  2.81373906e-03  5.50761296e-05 -7.90149166e-04
 -8.27444841e-03  5.44998037e-04 -5.96956901e-03  4.03387092e-03
 -2.08638422e-03  2.97786003e-03 -1.37757881e-03 -1.57909657e-03]",-4.606991163050485,0.009981806799104148
HPE,0.04855485417175826,0.7831274955526929,[ 0.00352248 -0.00046695  0.00200404 -0.00077523  0.00067132 -0.0017393 ],2.059450784737989,"[ 1.00384208e-02 -1.65122784e-02 -1.51069833e-02 -6.21201637e-03
 -2.57846808e-02  3.58529233e-03 -1.89491224e-02  1.62620035e-02
  3.97072773e-03  1.02706956e-02  7.55710418e-03 -2.16762415e-05
 -1.16169185e-02 -7.99405727e-04 -1.21115887e-02  8.10321911e-03
 -8.82021195e-03  6.16699294e-03 -1.22690337e-02 -5.75886876e-03]",-3.955056251034892,0.019157590885020576
HPQ,0.057668742556959196,0.8297233779272419,[ 0.00102249 -0.00080196  0.00065996 -0.00057861  0.00027413 -0.00047563],1.7825077348649574,"[ 0.00923805 -0.01228055 -0.01368959 -0.00140354 -0.02194154  0.00547786
 -0.01795031  0.01525775  0.00154479  0.0119896   0.0082603   0.0077348
 -0.00550302  0.00389287 -0.00666073  0.00945881 -0.00327356  0.00547687
 -0.00955666 -0.00828952]",-4.191241043520347,0.015127499333595073
HRL,0.16231704337107072,0.7799492316217864,[-0.00337948  0.00181319 -0.00123347 -0.00147878  0.0005095  -0.00032258],1.2975956103291066,"[ 1.41440154e-02 -1.37100049e-02 -4.03955208e-03 -9.38165100e-03
 -1.22567681e-02 -1.31276480e-02 -1.46693336e-02 -5.46725267e-03
 -4.86731585e-03 -1.79293198e-03 -2.35512877e-03 -1.48468542e-03
 -2.96532662e-03  1.65306481e-03  1.66912299e-03  4.59220710e-05
  4.24667990e-03 -1.47111549e-03  4.79038963e-03  4.58732835e-03]",-4.4921534972818975,0.011196506183128771
HSIC,0.2329130554147392,0.7041525000788481,"[ 6.53590637e-07  1.05008379e-03 -2.87229331e-04 -2.73320538e-04
  1.84842011e-05 -6.99476470e-04]",1.357586555419179,"[ 0.01169411 -0.01209319 -0.00865199 -0.00492286 -0.01676529 -0.00483473
 -0.01907009  0.00230236 -0.00684963  0.00372924 -0.00591528  0.00557671
 -0.00756875  0.00548404 -0.0044488   0.0029726  -0.00433201 -0.00164481
 -0.00226519 -0.01149396]",-4.560041765052053,0.010461622004114907
HST,0.1575916603884716,0.749007782225664,[ 0.00163212 -0.0023817   0.00143647 -0.00053097  0.00031163 -0.00062365],1.5443796378460453,"[ 0.01219827 -0.01452524 -0.01002817 -0.00782613 -0.02077178 -0.00457891
 -0.02138092  0.00679501 -0.00331357  0.00715574  0.00152372  0.00655215
 -0.00393378  0.00519584 -0.00243549  0.00474184 -0.00352386  0.00158058
 -0.005014    0.00302588]",-4.118421699584953,0.016270173409288796
HSY,0.5022220076570197,0.4668892082898527,[ 0.00026811  0.00158299 -0.00025051 -0.000115    0.00010047 -0.00046815],1.1620070626822592,"[ 0.01219139 -0.01227452 -0.00822111 -0.00476097 -0.01395245 -0.00316612
 -0.00900932  0.0004689  -0.00375345 -0.00190605 -0.00978816  0.00026912
 -0.0064079   0.00744555  0.00169659 -0.00048196 -0.00615459 -0.00740261
 -0.00415352  0.00919053]",-5.1612861637628,0.005734319666555547
HUM,0.0554176228208921,0.8862381520788398,[-0.00052478  0.00044696 -0.00022245 -0.00061818  0.00010154 -0.00081874],1.4081219414322308,"[ 0.01060243 -0.01035268 -0.00906008 -0.00138239 -0.01563309  0.00031657
 -0.0142188   0.0081212   0.00022977  0.00838579  0.007743    0.00730681
 -0.00183887  0.00470561 -0.0024206   0.0081975  -0.0025714   0.00239083
 -0.01691504 -0.00190816]",-4.73862023986468,0.00875071174299017
IBM,0.22525401969276387,0.6669708907232667,"[ 2.18199752e-03 -5.19382110e-04  1.86505714e-03 -1.66160639e-06
  8.86868603e-04  7.63397546e-04]",1.4636321793327154,"[ 1.22645601e-02 -1.46767329e-02 -1.06622851e-02 -7.48909570e-03
 -2.08795618e-02 -1.52553339e-03 -1.52070282e-02  1.01421935e-02
  3.47752011e-03  6.75182069e-03  8.13731158e-03  2.76986691e-04
 -3.50318007e-03  1.88414359e-03 -8.66813328e-05  6.26396439e-03
  4.00525355e-03  6.93041194e-04 -3.59729141e-03  8.02498546e-04]",-4.252645684409529,0.014226545126029106
ICE,-0.09839754726253562,1.0166407681286345,"[-6.98575501e-04 -2.32308394e-03 -3.41872036e-05 -8.81166388e-04
 -5.22344951e-05 -3.70451640e-04]",-0.9861834800448264,"[ 0.0132528  -0.00994541 -0.00360469 -0.00461137 -0.00919147 -0.00911178
 -0.00980488 -0.0043479  -0.0027804  -0.00149889  0.00129452 -0.0020127
 -0.00057076 -0.00101269  0.00144789 -0.00442123  0.00412293 -0.00303787
  0.00874311  0.00364009]",-3.9028724085993334,0.0201838518306889
IDXX,0.5004368801651932,0.4377053644956703,"[-5.93843583e-04 -1.62081440e-03  4.32240273e-05 -1.41320246e-03
  1.03395862e-04 -1.31381291e-03]",1.5576345536626475,"[ 0.01293523 -0.01503194 -0.00870566 -0.00815553 -0.01691742 -0.00404408
 -0.00936504  0.0046245   0.00262751  0.00098696  0.00108234 -0.002529
 -0.00363379  0.00617663  0.00656845  0.00652509  0.00316063 -0.00661672
 -0.01402759  0.01769984]",-4.44915035370151,0.01168849383815955
IEX,0.47701261459906974,0.4327350821796148,[ 0.00112464 -0.00032974  0.00029225 -0.00018511 -0.00011301 -0.00089994],1.408751450132935,"[ 0.01108929 -0.01134195 -0.00920534 -0.00323765 -0.01712192 -0.00173963
 -0.01653578  0.00696089 -0.00080918  0.00655899  0.00372884  0.0023621
 -0.00893955  0.00165111 -0.00788236  0.00997113 -0.00129603  0.0058239
 -0.01080905 -0.00943728]",-4.846781206120094,0.007853616079994404
IFF,-0.017803806042473377,0.9491962656218838,"[-1.02498750e-03 -1.19531969e-03 -4.93630404e-04 -2.05289225e-03
  7.71441524e-05 -1.78516649e-03]",1.1426927315867352,"[ 0.00755042 -0.00417669 -0.0091269   0.01071564 -0.00466702  0.01298682
  0.01156022  0.00794925  0.00928259  0.00032897  0.00733743 -0.004411
 -0.00424608  0.00121166 -0.00211928  0.00591612 -0.00146588  0.00445129
 -0.00703003  0.01316092]",-3.9376624142125256,0.019493729792704136
ILMN,-0.20201188460583872,1.0640615554888693,"[-3.22257378e-04 -5.35512970e-03 -1.33786715e-05 -5.31833273e-04
 -7.56981432e-04 -7.13891478e-04]",1.7770025779291447,"[ 0.00275536 -0.00083174 -0.01383472  0.01952033 -0.00672314  0.02157035
  0.00239199  0.0128233   0.0001285   0.00832752  0.00232328  0.01370364
 -0.00109893  0.0076248  -0.00531107  0.00045629 -0.01058268 -0.00314017
 -0.00901079 -0.02099963]",-3.830794334976234,0.02169237777005704
INCY,-0.1281662405660666,0.8682340283600335,[-0.00372858 -0.00918812 -0.00056308 -0.00244324 -0.00087901 -0.00234329],2.3956477191754173,"[-0.0005341  -0.00087025 -0.01600623  0.02493968 -0.00424621  0.02697866
  0.00558885  0.01383696 -0.00186625  0.00989054 -0.00211118  0.02296152
 -0.00051285  0.01980449 -0.00050265  0.01708086 -0.00709228  0.00682224
 -0.01864528 -0.00108406]",-3.7955333457436145,0.02247091785176331
INTC,-0.015549493726320817,0.931563691162294,"[-5.17892210e-04  3.88615388e-04 -9.85781150e-05  2.43440258e-04
  1.18895756e-04  6.26482957e-04]",1.3961012913610915,"[ 0.00728455 -0.00616548 -0.01207698  0.00773239 -0.01324298  0.01170571
 -0.00587509  0.01310632  0.00259844  0.00921378  0.00680027  0.00870982
 -0.00355945  0.00595207 -0.00547955  0.0090502  -0.00608217  0.00631107
 -0.01222722 -0.00080622]",-4.3575933956384265,0.012809177207268544
