,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.12132357128954516,0.8145555673285043,[ 0.00252108 -0.00235151  0.00094061 -0.00025254 -0.00027768 -0.00111752],1.0431712246402545,"[ 0.0070484  -0.00986526 -0.0093711   0.0074246   0.00041241  0.01365529
  0.01051932 -0.00357219 -0.00423481 -0.00341287  0.00316296  0.00619666
  0.00144199  0.00104402  0.00182728 -0.00025989 -0.00030485 -0.00763363
 -0.00564047  0.00841838]",-4.184118141353103,0.01523563569655258
GILD,0.12213805939955276,0.8053724929776196,"[ 1.75130032e-03 -1.00539204e-03  8.27449624e-04 -3.75954325e-05
  9.76991581e-05 -1.34040749e-04]",1.3019165604982375,"[ 0.00620305 -0.0104373  -0.00844987  0.01020915  0.00454354  0.00786784
 -0.00462402 -0.00729354 -0.00569999  0.0048945   0.0113868   0.00393546
 -0.00359916  0.00503146  0.01184925  0.00524638  0.00144074 -0.0110079
  0.01534342  0.00910579]",-4.604248480903962,0.010009221299847946
GIS,0.5047911235332747,0.4512833543018129,[ 0.00109225 -0.00162429  0.00063361  0.00017894 -0.00019885 -0.00025783],1.247783035819866,"[ 0.00719867 -0.01202248 -0.01125273  0.00591413 -0.00306906  0.01414862
  0.00640987  0.00171674  0.00227164  0.00044909  0.00850254 -0.00194154
 -0.00363476  0.00308924  0.00987377  0.00065776 -0.00022096 -0.01336207
  0.01200689 -0.00679425]",-5.390733467179324,0.00455862850483218
GL,0.5312902312293443,0.4237036945977416,[ 0.00014431 -0.00033114 -0.00014136  0.00029547 -0.00032103 -0.00025247],0.8390102102384099,"[ 0.00746254 -0.00971705 -0.00889436  0.00583725 -0.00233746  0.01219077
  0.00748255 -0.00019639 -0.00087305 -0.00182572  0.00561562  0.00235271
 -0.00206915 -0.00066509 -0.00093809  0.00473581  0.00423704 -0.00093054
  0.00079779  0.00926891]",-5.181304075661639,0.0056206718516673086
GLW,0.062365683759007084,0.8639948953108246,[-0.00017453 -0.00510543  0.0014201   0.0002827  -0.00015393  0.00043673],-1.3377307195194224,"[ 0.0080148  -0.00940559 -0.00918501  0.0062148  -0.0016052   0.01428082
  0.0127245   0.00048269  0.00219823 -0.0041811   0.00636839 -0.00282134
 -0.00331149 -0.00727693 -0.01097163 -0.00234281 -0.00322814  0.00454146
 -0.01493687 -0.00724765]",-4.577748204992234,0.010278014239355242
GM,0.15420116144111576,0.792895965520018,"[-1.17119388e-03 -3.03125713e-03  6.27049384e-05  4.45371965e-04
 -6.15490634e-04 -1.55950884e-04]",-1.131705265686495,"[ 0.00691208 -0.00966351 -0.00865805  0.01048482  0.00495519  0.01147385
  0.00602342 -0.00563824 -0.0011878  -0.00137418  0.00501322 -0.00234037
 -0.00337867  0.00102206  0.00128911 -0.00601087 -0.0071039  -0.00388508
 -0.00238166 -0.01906702]",-4.862852646142931,0.007728406008324145
GOOG,0.06523084335733115,0.8861002059911725,"[ 9.70737702e-04 -6.51590395e-04  5.10573725e-04 -6.68823199e-05
  6.82877109e-05 -1.04686776e-04]",-0.9193258479358949,"[ 7.63160575e-03 -7.79496615e-04 -6.07955299e-05  6.75246927e-03
 -1.76178485e-04  4.04265508e-03  7.71958028e-03 -2.76888716e-03
 -2.33747471e-03 -7.20717155e-03 -5.98593469e-03  8.59829422e-04
 -7.02156988e-03  1.81639393e-03 -5.49746793e-03  1.13039077e-02
  6.59726415e-03  4.28855872e-03 -8.37190428e-03  9.80812512e-03]",-4.302104522631229,0.013540033699298126
GOOGL,0.235255947755087,0.7212984297168035,[ 0.00137782 -0.00069404  0.00063365 -0.00021948  0.00011972 -0.0002551 ],-0.925712059106022,"[ 0.00765123  0.00063138  0.00151951  0.00660721 -0.00033943  0.00205699
  0.00611496 -0.00269905 -0.00246797 -0.00713952 -0.00685787  0.00125365
 -0.0067318   0.00248097 -0.00528947  0.01141787  0.00699277  0.00452814
 -0.00825639  0.0095763 ]",-4.279710049266002,0.0138466763584544
GPC,0.05140855853743562,0.9268158610382186,"[ 1.16407807e-04 -3.61815710e-03  9.89064325e-04  2.01085592e-04
 -2.06274491e-04  9.29542367e-05]",-0.7562499028980869,"[ 7.56502482e-03 -6.02200649e-03 -4.94435213e-03  6.17305748e-03
 -2.61612338e-03  7.32576791e-03  4.14493693e-03  2.35964201e-03
  4.16001491e-03 -2.34866725e-03  2.06446905e-03 -3.59044658e-03
 -3.06484073e-04  1.83657532e-03 -9.80853950e-05 -1.01357930e-02
 -9.12303133e-03 -6.17679567e-04 -5.10232967e-04 -1.32066214e-02]",-4.854375239782363,0.00779420133941622
GPN,0.38595405531446525,0.5232164565504651,[ 0.00178129  0.00171871 -0.00010311  0.00108471 -0.00030815  0.00015675],1.3654328387632673,"[ 0.00645559 -0.01403651 -0.01353405  0.00899639  0.00267647  0.01759936
  0.01081335 -0.00578769 -0.00543873 -0.00141254  0.00678431  0.0051983
 -0.00220088  0.00174497  0.00523947  0.00543881  0.00254797 -0.00835702
  0.00403587  0.0126497 ]",-4.619109576243284,0.009861573131946463
GRMN,-0.06726711266341011,1.0126990016061526,[-0.00130159 -0.00114546  0.00055444 -0.00049333  0.00062641  0.00092869],-0.9849370077808359,"[ 0.00776993 -0.01015427 -0.00934465  0.00582915 -0.00274209  0.01277038
  0.00820261  0.00179363  0.00291737 -0.00223659  0.00500872 -0.00222676
 -0.00143567 -0.00085952 -0.00222945 -0.00446085 -0.00271384 -0.00011073
 -0.00495334 -0.0132548 ]",-4.644331578874441,0.009615955019484744
GS,0.5272025173421153,0.4145238957538047,[ 0.00060439 -0.00097853  0.0003616   0.00060026 -0.0002459   0.00016693],1.067558380229415,"[ 0.00732024 -0.01135185 -0.01011861  0.00630158 -0.00125967  0.0120343
  0.00321765 -0.00224917 -0.00371144  0.00120215  0.00876811  0.00543682
 -0.00105354  0.00232271  0.00660369  0.00639401  0.00565404 -0.00829048
  0.00728913  0.01248575]",-4.952399623834103,0.007066431789679875
GWW,0.15219320638363698,0.7963894068677049,"[-3.21491110e-05  5.62075140e-04  1.14292774e-04  3.86502293e-04
  1.37915146e-04  6.20888405e-04]",1.0990342219065135,"[ 7.17848326e-03 -1.09220588e-02 -9.63642713e-03  6.69257842e-03
 -6.63937685e-04  1.12625854e-02  2.14018641e-03 -2.98895394e-03
 -4.84585017e-03  1.99529353e-03  1.00869655e-02  8.46635241e-03
  3.54160942e-03  2.11490095e-03  7.11071679e-03  1.19031709e-05
  3.47911699e-03 -7.12658070e-03  1.45249885e-02 -2.92803795e-05]",-5.01493590534651,0.006638057487571539
HAL,0.13071712551773507,0.7746872458612644,[ 0.00062735 -0.00022118 -0.00017592  0.0010917  -0.00068442 -0.00015644],1.31809347308255,"[ 0.00684795 -0.01260225 -0.0126562   0.00713058 -0.00098601  0.01861478
  0.01677962 -0.00104167 -0.00119825 -0.00581628 -0.00051262  0.00354375
  0.00217379  0.00344581  0.0030235  -0.00450644 -0.00091914 -0.00293722
  0.00716918 -0.01037713]",-4.571680196313075,0.01034057092426922
HAS,0.4208733476596354,0.4683650529521622,[-0.00077849 -0.00265653  0.00066727 -0.00023055  0.00013306  0.00033252],1.6279075163003045,"[ 5.66915709e-03 -1.68265460e-02 -1.62721204e-02  1.07936029e-02
  4.62164380e-03  2.00358592e-02  1.04333116e-02 -6.58542053e-03
 -4.65308969e-03  5.45174149e-04  1.07533529e-02  3.95208746e-03
  5.27787259e-05  1.07152803e-03  7.02134446e-03 -3.45637375e-03
 -4.48034735e-03 -8.84561635e-03  1.16172388e-02 -1.56012272e-03]",-4.3558440048478815,0.012831605075742885
HBAN,0.12719338211179634,0.840280358987962,[-0.00075904 -0.00077273  0.00010432 -0.00026801  0.00013675  0.00016636],-0.7569933198408151,"[ 0.00745838  0.00279926  0.00459266  0.00696475 -0.00032887 -0.00383172
 -0.00308447 -0.00202014 -0.00180085 -0.00369828 -0.0055552   0.00332256
  0.00135595  0.00585405 -0.00081463 -0.0041928  -0.00141999  0.00638583
  0.00633863 -0.01303069]",-4.778738622652993,0.00840659617252667
HBI,0.037018570947542906,0.9074344459618664,[ 0.00107003 -0.00142244  0.00045494  0.00054506 -0.0003559  -0.00015024],-1.1484153023605117,"[ 0.00664323  0.00157545  0.0031142   0.01243652  0.00998671 -0.00165887
 -0.00072663 -0.014081   -0.01171834 -0.00395262 -0.00361825  0.008975
 -0.00107054  0.00277135 -0.00418634  0.00308733  0.00136155  0.00713457
 -0.00018404 -0.00430036]",-4.357804769350558,0.01280646997006236
HCA,0.4890675390459051,0.4228406539390241,[ 0.00247052 -0.00045253  0.00023297  0.00184997 -0.00095417 -0.00014433],1.5123489373730366,"[ 6.88623208e-03 -1.45843483e-02 -1.30112863e-02  5.80893218e-03
 -3.74097397e-03  1.37865687e-02 -7.92554432e-05  2.54856033e-03
  2.75928502e-03  5.26668051e-03  1.57609438e-02 -2.20632939e-03
 -4.38401313e-03  2.03785790e-03  1.16695848e-02  3.36239071e-03
  7.42442893e-04 -1.47058640e-02  1.38844183e-02  9.45803020e-03]",-4.544186993996584,0.010628810491233568
HD,0.10675218310319858,0.8668133932926148,"[-6.07985294e-05 -3.18169108e-03  1.15966058e-03 -4.40254083e-04
  2.96206026e-04  2.98032010e-04]",-0.698604978820348,"[ 7.10693759e-03 -2.59212298e-03 -1.66772723e-03  8.59626028e-03
  2.30189180e-03  4.92463801e-03  6.16542179e-03 -4.54707561e-03
 -3.22187373e-03 -5.58814361e-03 -3.81433146e-03  3.15222197e-03
 -3.44275249e-05  1.91030454e-03 -5.15737035e-03 -2.77671879e-03
 -1.80674587e-03  8.34523822e-03  7.38567543e-04 -8.71252003e-03]",-4.626174879671602,0.009792143684363387
HES,0.015962443827904252,0.9047663457094072,[-0.00118174  0.00186747 -0.00178664  0.00133127 -0.00120525 -0.00062144],1.1574051526671556,"[ 0.00748498  0.00051454  0.00124403  0.00498089 -0.00308238  0.00299417
  0.00930646 -0.00157362 -0.00589948 -0.01035734 -0.0169169   0.01328267
  0.00909539  0.01187459  0.00293544 -0.00343038  0.004836    0.00257277
  0.00310693 -0.00227293]",-4.560148702395337,0.010460503325866647
HIG,0.20931113983577546,0.762332472218506,"[ 3.11112597e-04 -2.00821848e-03  5.85957098e-04 -1.91461685e-04
 -3.32480234e-05 -1.69592652e-04]",-0.827611675375091,"[ 0.00718851 -0.00313719 -0.0013055   0.00848852  0.00204093  0.0016282
 -0.00355689 -0.00404438 -0.00265316  0.00036306  0.00334698  0.00324941
  0.00231138  0.00430414  0.0046627  -0.00840927 -0.00528411 -0.00444276
  0.00543276 -0.01958287]",-5.082224945676767,0.006206085440322738
HII,-5.9788850811338494e-05,0.9577828922896313,"[-3.13166448e-03 -1.24170399e-03 -1.06347743e-03  8.68968076e-05
 -5.97668556e-04 -2.67219059e-04]",-1.3631923859103272,"[ 0.00724221 -0.0041977  -0.00356746  0.01071533  0.00731494  0.00748999
  0.0070674  -0.01111027 -0.00870153 -0.00326584  0.00663973  0.00438388
 -0.00718373 -0.00738001 -0.01025678  0.01178199  0.00529326  0.00194216
 -0.01362592  0.00945001]",-4.323290362074809,0.013256194026616281
HLT,0.1021998439741506,0.8392000019211882,[ 0.00218021 -0.0003052   0.00023497  0.00050601 -0.00049852 -0.00074961],0.8309448586866053,"[ 7.84976628e-03 -7.92761495e-03 -7.29266064e-03  3.86145891e-03
 -6.34499220e-03  1.12744219e-02  9.03461182e-03  5.39053837e-03
  5.20978936e-03 -3.61896090e-03  2.20973812e-03 -3.62306989e-03
 -3.13049393e-03  8.74534234e-04  5.90132240e-05 -6.26549296e-04
 -1.51981273e-03 -3.11789004e-03 -1.37830009e-03  1.60156003e-03]",-4.5033386570438685,0.011071969253795727
HOLX,0.19277096369394942,0.7462618299617474,[ 0.00164346 -0.00255236  0.00129958 -0.00054614  0.00022606 -0.00032552],1.096805266238678,"[ 0.00675628 -0.01278016 -0.01122777  0.00844784  0.00088174  0.01207269
  0.00057069 -0.00164585  0.00078053  0.00348043  0.0124179  -0.001919
 -0.00284328  0.00061103  0.00499001 -0.00272289 -0.00359166 -0.00598273
  0.0059713  -0.00489194]",-4.769280191488187,0.008486486607248519
HON,0.2624307868463007,0.7138535668146682,[ 0.00067149 -0.00205374  0.00051624  0.00019889 -0.00030213 -0.00029779],-0.9166023642956022,"[ 0.00828519  0.00283924  0.00399928  0.00332908 -0.00608173 -0.00130441
  0.00248877  0.00331074  0.00069305 -0.00581905 -0.0040109   0.00486078
  0.00523694 -0.00078628 -0.00919366 -0.00664708 -0.00142217  0.00770582
 -0.00970823 -0.0052401 ]",-5.025105280662472,0.006570894670368451
HPQ,-0.027156479198208593,0.91812478047759,[-0.00129898 -0.00501692  0.00102001 -0.00114049  0.00021963 -0.00021542],-1.5894837002475328,"[ 0.00958407 -0.01007914 -0.00845331  0.00010436 -0.01191507  0.00911231
 -0.0015251   0.01191396  0.01079106  0.00412443  0.01547763 -0.00559539
  0.00302272 -0.00337359  0.00190401 -0.01436373 -0.0081254  -0.00936141
 -0.00442501 -0.01964934]",-4.474542069045543,0.01139543925425376
HRL,0.023845961196545175,0.9464779628761668,[ 0.00052804 -0.00082605 -0.00013106  0.00026064 -0.00055154 -0.0007485 ],-0.718234140655277,"[ 0.00745152 -0.00294994 -0.00186044  0.00710781 -0.00016458  0.00450803
  0.00336995 -0.00196425 -0.00123758 -0.00282832  0.0031051   0.00166655
 -0.00036022 -0.0028185  -0.00799154 -0.00459605 -0.00768565  0.00982508
  0.00226943  0.00770706]",-4.92673236365107,0.007250155488534843
HSIC,0.2713656635257283,0.7163145801311745,"[-1.98262576e-04 -3.18516718e-03  7.63214414e-04 -1.28915857e-04
 -1.05649103e-04 -5.10003310e-05]",-0.7454619175237469,"[ 8.08322188e-03  9.45548699e-06  1.17522541e-03  3.94480855e-03
 -5.21732099e-03  1.09710164e-03  1.26419307e-03  2.64063375e-03
  6.99745802e-04 -2.81130051e-03  3.26203422e-03  3.60317396e-03
  3.06396240e-03 -3.72155692e-03 -7.83227010e-03 -4.29967722e-03
 -3.14706248e-04  2.51023814e-03 -1.04942484e-02 -6.49668887e-03]",-4.803311506399937,0.008202539263239253
HST,0.02356545358998049,0.9282646803192762,[ 0.00079341 -0.00459469  0.00124654  0.00076801 -0.00048748  0.00014912],-1.1052979575295376,"[ 0.00849564 -0.00447209 -0.00341901  0.00278918 -0.00741278  0.00610864
  0.00373352  0.00588157  0.00427366 -0.00200819  0.00542798  0.00068007
  0.00409515 -0.00308933 -0.0044596  -0.00938781 -0.0027542  -0.00344326
 -0.01377635 -0.01713465]",-4.5160485999075455,0.010932135677989821
HSY,0.07643474125050438,0.8606513279149995,"[ 4.39442207e-04 -1.64823128e-03  4.34521842e-04  6.50555702e-05
 -1.81816435e-04 -2.17947411e-04]",-1.3732613951810473,"[ 7.21486252e-03 -1.16528401e-02 -1.04127542e-02  1.00048940e-02
  4.00401288e-03  1.24228245e-02  3.93257197e-03 -3.73233095e-03
  1.43564781e-03  1.04181719e-03  1.02957337e-02 -4.60385610e-03
 -1.30638964e-03 -1.91329618e-03 -9.97383987e-04 -1.48256100e-02
 -1.64216590e-02 -3.02543119e-04  7.06651234e-05 -1.73574692e-02]",-4.941833404075269,0.007141493119784532
HUM,0.20919013528842553,0.7329506875997683,[-0.00150248 -0.00344408  0.00052919 -0.00107056  0.00028237 -0.00010392],1.434779291368416,"[ 0.00734136 -0.01176194 -0.01017631  0.0038326  -0.00737473  0.01089143
 -0.00035777  0.00726656  0.00776221  0.00345447  0.01097864 -0.00763853
 -0.00722608  0.00351887  0.00931318  0.00296329 -0.00210588 -0.00771654
  0.01683268  0.01143821]",-4.046801928405606,0.017478181831067283
IBM,0.31195795155618267,0.6302939701321043,"[ 2.00113499e-05 -1.12301203e-03  2.60332198e-04  1.11176941e-04
 -1.16633661e-04 -1.20177391e-05]",1.2696898339817817,"[ 0.00617199 -0.0126124  -0.01117492  0.01072228  0.00494647  0.01244904
  0.0019892  -0.00665184 -0.0038391   0.00229814  0.00962346  0.00175103
 -0.00250598  0.00280413  0.00647132 -0.00062122 -0.00187674 -0.00366473
  0.01455693 -0.00606997]",-4.931956749249423,0.00721237665214766
ICE,0.17004877150326306,0.7928352167244624,"[ 3.19597676e-04 -8.40120098e-04  5.57987375e-04  2.23449169e-05
  1.64911038e-04  3.13072817e-04]",-0.9098197113632611,"[ 0.00748498 -0.00307579 -0.00154696  0.0068327  -0.00176796  0.00310588
  0.00142043  0.00205022  0.00483259 -0.00359513 -0.0043628  -0.00505645
 -0.00047857  0.00645318  0.00087869 -0.013416   -0.01424653  0.00469776
  0.00447829 -0.00910532]",-4.822703565942485,0.008045007502732734
IDXX,0.00027759307212352246,0.9271549454336323,[ 0.00218213 -0.00556741  0.00156264  0.00088182 -0.00059072 -0.00017564],-1.3650696070474817,"[ 0.00793839 -0.00952515 -0.00916101  0.0071824   0.00133689  0.01359974
  0.0098337  -0.00512329 -0.00573155 -0.00146458  0.0129352   0.00750313
  0.00195216 -0.01108483 -0.01208507  0.00060306  0.00410908  0.00434604
 -0.01021067 -0.00911906]",-3.6148688824600765,0.02692045472963034
IEX,0.08759646441714647,0.8866030884987768,"[ 2.46690749e-04 -1.74354909e-04 -7.36761928e-05  8.43577986e-04
 -3.99858045e-04  1.63679776e-04]",-0.9746436357426622,"[ 0.00780878  0.00214501  0.00352921  0.00540901 -0.00376992 -0.00149555
  0.0006686   0.00343544  0.00483772 -0.00459686 -0.00227122 -0.00388798
 -0.00050927 -0.00115227 -0.00933821 -0.00937501 -0.00875912  0.0086793
 -0.00934716 -0.00969882]",-5.1371596209163535,0.005874351424261597
IFF,-0.03748260418786319,1.0063207004989763,[ 0.00030313 -0.00302562  0.00076415 -0.00029154 -0.00016804 -0.00046056],-0.6621311539080854,"[ 0.00726383 -0.00684111 -0.0057069   0.00778783  0.00065517  0.00796011
  0.00291969 -0.00206384  0.00031815 -0.00034374  0.00751798 -0.00295992
 -0.00638377 -0.00148546 -0.00107342  0.00163483 -0.00494991 -0.00089689
  0.00280622  0.00795562]",-4.802855468731071,0.008206280783195819
ILMN,0.030057271050494702,0.9302647031417216,[ 0.00155721 -0.0027797   0.00106268 -0.00084161  0.00011749 -0.00080036],-1.2490360164106615,"[ 0.00873013 -0.00412064 -0.00264836  0.00202523 -0.00929554  0.0041904
  0.00076128  0.00937892  0.00905701 -0.0015599   0.00232728 -0.00473314
  0.00308532  0.00148061 -0.00127422 -0.01461615 -0.00785739  0.00138502
 -0.00125213 -0.02561348]",-4.4298562090512315,0.011916202991740713
INCY,0.17178703558799194,0.7011309381491453,"[ 1.95469840e-03 -1.47074349e-03  6.51170983e-04 -1.15545737e-05
 -1.66939601e-04 -6.05065599e-04]",1.7272513380567978,"[ 0.00586804 -0.01782619 -0.01742099  0.00880915  0.00095051  0.02147847
  0.01089736 -0.00270924 -0.00177952  0.00173873  0.01598888  0.00160511
 -0.00233298 -0.00349318  0.00432825  0.00026996 -0.0047443  -0.01078452
  0.00636863  0.01846776]",-3.874455474400066,0.020765642219455156
INTC,-0.10634907796081143,1.0514845113605993,"[ 1.09684679e-04 -2.64939768e-03  8.29260542e-05 -4.58315899e-04
 -5.47449604e-04 -1.31428537e-03]",1.040007864129557,"[ 6.11475530e-03 -3.43077192e-03 -1.56610782e-03  1.20486089e-02
  8.12901658e-03  1.76320783e-03 -3.06580107e-03 -1.14926564e-02
 -9.58706819e-03 -6.19484583e-04 -9.10539251e-04  8.01954836e-03
 -1.36730309e-05  8.72514643e-03  8.59120648e-03  1.31889238e-03
  1.09448579e-03 -6.33168249e-03  7.40465405e-03 -3.50407048e-03]",-4.461648007179374,0.011543324122409696
INTU,0.1788048667125726,0.7700316973369343,[ 0.00083633 -0.00210626  0.00043501 -0.00086223 -0.00014255 -0.00120764],1.0734684306310933,"[ 0.007238   -0.01189592 -0.01024103  0.00633336 -0.00179001  0.01066193
 -0.00157327 -0.00059419 -0.00117611  0.00470975  0.01498289  0.00345535
  0.00096069 -0.0005329   0.00533642 -0.00152473  0.00024825 -0.00667344
  0.00982325 -0.00170948]",-4.518498037412132,0.010905390863103078
IP,0.08824004235513212,0.8715526610270474,[ 0.00209319 -0.00382753  0.00156473  0.00094078 -0.00040643  0.00016034],-0.8441760421158523,"[ 0.00785383 -0.00771204 -0.0070941   0.00530657 -0.0030754   0.01080661
  0.00742325  0.00090298  0.00044414 -0.00163295  0.00940914  0.00170582
  0.00057015 -0.00639246 -0.00690023 -0.00354892 -0.00292586  0.00137627
 -0.00424803 -0.0011446 ]",-4.842331841700533,0.007888637533774643
IPG,0.2380182987320592,0.7300873402460275,"[ 1.08377898e-03 -2.09936181e-03  7.11071989e-04  8.76135808e-05
 -2.30093089e-04 -3.80265260e-04]",-0.9403641523270857,"[ 7.57957472e-03 -4.30789248e-03 -3.83197869e-03  6.88359394e-03
 -9.94047586e-05  8.19532411e-03  9.32259424e-03 -2.71135955e-03
 -2.66273722e-03 -5.19335582e-03  1.63762929e-03  3.36156277e-03
 -9.99810085e-04 -3.91065423e-03 -8.77522327e-03  4.83673480e-04
 -1.81704064e-03  3.96461629e-03 -1.08110046e-02  9.86856009e-03]",-4.816488963615774,0.008095159701651916
IPGP,0.041504011235024264,0.9122657451248617,[-0.00178908 -0.00158074  0.0002096  -0.00109845  0.00050861  0.00019583],-0.8629755274870257,"[ 7.58006639e-03 -1.21942105e-03 -5.40014506e-05  6.63743590e-03
 -1.06470842e-03  2.67656678e-03  3.77511696e-03 -7.24229619e-04
  3.80182708e-05 -5.12117140e-03 -4.42036556e-03  4.99509740e-04
 -1.46165024e-03  2.98978278e-03 -4.53872131e-03 -3.68615904e-04
  3.15423812e-03  1.07655221e-02  7.04181160e-03 -2.05435673e-02]",-4.129882790144839,0.01608476400496462
IQV,0.10982286778186572,0.8548042199146605,"[ 1.42579606e-03 -3.30853398e-03  1.44878070e-03 -3.56242091e-04
  1.84103869e-04 -8.43532738e-05]",1.375599408343741,"[ 0.00634729 -0.01082552 -0.00850408  0.0088622   0.0003886   0.00711122
 -0.00635355  0.00053918  0.00475909  0.00520187  0.00956843 -0.00770015
 -0.00561054  0.00712289  0.01203737 -0.00610951 -0.01024434 -0.00659058
  0.01836165 -0.00411774]",-4.808973931732443,0.00815622424853052
