,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.09460357093487215,0.8435525714600508,"[ 1.65426598e-03 -3.81777471e-04  5.45651418e-04 -5.57056891e-05
  2.07611687e-05 -3.22909082e-04]",1.0722855437763665,"[ 0.01148431 -0.01186456 -0.01114766 -0.00230604 -0.01662271  0.00454465
 -0.00431921  0.00869438  0.00343646  0.00163359 -0.00023238 -0.00147565
 -0.00526825  0.00346269 -0.00173877  0.00021764 -0.00514608 -0.00236087
 -0.00220259 -0.00212242]",-4.546437918929277,0.01060491274280303
FITB,-0.05401084638782683,0.9561912839916522,[ 0.00063651 -0.00343577  0.00044933 -0.00056807 -0.00043865 -0.00128738],1.4364323563615347,"[ 0.00759238 -0.00450582 -0.00975832  0.00913124 -0.010513    0.01047838
 -0.00429383  0.01302748  0.00610505  0.01168577  0.01920351  0.01039741
  0.00708084  0.00388855  0.00279337  0.00685941  0.00452057  0.00529531
 -0.00490677  0.01087876]",-4.2035131099699825,0.01494298813904177
FLS,0.0932699452758035,0.7979847908184429,[ 0.00419131 -0.00242893  0.00140365  0.00038792 -0.00040466 -0.00096476],1.4574491657706259,"[ 0.01273692 -0.01379022 -0.0084671  -0.00761027 -0.01862682 -0.00713314
 -0.02188762  0.00222078 -0.00699775  0.00488826 -0.0025194   0.0065632
 -0.00516723  0.00329557 -0.00679311  0.00196365 -0.00628855  0.00661668
  0.00169679  0.00151846]",-4.248178591270127,0.014290238584548311
FMC,0.05719040828286619,0.8428803588770235,[ 0.00385873 -0.00193099  0.00083041  0.00059379 -0.00081774 -0.00148148],1.4077838026941096,"[ 0.01146611 -0.00967861 -0.00657375 -0.00274997 -0.0152312  -0.00591638
 -0.02110434  0.0041295  -0.00252998  0.00864378  0.0097994   0.00376402
 -0.00530627 -0.00347515 -0.00985075  0.00472817 -0.00169407  0.00605784
 -0.00770825 -0.00925786]",-4.113625453642955,0.01634839660135883
FRT,0.09785354825216845,0.8588777819722815,"[ 1.03510948e-03  9.79086658e-05  4.42919532e-04 -1.58780132e-04
  2.21953304e-04  1.25493779e-05]",0.893399727130203,"[ 1.15437525e-02 -1.04887441e-02 -9.24563033e-03 -1.22634305e-03
 -1.35556805e-02  2.55062673e-03 -3.25278922e-03  5.30022602e-03
  2.47025272e-03 -9.62697529e-05 -9.14669281e-04 -3.50787421e-03
 -6.60407420e-03  1.12694567e-03 -4.00851665e-03 -1.19603255e-03
 -6.71482645e-03 -1.86075242e-03 -3.22312912e-03 -2.11514527e-03]",-4.746072629747731,0.008685740423826466
FTI,0.09119507010248633,0.8372837786556958,[ 0.00433698 -0.00153581  0.00071595  0.00123001 -0.00105637 -0.00134371],1.287112514521711,"[ 1.17224054e-02 -1.34631830e-02 -1.22153148e-02 -4.21317775e-03
 -1.95875682e-02  4.15806132e-03 -8.28577285e-03  1.08660682e-02
  3.26768403e-03  4.45270046e-03  3.20973776e-03  2.00532803e-03
 -1.69712167e-03  3.96419410e-03 -4.09607892e-04 -8.74236090e-05
 -3.95997084e-03 -3.52614251e-04 -9.52604906e-05  2.59252683e-03]",-3.903796518377548,0.020165208351487603
FTNT,0.05104086425872236,0.8530932272384371,[ 0.0033259  -0.0026053   0.00203054 -0.00028025  0.00055644  0.00017479],1.382386852281861,"[ 0.010133   -0.01010824 -0.01126445  0.00074061 -0.01627483  0.00654503
 -0.00608682  0.01193116  0.00542678  0.00630543  0.00771775  0.00181469
 -0.00206837  0.00385274  0.0015685   0.00377791 -0.00050821 -0.00777273
 -0.0155661  -0.00843033]",-3.6772110444559276,0.025293418777582698
GD,0.016369513109756897,0.9488125092870804,"[ 7.02163895e-04 -1.02514379e-04  8.56258431e-05 -9.11330636e-04
  1.71458084e-04 -8.09354223e-04]",0.8430737138073473,"[ 0.01007331 -0.00536958 -0.00527136  0.00447952 -0.0062846  -0.00133795
 -0.00895691 -0.002544   -0.00784481  0.00175525 -0.00540481  0.00985625
 -0.00274149  0.00773248 -0.00342996  0.00440988 -0.00617424  0.0046194
 -0.00730179  0.00234807]",-4.3388067094929,0.013052093854112984
GE,0.07172717004167453,0.8567623579411862,[ 0.0021749  -0.00024152  0.00041071  0.00050632 -0.00035344 -0.0004978 ],1.2305448337300458,"[ 0.01080249 -0.00931009 -0.00869914 -0.00031153 -0.0148407   0.00070265
 -0.01260159  0.0071389   0.00046358  0.00660617  0.00600092  0.00309117
 -0.00610961  0.00146582 -0.00604824  0.0083443  -0.00072376  0.00382203
 -0.01238919 -0.00769101]",-4.846350557169998,0.007856998959878264
GILD,0.07631901728141614,0.8649865941701654,[-0.00338576  0.00015427 -0.00073359 -0.00073146  0.00038557  0.00056644],1.1940354843993783,"[ 0.01057183 -0.01080271 -0.01155663  0.0012183  -0.01267504  0.00903875
  0.00550127  0.00772608  0.00490199 -0.00141398 -0.00143703  0.00038296
  0.00235468  0.00789156  0.00830442 -0.00283527  0.00309169 -0.00527291
  0.01254857  0.00492083]",-4.306919656012161,0.013474993345708628
GIS,0.1588745545807783,0.7521781022934827,"[ 7.99909173e-04 -3.07947692e-04  1.97506352e-04 -3.98744208e-04
  1.32109017e-05 -5.41768427e-04]",1.2897865645445856,"[ 0.01223114 -0.01273462 -0.00972108 -0.00544298 -0.01862404 -0.00129768
 -0.01274932  0.00717909  0.00080055  0.00291506 -0.00256223 -0.00146284
 -0.0088567   0.00555088  0.00037433  0.00518529 -0.00176358 -0.00638738
 -0.00458482  0.00021063]",-4.837689002982701,0.007925348360827283
GL,0.007649400548968786,0.9466196999706639,[ 0.00126765 -0.00224531  0.00059667 -0.00077288 -0.00014075 -0.00118508],0.8532527874659476,"[ 0.00947935 -0.00589702 -0.00829479  0.00527968 -0.0101261   0.00577574
 -0.00382837  0.00772257  0.00380091  0.00586582  0.01095917  0.00273044
 -0.0003044  -0.00112887 -0.00505287  0.00029405 -0.00426646  0.00374639
 -0.00486457 -0.00121474]",-4.391744687887018,0.012379112680922918
GLW,0.08005191170591207,0.8302279065256106,"[ 2.03376324e-03  8.56277913e-04  2.19058147e-04  1.44936646e-04
 -7.17228936e-05 -4.30713419e-04]",1.480340586375043,"[ 1.16812898e-02 -1.34267541e-02 -1.12617234e-02 -4.84626802e-03
 -1.93879838e-02  9.97643910e-04 -1.22335849e-02  8.25017616e-03
  1.59484980e-04  3.33057080e-03 -3.80192762e-03 -5.08822655e-04
 -1.23699659e-02  4.96965040e-03 -6.79444381e-03  9.76090918e-03
 -6.27193805e-03  3.39130706e-03 -1.17622665e-02 -5.40826783e-05]",-4.537895921088693,0.01069588788611889
GM,0.018854432074991108,0.9089309401571485,"[ 9.20044103e-05 -9.49848395e-04 -9.39733587e-05 -5.63399350e-05
 -3.44334227e-04 -6.32845798e-04]",1.1159487178639864,"[ 0.00984456 -0.00668507 -0.00782745  0.00322282 -0.01226783  0.00211156
 -0.0120252   0.00762152  0.00124785  0.00942472  0.01461737  0.00649466
  0.00142747 -0.00285192 -0.0071998  -0.00017406 -0.00409584  0.00568738
 -0.00533448 -0.00610243]",-4.38263065417721,0.012492452035996611
GOOG,0.042371399496672506,0.8828199304814535,"[-6.43429066e-04  3.97448960e-04  2.32749372e-05 -8.15389211e-04
  4.80020330e-04  6.76067812e-05]",0.8824919317753406,"[ 0.01068049 -0.00815882 -0.00813082  0.00188408 -0.0108254   0.00323067
 -0.00211526  0.0050271   0.00371474  0.00101374  0.00405634 -0.00468484
 -0.00679746 -0.00276935 -0.00691279 -0.00116507 -0.00592367 -0.00134308
 -0.00721739 -0.00914028]",-4.0735473228504375,0.01701691681672373
GOOGL,0.06158757690885193,0.8692025977722293,"[-9.26499810e-04  5.38537662e-04 -1.17421478e-04 -8.70705694e-04
  4.71543552e-04  3.93415195e-05]",0.8690900778872018,"[ 0.01080362 -0.0083547  -0.00810466  0.00155868 -0.01079104  0.00292087
 -0.00208236  0.00446195  0.00313153  0.00045781  0.00265333 -0.00458907
 -0.00707436 -0.00222789 -0.00680343 -0.00118972 -0.00613119 -0.00128964
 -0.00644892 -0.00897498]",-4.100835513474082,0.01655883449110034
GPC,0.3396876533211066,0.5761933051773623,[ 0.0032326   0.00143038  0.0007945  -0.00027329  0.0004361  -0.00025804],1.6469178365308488,"[ 0.01322802 -0.01682197 -0.01101891 -0.0101218  -0.02147892 -0.00461601
 -0.01719519  0.00395136 -0.0047542   0.00108409 -0.00875381  0.0006422
 -0.00980582  0.00362531 -0.0069225  -0.00082747 -0.00954424 -0.0001299
  0.0005638  -0.00908616]",-4.894175065298034,0.007490085507488843
GPN,0.15721697832286127,0.6894543291112052,[ 0.0039079   0.00156388  0.00044236  0.00120566 -0.00039951 -0.00029163],1.7120711137078717,"[ 1.17865929e-02 -1.75977144e-02 -1.54134003e-02 -5.83903806e-03
 -1.93136162e-02  7.96140852e-03  2.27346550e-03  7.21801342e-03
  2.51028471e-05 -5.02157689e-03 -1.59092107e-02  1.35998225e-03
 -2.33922736e-03  1.27722882e-02  6.10284153e-03 -6.95828000e-03
 -1.00250298e-02 -1.26518307e-02 -2.63169932e-03 -5.60622679e-03]",-4.284943284917733,0.013774402715524752
GRMN,0.1523718705578998,0.7644190833287035,[ 0.00117982  0.00080935 -0.00040615  0.00023392 -0.00052269 -0.00099333],1.671695946257348,"[ 0.0129993  -0.01530101 -0.00880568 -0.00896577 -0.01859276 -0.0081109
 -0.02093127 -0.00015555 -0.00903177  0.00193989 -0.00860336  0.00577044
 -0.00610318  0.00484941 -0.00486355 -0.00157335 -0.00709828 -0.00315105
 -0.00420256 -0.01764109]",-3.9561028361558703,0.019137551323828987
GS,-0.06032481484087915,0.9882229258167686,[ 0.00182396 -0.00364963  0.00091835 -0.00114637 -0.00023287 -0.00178811],1.1889827061048053,"[ 0.0066618   0.00077501 -0.00515659  0.01468711 -0.00172683  0.00766642
 -0.0007705   0.00531698  0.00351154  0.00755514  0.01433569  0.00506444
 -0.00132402  0.00054485 -0.0038107   0.00971845  0.00143416  0.00404595
 -0.01604993  0.00034001]",-4.180404001832485,0.015292328189958095
GWW,0.34537618210072163,0.5738938238494655,[ 0.00216182 -0.0015051   0.00153756 -0.00039444  0.00058359  0.00030076],1.5323215658960696,"[ 0.01325561 -0.01545157 -0.00956268 -0.0090972  -0.01935939 -0.00550611
 -0.0165036   0.00272015 -0.00463462  0.00114703 -0.00804393  0.00137127
 -0.00973716  0.00628211 -0.00337582  0.00728564 -0.00173788  0.0019568
 -0.0052519  -0.00093974]",-4.559238416545075,0.010470029709238991
HAL,0.2043248445642805,0.6914508849557398,[ 0.00673288 -0.00109966  0.00161026  0.0014869  -0.00071916 -0.00094693],1.6257842727710485,"[ 1.17457993e-02 -1.62047253e-02 -1.43189383e-02 -6.40513788e-03
 -2.26097110e-02  4.69213885e-03 -1.04171754e-02  1.16560674e-02
  8.42698560e-04  4.55911484e-03 -1.47994187e-03  5.76500379e-03
 -1.41338507e-03  7.90331531e-03 -1.79440184e-04  9.89593002e-05
 -9.38242848e-03 -1.79962837e-04 -7.08605050e-03  8.48948931e-03]",-4.005663091193652,0.018212208898592135
HAS,0.08701958947553891,0.859676414450579,"[ 1.49625786e-03 -5.72790492e-04  6.06264333e-04 -9.64998280e-05
  5.42941800e-05 -2.62931510e-04]",1.329362896333945,"[ 0.01091317 -0.00911428 -0.00763181 -0.00050495 -0.01338949 -0.00157478
 -0.0131951   0.00409769 -0.00175499  0.00490928  0.00230997  0.00262076
 -0.00740163  0.00192672 -0.0065249   0.00625108 -0.00608349  0.00024921
 -0.01991507 -0.00275931]",-4.510409224819017,0.010993960253734666
HBAN,-0.02077992732059298,0.9361621853065378,[ 0.00244284 -0.00481197  0.00079761 -0.0001811  -0.00101241 -0.00216065],1.4350863870268613,"[ 0.0084147  -0.00606085 -0.00979836  0.00647183 -0.01223654  0.00860937
 -0.00567684  0.01296382  0.00640737  0.01101575  0.01801188  0.00885025
  0.0068374   0.00488663  0.0060483   0.00728077  0.00790023  0.00224114
 -0.00212273  0.01421576]",-4.231579979965015,0.0145294162171774
HBI,-0.009873258617122467,0.9334892256261131,"[ 9.27582225e-06  1.92033396e-03  1.38489475e-04 -3.43204684e-04
  6.64303073e-04  7.11170802e-04]",-1.00218998588403,"[ 1.05844773e-02 -4.78608257e-03 -4.13595917e-03  5.47476926e-03
 -1.78369262e-03  3.34287778e-05  3.38058333e-03 -6.24604859e-03
 -4.73308842e-03 -6.54165194e-03 -1.35011839e-02  1.27862757e-05
 -8.17630011e-03  9.71361629e-03  1.32227096e-03  9.58832733e-03
  4.69143522e-03  5.57839505e-03  8.29571183e-03  9.51017639e-03]",-3.488064968392104,0.030559949462716552
HCA,0.009817532078071962,0.9011456456430978,[ 0.00187942  0.00024717  0.00015304 -0.00034859 -0.00012488 -0.00099377],1.6531925483571313,"[ 0.01014291 -0.01227446 -0.01271543 -0.00116087 -0.01846251  0.00562446
 -0.00993288  0.01044286  0.00035667  0.0052417  -0.00172664  0.00374472
 -0.00984016  0.00577667 -0.00853136  0.00912267 -0.01049917  0.00484662
 -0.01960374 -0.00576483]",-4.350631010985308,0.012898670809000055
HD,0.07620417124745223,0.8521842267911266,"[-9.17378888e-04 -2.70307457e-04  4.17622477e-05 -1.74617556e-03
  6.41369431e-04 -5.64076520e-04]",1.258004744744807,"[ 0.01121352 -0.01149376 -0.01082263 -0.00210862 -0.01710023  0.0032641
 -0.00860883  0.00885748  0.00214235  0.00401079  0.00201113  0.00044845
 -0.00588414  0.00224498 -0.00430381  0.00154532 -0.00586946 -0.00260994
 -0.00945665 -0.01101829]",-4.132013709454567,0.016050525163813924
HES,0.13856509807640974,0.7050764864000088,[ 0.00701666  0.00058493  0.00135032  0.00252423 -0.00087882 -0.00028703],2.0717633733998926,"[ 1.24500923e-02 -2.18528622e-02 -1.70118161e-02 -1.25459247e-02
 -2.90816724e-02  2.72922811e-03 -1.49826600e-02  1.40506785e-02
  1.77208356e-03  4.42394803e-03 -3.46163834e-03  1.71451660e-03
 -5.69238488e-03  7.02164655e-03 -1.38771302e-03  1.25323312e-03
 -8.79992395e-03 -7.81977334e-05 -3.11632893e-03  9.03307186e-03]",-3.6571914836248296,0.025804884490798024
HIG,0.016714122787348934,0.903915292501628,"[ 2.99596337e-03 -1.41011114e-03  7.19025932e-04 -1.44227796e-03
 -8.00300874e-06 -2.05963890e-03]",1.506589397252072,"[ 0.01059129 -0.01106077 -0.01080959 -0.00168574 -0.01845089  0.00203996
 -0.01559429  0.0099693  -0.00057126  0.00822713  0.00279567  0.00660455
 -0.00674437  0.00608895 -0.00516954  0.0114521  -0.00261019  0.00634235
 -0.00988624 -0.00285219]",-4.69234577983133,0.009165161469101374
HII,0.29769405615961164,0.6537936512966523,"[ 1.57761378e-03 -1.89024174e-04  2.26176902e-04 -8.33936953e-04
  5.41053639e-05 -1.09301941e-03]",1.2838362555801661,"[ 0.01194531 -0.01391363 -0.01179076 -0.00443826 -0.01734619  0.00249126
 -0.00744203  0.00470557 -0.00384929 -0.00026642 -0.00984994  0.00502346
 -0.00424582  0.00759132 -0.00403528 -0.00193445 -0.00908184  0.00397123
  0.00672946 -0.00854181]",-4.785433347733872,0.008350504291646466
HLT,0.12675664975985373,0.7702849619596333,"[ 1.94551695e-03 -1.94035699e-03  7.87184709e-04 -5.67581740e-04
 -8.33324956e-05 -1.02889144e-03]",1.7049682216340831,"[ 0.01234738 -0.01720791 -0.01359651 -0.00887829 -0.02414799  0.0003412
 -0.01730569  0.00980426 -0.00241733  0.00559198 -0.00252592  0.00649275
 -0.00397304  0.00640232 -0.00315393  0.00189899 -0.00523514  0.00055451
 -0.00367718 -0.01126116]",-4.193502755217742,0.015093323953396746
HOLX,-0.019789242002921953,0.9729177850518781,[-0.00393479  0.00055023 -0.00131753 -0.00157675  0.00029736 -0.0004393 ],0.7213646553327867,"[ 0.00921274 -0.00476905 -0.0072318   0.00716275 -0.00643505  0.00571189
 -0.00018041  0.00362519  0.00071743  0.00272528  0.00459519  0.00588803
  0.00339709  0.00441187  0.00285484 -0.00254888 -0.0017667  -0.00698166
 -0.0079586  -0.00707274]",-4.279420202425324,0.013850690355544874
HON,0.17265227743341743,0.7663310378437949,[ 0.00278574 -0.00017917  0.00053154 -0.00028318 -0.00011118 -0.00103877],1.3080587094697704,"[ 1.27223347e-02 -1.39820505e-02 -1.00877829e-02 -6.57688817e-03
 -1.84122235e-02 -1.70710188e-03 -1.17691452e-02  5.04926152e-03
 -1.38161759e-03  1.16950920e-03 -4.82426397e-03 -2.16874099e-04
 -7.73801017e-03  4.22146511e-03 -3.52829559e-03  2.10203649e-03
 -5.09914412e-03  7.33710377e-04  1.33014077e-05  9.77601815e-04]",-4.630336792227359,0.009751474328471677
HPE,0.0873606423685792,0.7460623798692897,"[ 5.57511984e-03 -1.95709852e-03  1.83469110e-03 -5.90518138e-04
  6.80032966e-05 -1.54938598e-03]",2.117518549469601,"[ 1.20861652e-02 -2.16576779e-02 -1.73807631e-02 -1.20425313e-02
 -2.97156780e-02  3.90388222e-03 -1.37768562e-02  1.64857119e-02
  5.90980981e-03  4.81854940e-03  6.11110578e-04 -4.92132581e-03
 -1.07191184e-02  1.59038144e-03 -6.01766957e-03  2.01838352e-03
 -9.48655816e-03 -1.18247695e-03 -6.90314785e-03 -4.07703900e-05]",-3.9909306072621917,0.01848250615967909
HPQ,0.2790411744005118,0.6143724550498451,[ 0.00280406 -0.00096085  0.00076368  0.00034938 -0.00028669 -0.00062652],1.7607313108993927,"[ 0.01121276 -0.01611803 -0.01523253 -0.00605602 -0.02483366  0.00600144
 -0.01324226  0.01572202  0.00338757  0.00832311  0.00450124  0.00544281
 -0.00285889  0.00610165 -0.00192723  0.00542124 -0.00358233  0.00280764
 -0.00559175 -0.0030567 ]",-4.21565456559123,0.01476265547751162
HRL,0.02396355107762506,0.9209345411159974,"[-2.80640892e-03  7.42451942e-04 -1.21292464e-03 -5.44954283e-04
 -7.78999670e-05 -2.24232887e-04]",1.2005291734302381,"[ 0.01162384 -0.00799617 -0.00423685 -0.00163927 -0.01138186 -0.00893759
 -0.02088158 -0.00179688 -0.00779434  0.00520397 -0.00035648  0.00632363
 -0.00694336  0.00334138 -0.00542461  0.00883677  0.00085727  0.0050533
 -0.003381   -0.00199702]",-4.479204292000153,0.011342434831014145
HSIC,0.12744153434484704,0.8027350637143992,"[ 1.61569408e-04  6.15114752e-04 -4.19887967e-04 -8.05402253e-05
 -2.40141580e-04 -5.99208080e-04]",1.3646579924918005,"[ 0.01330617 -0.01321246 -0.00676372 -0.00794685 -0.01656234 -0.00910727
 -0.01895969 -0.00020552 -0.00552072  0.00166749 -0.00442185  0.00087162
 -0.00708346  0.00292667 -0.00179615  0.00108278 -0.00031653 -0.0050743
 -0.00012703 -0.00898552]",-4.584641697248259,0.010207406474437184
HST,0.07000948663213619,0.8292208364403096,[ 0.00260943 -0.00254586  0.00143091 -0.00057755  0.0002086  -0.00060445],1.5459953981091847,"[ 0.01225866 -0.01297841 -0.00856285 -0.006674   -0.01941735 -0.00647147
 -0.02393053  0.00484419 -0.00509143  0.00786308  0.00277201  0.00684694
 -0.00454467  0.00219035 -0.00583531  0.00334664 -0.00409854  0.00294726
 -0.00396959 -0.00241729]",-4.133247931322472,0.016030727474549047
HSY,0.04671849998118289,0.9105537437988648,[ 0.00097567  0.00047463 -0.0001937   0.00010603 -0.00028652 -0.0006166 ],1.14313108771729,"[ 0.01107357 -0.00631073 -0.00365933  0.0008335  -0.00907106 -0.00684115
 -0.01551618 -0.00115961 -0.00420457  0.00365576  0.0002708   0.00169162
 -0.008731    0.00342202 -0.00211231  0.00943383  0.00033322 -0.00311274
 -0.01370379  0.00700541]",-5.002873980762127,0.006718610069325803
HUM,0.41708158686298646,0.5128081590878575,[ 0.01045306  0.01110192 -0.00799171  0.00327827  0.00511567 -0.01485616],0.3039214518690105,"[ 1.35114835e-02 -1.30813800e-02 -9.35566688e-03 -9.16590834e-03
 -2.31205471e-02 -5.85333291e-03 -2.63871552e-02  9.95772982e-03
 -1.16794455e-03  1.31521134e-02  1.42260246e-02  9.05676798e-03
  3.78787583e-03 -2.88556365e-04 -1.69560050e-03 -1.28251563e-03
  7.14549911e-05  1.41250803e-03  6.94721597e-04 -1.24527355e-03]",-3.2038703946228972,0.04060474307774549
IBM,0.12101684714584741,0.7776892202226084,[ 0.002875   -0.00201546  0.00183838  0.00039924  0.00036345  0.00066634],1.5720105153677344,"[ 0.01140346 -0.01413801 -0.01292343 -0.00495338 -0.02196595  0.00382668
 -0.01264376  0.01326243  0.00344392  0.00730987  0.0043985   0.00345077
 -0.00423678  0.00628704  0.00010443  0.00854184  0.00039275  0.00150217
 -0.00647883  0.00232713]",-4.2879158323157816,0.013733518445892282
ICE,-0.09904481143600491,1.0068029414545412,"[-1.16339111e-03 -1.54975485e-03  1.68328005e-05 -8.81928152e-04
  1.13856460e-04 -4.31353940e-04]",-0.877967685825121,"[ 1.21131761e-02 -9.29655434e-03 -6.90865758e-03 -1.74933177e-03
 -1.22829199e-02 -1.96757940e-03 -9.14092673e-03  2.13961238e-03
 -1.98946811e-03  1.96038793e-03 -5.37409147e-04  4.06291303e-03
 -8.17422452e-04  6.13527756e-03  3.08477437e-03  2.85186314e-03
  2.44499760e-03  3.89173900e-05  3.62595733e-03  1.06234536e-02]",-3.9400352067424875,0.01944753004915004
IDXX,0.07112728734909982,0.8442046381892876,"[ 3.24278460e-04 -2.19745521e-03  3.19704426e-04 -9.82435261e-04
 -8.29401007e-05 -1.10434586e-03]",1.5664756808692846,"[ 0.01050667 -0.01050172 -0.00986555 -0.00091787 -0.01635713  0.00162566
 -0.01266615  0.00843402  0.00020047  0.0063745   0.00126319  0.00478094
 -0.00654792  0.00851793  0.00051527  0.01265941 -0.00157525 -0.00117675
 -0.0201374   0.01177963]",-4.524960886458125,0.010835138228780928
IEX,0.3516300759295874,0.5670962380746613,[ 0.00237933 -0.00102254  0.00040952  0.00025892 -0.00052524 -0.00104794],1.4639158290131702,"[ 0.01146633 -0.01343135 -0.01199478 -0.00402308 -0.01912108  0.00253874
 -0.01207919  0.0082566  -0.00163969  0.00473006 -0.00146156  0.00527649
 -0.00647708  0.0046064  -0.00801084  0.0060669  -0.00628064  0.00799287
 -0.00785147 -0.0108834 ]",-4.8075941524581705,0.008167485805149534
IFF,0.07004492444648827,0.8654755980176417,"[-7.63397499e-04 -5.30116227e-04 -6.57587087e-04 -1.81769227e-03
 -2.25447803e-05 -1.85134510e-03]",1.22928626035063,"[ 0.00766266 -0.0042319  -0.00979412  0.01099578 -0.00569213  0.01423009
  0.01150254  0.00900424  0.00891502  0.00070874  0.00561756 -0.00294669
 -0.00447757  0.00328009 -0.00152691  0.00713569 -0.00244249  0.00422885
 -0.00870093  0.01391373]",-3.961254330312578,0.019039217839658663
