,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.10798234397271911,0.8326371523598044,"[1.03355063e-03 2.23650536e-03 8.00694972e-06 6.32273501e-04
 2.11301310e-04 6.90855157e-04]",1.3886144885156408,"[ 1.81690761e-02 -8.74395939e-03  1.22742287e-02  3.60015121e-03
  1.31956179e-02  1.53316990e-03  1.06682092e-02 -1.04974163e-03
 -2.30292544e-03 -1.36700569e-03 -4.85244555e-03  1.81633532e-03
 -4.75215423e-04  7.11391233e-05  7.42455851e-03 -4.97214894e-03
  7.70383114e-03 -2.83340968e-03 -9.56639274e-03  3.42555321e-03]",-4.8971424020702425,0.00746789284417248
FTI,-0.09109896598233988,0.8894128319098179,[-0.00029775 -0.0018192   0.00070112 -0.00081364  0.00053316  0.00026884],-2.05161506686358,"[ 0.0185908  -0.00137791  0.01441932  0.0108222   0.01849519  0.0102119
  0.02155254  0.00413189  0.00203388 -0.001153   -0.00896511 -0.00504452
 -0.01466232 -0.00897022 -0.00630484 -0.01595219  0.00689032 -0.00783028
  0.01615303  0.00194561]",-4.214766188454536,0.014775776110286892
FTNT,0.18191965603405982,0.733133689199152,"[ 1.17333667e-03 -2.06905117e-04 -7.36857334e-05 -8.89499923e-04
 -1.06784154e-04 -1.39374645e-03]",1.5231657583034786,"[ 0.01838455 -0.00916111  0.01292855  0.00327996  0.01409175  0.00143342
  0.01119968 -0.00033632 -0.00346827  0.00064355 -0.00961239  0.00863143
 -0.00581074  0.00840182  0.00429767  0.00611979  0.00793465  0.00051212
 -0.00758415 -0.00696961]",-3.9828490086389627,0.01863247955213673
GD,-0.033238960504974886,0.9956174250882515,"[1.18242293e-03 7.97951347e-05 4.49617914e-04 1.19774069e-04
 1.16258300e-04 9.43117756e-05]",-0.7831811621624317,"[ 1.19239871e-02 -6.55426745e-03  1.07911696e-03  5.94916717e-03
  3.77461506e-03  4.60165948e-03  9.39344756e-03  1.31046124e-03
  3.55301221e-03  1.20430181e-04  2.05285551e-03  4.43754780e-03
 -7.13494150e-03  3.57698672e-03 -7.85266203e-03  1.20582770e-03
 -4.38182548e-03 -9.56065682e-05  9.29135141e-03 -4.64884931e-03]",-4.444474412475977,0.011743276528866775
GE,-0.004988337604671625,0.9442991283092379,[ 0.0020444  -0.00026192  0.00093898  0.00043383  0.00018204  0.00040831],-1.3141651445322915,"[ 0.01028402 -0.00482496 -0.00158144  0.0083598   0.00274575  0.00778983
  0.01340333  0.00267776  0.00844614 -0.00115334  0.00810775 -0.00142022
 -0.00747303 -0.00187776 -0.01202399 -0.0026625  -0.00566502 -0.00012371
  0.02131876 -0.01012828]",-4.676303191474896,0.009313380108238187
GILD,0.04549157227905296,0.8993691717962332,"[ 3.78460713e-03 -2.23434844e-03  1.84386841e-03  1.92770064e-04
  2.33660635e-04  1.62705871e-05]",-0.8794963240803,"[ 0.0094241  -0.00532439 -0.00447875  0.00885801 -0.00377892  0.00990776
 -0.00106224  0.00603515 -0.00016666  0.00278492  0.00224895  0.00663202
 -0.00198522  0.00571501 -0.00174026  0.0086654  -0.00187512  0.01209537
 -0.00152318  0.01226049]",-3.8214678385620733,0.021895638033246092
GIS,0.08505825435902886,0.8790562277381391,"[ 5.10488258e-04  1.25630481e-03 -2.59987868e-05 -1.75833270e-05
  2.07900293e-04  1.58506689e-04]",0.9212921336885803,"[ 0.01384092 -0.00682066  0.00389415  0.00656131  0.00427579  0.00620276
  0.00308583  0.00270344 -0.00256503  0.00028102 -0.00251187  0.00176263
 -0.00043116 -0.00107406  0.00477474 -0.00594287  0.00327403 -0.00247265
 -0.01226207  0.00503995]",-4.555166096796665,0.010512753952335679
GL,0.1272987559594889,0.8363132775807878,"[ 2.31867459e-03 -7.45843875e-05  9.62880882e-04  5.59852310e-04
  1.54152085e-04  4.29061052e-04]",0.8930618923864165,"[ 0.01024271 -0.007424   -0.00394332  0.00481325 -0.0061718   0.00281918
 -0.01107094 -0.00018669 -0.00803861 -0.00046168 -0.0057961   0.00541632
 -0.00037379  0.00615498  0.00576799  0.00628405  0.00560616  0.0048572
 -0.00824742  0.0023869 ]",-4.513654582003124,0.010958338759344597
GLW,0.2288345193092605,0.6914193528141122,[ 0.00149854  0.00321288 -0.00012625  0.00021956  0.00033824  0.00031362],1.6177094940563375,"[ 0.0192272  -0.0094078   0.01439563  0.00326009  0.01523797  0.00148345
  0.01092727 -0.00072971 -0.00456394 -0.0006268  -0.01095559  0.00420502
 -0.00517835  0.00313705  0.00609726 -0.00033765  0.00884822  0.00016951
 -0.01122198  0.00575692]",-4.338217850967244,0.013059781954236129
GM,0.15800752917223987,0.7384017826010649,[ 0.00107735  0.0032179  -0.00017301  0.00041118  0.00030577  0.00055133],1.3543985793846023,"[ 0.01586354 -0.00847926  0.00842877  0.00384015  0.01042445  0.00154731
  0.01059824 -0.00144322 -0.0017044  -0.00147561 -0.00831261  0.00412872
 -0.0086125   0.00572976  0.00154304  0.00681699  0.01460393  0.00618307
  0.01298082  0.00397973]",-4.278100123124165,0.013868986438673387
GOOG,0.15022180001589183,0.8151126327161915,"[ 3.02170599e-03 -1.20263501e-03  1.22865064e-03 -3.37961021e-05
  9.80327793e-05 -3.83851257e-04]",-1.1983349243931327,"[ 7.02766203e-03 -4.62371680e-03 -8.08250072e-03  9.52194398e-03
 -4.58428043e-03  1.01283085e-02  6.63636052e-03  4.76612294e-03
  8.07670308e-03  3.74948516e-05  1.16739851e-02 -1.69074045e-04
 -3.73440495e-03 -4.77335898e-04 -1.01236322e-02  7.37322797e-04
 -6.12283542e-03  2.93165604e-03  1.74377810e-02 -1.15915715e-02]",-4.307635474573741,0.013465351146798801
GOOGL,0.058799660190938,0.9092784232961066,[ 0.00276335 -0.00111668  0.00119406 -0.00013559  0.00018029 -0.00030211],-1.229276224922193,"[ 7.34151655e-03 -4.56032224e-03 -7.41117266e-03  9.50062294e-03
 -3.81273426e-03  1.00141017e-02  7.36686084e-03  4.66722495e-03
  8.05573280e-03 -4.52143267e-05  1.09488042e-02 -3.90897742e-04
 -4.65429894e-03 -8.08156046e-04 -1.06854534e-02 -1.57027074e-05
 -5.85929818e-03  2.12891136e-03  1.89268614e-02 -1.20564048e-02]",-4.294652107885194,0.01364131657835357
GPC,0.0032303676054461273,0.9295842541450762,"[ 2.00021099e-03  2.34644025e-04  5.97736822e-04  5.86419837e-04
 -2.86107540e-05  1.66514991e-04]",1.233946893098599,"[ 0.00891361 -0.0067156  -0.0066145   0.00817925 -0.00906143  0.01034216
 -0.01347045  0.0079411  -0.0078088   0.00513735 -0.00391835  0.00891281
  0.00075443  0.003024    0.00513838 -0.00328377  0.00261362 -0.00069232
 -0.01091522  0.01321915]",-4.510297230972521,0.010995191578580824
GPN,0.3070990955844883,0.6192293017108935,[0.00378791 0.00164657 0.00107686 0.00123026 0.00019036 0.00080409],-1.3537172272412865,"[ 0.00356168 -0.00447506 -0.01564531  0.00928041 -0.01473104  0.01043043
 -0.00676735  0.00677268  0.00380894  0.00347971  0.01150773  0.00654059
 -0.00133114  0.00264835 -0.01005121 -0.00153901 -0.01229682 -0.00094106
  0.0095498  -0.00020042]",-4.415742645491999,0.012085575493361943
GRMN,-0.023192550456879624,0.9485431941812428,[ 0.00207523 -0.00117065  0.00165436  0.00082725  0.00047528  0.00142611],-1.1475975923476902,"[ 0.01210331 -0.00443762  0.00130728  0.01044901  0.00389144  0.01310635
  0.00940048  0.00944612  0.00364244  0.00465865  0.00261002  0.00473922
 -0.00644186 -0.00195667 -0.00718892 -0.0086988  -0.0025769  -0.00366421
  0.01294427  0.00267303]",-4.355148070015112,0.012840538144731833
GS,-0.007381644361211191,0.9647257991316727,[0.00307228 0.00055093 0.00125551 0.00056308 0.00041361 0.00070287],0.9612295311248653,"[ 0.00823157 -0.00744009 -0.00791747  0.00511193 -0.01045757  0.00399357
 -0.01480517  0.00177008 -0.00839303  0.0017234  -0.0058565   0.00862845
 -0.00246063  0.00714757  0.00255941  0.00441215  0.00518296  0.00211463
  0.00103095  0.00437876]",-4.367443388257305,0.012683626259380442
GWW,0.05541420533442685,0.8931070056959949,[ 0.00304219 -0.00116185  0.00142583 -0.00019861  0.00030845 -0.0001915 ],0.944681743436323,"[ 0.00709715 -0.00584457 -0.00943264  0.00929476 -0.01013207  0.01139788
 -0.00889656  0.00757405 -0.00231436  0.0033735   0.00285367  0.00497609
  0.00013851  0.0015827  -0.00051984  0.00021339 -0.00262911  0.00461912
 -0.00374589  0.00778584]",-4.485711377710099,0.011268868247023486
HAL,-0.02396949801036395,0.8685466171663749,[ 0.00087526 -0.00206833  0.00082873 -0.00093397  0.00034046 -0.00043518],-1.7934215123780515,"[ 0.01285438 -0.00114971  0.0022073   0.01484116  0.00310186  0.02012817
  0.00291022  0.01584631 -0.0031224   0.00831392 -0.00769423  0.0051157
 -0.00949705 -0.00722704 -0.00242271 -0.02088066  0.00772419 -0.01149172
  0.01270831  0.01255281]",-4.154621511589954,0.015691729143429835
HAS,0.0953064178392264,0.8039764012478816,"[ 1.20594546e-03  2.64717783e-03 -6.33684350e-05  2.07928900e-04
  3.24627741e-04  3.78641504e-04]",-1.4043138356927696,"[ 0.00569694 -0.00360548 -0.01047401  0.01125173 -0.00643179  0.01352188
  0.00804725  0.00864569  0.01216863  0.00288996  0.02095008  0.00130069
  0.00273397 -0.00347467 -0.00926272 -0.00763413 -0.01277071 -0.0019395
  0.00795291 -0.00134568]",-4.499216797924979,0.011117700535431865
HBAN,0.1167657928978878,0.8451017773331356,[ 0.00200113  0.0002434   0.0011074  -0.00032591  0.00067846  0.00044221],0.975852158469614,"[ 1.35776212e-02 -8.28326145e-03  2.62042837e-03  2.91570415e-03
  9.22632000e-04 -4.92592884e-05 -5.38723398e-03 -1.92002589e-03
 -8.78821072e-03 -4.15405540e-04 -1.13494451e-02  7.01906048e-03
 -5.60415944e-03  6.43429074e-03  2.90820555e-03  2.93172163e-03
  4.50718145e-03  1.24766593e-03 -7.05716610e-03  9.37457187e-03]",-4.579385072703366,0.010261204251328893
HBI,0.1373855988050007,0.8075236764059878,"[ 3.87468103e-03  2.35694015e-03  3.18005553e-04  1.41147184e-03
 -3.59990315e-04 -5.35243631e-05]",-1.0637737824128477,"[ 5.50029655e-03 -5.06140301e-03 -1.12837992e-02  8.92163399e-03
 -8.56782185e-03  9.43411177e-03  2.29638232e-03  4.67430031e-03
  7.72178241e-03  5.78182702e-04  1.48473593e-02  1.12695859e-03
  6.19002278e-04 -3.49244080e-04 -7.61459822e-03 -1.78163120e-03
 -8.51977501e-03 -2.85141639e-05  8.85405502e-03 -7.32705994e-03]",-4.449310399599873,0.0116866232923533
HCA,0.13756876832014064,0.8121830101289812,[ 0.00250122 -0.00049925  0.00080167  0.00114313 -0.00030381  0.00023551],1.0574734040322766,"[ 0.00970425 -0.00606918 -0.00449054  0.00925307 -0.00521405  0.0124871
 -0.0059319   0.01033212 -0.00371809  0.00680867 -0.00186208  0.00938899
 -0.00348812  0.00063963 -0.00216893 -0.00949449 -0.00219283 -0.00621081
  0.00082804  0.00972026]",-4.221357323526742,0.01467870722263612
HD,0.21022571683360258,0.7202874275268524,[0.00320978 0.00119691 0.00083366 0.00058825 0.00017693 0.00023519],1.3064243476065462,"[ 0.0173965  -0.00888943  0.01085196  0.00257374  0.01132767 -0.00070565
  0.00737725 -0.00301686 -0.00497119 -0.00184672 -0.01082813  0.0044556
 -0.00641475  0.00496322  0.00405825  0.00205716  0.00881444 -0.00021519
 -0.00473097  0.00099084]",-4.742278095710078,0.008718761371440767
HES,-0.009741443968432547,0.8817021488700876,"[ 9.94092967e-04 -1.00090241e-03  6.35599250e-04 -3.93440941e-04
  2.59443139e-04 -9.97220619e-05]",-1.4527434780912223,"[ 0.01232224 -0.00318604  0.0017699   0.01217662  0.00425799  0.0152643
  0.00846952  0.01010715  0.00157251  0.00324312 -0.00239979 -0.00097284
 -0.00998394 -0.00830912 -0.00720364 -0.01706723  0.00134433 -0.00881845
  0.01479322  0.00115795]",-3.7638899658710305,0.023193343354140878
HIG,0.12320165033219437,0.8480221145992188,[0.00198848 0.00020964 0.00088728 0.00030917 0.00030499 0.00047025],0.9859735245170398,"[ 0.0113614  -0.00754661 -0.00191152  0.00482918 -0.00433406  0.00320611
 -0.01045383  0.00060311 -0.00876711  0.00036567 -0.00670612  0.00577192
  0.00078701  0.00439289  0.00824331  0.00081208  0.00763175  0.00015258
 -0.01094466  0.00563892]",-4.751691048690863,0.008637077128695004
HII,0.17261950393852424,0.7380040110098899,"[ 8.39625075e-04  1.55100329e-03  3.57294118e-05 -4.40138361e-04
  3.84925669e-04 -6.66974101e-05]",1.5619057983751152,"[ 1.85803395e-02 -1.01488724e-02  1.27390965e-02  8.52353242e-04
  1.26227399e-02 -3.10949663e-03  6.98414483e-03 -4.75543007e-03
 -5.61146168e-03 -2.50103774e-03 -9.20945108e-03  4.40763068e-03
 -1.54061551e-03  5.01403647e-03  8.84309257e-03  1.73056867e-03
  9.21923409e-03 -9.66343181e-05 -1.30334517e-02  3.54254546e-03]",-4.252925631585986,0.014222563002308498
HLT,0.1329444297988242,0.7892140619746482,"[4.65284400e-03 2.57430107e-03 7.36312802e-04 1.09377580e-03
 1.78975443e-05 1.16170191e-04]",-1.4500603683832176,"[ 0.00368779 -0.00395312 -0.01462341  0.00974827 -0.01154594  0.00994967
  0.00175998  0.00422586  0.00978309 -0.00083325  0.01821599 -0.0025472
 -0.00019613 -0.00301889 -0.01206271 -0.00177501 -0.01309938  0.00466707
  0.01497139 -0.0005479 ]",-4.467268935794921,0.011478621935074151
HOLX,0.21920935206105235,0.6956545863934338,[0.00093135 0.00156123 0.00043216 0.00033057 0.00051328 0.00098524],-1.566484448077063,"[ 0.00158666 -0.00399527 -0.01972529  0.00935634 -0.0195327   0.00952932
 -0.01182531  0.00484665  0.00276396  0.00123963  0.01256703  0.00318164
  0.00110689  0.00172877 -0.00706142  0.00070222 -0.00750405  0.0025045
  0.01266127  0.0012821 ]",-4.44538820514988,0.01173255051023208
HON,0.13386872657200793,0.8271837640525104,"[ 1.63483244e-03  1.16561011e-03  1.96254978e-04 -5.76569746e-05
  1.37759926e-04 -2.25761335e-04]",1.2577619394619184,"[ 0.0154471  -0.00841524  0.00631423  0.00345127  0.00487611  0.00079447
 -0.00188576 -0.00194464 -0.0080971  -0.0017362  -0.0095995   0.00293515
 -0.00079524  0.00281052  0.00925783 -0.00014312  0.00889901  0.00012883
 -0.01475376  0.0045242 ]",-4.5738752495996895,0.010317897713632977
HPQ,0.09725030006160343,0.8531709874561175,"[ 3.50171235e-03  2.02284595e-03  4.39875423e-04  1.00897921e-03
 -1.48832789e-04 -1.26692216e-05]",0.9818796508469069,"[ 0.012206   -0.00601862  0.00031457  0.00905825 -0.00038001  0.0116173
 -0.00294705  0.00890514 -0.00465783  0.00554825 -0.00339159  0.00909825
  0.00017312  0.00351955  0.00620508 -0.00133048  0.00797461  0.00042126
 -0.00393531  0.0056614 ]",-4.152611469118339,0.015723301906127984
HRL,0.09531034369965245,0.8519185887800033,"[ 2.96692350e-03  8.39218205e-04  6.33932303e-04  8.09527507e-04
 -7.27871126e-05  1.08297805e-04]",-1.1604697160873612,"[ 0.00715772 -0.00405552 -0.00819957  0.01131113 -0.00577978  0.01351809
  0.00277576  0.00765723  0.00529195  0.00094726  0.00894003 -0.00256839
 -0.00328095 -0.00519898 -0.00801578 -0.00570585 -0.0045039   0.00250927
  0.01512329  0.00134216]",-4.378113502651083,0.012549009979004941
HSIC,0.12390116791381413,0.8432842852654814,[0.0025302  0.00072163 0.00094191 0.00045664 0.00032028 0.00050974],1.2865939302397262,"[ 1.61366969e-02 -8.09454180e-03  7.95868439e-03  4.52911572e-03
  7.30279407e-03  2.74839811e-03  1.88460385e-03 -4.79521574e-04
 -6.41656032e-03 -1.57783700e-03 -8.20810979e-03  9.17502649e-04
  1.22201177e-05 -1.42451829e-04  1.05115469e-02 -3.94970678e-03
  1.19202246e-02 -1.47512669e-03 -1.20873649e-02  4.67203563e-03]",-4.678130394710178,0.009296378207667185
HST,0.2387557076737931,0.7343232752636408,[0.00109306 0.00172745 0.00048988 0.0003169  0.00057732 0.00102874],1.2796246903204092,"[ 0.01476431 -0.00734413  0.0052414   0.00654544  0.00426561  0.00685325
 -0.00122831  0.00387247 -0.00703679  0.00180741 -0.00801539  0.00486108
  0.00036699  0.00128739  0.01055984 -0.00473477  0.01069271 -0.0038114
 -0.01582363  0.00419981]",-4.858949582449311,0.0077586294127927665
HSY,0.1626461671568515,0.7769589204105213,"[ 5.05225530e-04  5.37609206e-04 -1.69612732e-04 -4.99978563e-04
  3.09126138e-05 -6.32827436e-04]",1.1785563671100083,"[ 0.0162393  -0.00706287  0.0088774   0.00683176  0.0103244   0.00708407
  0.0098209   0.00383978 -0.00123117  0.00147523 -0.0039561   0.00446757
 -0.00217642  0.00213172  0.005137   -0.00115949  0.00735376 -0.00130589
 -0.00744244 -0.00531016]",-4.1252893912234585,0.01615881769145071
HUM,0.14587994199461465,0.8000206937533608,[0.00279154 0.0028651  0.00028531 0.00070153 0.00024156 0.00044283],1.305706418230895,"[ 0.01690535 -0.00851292  0.00968948  0.00357806  0.00980118  0.00086905
  0.00536237 -0.00222865 -0.00549723 -0.00231396 -0.00968247  0.00208756
 -0.00374437  0.00280519  0.00661121  0.0001525   0.00891684 -0.00282551
 -0.01086626 -0.01020898]",-4.610462116389109,0.009947220471956413
IBM,-0.05574388072600132,1.0280587071514973,"[ 2.33234016e-03 -5.38926014e-04  1.17947685e-03  4.81719105e-05
  3.43521498e-04  2.37721608e-04]",0.81860108238799,"[ 0.01077283 -0.00794078 -0.00299569  0.00338203 -0.00514308  0.00023413
 -0.0098875  -0.0024578  -0.00727102 -0.00190459 -0.00398258  0.00317385
  0.00177084  0.00319767  0.00774094  0.00059729  0.00858485  0.00185691
 -0.00409074  0.01062605]",-4.5490685582813715,0.01057705170425562
ICE,0.07418981574538745,0.8700450130109602,[ 0.0030669  -0.00133741  0.00173669  0.00034881  0.00039612  0.00057409],0.9959187197112894,"[ 0.01099738 -0.00845683 -0.00217395  0.00221088 -0.00370391 -0.00250745
 -0.00830264 -0.00603467 -0.00841296 -0.00485384 -0.01097012  0.00130664
 -0.00753637  0.00621598  0.00117959  0.00962725  0.0090804   0.00652716
  0.00620954 -0.00455734]",-4.287198548976623,0.01374337280362235
IDXX,0.10559300559562285,0.8144682358553059,[0.00371973 0.00134639 0.00086974 0.00074698 0.00012205 0.00020055],-1.5964206159053314,"[ 0.00338535 -0.0044952  -0.01591476  0.00759904 -0.01486805  0.00598049
 -0.00642238  0.00120326  0.00403827 -0.00140954  0.01056626  0.00068211
 -0.00429683  0.00198443 -0.01319343  0.00501364 -0.01073024  0.00812824
  0.0220134  -0.00100751]",-4.746576759490217,0.008681362787284411
IEX,-0.08134633339900643,1.047377788607579,"[ 2.12645518e-03  6.66726268e-05  7.51052669e-04  9.76374790e-05
  1.65368350e-04 -2.92200072e-05]",1.038403423601976,"[ 0.01128303 -0.00811357 -0.00209343  0.00353828 -0.00476549  0.00088556
 -0.01116682 -0.00150788 -0.00899711 -0.00081311 -0.00646068  0.00537229
  0.00107492  0.00532689  0.00792673  0.00326703  0.00630754  0.00338112
 -0.01145108  0.01122284]",-4.686860681309317,0.009215571408083115
IFF,0.4023914029722767,0.49935346964203536,[0.00550448 0.00097567 0.00195519 0.00039936 0.0006917  0.0005245 ],-1.8599328612758346,"[ 0.00151869 -0.00210796 -0.01883379  0.0111233  -0.01594011  0.01090089
 -0.00160989  0.00396377  0.01001689 -0.00187901  0.01947853 -0.00429741
 -0.00128445 -0.00287177 -0.01526036  0.0015726  -0.01573952  0.00858423
  0.02083711 -0.00049675]",-4.507110550032654,0.011030285633093629
ILMN,0.1893696910470547,0.7432652995845697,[ 0.00252147 -0.00068087  0.00069898  0.00047721 -0.00026172 -0.0004166 ],-0.8864061182728209,"[ 5.60516183e-03 -5.54465770e-03 -1.18079087e-02  8.17861666e-03
 -1.11441625e-02  8.10492948e-03 -5.74706223e-03  3.39327858e-03
  1.40752262e-03 -6.12315811e-05  6.72841441e-03  1.72865014e-03
 -1.58053871e-03  1.97946148e-03 -5.23779184e-03  3.02768583e-03
 -4.97556193e-03  2.92821129e-03  5.45876238e-03 -1.07788146e-02]",-4.079083513450474,0.01692296822042484
INCY,0.1991656358492611,0.7134206106609716,[-0.00064145 -0.00222033 -0.00027547  0.00049393 -0.00081061 -0.00063918],-0.961323478828107,"[ 0.00593667 -0.00584349 -0.01103683  0.00721895 -0.01003691  0.00624354
 -0.00406478  0.00177214  0.002209   -0.00045543  0.00776246  0.00395231
 -0.00031391  0.00658844 -0.00311553  0.01188421 -0.00051015  0.01087083
  0.00936874 -0.00461818]",-3.99989112501532,0.018317633112196145
INTC,0.03658393895898166,0.918221721168235,"[ 3.37506962e-03  7.32046189e-04  8.85857861e-04  9.98940804e-04
 -4.73762551e-05  2.80056106e-04]",1.2381072986575028,"[ 1.03531532e-02 -6.81217197e-03 -3.90204453e-03  7.96064111e-03
 -6.52511784e-03  9.46045081e-03 -1.19153460e-02  6.16397182e-03
 -7.75774366e-03  2.71463012e-03 -2.10404198e-03  4.31567045e-03
  6.40158190e-03 -4.76934512e-05  1.30046877e-02 -5.32661534e-03
  1.11382914e-02 -2.66968749e-03 -1.25785892e-02  1.53508936e-03]",-4.360794436912974,0.01276824005804302
INTU,0.03833920690010129,0.922320014938631,[0.0018609  0.00015368 0.00086826 0.00019231 0.00032397 0.00040079],1.2114955047406042,"[ 1.07417537e-02 -8.01868753e-03 -3.46279198e-03  4.39659651e-03
 -6.63313857e-03  2.67862932e-03 -1.38250133e-02  8.59024518e-05
 -1.00203703e-02 -3.79422252e-04 -7.00985372e-03  3.35617222e-03
  1.12715292e-03  1.12140750e-03  7.53157046e-03 -4.16992548e-03
  3.61379400e-03 -1.62363085e-03 -1.61069648e-02  1.16882401e-02]",-4.815945375803563,0.008099561328030485
IP,0.14147500106563032,0.8040018122172173,[0.00234838 0.00246065 0.00038979 0.00095345 0.0002483  0.00084746],-1.0868867880456334,"[ 6.42573228e-03 -4.88843374e-03 -9.71987560e-03  9.30370978e-03
 -7.42618272e-03  1.00799343e-02  2.12177059e-03  4.97936313e-03
  6.83122249e-03 -3.48803343e-05  1.36921070e-02 -2.06026425e-03
  2.60604532e-04 -4.24290232e-03 -8.13403092e-03 -5.24534017e-03
 -9.96128324e-03  3.35969987e-03  9.63176508e-03  8.21189737e-03]",-4.512309068755264,0.010973093273290851
