,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.026678883339421238,0.9445600900209433,"[1.37439406e-05 1.03950811e-03 2.03992637e-04 2.46997362e-04
 4.16538024e-04 9.45921309e-04]",1.1656418714851722,"[ 0.01275413 -0.00446601 -0.00466857 -0.00046741 -0.00937375  0.00946444
  0.01364812 -0.00364583 -0.00683374 -0.00016019  0.00541236 -0.00135734
 -0.00331515  0.01045161  0.00428717 -0.01417001 -0.00324492  0.00531697
 -0.01102705  0.00493227]",-4.364985095869616,0.012714844677540431
GOOG,-0.1336282989509654,1.109825909929953,"[-2.24539786e-03  1.37439293e-03 -9.52083037e-04  2.48314361e-04
  2.17294222e-05  6.65769665e-04]",-1.3229817419472025,"[ 0.00867772 -0.01403865 -0.00451076  0.0155949   0.00186321 -0.00551514
 -0.00506016 -0.00224593 -0.00613178  0.00082471  0.01058299  0.01140707
  0.00632053 -0.00703675 -0.01160127 -0.00604017  0.00093932  0.01061641
 -0.00225464  0.01937727]",-4.7622746259172315,0.008546147982476113
GOOGL,-0.04660869450785443,1.0185763526867406,"[-2.50914609e-03  1.42122346e-03 -1.03563478e-03  1.89197023e-04
  4.52384533e-05  6.97324025e-04]",-1.385699741207682,"[ 8.75203637e-03 -1.43470375e-02 -4.94759880e-03  1.60121561e-02
  2.75629556e-03 -5.92826842e-03 -6.43403432e-03 -2.16800912e-03
 -5.78567723e-03  7.57143488e-04  1.08258892e-02  1.20856454e-02
  6.00459902e-03 -7.86517351e-03 -1.11873261e-02 -5.30797628e-03
 -5.37477805e-05  1.05624172e-02 -1.63374017e-03  1.87290459e-02]",-4.734919283071761,0.008783157752663591
GPC,0.05005904849444531,0.8866217153814743,[ 0.00043441  0.00139653 -0.00040776  0.00039955 -0.00022722 -0.00017212],-1.1154766092096335,"[ 0.01260648 -0.00756644 -0.0068679   0.00319217 -0.00224525  0.00792357
 -0.00033883 -0.00778711 -0.00110463  0.00583072  0.00068494 -0.00672276
  0.00476508  0.00772328 -0.00908954 -0.00714114  0.01171766  0.00234949
 -0.00821033  0.01544449]",-4.765449626253006,0.008519056989475953
GPN,0.02744243497914099,0.9420729336390806,[-0.00124304  0.00359827 -0.00151971  0.0005478  -0.00020625  0.00022574],-0.965444266407252,"[ 0.01145579 -0.00887173 -0.00513273  0.00726475 -0.00329646 -0.00055805
 -0.00054779  0.00237966 -0.00013753 -0.00450587 -0.00183565  0.01245147
  0.00711019 -0.00783717 -0.00915854  0.00878784  0.00438641 -0.00249353
  0.00753912  0.00711275]",-4.496751435903053,0.011145143506632664
GRMN,0.09609879348068401,0.8401632358644531,[-0.00079619  0.00214907 -0.00077407  0.00085881 -0.00016139  0.00064586],-1.180187136956449,"[ 0.01628489 -0.0052131  -0.01213917 -0.00130458  0.00160892  0.01091142
 -0.00642636 -0.00475648  0.00468071  0.00060031 -0.00526392  0.00182162
  0.00059547 -0.00222629 -0.00168683  0.01537763  0.00616103 -0.01286587
  0.00252579 -0.00341622]",-4.616650427671231,0.009885854048386194
GS,-0.14948410820152813,1.111150137759406,[-0.00076019  0.00309451 -0.00096389  0.00169417 -0.00030048  0.00123644],-1.292659394898705,"[ 0.01147177 -0.01052019 -0.00594888  0.01073629  0.00075085 -0.00710428
 -0.01393926  0.00732332  0.00916188 -0.0046501  -0.00734468  0.00681591
  0.00021989 -0.00551257 -0.00071104  0.01645969  0.0028664  -0.00983273
  0.00420614 -0.01086721]",-4.46056357942139,0.011555848813341296
GWW,-0.04266941660619011,1.0116460239234106,[ 0.00056621  0.00243613 -0.00061764  0.00083856 -0.00027854  0.00011258],-0.8297894386003384,"[ 0.01031212 -0.00896069 -0.00260363  0.00831394 -0.00552251 -0.00337396
 -0.00260269  0.00378924  0.00381146 -0.00096197 -0.00364171 -0.00328043
 -0.00073681  0.00705086 -0.00025769 -0.00051024  0.0077205  -0.0050415
 -0.01248089  0.00209165]",-4.586286999697867,0.010190626011814195
HAL,0.11666770020272198,0.8185673232677684,[ 0.00065421  0.00235367 -0.00014388  0.00035578  0.00023788  0.00051511],-1.2838901617640528,"[ 0.01764106 -0.00279286 -0.01222297 -0.0071403  -0.00345662  0.01873423
  0.00714192 -0.00810769 -0.00189817  0.00011147 -0.00236097  0.00241988
  0.00156498  0.00153162 -0.00139435  0.00622698  0.00506655 -0.00778741
 -0.00175443 -0.00055761]",-4.231611617725725,0.014528956546255382
HAS,-0.07697656978080016,1.0628726736170542,"[-6.87257178e-04  1.68477250e-03 -8.18908298e-04  2.06219749e-05
 -1.20571436e-04 -1.80224075e-04]",-0.8139872726249309,"[ 8.01258016e-03 -1.01117859e-02  1.32677069e-03  1.06044171e-02
 -9.78195007e-03 -5.16605624e-03  5.72866095e-03  3.03590783e-03
 -3.59940905e-03 -1.12918560e-04  6.97626910e-03 -9.56192600e-05
 -1.33340096e-03  1.58985126e-03 -6.84524095e-03  9.16566889e-04
  1.03116823e-02  1.84997094e-03  1.00596265e-04  7.78494284e-03]",-4.52198805488455,0.010867397196292077
HBAN,-0.0685672117199731,0.9772807281062819,[ 0.00018262  0.00269329 -0.00039372  0.00175779 -0.00014214  0.00144064],1.3711537471142297,"[ 0.01531407 -0.00355503 -0.01131486 -0.00264533  0.00119883  0.01575498
 -0.00214272 -0.01270412 -0.00090309  0.00792044  0.00196559 -0.01000619
 -0.00136411  0.01214302  0.001923   -0.01300464 -0.0043015   0.00545654
 -0.00149352  0.00627738]",-4.360242004324601,0.012775295598623091
HBI,-0.11827786545801036,1.0180605434154029,"[ 1.17528288e-03  7.77150983e-04  1.33015966e-04  4.01147091e-04
 -6.15235715e-05  3.15989298e-05]",1.0111893001645815,"[ 0.01413145 -0.00458293 -0.00816838 -0.00124761 -0.00430643  0.01240793
  0.00757209 -0.00741868 -0.00531667  0.00159671  0.00301136  0.00119396
  0.00301496  0.00571349 -0.00274022 -0.01207354 -0.00345023  0.00918929
  0.00205095  0.00822093]",-4.383021376381865,0.01248757191104424
HCA,-0.1469269507552278,1.1132913749849904,"[ 6.41272948e-04  2.96180483e-03 -9.47597006e-04  1.19541719e-03
 -5.03682496e-04  5.25436842e-05]",-0.7089461960120261,"[ 9.80350013e-03 -1.02382343e-02 -3.28775018e-03  1.08774691e-02
 -2.39133132e-03 -5.24500913e-03 -6.57629001e-03  2.67740542e-03
  2.32313994e-03  2.55388774e-04  3.23596762e-03 -1.30045289e-04
 -4.35429373e-03  9.82968391e-05 -1.33649427e-04  7.32479536e-03
  3.89974861e-03 -7.11508870e-03 -3.42167679e-03  9.13112012e-03]",-4.750394064294715,0.008648286550610559
HD,-0.020735536652352903,0.9786851136777879,"[-1.60551809e-04 -1.06009522e-03  2.79206553e-04 -3.89736725e-04
  8.93954369e-05 -1.53098386e-04]",0.813191527615444,"[ 1.28001272e-02 -4.82447958e-03 -4.22813797e-03  8.66701563e-05
 -9.75880437e-03  7.32805529e-03  1.17325458e-02 -1.13177972e-03
 -5.07951800e-03 -1.08680081e-03  7.10553263e-03 -2.10599277e-04
 -8.12549987e-03  4.81072052e-03  5.30957460e-03 -6.75611746e-04
 -2.82709834e-03  1.42220652e-03  4.08850523e-03 -6.54145489e-03]",-4.979811416053058,0.0068753590175868054
HES,-0.060347254134183494,1.0077871253557604,"[-1.39512888e-03  3.61282987e-03 -9.70239057e-04 -1.37553283e-05
  3.72860646e-04  6.97054046e-04]",-0.8643059288034093,"[ 0.00957612 -0.0103691  -0.00266358  0.01085878 -0.00370931 -0.0048043
 -0.00256598  0.00217095 -0.00153789 -0.00019758  0.00864112  0.00387012
 -0.00409779 -0.00476881 -0.00571256  0.00842478  0.01044039  0.00374962
  0.00068682 -0.01280791]",-3.9270987836989852,0.01970074584704104
HIG,-0.10549317238992315,1.0737609266185226,"[-1.43510117e-03  1.04807767e-03 -7.25286792e-04  2.58837059e-04
 -8.92842156e-05  3.34776214e-04]",-0.6929398534263566,"[ 9.07965699e-03 -1.06875655e-02 -2.00630489e-03  1.17453333e-02
 -4.24893175e-03 -6.13484839e-03 -1.82043797e-03  3.77075548e-03
 -1.09314755e-03 -2.27930449e-03  4.39385710e-03  6.86948977e-03
  7.61145786e-04 -4.05097990e-03 -6.10331511e-03  3.88596267e-03
  4.54304174e-03  3.17103159e-03  3.98286942e-03  4.07577398e-05]",-4.5076322475771695,0.011024532660949741
HII,0.0717680316883265,0.8549986195064915,[ 0.0025929   0.00130085  0.00017039  0.00093935 -0.00036381 -0.00023671],-1.5138849649092168,"[ 0.01526548 -0.00639707 -0.0105446  -0.00119807 -0.00168611  0.01420217
  0.00516601 -0.00958596 -0.00440275  0.00267541 -0.0001591   0.00099982
  0.00847726  0.00598457 -0.00824663 -0.01335294  0.00392168  0.00629208
 -0.00868423  0.0246851 ]",-4.806904183650948,0.008173123060129928
HLT,0.06568319626676922,0.8739441376012431,"[-7.98804124e-04  1.86251871e-03 -6.61637232e-04  4.49816897e-04
 -5.17996639e-05  4.31478229e-04]",-1.1236501406321258,"[ 0.01492918 -0.00717749 -0.01205782  0.00215024  0.00485123  0.0097326
 -0.01053077 -0.00886077  0.00336993  0.00536807 -0.00234279 -0.00331398
  0.00274989  0.00296686 -0.00322669  0.00153086  0.00097395 -0.00489428
  0.00096905  0.01409728]",-4.166350416215683,0.015508757475087634
HOLX,0.04471991304044752,0.8700059578360156,"[ 3.26526222e-04  2.69457133e-04 -9.94434608e-05  6.09512314e-04
 -2.32724884e-04  1.71108175e-04]",1.2212792617972883,"[ 0.01157692 -0.00424992 -0.00070308  0.0009555  -0.01493474  0.00202372
  0.01473653  0.00739847 -0.00039881 -0.00742964 -0.00540426  0.00037204
 -0.00438675  0.01225477  0.01103351 -0.00730472 -0.00655298 -0.00500236
 -0.00701828 -0.0048746 ]",-4.210110776530602,0.014844723800000095
HON,0.04467835814206243,0.9304265149417684,"[-1.44249132e-04  1.63763046e-03 -3.72906071e-04 -1.80034593e-04
  2.09491895e-04  8.98313880e-05]",-0.7954285825840568,"[ 1.30770003e-02 -6.85623282e-03 -7.55787552e-03  2.72533807e-03
 -1.82430661e-03  7.28445774e-03 -9.68880887e-04 -5.46942134e-03
 -5.54957264e-04  2.63924492e-03  3.37197399e-04  6.43774283e-05
  4.03559416e-03  8.15302108e-04 -7.89981040e-03  2.39152362e-03
  7.09733107e-03 -1.73257413e-03  3.73970223e-03  1.37326767e-02]",-4.918161192580033,0.007312564890273106
HPE,0.10410238851354686,0.8143609057280123,[ 0.00082893  0.00331308 -0.00112375  0.00071192 -0.00052275 -0.00055451],-1.5449453503901511,"[ 0.01810465 -0.00437249 -0.01461992 -0.00586078  0.00105641  0.02001708
  0.00308141 -0.01209734 -0.00381777  0.00242368  0.00258188  0.00619883
  0.00300809 -0.00615338 -0.00684024  0.01323186  0.00720754 -0.00827824
  0.00410596  0.00433082]",-4.063432708014894,0.01718990977976777
HPQ,0.12188366318958693,0.8005308417822701,"[1.56673192e-03 2.95030599e-03 5.32846938e-05 6.64797609e-04
 2.99828687e-04 7.49858182e-04]",-1.3656868020962234,"[ 1.65155818e-02 -5.40590217e-03 -1.24979787e-02 -2.44243203e-03
  4.11772305e-04  1.43821813e-02  1.28382339e-03 -7.76768409e-03
 -2.42479011e-03 -1.20342676e-04  1.15085075e-03  9.61236151e-03
  4.26332703e-03 -8.90076956e-03 -8.37151701e-03  1.63293791e-02
  1.03759390e-02 -1.01674109e-02 -2.65729910e-05  4.63494824e-03]",-4.202852725098072,0.01495285952144698
HRL,-0.2728943818407568,1.1695572179794187,"[-9.47678562e-04 -1.39650819e-03  2.04629171e-05 -2.20867211e-04
 -8.65125502e-05 -1.13343426e-04]",1.2611558468677466,"[ 0.01511868 -0.00155257 -0.00669324 -0.00550589 -0.0105077   0.01286722
  0.01543554 -0.00069256 -0.00452596 -0.00573166  0.00031605  0.00927195
 -0.00141156 -0.00241124  0.00096869  0.00973108  0.00260433 -0.00528348
  0.00447756 -0.01707644]",-4.1058035767929155,0.01647677316457959
HSIC,0.023842640288615574,0.9476657191314515,"[-1.16855884e-05  5.04738033e-04  6.59685882e-05  4.82580275e-04
  5.58937534e-05  5.86564837e-04]",-0.999949846498421,"[ 1.22640621e-02 -7.54289608e-03 -5.95622677e-03  3.76251789e-03
 -3.74247499e-03  6.12517019e-03  2.37314020e-03 -5.22029759e-03
 -3.08746024e-03  2.86818062e-03  3.40095933e-03 -9.95401251e-05
  4.73056112e-03  1.72499555e-03 -1.10042035e-02 -3.02736098e-03
  1.05675187e-02  4.25717251e-03 -1.35638259e-03  2.04039919e-02]",-4.838913732593988,0.007915647893447366
HST,0.07979607522211879,0.852428827742572,"[-6.84018824e-04  2.23868176e-03 -5.77856442e-04  3.55945092e-04
  8.80059149e-05  5.29064066e-04]",-1.1282690603849586,"[ 0.0150471  -0.00640227 -0.01119027  0.00070754  0.00204158  0.01063644
 -0.00594416 -0.00770401  0.00278019  0.00389609 -0.00437449 -0.00383073
  0.00314013  0.00641964 -0.00115565 -0.00220724  0.00079397 -0.00660244
 -0.00561811  0.01692304]",-3.9609625769235324,0.019044773406376465
HSY,0.12055929307607248,0.7651152524147555,[ 0.00372833 -0.00160058  0.0017897   0.00046297  0.00017083  0.00016205],-1.5825367596972388,"[ 1.73899971e-02 -5.57056566e-03 -1.43793711e-02 -3.66211151e-03
  2.74250042e-03  1.79667040e-02 -1.93438522e-03 -1.24806574e-02
  9.82808774e-05  5.11440884e-03 -4.51281478e-03 -3.75047980e-03
  7.21814527e-03  8.17493085e-03 -5.67914803e-03 -9.16852128e-03
  6.22159782e-03  1.37360379e-03 -1.12359783e-02  1.15635552e-02]",-4.1541383712813404,0.015699312282003323
HUM,0.0059569157734369995,0.9299850111774447,"[-3.06851455e-03  2.85575010e-03 -2.26188753e-03  1.19730555e-03
 -9.03892672e-04  8.82782989e-05]",-1.3288655240161602,"[ 0.01141789 -0.00756188 -0.00193772  0.00385799 -0.0120954   0.00216212
  0.01549653  0.0027882  -0.00824445 -0.00362855  0.01376368  0.00270432
 -0.01571717  0.00329586  0.01234634  0.00261743 -0.00455374 -0.00384514
 -0.00796496 -0.01253537]",-4.294368718813444,0.013645182926210654
IBM,0.09729459816480815,0.8570152691448031,"[7.05525350e-04 1.57806191e-03 6.21446679e-05 4.37213394e-04
 2.16526670e-04 6.15192376e-04]",-0.9519475201016472,"[ 0.01519389 -0.00534085 -0.01017372 -0.00059903 -0.00113328  0.01028444
 -0.00019704 -0.00418625  0.00075554 -0.00130714 -0.00481663  0.00679164
  0.00707341 -0.00254767 -0.00681075  0.00529337  0.00369509 -0.00408366
  0.0035007   0.00950435]",-4.550360966727032,0.010563390663026907
ICE,0.043557030211090295,0.9199261490344433,[-0.00055965  0.00290089 -0.00137949  0.00049646 -0.00042639 -0.00031631],-1.0323542079914263,"[ 0.01287994 -0.00653265 -0.00516098  0.002393   -0.00804823  0.00393072
  0.00910312  0.00383326 -0.00121611 -0.00834634 -0.00859652  0.01270754
  0.01022721  0.00123426 -0.00349206 -0.00575328 -0.00176515 -0.00082291
 -0.00570025  0.01004215]",-4.6489734957036655,0.009571421995312097
IDXX,0.10235539398902346,0.8415615955539975,"[ 5.81470271e-04  9.99427294e-04  1.39502267e-04 -3.31992108e-04
  3.28493646e-04  3.49983198e-05]",-1.1642665462317137,"[ 0.01620758 -0.00353872 -0.00961531 -0.00494529 -0.0059384   0.01459094
  0.00812327 -0.00399205  0.00049412 -0.00231333 -0.01058422  0.00117485
  0.00835595  0.00897757 -0.00254348 -0.00806807  0.00303366 -0.00210528
 -0.00660435  0.00796912]",-4.7811101056211145,0.008386683693268554
IEX,0.012725488035437795,0.9658103578395324,"[-2.76630436e-04  2.02131911e-03 -3.94300376e-04 -2.23894863e-05
  2.99740256e-04  4.28295951e-04]",-0.9104864314594898,"[ 0.01198952 -0.00787563 -0.00570211  0.00488946 -0.00343044  0.00399401
  0.00116933 -0.00292765 -0.00257735  0.00062832  0.00430448  0.00515293
  0.00246667 -0.00516932 -0.00885997  0.00920708  0.00654081 -0.00342119
  0.01000642  0.01508406]",-4.646498735141187,0.009595138306985246
IFF,0.03377452329989489,0.9291680137055788,"[-2.40848590e-04  2.44605229e-03 -7.37753879e-04  7.64396674e-06
  9.60289193e-05  6.02872718e-05]",-1.0731952215872567,"[ 0.01397173 -0.00564366 -0.00729017  0.00016153 -0.00509226  0.00846786
  0.00468115 -0.00228656 -0.0006643  -0.00222803 -0.00507171  0.00676193
  0.01006938 -0.00154954 -0.01157986  0.00133854  0.0071294   0.0017462
  0.00843264  0.01393533]",-4.687299167263742,0.009211531395267836
ILMN,0.09385261270109348,0.8704957061988607,"[ 9.92036072e-04 -1.00681012e-04  5.15344918e-04  7.73781075e-04
  2.41716684e-05  7.04756191e-04]",-0.900757624777673,"[ 0.01350862 -0.00766444 -0.00892459  0.00445539  0.00058625  0.00396689
 -0.00448347 -0.00105782  0.0011336  -0.00295419 -0.00284712  0.01174903
  0.00713584 -0.00780886 -0.00822113  0.00843733  0.0031901  -0.00159141
  0.0051654   0.00282895]",-4.225571325057007,0.01461698127589773
INCY,0.07720331640403742,0.8540882988819533,"[-5.53609421e-04 -1.61411704e-03  5.27968598e-04  3.02349701e-04
  7.65542705e-05  6.94080753e-04]",-1.2865685892371677,"[ 0.01429038 -0.00612149 -0.00838652 -0.00042856 -0.00450205  0.01175714
  0.00882322 -0.00617592 -0.00597465 -0.00113008  0.00103326  0.00996961
  0.01054915 -0.00473134 -0.01510679  0.00182157  0.01495298  0.00378474
 -0.00352924  0.00275937]",-4.442087728778711,0.01177133748850796
INTC,0.06813618437197169,0.8548830681087282,"[-2.73107705e-04  1.98951252e-03 -6.37439766e-04  4.31131407e-04
 -6.01064490e-05  2.74608529e-04]",-1.2962030543851868,"[ 0.01640938 -0.00539319 -0.01278797 -0.00211426  0.00230886  0.01433118
 -0.00461402 -0.00940122  0.00189547  0.00335835 -0.0041094   0.00158103
  0.00692422 -0.00247876 -0.00980671  0.00935883  0.00864355 -0.00540884
  0.00797495  0.00577582]",-4.777937124809013,0.008413336742149329
INTU,0.4214654247107784,0.5002458048439725,[ 0.00432623  0.01135032 -0.00124784  0.00093972 -0.00098138  0.00046551],-0.23032220043718676,"[ 0.016262   -0.00260678 -0.01325072 -0.00726841  0.00216449  0.02489509
  0.00151103 -0.01466692 -0.0013483   0.00368963 -0.01308969  0.00561585
  0.02407558  0.0001349  -0.02003729 -0.00729294  0.02313654  0.01108186
 -0.00549646 -0.00689225]",-3.4587476873894545,0.03146914656142253
IP,0.11146989366295797,0.8110118066295401,[ 0.00088192  0.00109293 -0.00026602  0.00035639 -0.00024784 -0.00030978],0.9474680077986718,"[ 0.00821049 -0.00913311  0.00139845  0.00977029 -0.01072134 -0.00522854
  0.00707953  0.00456802 -0.00315992 -0.00134818  0.00583415 -0.00231057
 -0.00479801  0.00848206  0.00196124 -0.0111249  -0.002303    0.01062539
  0.0028682  -0.00645492]",-4.320587864184788,0.013292067314912523
IPG,-0.009627692009306903,0.9770894219796514,"[ 9.77101019e-04  1.62666343e-03 -2.53611971e-04  4.58747865e-04
 -1.07267957e-04  3.37232206e-06]",-0.7789504917763516,"[ 0.01133737 -0.00833194 -0.00481305  0.00607813 -0.0040041   0.00229992
  0.00169163 -0.00163002 -0.00252285 -0.00034938  0.00253135  0.00551011
  0.00444068 -0.00249365 -0.00797581  0.00188087  0.00259201  0.00041894
  0.00777828  0.01733905]",-4.565719973694962,0.010402387064958624
IPGP,-0.09564477154315712,0.9304606368189884,"[-4.11460293e-03  8.93801413e-05 -2.02969381e-03 -8.04182714e-04
 -6.14009322e-04 -1.15844650e-03]",1.5043951625319767,"[ 0.01571613 -0.00021132 -0.00745323 -0.0071742  -0.00966027  0.01415125
  0.01080994 -0.00071579  0.00278844 -0.0042876  -0.01498457 -0.00248345
  0.00471844  0.01624661  0.00705744 -0.01348034 -0.00636057 -0.00454131
 -0.00832346  0.00362086]",-4.07333115039823,0.01702059580299442
IQV,0.09951997690698786,0.8165297194639772,"[ 3.97306411e-04 -1.14616786e-03  4.68911251e-04  1.58495578e-04
 -5.07687690e-05  8.21115827e-05]",1.1503637287543271,"[ 0.01122985 -0.0061025  -0.00226046  0.0037232  -0.01069017  0.00170842
  0.01221706  0.00376542 -0.00495025 -0.00515366  0.0050022   0.00387824
 -0.00841589  0.00732318  0.01290433 -0.0088047  -0.01540663  0.00207937
 -0.00101968 -0.00873225]",-4.682771715947081,0.009253330705984454
IRM,0.13283652825381004,0.8005182090308908,[-0.00083017  0.0004826  -0.00019257 -0.00036081  0.00021508  0.00011561],-1.245635342613658,"[ 0.01541804 -0.00537459 -0.01036298 -0.00186179 -0.00170927  0.01353264
  0.00210809 -0.00812206 -0.00049752  0.00286216 -0.00396236 -0.0034805
  0.00506277  0.00963798 -0.00223093 -0.01065457  0.00085497  0.00018485
 -0.00806339  0.01747907]",-4.711235967084447,0.008993654848824159
ISRG,0.255043179522548,0.7084237187861187,[ 0.00054444  0.00092452 -0.00016247  0.00095164 -0.00027518  0.00036436],-0.9961107619387901,"[ 0.0131055  -0.00721495 -0.00795681  0.00285895 -0.00080191  0.0083826
 -0.00178611 -0.00806167 -0.00147114  0.00529296  0.00258436 -0.00282253
  0.00476842  0.0021018  -0.01139202 -0.00167471  0.01058539  0.00480142
  0.00432315  0.01238383]",-5.006462737091525,0.006694541828272541
IT,0.024764244250587222,0.9399145740985864,[0.00219568 0.00104545 0.00080309 0.0004517  0.00038697 0.00068131],-1.2911592643389704,"[ 1.20718506e-02 -7.30906580e-03 -3.92831252e-03  2.47093547e-03
 -9.88678833e-03  6.48155774e-03  1.56382081e-02 -9.04479868e-04
 -7.81089992e-03 -4.69971728e-03 -4.49496807e-05  1.05721987e-02
  1.01670105e-02  1.91802875e-03 -8.03108765e-03 -1.16360763e-02
  6.07544703e-04  5.52453546e-03 -3.79878079e-03  2.12149801e-02]",-4.444902247228632,0.011738253421664227
ITW,0.09006580253034809,0.8679594589905105,"[ 3.29859325e-04  2.18068192e-03 -5.01801867e-04  4.21966679e-05
  7.23464015e-05 -4.54476322e-05]",-0.935102272719477,"[ 0.01291716 -0.0073081  -0.00726864  0.00356189 -0.00180573  0.00566438
 -0.00177323 -0.00370351  0.00041802  0.00101011 -0.00183047  0.00296983
  0.00633809 -0.00163729 -0.00992301  0.00550811  0.00937316 -0.00458423
  0.001445    0.01781173]",-4.787419512574586,0.0083339352734677
