,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.10214187664486385,1.0653948226885377,"[ 2.81592408e-04  1.90800058e-03 -9.61705603e-04  1.54313916e-03
 -8.54723044e-04 -4.88533031e-05]",1.416259944461171,"[ 0.00792205 -0.01160851 -0.00801774 -0.0031955  -0.00736687 -0.00892268
 -0.00787942 -0.0094325  -0.00551593 -0.00801543 -0.00209885 -0.00644853
 -0.00720868  0.00375723 -0.01264965  0.00442991 -0.00692432 -0.00147325
  0.01205541  0.0208662 ]",-4.455254228474474,0.011617366033927434
GOOG,0.0076754270200398,0.9353708261159924,[ 0.00105431  0.00111114  0.00013861 -0.00125837  0.00053336 -0.00069756],1.2862539760543332,"[ 0.01340268 -0.00304711 -0.00532627  0.01234004 -0.01341686  0.00483939
 -0.0143812  -0.00677482 -0.00160494 -0.00611572  0.00426137  0.00274293
 -0.0066223   0.00858989 -0.00935564  0.00354895 -0.00039979 -0.00142271
  0.01210103  0.01290981]",-4.5067644751336795,0.011034103598692686
GOOGL,-0.059647874916479895,1.0058910768014493,"[ 7.25752230e-04  1.70019118e-03 -8.92209377e-05 -1.09988991e-03
  5.18606542e-04 -5.29805443e-04]",1.2251694590916948,"[ 0.01286861 -0.00341963 -0.00608481  0.01097289 -0.01310277  0.00268798
 -0.01216358 -0.00754648 -0.00092986 -0.00553693  0.00319658  0.00342012
 -0.00701284  0.00824117 -0.00881207  0.0046909  -0.00145017  0.00077984
  0.01190191  0.01192741]",-4.56736697411261,0.010385268430187089
GPC,0.059419771484847846,0.9200102286613661,[-0.001344    0.00083157 -0.00051814 -0.00039466  0.00020178  0.00014933],1.8084619085183662,"[ 0.00720909 -0.01634575 -0.00539731 -0.00853757 -0.00077133 -0.00921109
 -0.00474958 -0.00430431 -0.00951917 -0.00639796 -0.00379339 -0.01054227
 -0.00269867  0.0050834  -0.01496724  0.01326563 -0.01275872 -0.00445972
  0.02443481  0.01982519]",-4.780296852705066,0.008393506962383767
GPN,-0.08024650882257867,1.024119078633887,[ 0.00049379 -0.00069161  0.00095787  0.00010923  0.00055096  0.00106411],1.1191453807154452,"[ 0.00865579 -0.00948838 -0.00831124 -0.00099017 -0.0086273  -0.00942703
 -0.00588559 -0.01260791 -0.00148252 -0.0106132   0.00529828 -0.01097491
  0.0016406  -0.00173884 -0.00268498 -0.00024986 -0.00131372 -0.0016947
  0.00686212  0.00469055]",-4.24652472607362,0.014313892267402904
GRMN,-0.06725441447456489,1.0447699085800775,"[-1.77037371e-03  1.15960640e-03 -1.02198865e-03 -6.27227045e-04
 -3.13602939e-06 -4.03730316e-04]",1.1467098697237958,"[ 0.0108043  -0.00960083 -0.00158247  0.00203327 -0.00066613  0.0028547
 -0.0057125   0.00177807 -0.0071135  -0.00380389  0.00385364 -0.00787115
  0.00750877  0.00547898 -0.00326791  0.01596377 -0.00585852  0.00086506
  0.01838069 -0.00098509]",-3.963715222388176,0.018992421982744458
GS,-0.11734930846201634,1.059524871627081,[-0.00013508  0.00189313 -0.00040833  0.00012955  0.00013329  0.00026923],1.1332879858954732,"[ 0.00757351 -0.01067562 -0.00943155 -0.00395299 -0.00709467 -0.01346928
  0.00071253 -0.01265049  0.0006445  -0.00648105  0.00073807 -0.00264183
 -0.00490822  0.0024718  -0.0066903   0.00479528 -0.00620865  0.0037331
  0.00716837  0.00593085]",-4.371744628943301,0.012629188089831034
GWW,-0.2621386828338973,1.1515433400606063,"[-5.93209984e-04  1.36469410e-03 -9.22595203e-04  9.37596194e-04
 -5.41417575e-04  8.66294726e-05]",-1.8751848604470416,"[ 0.01518747  0.00386635 -0.00376836  0.01808768 -0.01010221  0.00665408
  0.00205798 -0.00648574  0.01057174 -0.00133344  0.00989561  0.00945002
 -0.00470872 -0.00281011  0.00744953 -0.02269188  0.01559083 -0.00167274
 -0.02385343 -0.0036344 ]",-4.345686998130452,0.012962599906209916
HAL,-0.17175244747460813,1.1017927586148173,[-0.00258415  0.00316727 -0.00106632 -0.00010929  0.00052085  0.00113574],-1.3295101341847897,"[ 0.0162062   0.0010068   0.00054586  0.01768618 -0.00431823  0.01380121
  0.00066529  0.00508237  0.00222476  0.00567947 -0.00085807  0.0131343
 -0.00689275  0.0037417   0.00155673 -0.0042439   0.00415403  0.00541318
 -0.01094301 -0.00276093]",-4.072210021408371,0.017039688787223017
HAS,-0.14229237222531246,1.0518764562721923,"[-2.87777984e-04  1.63384451e-03 -6.56205289e-04 -3.02867185e-04
  1.29869736e-05 -3.63144050e-04]",-1.333982649567295,"[ 0.01570216 -0.00069569  0.00194554  0.01635797 -0.00252659  0.01741187
 -0.006635    0.01033839 -0.00689269  0.00486184 -0.0067236   0.00319729
 -0.00184138 -0.00060875  0.00426774 -0.0002505   0.00378266  0.00507473
 -0.00210528 -0.0091902 ]",-4.361940457836558,0.012753615769250218
HBAN,-0.06130416272425721,1.0216636635176497,[ 0.00021876  0.00194247 -0.00028634 -0.00018469  0.00027425  0.00010514],1.3875927026382453,"[ 0.00809399 -0.01138327 -0.00758824 -0.00288745 -0.00668454 -0.00822145
 -0.00748403 -0.00840875 -0.00595005 -0.00778452 -0.00097578 -0.00803615
 -0.00277741  0.00390098 -0.01008762  0.01054875 -0.009546    0.00223099
  0.01444525  0.01423593]",-4.463263477633781,0.011524691277801518
HBI,-0.057366969902685444,0.989461985633498,[ 0.00123534  0.00305112 -0.00021363  0.00045316  0.00020854  0.00044549],1.147886499745083,"[ 1.07286087e-02 -8.37859400e-03 -4.15766839e-03  2.03272364e-03
 -3.61172058e-03 -3.63447616e-03  8.46044984e-04 -6.89157486e-03
  2.38171317e-03 -6.61817893e-03  1.32958563e-02 -5.43507767e-03
  9.34835472e-03  4.35802066e-03 -7.43151763e-05  8.73843130e-03
 -3.02852646e-03 -3.98593888e-03  1.34993064e-02 -1.74778322e-02]",-3.6938493404473256,0.024876061077947844
HCA,-0.08307329878423378,0.9671932832663946,"[-5.53308559e-03 -1.48711304e-03 -2.04480199e-03 -3.68197447e-03
  6.58222961e-05 -2.70476787e-03]",-1.4697886675334906,"[ 1.54388628e-02  2.14785735e-03 -3.17823632e-03  1.74331995e-02
 -1.00314828e-02  7.14956954e-03  5.30041810e-05 -5.97276999e-03
  9.43535718e-03 -1.55042932e-03  1.05746676e-02  1.07919170e-02
 -5.75444506e-03  2.66498218e-03  1.25593624e-03 -1.55189847e-02
  1.07031267e-02 -4.57575102e-03 -1.22340807e-02 -1.70561905e-03]",-4.126338443393784,0.016141875137047117
HD,0.04883974478670717,0.909390318006455,"[-1.54175644e-03  1.26012523e-03 -4.79402608e-04 -1.05485756e-03
  5.49854629e-04  5.20301301e-05]",1.2430275477841,"[ 0.01188077 -0.00632283 -0.00400121  0.00724319 -0.00806509  0.004426
 -0.01362349 -0.00140605 -0.00868883 -0.00445362 -0.004333   -0.00476414
 -0.00448448  0.00312466 -0.00764931  0.0061277  -0.00325062  0.00104031
  0.01591544  0.01713938]",-4.711742755707986,0.008989098121609017
HES,-0.12155649123242991,1.0089639758025688,"[ 1.80326252e-04  1.95222089e-03 -5.12192215e-05  6.69996883e-04
  2.17844538e-04  9.67003640e-04]",-1.6674160868556718,"[ 0.01738409  0.00279904  0.0033066   0.02163316 -0.00337237  0.02273332
 -0.0069984   0.01210237 -0.00383063  0.00639611 -0.00213047  0.01057663
 -0.00497494  0.00563036 -0.00069174 -0.00280219  0.0072973  -0.00350677
  0.00449905 -0.0037174 ]",-3.8744099067857816,0.02076658848178948
HIG,-0.11990909979740157,1.0402157116450932,"[ 1.22696317e-03  8.06132208e-04  2.83414323e-04  7.83632209e-04
 -2.74764203e-05  5.03991482e-04]",-0.975041916555261,"[ 0.01530949 -0.00177241  0.00102378  0.01458046 -0.00328349  0.01343151
 -0.00446109  0.00541776 -0.00229146  0.00163537  0.00193003  0.00369722
 -0.00016275  0.00397633 -0.00071771  0.00294237 -0.00235872  0.00193727
 -0.00421421 -0.00443119]",-4.245015708230279,0.014335508491774288
HII,-0.007582399619126536,0.9357330339085568,"[ 5.12843970e-04  4.26614323e-04 -2.95097445e-04 -1.07910495e-03
  8.20869341e-05 -1.14536836e-03]",1.4780175185274012,"[ 1.31422645e-02 -3.80039226e-03 -5.81569365e-03  1.15236744e-02
 -1.45202848e-02  3.93138484e-03 -1.80969124e-02 -8.51269772e-03
 -3.66603936e-03 -9.94889078e-03  8.06459610e-03 -5.67600630e-03
  2.60452209e-03  7.58052620e-03 -6.76475241e-03  1.41353303e-02
 -9.10344806e-03  2.87349323e-03  1.34522551e-02 -3.34686532e-05]",-4.459791981751778,0.011564768720203183
HLT,-0.12490340707254756,1.0271702117272565,"[-8.97302273e-04  2.07208640e-03 -8.38042703e-04 -3.05556863e-05
  3.32645362e-05  5.99456079e-05]",-1.6572429082364706,"[ 1.75813410e-02  3.42793614e-03  2.44736652e-03  2.18183844e-02
 -4.73952451e-03  1.93292509e-02 -3.78711696e-03  6.31005958e-03
  1.80771123e-03  2.50118357e-03  6.05143799e-03  6.45387641e-03
  1.06597276e-03 -9.02353279e-05  7.47434605e-03 -1.04616687e-02
  1.14936909e-02  3.27695422e-04 -1.41330653e-02 -4.02887115e-03]",-4.340435464619133,0.013030852492524145
HOLX,0.040169857058818974,0.9069975388613075,"[-1.84283902e-03  7.26479992e-04 -9.54749887e-04 -1.08366082e-03
  6.75272792e-05 -7.42785034e-04]",1.0613425574041258,"[ 0.00922681 -0.00849402 -0.00782028  0.00081212 -0.00847787 -0.00691167
 -0.00548865 -0.00952398 -0.00209886 -0.00670135  0.00142857 -0.00351975
 -0.00309626  0.00455149 -0.0076613   0.00906608 -0.00776877  0.00419242
  0.01038521  0.00923917]",-4.5180555918601,0.010910216972350185
HON,-0.07091589599117816,1.054996746624924,"[ 3.27284428e-04  1.29679313e-03 -5.92470363e-04  1.67927667e-05
 -2.50342057e-04 -5.81343247e-04]",1.3726772697853087,"[ 0.00904164 -0.01225512 -0.00334833 -0.00275968 -0.00054208 -0.00284433
 -0.00451129 -0.00133078 -0.00746177 -0.00490468 -0.00029425 -0.00764338
 -0.00131013  0.00565496 -0.01274151  0.01072758 -0.01106899 -0.00368381
  0.01540039  0.01990333]",-4.510226228939811,0.010995972287248554
HPQ,-0.08458049895275989,0.9645064530442595,[-0.00319909 -0.0020435   0.00024351 -0.00137199  0.00087211  0.0008716 ],-1.2685698541202024,"[ 0.0147767  -0.002297    0.00165909  0.01378436 -0.00163943  0.01568208
 -0.00663349  0.01018656 -0.00770695  0.00462604 -0.00775427  0.00411216
 -0.0058928   0.00197217 -0.00172856 -0.00166885  0.00578688 -0.00058467
  0.00878493  0.0082899 ]",-3.755989692871302,0.023377302806554923
HRL,0.2891542555301192,0.6210674101909447,[-0.0010236   0.00227878 -0.00094165 -0.00108447  0.00032292 -0.00055974],1.5398598694950199,"[ 0.01705453 -0.00131846  0.00136649  0.01869848 -0.00785159  0.01808312
 -0.0154417   0.00562868 -0.00749624 -0.00037878 -0.00333616  0.00136565
 -0.00547457  0.00382395 -0.00581085  0.00110551 -0.00024879 -0.00167185
  0.01106377  0.0113279 ]",-4.917906385734037,0.00731442841927883
HSIC,0.2919052426278467,0.6599668846292179,"[-1.33927945e-03  1.01528029e-03 -4.88600790e-04 -5.86029410e-04
  2.93056094e-04  7.48597530e-05]",1.3644182768181397,"[ 0.01072751 -0.00583431 -0.00825147  0.00603546 -0.01232424 -0.00238182
 -0.01019399 -0.00728359 -0.00400119 -0.00303806 -0.00586296  0.00363883
 -0.008876    0.00649253 -0.0056792   0.01060184 -0.00093515  0.01019351
  0.01798004  0.00590448]",-5.10471099887254,0.00606809234730895
HST,-0.11318495626363516,1.038974079871272,[ 0.00010312  0.0027751  -0.00031921  0.00069196  0.00023672  0.00097632],-1.1903494136601769,"[ 1.59884969e-02  4.46494390e-04 -4.80767673e-05  1.77359385e-02
 -7.25252401e-03  1.41076263e-02 -7.72750877e-03  1.99951544e-03
  3.78004399e-05 -6.23419028e-04  4.79237978e-03  5.07863593e-03
 -3.22751166e-03  3.52643052e-03 -9.96803358e-04 -6.28178047e-03
  5.92724025e-03 -2.09190322e-03 -5.31105749e-03  6.50986057e-03]",-4.085100863268043,0.016821442564724634
HSY,0.05102711127218565,0.8675612414198991,[-0.00105519 -0.0008002   0.0002731  -0.0001649   0.00026739  0.00055233],-1.1840849690977977,"[ 0.01364949 -0.00035191 -0.00589283  0.01309023 -0.01188119  0.00099495
 -0.00176583 -0.01055419  0.00846074 -0.00534656  0.01380119  0.00464171
  0.00221039  0.00393126  0.00351712 -0.00141458  0.00510105  0.00134202
  0.00043182 -0.01360609]",-4.664358863815781,0.00942528918070553
HUM,-0.07113281872387903,1.0226751497199136,[-0.00339983 -0.00036318 -0.00076373 -0.00145932  0.00040254 -0.00016201],0.9694429072796968,"[ 1.10278293e-02 -1.00769820e-02  4.41424593e-04 -3.13677377e-05
  7.04051105e-03  1.23129420e-03  1.19103208e-02  7.57216148e-03
 -3.33107708e-03  7.13575437e-03 -8.36755353e-03  3.10641498e-03
 -1.17042830e-03 -8.55516357e-04  2.57727596e-03  5.11075860e-03
 -2.30089040e-03  5.78977324e-03  3.97426600e-03 -1.11871800e-02]",-4.110634068424624,0.0163973741721637
IBM,-0.17220374781423864,1.0884876128183354,"[ 2.75949525e-04  1.55744923e-05 -2.24287145e-04  6.51657715e-04
 -4.40595432e-04 -1.37361951e-04]",-1.2388362131536896,"[ 1.48023419e-02 -7.98503572e-06 -2.83238979e-03  1.46391636e-02
 -8.22059537e-03  5.53930732e-03  1.06999196e-03 -5.84529322e-03
  8.92933480e-03 -2.24240937e-03  1.23273854e-02  8.74936092e-03
 -2.75246810e-03  3.83084350e-03  8.49786522e-04 -1.06809710e-02
  7.16729755e-03 -3.69010187e-03 -1.18002770e-02 -5.41035728e-03]",-4.541125646981086,0.010661398825157542
ICE,0.15129466023059915,0.8102245908485062,[-0.00156188  0.00127877 -0.00012638 -0.00150834  0.00102314  0.00041764],1.1489370981080258,"[ 0.01088013 -0.0063275  -0.00692766  0.00506615 -0.01006634 -0.00365499
 -0.0055802  -0.01013175  0.00213816 -0.0066489   0.00819136  0.00215947
 -0.00307939  0.00912955 -0.00777088  0.00670115 -0.00042827 -0.00033529
  0.01567588  0.00931799]",-4.695383762215976,0.009137360121390442
IDXX,-0.037093061771913786,0.9819283925142079,[-0.00105938 -0.00164141  0.00073632 -0.00128485  0.00079218  0.00033897],0.972396892397325,"[ 0.00963787 -0.0113148  -0.00146008 -0.00233932  0.00489362 -0.00136772
  0.0071239   0.00525214 -0.00621935  0.00465058 -0.01144893  0.00034669
 -0.00502412 -0.0012444  -0.00082499  0.00382382 -0.00063945  0.00852839
  0.00468298  0.01372744]",-4.195529176370132,0.01506276949103781
IEX,0.3291039549979102,0.6685725572857601,[ 0.00025676  0.0002191  -0.00056756  0.00038326 -0.00058768 -0.00068883],1.7883287666367504,"[ 0.00767972 -0.01603228 -0.00396054 -0.0078244   0.00115286 -0.00681684
 -0.00423114 -0.00124391 -0.01130217 -0.00503618 -0.00570712 -0.01257963
 -0.00048183  0.00303469 -0.01303232  0.01530385 -0.01539242 -0.00187834
  0.02224895  0.01872444]",-5.089802169158364,0.006159238253937271
IFF,0.3704231458291975,0.5909457493371345,"[-2.43051445e-03  3.60284021e-03 -1.73962341e-03 -3.65966576e-04
  9.82842060e-05 -6.50057893e-06]",1.2430481852551298,"[ 1.07060339e-02 -7.34944614e-03 -5.69931781e-03  4.52550574e-03
 -8.21567046e-03  3.16367459e-05 -1.03656515e-02 -3.55744796e-03
 -7.04565682e-03 -3.71461178e-03 -5.36703370e-03 -1.97664239e-03
 -6.43285790e-03  4.77491965e-03 -8.42995192e-03  8.73705340e-03
 -3.74867932e-03  3.70709458e-03  1.86386131e-02  1.66936948e-02]",-4.958654507568201,0.007022370024683452
ILMN,0.26103587881935525,0.6099047564453263,[-0.00075151  0.00256175 -0.00103813 -0.00140402  0.00025819 -0.00110995],1.7345950773921375,"[ 0.01686697  0.00022057 -0.00301013  0.02089222 -0.0167677   0.01470036
 -0.0231546  -0.00250581 -0.00580688 -0.00490187 -0.00042452  0.00199133
 -0.00574754  0.00585445 -0.00385823  0.00574086 -0.00047408  0.00986828
  0.00160009  0.01416731]",-4.317977307126858,0.013326812347268369
INCY,-0.06884054635703539,0.9817859351940016,"[-1.37221604e-03  4.54163966e-03 -1.25429618e-03  8.35589138e-04
 -3.07356007e-05  8.78495418e-04]",1.0553130299524474,"[ 0.0099292  -0.00785484 -0.00700448  0.00183153 -0.00753531 -0.00660034
 -0.0016584  -0.00967169  0.00068828 -0.00521394 -0.00065572  0.00010461
 -0.01066345  0.00087425 -0.00933117 -0.00802048 -0.00113835 -0.00458134
  0.00125176  0.01808648]",-3.571016682323094,0.028127242668191308
INTC,-0.07597761235459204,1.0435426378745332,"[-2.07579962e-05  2.36288491e-03 -3.98499433e-04  5.89530051e-05
  2.47858038e-04  3.36648909e-04]",1.215362965787375,"[ 1.04228845e-02 -8.64033591e-03 -4.60791783e-03  2.85919089e-03
 -5.92696032e-03 -6.70434679e-05 -9.15185341e-03 -3.01836650e-03
 -6.73614879e-03 -4.42017860e-03 -4.08616991e-03 -2.86368981e-03
 -8.87350803e-03  4.07713851e-03 -1.22908956e-02  9.10531503e-04
 -3.52206455e-03 -4.07654292e-03  1.18474757e-02  2.38510759e-02]",-4.506198513024581,0.011040350250754857
INTU,-0.02758891356058688,0.96157495746007,[ 0.00055559  0.00092317 -0.00011375 -0.0012141   0.00034738 -0.00087654],1.1158778590100868,"[ 0.00985581 -0.00848397 -0.006284    0.00170038 -0.00735245 -0.00456266
 -0.00614702 -0.00839911 -0.00186159 -0.00730842  0.00321569 -0.00378554
 -0.00508807  0.00420618 -0.01043186  0.00103597 -0.00446756 -0.00335987
  0.00660427  0.02003412]",-4.4416738437344705,0.01177621047740421
IP,-0.18571849269886226,1.1130614286183163,"[ 4.89459281e-05 -3.47800832e-04 -2.07794748e-04 -9.82246860e-04
 -7.10198614e-06 -1.06055584e-03]",-1.6625411583556793,"[ 0.01636748  0.00249706  0.00030837  0.01882981 -0.00486637  0.01386473
  0.00146672  0.00383797  0.00402944  0.004326    0.00296436  0.00986032
 -0.00097831 -0.00088368  0.00982452 -0.00885608  0.00994812  0.00540352
 -0.01646447 -0.01977183]",-4.439407117685805,0.0118029341966809
IPG,-0.011031209687186306,0.9733871994846773,[-0.00089292  0.00155417 -0.00070204 -0.00073242  0.00020117 -0.00036817],1.2721805958264252,"[ 0.01105462 -0.00690073 -0.0058082   0.0053081  -0.00915686 -0.00043038
 -0.00975417 -0.00597504 -0.00362944 -0.00518612  0.00016352  0.0003507
 -0.00732207  0.00792979 -0.01195254  0.00698027 -0.00481963 -0.00074644
  0.01615467  0.01769029]",-4.725989268944335,0.008861942727387663
IPGP,0.053530427460913424,0.8894278917317208,"[ 1.32574698e-03  2.13442097e-03 -5.56286702e-04  1.17998084e-03
 -5.39631436e-04 -9.07271746e-05]",1.621158206064304,"[ 0.01067078 -0.00892047 -0.00546092  0.00404724 -0.00960572  0.00121728
 -0.01781562 -0.00412195 -0.01064433 -0.00792941 -0.00139077 -0.00882102
 -0.00063184  0.0071942  -0.01137744  0.01802894 -0.01319164  0.0021625
  0.02056891  0.0047334 ]",-4.134594294265291,0.0160091588200076
IQV,0.2617196629676459,0.6909467092872024,"[-2.47241088e-03 -1.50813660e-03  4.04343032e-05 -1.34303447e-03
  4.69300394e-04 -4.67258677e-05]",1.1340527762573616,"[ 0.01145807 -0.00678001 -0.00440772  0.00436364 -0.00426201 -0.00189796
  0.00183158 -0.00332279 -0.00152978  0.00014065 -0.00839988  0.00025085
 -0.00788154 -0.00601104  0.0020728  -0.00658368 -0.00110211  0.01212603
 -0.01789153  0.01050244]",-4.8156382018769435,0.008102049684247017
IRM,-0.09304380765763832,0.9986332914740961,[-0.00241911  0.0013161  -0.00091862 -0.00011242  0.00011446  0.00046677],-1.554799575914351,"[ 0.01677751  0.00350044 -0.00091716  0.02122415 -0.00983803  0.01473275
 -0.00704272 -0.00026373  0.00357914 -0.00121452  0.00878854  0.00587988
  0.00027555  0.0012602   0.00584411 -0.00953843  0.01034643 -0.00014056
 -0.01219774 -0.00905773]",-4.535825225715686,0.01071805875831413
ISRG,0.06098723054967659,0.8801002847185817,"[-4.84730279e-05  1.36493004e-03 -1.16884992e-03 -3.38197448e-04
 -5.50254446e-04 -1.43127328e-03]",1.3575119456640854,"[ 0.01525094 -0.00431206  0.00173611  0.01300466 -0.00379037  0.01322802
 -0.00906362  0.00301917 -0.00208267 -0.00292693  0.00843187  0.00226451
 -0.00319666  0.00911181 -0.01091414 -0.00163173 -0.00046381 -0.01034269
  0.00262315  0.02030527]",-4.748435994112401,0.008665237092392884
IT,-0.02659031967206279,0.9833318095631481,[-0.00214641  0.002035   -0.00128468 -0.00097818  0.00016276 -0.00049217],1.5568158959340317,"[ 0.00913885 -0.01170076 -0.00520642 -0.00167816 -0.00402897 -0.00376485
 -0.00767012 -0.002632   -0.00975649 -0.00416768 -0.00772043 -0.00695408
 -0.00558702  0.00328434 -0.0118646   0.0107504  -0.00942379  0.00030761
  0.02297866  0.0220227 ]",-4.684514522728199,0.009237217983241734
ITW,-0.08751697019911754,1.0708451083751234,"[ 4.60608575e-04 -1.40085735e-04  3.11070813e-04 -6.92194100e-05
  1.65082451e-04  1.48197340e-04]",1.7039725667855827,"[ 0.00880919 -0.01327292 -0.00437831 -0.00327089 -0.00258741 -0.00352141
 -0.00864542 -0.00199386 -0.01019191 -0.0055448  -0.00346745 -0.00835065
 -0.00298471  0.00676447 -0.01515338  0.01430537 -0.01303104 -0.00414713
  0.02270722  0.0183041 ]",-4.687557059843451,0.009209156115969857
IVZ,-0.06910363618268162,1.0559258986835824,[ 0.00196256  0.00170625 -0.00010483  0.00083023 -0.00028151 -0.00010033],1.6567816853725275,"[ 0.00797435 -0.01473512 -0.00416496 -0.00623736  0.00044866 -0.00612823
 -0.00264874 -0.00144164 -0.00844733 -0.003776   -0.00296354 -0.00725718
 -0.00016627  0.00604457 -0.00984499  0.0161017  -0.00770134  0.00071463
  0.02681945  0.01462036]",-4.38161104264147,0.012505195980034307
