,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.18312371940205302,0.6244189452841389,"[-2.75149875e-05  2.23545617e-03 -8.09803092e-04  4.66480858e-04
 -4.83412081e-04 -9.84039185e-04]",2.15412901261404,"[ 1.21002049e-02  3.33567680e-03 -5.18373686e-03  2.43887671e-02
 -2.54443767e-02  1.55382272e-02 -3.04877524e-02 -9.69511301e-03
 -2.52665125e-03 -1.28373998e-02  1.30346584e-02 -6.68516980e-03
  3.49762274e-03  2.80161440e-03  8.57525903e-04 -2.07256884e-03
  4.94174536e-03  1.71469612e-05  2.62271735e-03  1.70392762e-03]",-3.721346238774377,0.024201365088991837
FDX,0.42202258852686364,0.49726208254575816,[-0.00074603 -0.00096253  0.00034875 -0.00040791  0.00030251  0.00032869],1.2165184891977854,"[ 0.00848036  0.00112856 -0.0047366   0.01562874 -0.01497688  0.01075179
 -0.01591849 -0.00259991 -0.00416476 -0.00480675  0.0016191  -0.00327441
 -0.00262347 -0.00063821 -0.00156925 -0.00599772 -0.00144904 -0.00139922
 -0.00847585 -0.00198182]",-5.158261507559887,0.005751690268911588
FE,-0.14173227211135556,1.0685296376789724,[-0.00222162 -0.00332965  0.00043833 -0.00185657  0.00073275  0.0004404 ],-1.1436807991758622,"[ 0.00719837  0.00047659 -0.00397215  0.01153275 -0.0073176   0.00750969
 -0.00034232  0.00309061 -0.00281611  0.00384193 -0.00560421  0.00024839
  0.00319012 -0.00596666  0.01319657  0.00037343  0.0051151   0.01366836
 -0.00456567 -0.01658771]",-4.359845223616702,0.012780365595226231
FFIV,0.13397808864055627,0.7912787441037761,[0.00049676 0.00107508 0.00108616 0.00076376 0.00062555 0.00092703],1.4261573335930504,"[ 0.00932232  0.00330504 -0.00660774  0.01862867 -0.01892388  0.0092242
 -0.01426547 -0.00613332  0.00042887 -0.00400221  0.00612975  0.00410722
 -0.00175636  0.00814163 -0.00500811  0.00841231 -0.00740441  0.00248988
  0.00647774 -0.00245734]",-4.203321166693946,0.014945856620423009
FIS,0.10469850040224278,0.8613313177554556,"[-1.37734906e-04 -3.32936610e-04 -1.29634692e-04 -7.96758253e-05
 -1.35762839e-04 -2.29025158e-04]",-0.5553862525643023,"[ 0.00445356 -0.00550109 -0.00386857  0.00208486 -0.00190367 -0.0002316
  0.00758499  0.00029875  0.00175869  0.00262217  0.00059016  0.0050431
 -0.0041913   0.00168631 -0.00093713 -0.00646279  0.00444393 -0.00512494
  0.00425591 -0.00774759]",-4.651863227296356,0.009543803079631295
FITB,0.14205485290544462,0.7263858259040049,[ 0.00140854  0.00307279 -0.00013075  0.00111118 -0.00015018 -0.00016477],1.8424028560593242,"[ 0.01114038  0.00351024 -0.00452673  0.02259502 -0.02102117  0.01607416
 -0.02451638 -0.00363167 -0.00453555 -0.00577208  0.00276964  0.0012861
 -0.00609651  0.0059852  -0.00687231  0.00030265 -0.00336726  0.00225707
 -0.00410237  0.01492401]",-4.226223218913351,0.014607455660787999
FLS,0.07625036665293183,0.8357267823943021,[ 0.00051963  0.0012041  -0.00047744  0.00270986 -0.00108459  0.00063371],1.2597212551989891,"[ 0.00799935 -0.00271446  0.00023058  0.01184154 -0.00592247  0.01640621
 -0.01580101  0.00863427 -0.01226961 -0.00153862 -0.00200148 -0.00930338
  0.00529619 -0.00090779  0.00193654  0.00361328 -0.00116573  0.0008044
  0.00168984 -0.00754635]",-4.020866283284917,0.017937419320488195
FMC,0.14495711851542772,0.75065496038399,[ 0.00291761 -0.00033929  0.00100242  0.00164535 -0.0003857   0.00037394],1.6409823196658326,"[ 0.01155306  0.00448853 -0.00348553  0.02291925 -0.01778417  0.01575206
 -0.01501382 -0.00209309  0.00037715 -0.00178976  0.00446128  0.00555109
 -0.00143848  0.00248554  0.00538184 -0.00256007  0.00588261  0.00637587
 -0.00477269 -0.01563138]",-4.280280523706835,0.01383877943621173
FRT,0.19797189411731778,0.7440257005511121,[-0.00154618 -0.00368363  0.0002627  -0.00173419  0.00019204 -0.00067641],-1.4170646666296538,"[ 0.00646795  0.00429463 -0.01104872  0.01301362 -0.0158491  -0.00228602
  0.00406597 -0.00741337  0.00374005  0.00402801 -0.00750959  0.00746543
 -0.00218469 -0.0029232   0.00881033  0.00763172 -0.00335184  0.01612513
  0.00749263 -0.01716683]",-4.910860162044939,0.007366149523320491
FTI,0.1519852759119459,0.7760545638396916,[0.00214205 0.00080984 0.00113741 0.00122859 0.00021148 0.0007458 ],1.3713767937362604,"[ 0.01002088  0.00404727 -0.00560144  0.01930269 -0.01633532  0.00931825
 -0.00614418 -0.00428784  0.00368395  0.00078102  0.00098949  0.00897872
 -0.00477945  0.00016371  0.00666565 -0.00616554  0.00793683  0.00828782
 -0.00620714 -0.00880834]",-4.188637197141596,0.015166940344837336
FTNT,-0.03724225075992623,0.8966791092184047,[-0.00216059 -0.00424092  0.00117435 -0.00027931  0.00035934  0.00053765],-1.5018595214781099,"[ 0.00694458  0.00455913 -0.00984936  0.01518454 -0.01795081  0.00206822
 -0.00370746 -0.00815594  0.00396956  0.0013335  -0.00660702  0.01175582
 -0.01528197 -0.00156321  0.00137597 -0.01225637  0.00673532  0.00965502
 -0.00771458  0.00848123]",-4.067694402705425,0.01711680751294034
FTV,0.4392599670712882,0.5012398854671332,[ 0.00067983 -0.00101059  0.0006177  -0.0006764   0.00022532 -0.00059528],1.0982374774720576,"[ 0.00688525 -0.00031627 -0.00639849  0.01214296 -0.01509115  0.00631195
 -0.0150457  -0.00508817 -0.00391696 -0.00648161  0.00442739 -0.00485724
  0.00093066  0.0031821  -0.00345618  0.00565755 -0.00701786  0.00408863
  0.0001384   0.00529223]",-4.775505560978869,0.00843381919957179
GD,0.16220387723716595,0.7552858718987161,"[-2.18647852e-04 -3.24718233e-05 -1.17346418e-04 -1.17452805e-04
 -2.25929875e-05 -1.21513132e-04]",1.3262413706825684,"[ 0.00947852  0.00211787 -0.00384019  0.01837608 -0.01598988  0.01428601
 -0.01875447 -0.00108353 -0.00454203 -0.00429945  0.00321763 -0.0011295
 -0.00065887  0.00242433  0.00105485 -0.00040323  0.00292122  0.00506467
 -0.0025461   0.00128402]",-4.387875042902783,0.012427108255243575
GE,0.07940394270982092,0.8708989865340001,"[ 2.55477382e-04 -7.33732349e-04  3.76098350e-04 -5.92126604e-05
  6.38246077e-05 -2.91169638e-05]",1.0805005336872127,"[ 7.45203009e-03 -1.90762222e-03 -2.14262873e-03  1.18710050e-02
 -9.48152383e-03  1.25637759e-02 -1.51975322e-02  2.36420577e-03
 -6.45530831e-03 -3.83418400e-03  3.81733486e-03 -2.69199177e-03
 -1.42377290e-03  5.10977841e-03 -5.54025357e-03  5.56078601e-05
 -1.41741061e-03 -8.50154965e-04 -4.99371243e-03  1.11771445e-02]",-4.915687048276061,0.007330679631044538
GILD,-0.08118513198701208,1.029853786614426,[-0.00235571  0.00087986 -0.001576    0.00042493 -0.0005935   0.0002121 ],-1.0922550318889077,"[ 6.99023284e-03  7.73741349e-04 -5.36056722e-03  1.07697610e-02
 -7.58626055e-03  3.34870811e-03  7.06234828e-03  7.26622105e-05
  3.19876526e-03  6.29805145e-03 -4.86185850e-03  9.21575985e-03
 -2.51803265e-03 -2.68288705e-03  1.09685835e-02 -2.91101123e-03
  1.02585303e-02  1.02423025e-02  5.85618069e-03 -1.21798768e-02]",-4.371464043759959,0.012632732150068823
GIS,-0.06287391436119988,1.0362469442509856,"[-1.69050395e-03 -1.56121925e-03 -2.52039356e-04 -6.95916932e-04
 -2.65920974e-05 -1.94552183e-04]",0.5357878903020487,"[ 4.34549723e-03 -7.02894990e-03 -1.91171289e-03  1.49782707e-03
 -4.20614198e-04  4.30450293e-03 -1.13367970e-03  4.86726290e-03
 -6.77068463e-03  2.21363025e-04 -2.30183203e-03 -5.64036809e-03
  8.77975486e-04 -9.72844331e-04 -1.81195106e-03 -1.07717491e-05
 -5.22429733e-03 -1.80752488e-03 -2.95338799e-03 -6.19255797e-03]",-4.844651572679551,0.007870359225480829
GL,0.4152117942395092,0.5051565562959363,[ 0.00069297  0.00168926 -0.00020848  0.00097899 -0.00022774  0.00024577],1.4023384348810095,"[ 1.00189218e-02  2.61340678e-03 -3.15188587e-03  1.90664511e-02
 -1.45378726e-02  1.45325647e-02 -1.37578484e-02 -2.24165996e-05
 -1.87122191e-03 -1.27759055e-03  2.01250518e-03  3.99374538e-03
 -3.41483459e-03  2.31499697e-03  2.06449026e-03 -3.54122105e-03
  3.02652968e-03  6.50074825e-03 -1.23358509e-02 -3.83426994e-03]",-4.677067640403958,0.009306263225381816
GLW,0.04919607902394846,0.9034586661652648,[-0.00039008 -0.00023129 -0.00015516  0.00042099 -0.00016204  0.00045681],0.9159347331312642,"[ 0.00595403 -0.00426589 -0.00218009  0.00714806 -0.00560705  0.00914555
 -0.01008166  0.00426873 -0.00856997 -0.00147133 -0.00304227 -0.00486932
 -0.00246287  0.00034751 -0.00345994 -0.00136194 -0.00240437  0.00242104
 -0.00771908  0.01410685]",-4.651035779146418,0.009551703349914164
GM,0.3080162939564431,0.5875397313659482,[ 0.00180394 -0.00216182  0.00151494 -0.00013944  0.00024279 -0.00024994],1.310676793312551,"[ 0.00954697  0.00190331 -0.00295157  0.01783308 -0.01330898  0.0149155
 -0.01512294  0.0025208  -0.00649854 -0.00042353 -0.00485002 -0.0001347
 -0.00474371 -0.00176301  0.00108391 -0.0058241   0.00152198  0.0019262
 -0.00605639 -0.00562379]",-4.471814888918757,0.01142655908512828
GOOG,-0.07424995369318371,1.0371545246358869,[-0.00314857 -0.00013308 -0.00049144 -0.00125316  0.00066447  0.00067554],0.968457304756165,"[ 0.00290253 -0.00954823 -0.00268464 -0.00299436  0.00151316 -0.00037286
  0.0032281   0.00353236 -0.0055593   0.00110452 -0.00530447 -0.00207849
 -0.00757307  0.00060485 -0.00957945 -0.00610858 -0.00543869 -0.00687328
 -0.00426007  0.01514623]",-4.6478813869278595,0.009581880739273638
GOOGL,-0.046182542674980884,1.0036836091636798,[-0.00336118 -0.00012955 -0.00061511 -0.00123121  0.00056643  0.00047504],-0.9305580180903156,"[ 0.00580921 -0.00146313 -0.00582515  0.00776046 -0.00826467  0.00124719
  0.00204307 -0.00360205  0.00292879 -0.00064669  0.00662134  0.00079645
  0.00718169  0.00071877  0.00954145  0.00570976  0.00435089  0.00943496
  0.00541344 -0.01575552]",-4.6229203440785085,0.009824064480024229
GPC,0.04096789158995167,0.9183758026003926,[-0.00116599 -0.00234317  0.0002265  -0.0006477   0.00016561  0.00049621],1.0470367441393424,"[ 0.00542583 -0.00606591 -0.00107369  0.00452318 -0.00220861  0.00870069
 -0.00799503  0.00661748 -0.01097571 -0.00114795 -0.00467579 -0.01114432
  0.00410799 -0.00516192  0.00341872  0.00055073 -0.00372215  0.00557161
 -0.01006139 -0.0025942 ]",-4.488130126930802,0.011241644617571362
GPN,-0.04183142053292608,0.9583324198246268,"[-1.72904559e-03 -5.62369650e-04 -6.83421455e-04  3.13019515e-04
 -4.39172169e-04 -6.79478761e-06]",-1.0109285996936208,"[ 0.00737662  0.0022403  -0.00713559  0.01375362 -0.01433456  0.00387746
 -0.00266305 -0.00639582  0.00513315 -0.00051796  0.00415479  0.00879884
 -0.0048068   0.00303516  0.00301274 -0.0038841   0.00596185  0.00681791
 -0.00277963 -0.00280138]",-4.229632511543831,0.014557739366706629
GRMN,0.024910336425160443,0.9190636365932583,"[-3.44003750e-03  4.09385814e-04 -1.51536820e-03 -6.33141474e-04
 -5.19487964e-05  4.28615072e-04]",1.0115179773431577,"[ 4.85688798e-03 -3.92823174e-03 -6.49046838e-03  5.83750331e-03
 -1.12544836e-02  1.57009381e-03 -1.08984147e-02 -5.62106507e-03
 -3.93372872e-03 -7.15579612e-03  4.37563523e-03 -7.51030798e-03
  5.07535293e-04  8.56736454e-04 -3.11298440e-03 -6.56959952e-05
 -1.49614637e-03  2.53486194e-03 -1.94881024e-03  1.96563620e-02]",-4.546055984237222,0.010608963900475298
GS,0.27220193255384967,0.5674851183417204,[0.00223547 0.00397915 0.00038319 0.00085063 0.0003629  0.00016271],2.1790621653698983,"[ 0.01485596  0.00622984 -0.00203941  0.02984088 -0.02174752  0.02200837
 -0.02087423 -0.00118025 -0.00041485 -0.00076863  0.00061866  0.00977275
 -0.00798845  0.00270233  0.00314987 -0.00743647  0.00704563  0.00728223
 -0.01163187 -0.00573963]",-4.211123219976437,0.01482970196234726
GWW,0.1880055069561912,0.7487239142419951,"[ 1.69000209e-03  1.64386593e-04  4.47626280e-05  1.76848136e-03
 -8.46144735e-04 -3.74195047e-05]",1.275020927215401,"[ 0.00911859  0.00077598 -0.00209765  0.01596452 -0.0103314   0.01471068
 -0.01226584  0.00497113 -0.00728925  0.00084939 -0.0034253  -0.00195083
  0.00285876 -0.00067526  0.0057707   0.00558396 -0.00081662  0.00878071
  0.00053449 -0.0149635 ]",-4.359967475693616,0.012778803264489526
HAL,0.19863560261315144,0.7062083844364488,"[ 2.30027197e-03  2.05987946e-03  4.06204129e-05  1.89397835e-03
 -5.82305943e-04  1.67533142e-04]",1.4594748216858067,"[ 0.01080108  0.003657   -0.00299178  0.02091555 -0.01468665  0.01597429
 -0.01242667  0.00230483 -0.00316741  0.0025507  -0.00590522  0.00755676
 -0.0081629   0.00012174  0.00322481 -0.0061061   0.00656357  0.007014
 -0.00438219 -0.00328003]",-4.1863750143288705,0.015201289574076642
HAS,-0.017712365204613507,0.9627692409439427,"[-2.06572620e-03 -1.82324113e-03  1.84038241e-04 -1.46088355e-04
  5.85095601e-05  1.48189261e-04]",1.079402658782635,"[ 0.00383864 -0.00535673 -0.00758236  0.00231802 -0.01016391 -0.00455398
 -0.00399486 -0.01053655  0.00177401 -0.00909833  0.01011591 -0.00806411
  0.00145085 -0.00200738 -0.0017093  -0.01070749  0.00264187 -0.00865206
 -0.00357487  0.00251546]",-4.381587190755834,0.012505494256095892
HBAN,0.22802813465811939,0.6373720250535578,"[ 3.22613372e-03  2.61656297e-03  7.76270535e-04  1.41968140e-03
 -1.07202394e-05 -1.12600811e-05]",1.8670028068490607,"[ 0.01242603  0.00525849 -0.00398332  0.02573494 -0.02169175  0.01845604
 -0.02349741 -0.00234589 -0.00382915 -0.00358647  0.00071136  0.00342785
 -0.00548584  0.00370105 -0.00137666 -0.00100917  0.00104058  0.0052145
 -0.00291779  0.00523693]",-4.0573909234377785,0.01729408188738971
HBI,0.004606664153100252,0.9119018724110568,"[-6.83065766e-05 -2.85718979e-03  6.34178646e-04 -8.25360769e-04
  1.80604704e-04 -1.19836431e-04]",-1.2186053549402465,"[ 0.00858245  0.00219854 -0.00247921  0.01628667 -0.00984183  0.01503367
 -0.00948041  0.00611752 -0.00514037  0.00435823 -0.00663006  0.00857932
 -0.00920164  0.00470456 -0.00299085 -0.00080504  0.00207073  0.00356579
  0.00300908  0.00286116]",-4.020363139436243,0.017946446693523556
HCA,-0.018048054565700872,0.9279911579682567,"[-6.93108790e-05 -3.23445958e-03  1.76385438e-03 -6.04750824e-04
  1.19617935e-03  2.43617602e-03]",-1.1219070129118434,"[ 0.00660951  0.00011713 -0.00547682  0.01125669 -0.01134064  0.0063647
 -0.00862396 -0.00222458 -0.00235144 -0.00384832  0.00724911 -0.00493835
  0.00930466  0.00252824  0.00446912  0.01072393 -0.0026313   0.00496291
  0.00921285 -0.01373173]",-4.10736629947056,0.016451044646006583
HD,0.05859738606025514,0.8844719705680966,"[ 2.60319612e-03 -3.80465362e-04  1.13303840e-03  8.98157392e-04
 -2.16501178e-05  2.82007699e-04]",1.0146864136372016,"[ 0.00678031 -0.00335863 -0.00147944  0.0092141  -0.00613193  0.01170025
 -0.01180414  0.00542738 -0.0091131  -0.00106821 -0.00338518 -0.00421684
 -0.00304789  0.0008108  -0.00437214 -0.00138018 -0.00440083  0.00109627
 -0.00944205  0.00887912]",-4.677718379843512,0.009300209242862427
HES,0.12112246118675307,0.7396320956129054,[ 0.00091941  0.00159058 -0.00046516  0.00162607 -0.0008563  -0.00048373],1.7112810043043007,"[ 0.01069496 -0.00082461  0.002567    0.01760086 -0.00644286  0.0234973
 -0.01716887  0.01389146 -0.01374418  0.00441036 -0.0118337   0.0008809
 -0.00720205  0.00100931 -0.00321798 -0.00194196 -0.00017762  0.00098995
 -0.00204934  0.00364609]",-4.03280452396365,0.017724551254770803
HIG,0.15012163109569493,0.7930159204717038,"[-3.23282983e-05  3.59137253e-04  3.53966570e-05 -1.53149294e-04
  1.02012947e-04 -1.62497365e-04]",1.247217989408081,"[ 9.45685262e-03  3.71978037e-03 -5.94812875e-03  1.85993164e-02
 -1.67403053e-02  9.62283422e-03 -1.01713236e-02 -3.61513924e-03
 -8.88293756e-05 -8.89791713e-04  1.86207394e-04  3.65089443e-03
 -1.70167668e-03  2.47890184e-04  4.50292429e-03  2.36202223e-04
  1.17380769e-03  8.53730484e-03 -3.71812868e-03 -6.62620576e-03]",-4.74905901907578,0.008659840114771195
HII,0.12463332729180522,0.7824691943568913,[ 0.00015615  0.00128982 -0.00039083  0.00025354 -0.00018822 -0.0003508 ],1.4704689725114037,"[ 0.00941274  0.00197908 -0.0043855   0.01826148 -0.01678258  0.01346945
 -0.0189781  -0.0017229  -0.00472714 -0.00381724  0.00053858  0.00079781
 -0.00509779  0.00337383 -0.00274392 -0.00081935  0.00046496  0.00628478
 -0.00492977  0.01501854]",-3.931735382696166,0.019609612825506197
HLT,0.20347674757406886,0.6860343633567388,"[-4.18810451e-04  2.30704957e-04 -7.81451056e-06  5.71325761e-05
  2.47307809e-06 -1.97903792e-04]",1.5096727459694057,"[ 0.00968402 -0.0001476  -0.00048754  0.01707735 -0.01144396  0.01844738
 -0.01934221  0.00447734 -0.00719326 -0.00237269  0.00069263  0.0013842
 -0.00692829  0.00499604 -0.00601549 -0.00540234  0.00085433  0.00016211
 -0.01239462  0.01039198]",-4.735245471884439,0.00878029325207411
HOLX,0.07347804286124855,0.8761102625124451,"[-2.92456155e-04  1.26596866e-05  5.33557817e-04  1.36396614e-04
  4.18221370e-04  7.92821679e-04]",0.8987677851588148,"[ 0.00652634 -0.00312065 -0.00219229  0.0082485  -0.00462793  0.00909408
 -0.00502092  0.006331   -0.00830318  0.00294353 -0.00918355 -0.00222194
 -0.00229623 -0.0028022   0.00165517  0.00178246 -0.00519098  0.00870584
 -0.00824022 -0.00176897]",-4.240977680043817,0.014393512711652286
HON,-0.041981777568113436,1.009122468478458,[-0.00150276  0.00073173 -0.00052293  0.001322   -0.00034643  0.00085202],1.193593503621119,"[ 0.00482211 -0.00852924  0.000281    0.00234039 -0.00114353  0.00960326
 -0.01185735  0.00563681 -0.00910445 -0.00515368  0.00710346 -0.00758621
  0.00050671  0.00791592 -0.01230313  0.00086433 -0.00486114 -0.01069687
 -0.00083475  0.01406797]",-4.572670956486867,0.010330330971929293
HPE,0.19728302313816762,0.7384298311132337,[-0.00070138  0.00032973 -0.00044893  0.00053252 -0.00021122  0.0005553 ],0.982684877841973,"[ 0.0081299   0.00057954 -0.00390153  0.01432041 -0.01195742  0.01069016
 -0.01135592  0.00012838 -0.00361759 -0.00201372  0.00244805 -0.00113167
  0.001916    0.00182115  0.00210782  0.00261941 -0.00039894  0.00245208
  0.00148706 -0.01397387]",-4.6511737118581715,0.009550385948427713
HPQ,0.3663168944993912,0.5755191717399896,"[-2.68701513e-03  1.30473229e-04 -5.01870961e-04  5.05137753e-04
  4.59124462e-05  1.26167902e-03]",1.3017684165388972,"[ 0.00730798 -0.0017697  -0.00374556  0.0099798  -0.0079512   0.00552903
 -0.00167153 -0.00090909 -0.00025881 -0.00085575  0.00390255 -0.00302269
  0.00786303 -0.00311686  0.01044089  0.00291206 -0.00134515  0.00883173
 -0.00988331 -0.02906543]",-4.4007798458405585,0.012267769202932299
HRL,-0.028326664504856675,0.9701425796201143,[-0.0038062  -0.0023466  -0.00040648 -0.00160928  0.00049523  0.00049458],-1.2056209459383316,"[ 0.00831208  0.00340433 -0.00554126  0.01634157 -0.0139496   0.00916902
 -0.00786707 -0.00201687 -0.00012516 -0.00056313  0.00168559  0.00230472
  0.00115704 -0.00091457  0.0078585  -0.00127368  0.00533121  0.00739628
 -0.00192331 -0.01658776]",-4.45065357802247,0.01167093660947937
HSIC,0.2729267996135686,0.671968644531605,[-0.00098165  0.00055811 -0.00104185  0.00054239 -0.00065226 -0.00024735],-0.8463175876567733,"[ 0.00533683 -0.00282076 -0.00528713  0.00665028 -0.00790213  0.00285091
 -0.00241126 -0.00159853 -0.00102692 -0.00022961 -0.00086376  0.00334551
 -0.00714259  0.00209746 -0.00347329 -0.00724601  0.00736585 -0.003436
  0.00970723  0.01570531]",-4.8005920964263336,0.008224875687502863
HST,0.20062116728726334,0.6859218226140685,"[-2.21833647e-03  6.10348870e-05 -2.91848262e-04 -7.36082568e-04
  3.29349699e-04 -6.50320253e-05]",1.696194849119013,"[ 0.0119095   0.00287714 -0.00011465  0.02234056 -0.01323666  0.02099146
 -0.01629054  0.00478543 -0.00402364  0.00072641 -0.00016396  0.00548811
 -0.00458059  0.00198654  0.00323358 -0.00659319  0.00698082  0.00455006
 -0.01102385 -0.00893689]",-4.34376258337247,0.012987569342841487
HSY,0.1558820679023083,0.7908442544958494,"[-8.71539892e-04 -1.62674343e-03  5.44803386e-04 -1.04510015e-03
  4.92531224e-04 -7.08232672e-05]",0.9441770070615632,"[ 0.0078838   0.00042348 -0.00413561  0.0128886  -0.00930353  0.00793781
 -0.0012344   0.00140934  0.00050179  0.00439433 -0.00213718  0.01120421
 -0.0065916   0.00724594 -0.00323685  0.00556156 -0.00300735  0.00455176
  0.00704279 -0.00342089]",-4.596723396874222,0.01008482563893434
HUM,0.09193751614289969,0.799496259159178,[ 0.00135117  0.00138201  0.00056822 -0.00011765  0.00051676  0.00015241],1.4860702664776035,"[ 0.00944129  0.00184823 -0.00429984  0.01834751 -0.01736958  0.01372658
 -0.02138431 -0.00277237 -0.00512258 -0.00665328  0.00519028 -0.00437818
  0.00131847  0.00219467  0.00057487  0.00065793  0.00238897  0.00518032
 -0.00232274  0.01017157]",-4.1968266593353185,0.015043238477533296
IBM,0.1357918359214146,0.8097649558105028,[ 0.00119154 -0.00037231  0.0004231   0.00102337 -0.00030724  0.00032425],0.9979772117286521,"[ 0.00786448 -0.00060446 -0.00279621  0.01312644 -0.01029542  0.01207237
 -0.01328371  0.00220071 -0.00615133 -0.00222653  0.00055864 -0.0024268
 -0.00094957  0.00233836 -0.00259937  0.00153141 -0.00473158  0.00243363
 -0.00673775  0.00154746]",-4.852890691831746,0.007805780798045487
