,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.43317534439945804,0.48491632313958144,"[ 8.82166111e-04  2.57968489e-04 -8.15726720e-05  2.04937460e-04
 -2.10985525e-04 -3.36134006e-04]",1.517456389664847,"[ 1.18915061e-02 -1.57717842e-02 -1.35508755e-02 -2.89861928e-03
 -1.43342332e-02  6.36842976e-03 -8.68220579e-04  1.80482928e-03
 -5.10093157e-03 -7.72390807e-04  7.54883215e-05  9.08713000e-03
  6.07994930e-03 -3.33440137e-03 -1.19406411e-02 -1.45489469e-02
 -1.16824692e-02  9.89909283e-03  3.24684506e-03 -1.82511805e-02]",-4.473900482946376,0.011402752755542703
GOOG,0.1045948292795533,0.8292015861625915,"[-1.88871203e-04  6.11792439e-04 -2.94098720e-04 -1.72100515e-04
 -1.04834852e-05 -2.14148083e-04]",0.9985846562537265,"[ 0.01144445 -0.01143507 -0.01099814  0.00053298 -0.01171372  0.00761756
  0.005282    0.00462095  0.00293921 -0.00274336 -0.00023445 -0.00192108
 -0.00044556 -0.00113573 -0.00475922 -0.00960763 -0.00808614 -0.00041021
  0.00186924 -0.01043025]",-4.134822402230763,0.016005507419832816
GOOGL,0.11995550362036575,0.8197822205019273,"[-4.86131179e-04  7.64632188e-04 -4.25020654e-04 -2.05656244e-04
 -7.10336117e-06 -1.94600089e-04]",0.9800921792358998,"[ 0.01137783 -0.01115133 -0.01084304  0.00085357 -0.01133202  0.00766658
  0.00559705  0.0044222   0.00284296 -0.00286603 -0.00060177 -0.00168762
 -0.00025374 -0.00054309 -0.00407591 -0.00929048 -0.00746686 -0.00037291
  0.00295698 -0.00974795]",-4.17745578634954,0.015337479794322819
GPC,0.10844842568090426,0.8087484774088075,[ 0.00382187  0.0012152   0.00082638 -0.0002401   0.00025658 -0.00064318],1.6371977451471156,"[ 0.01371433 -0.01766996 -0.01137402 -0.01089801 -0.0225326  -0.00353489
 -0.01474413  0.00511508 -0.00326056 -0.00022422 -0.01060538  0.0004469
 -0.00719051  0.00577804 -0.00415539 -0.00406638 -0.01086835  0.00044647
  0.00463806 -0.00758115]",-4.793637931635401,0.00828227216940589
GPN,0.2846590136044773,0.5292898007150373,"[ 4.38806733e-03  2.19999550e-03 -4.02393493e-05  1.74381825e-03
 -9.35269688e-04 -8.08800613e-04]",1.8385113385164726,"[ 0.0118799  -0.01953618 -0.01737924 -0.00568835 -0.01920015  0.0114835
  0.00743045  0.00683608 -0.00064771 -0.00687566 -0.01703216  0.00423489
  0.00257163  0.01294331  0.00600829 -0.01171626 -0.01087858 -0.00874639
  0.00298275 -0.00711135]",-4.40475049557517,0.012219154767721022
GRMN,0.14059580189022508,0.7606367715640829,[ 0.00032208  0.00259319 -0.00143254  0.00056288 -0.00083282 -0.00112441],1.675208816253762,"[ 0.01296774 -0.01844955 -0.01391773 -0.00808576 -0.01983392  0.00204536
 -0.00901781  0.00290486 -0.00810651 -0.00053505 -0.01075346  0.01244327
  0.0042002   0.009066   -0.0008479  -0.00807055 -0.00745915  0.00181394
  0.00528435 -0.01437216]",-3.985066986638424,0.018591198919105694
GS,0.09176814755440868,0.8333569942852297,[ 0.00350716 -0.00112313  0.00022977  0.00029713 -0.0009651  -0.00204417],1.1838312891926133,"[ 0.01118646 -0.01193259 -0.01124583  0.00154619 -0.00891555  0.00755223
  0.0058493  -0.00031372 -0.00286622 -0.00393871 -0.00253544  0.00358165
  0.00149805 -0.0026971  -0.01021749 -0.01120431 -0.01111233  0.0044961
 -0.0049564  -0.01431745]",-4.182648329355954,0.015258045681881762
GWW,0.3362530540866746,0.5894435688667145,"[ 2.40652201e-03 -4.57987908e-04  1.08567381e-03 -2.79410238e-04
  3.67800691e-04 -8.93631831e-05]",1.5405017570604589,"[ 1.30997175e-02 -1.69154026e-02 -1.25107147e-02 -8.07910034e-03
 -2.05466584e-02  9.81033969e-05 -1.22351775e-02  4.63358905e-03
 -5.63018152e-03  7.85635639e-04 -1.06601056e-02  6.75080899e-03
 -6.24734443e-03  9.12667253e-03 -4.60219842e-03  5.76649917e-03
 -5.18994429e-03  7.49858444e-03 -4.58729866e-03 -3.11762530e-03]",-4.552642655850764,0.010539315765601852
HAL,0.15288822754675135,0.6843807391497263,[ 0.00534519  0.00239418  0.00031395  0.00212801 -0.0008975  -0.0005281 ],1.8156743530320474,"[ 0.01279553 -0.02136965 -0.01762724 -0.00926452 -0.02336259  0.00747763
 -0.0041571   0.0081383  -0.00300565 -0.00066318 -0.00790218  0.00793998
  0.00209047  0.00603889 -0.00427023 -0.00896734 -0.0136205   0.00337982
 -0.0016304  -0.00102526]",-4.116255362135838,0.01630545830094063
HAS,0.1805400508296595,0.7090839068536526,"[ 3.33600206e-04 -2.58726376e-04 -1.89568279e-05 -1.83989402e-04
 -9.67209276e-05 -4.16577842e-04]",1.8261191314970031,"[ 0.01164686 -0.01878775 -0.01624488 -0.00407748 -0.01570318  0.00864138
  0.00105189  0.00076334 -0.00874383 -0.00343292 -0.00997246  0.01203119
  0.00232977  0.00228996 -0.01357822 -0.00844939 -0.01457746  0.01267092
 -0.01002254 -0.01747618]",-4.494040865593311,0.011175394181488659
HBAN,0.060723357034570144,0.8459895738092889,[ 0.00440112 -0.00179686  0.00033265  0.00079767 -0.00133785 -0.00227866],1.427671169935689,"[ 1.12264472e-02 -1.48139852e-02 -1.50069040e-02 -1.64628296e-03
 -1.76188502e-02  1.09404130e-02 -5.78173390e-05  1.03956616e-02
  1.74739637e-03  3.73164742e-03  5.85173987e-03  1.04535947e-02
  9.75635714e-03  4.45102526e-03  1.37225192e-03 -5.92796540e-03
 -1.67574634e-03  5.19904148e-03  4.79065105e-03  4.61180119e-03]",-4.218994370599748,0.014713433328751479
HBI,0.03755077691476429,0.8879953341250226,[ 0.00039107  0.0021767  -0.00039172  0.00091369 -0.00019318  0.00044387],-1.0804832703475793,"[ 0.01001191 -0.00186862 -0.00261459  0.00844961 -0.00091175  0.00015909
  0.00079977 -0.00417408 -0.00311315 -0.00311944 -0.00945712  0.0010392
 -0.00907268  0.01140222  0.0033497   0.01600176  0.00767507  0.00603182
  0.00473648  0.0160275 ]",-3.5879811351729947,0.02765410400254004
HCA,0.23180240476250033,0.6657350850815559,[ 0.0022911   0.00145534 -0.00038393  0.00010959 -0.00054749 -0.00143772],1.9300260514340728,"[ 0.01287071 -0.02014977 -0.01487611 -0.00941984 -0.02102171  0.00246812
 -0.0058955   0.00375826 -0.00411685 -0.00397538 -0.01339408 -0.00015594
 -0.00820123  0.00177916 -0.01231499 -0.00856796 -0.0192094   0.00280435
 -0.00732336 -0.01900409]",-4.595138458041143,0.010100822144106797
HD,0.06589254063942337,0.8643201807373094,"[-2.03456036e-04  3.18196614e-04 -4.45468559e-04 -8.32242100e-04
 -3.58867711e-05 -9.59730823e-04]",1.4476413534181474,"[ 0.01267179 -0.01617502 -0.01305102 -0.00564822 -0.01783479  0.00456228
 -0.00213629  0.00537132 -0.00021164 -0.00195143 -0.00439822  0.00036638
 -0.00144794  0.00069843 -0.00526329 -0.01043401 -0.01006915 -0.00221448
  0.00100149 -0.01773858]",-4.350671518912094,0.012898148321169804
HES,0.1879471446838573,0.6006378614010296,[ 0.0046623   0.00394365 -0.00010893  0.00214584 -0.00079515 -0.00028008],2.217700472509398,"[ 0.01232574 -0.02577573 -0.02166942 -0.01211862 -0.02909559  0.01069368
 -0.00437773  0.0136147  -0.00012938  0.00051781 -0.00780852  0.00776831
  0.00252245  0.00877951 -0.00123015 -0.00675784 -0.01115668  0.00509824
  0.00473973  0.00578869]",-3.764143123360204,0.02318747252872487
HIG,0.1522880495867704,0.7721485001594796,[ 0.00369489 -0.00020533  0.00021845 -0.00154081 -0.00025516 -0.00283309],1.6233859422410493,"[ 1.32444190e-02 -1.86852898e-02 -1.39832686e-02 -9.18389449e-03
 -2.16071160e-02  1.74763511e-03 -9.68508497e-03  5.46208673e-03
 -4.04321049e-03  3.25983949e-05 -7.43110022e-03  4.76633524e-03
 -3.51889389e-03  3.60712601e-03 -7.78105874e-03 -3.65678450e-03
 -9.37760397e-03  6.13303350e-03 -1.01156378e-04 -1.18394518e-02]",-4.7444966673173194,0.008699439616285703
HII,0.10593105125221658,0.813078610498157,[ 0.00180099  0.00094922 -0.00026147 -0.00055031 -0.0001939  -0.00135377],1.4382501288191563,"[ 0.01290161 -0.01493934 -0.01075775 -0.00619847 -0.01721973  0.00045527
 -0.00535645  0.00314084 -0.00240598 -0.00336891 -0.01187031  0.00081999
 -0.00302489  0.00689727 -0.00089369 -0.00860953 -0.0103427  -0.00030705
  0.01386872 -0.00783039]",-4.903581278818456,0.007419962477039063
HLT,0.33477340918427845,0.5658334977220273,[ 0.00242049 -0.00136608  0.00050535 -0.00013049 -0.00039081 -0.00122012],1.6867020197059854,"[ 1.29250054e-02 -1.82511151e-02 -1.45831153e-02 -9.07500922e-03
 -2.43649853e-02  3.35049053e-03 -1.13179625e-02  1.10525895e-02
  6.09685347e-05  3.73177970e-03 -2.29657414e-03  6.70208653e-03
  1.86717583e-03  8.12661309e-03  2.34103830e-03 -3.06989631e-03
 -3.27280837e-03 -3.41171889e-04  4.67352624e-03 -7.35883723e-03]",-4.423146654572831,0.011996424228317495
HOLX,0.04049700786675037,0.8888963151387825,"[-2.81463344e-03  1.64002161e-03 -1.50920137e-03 -6.10584924e-06
 -2.44317421e-04  1.33075603e-06]",1.062150671549689,"[ 0.01096808 -0.0106034  -0.01034466  0.00259429 -0.00801491  0.0072586
  0.00578601 -0.00033858 -0.00311708 -0.00353429 -0.00319988  0.00652457
  0.00611752  0.00193345 -0.00208306 -0.01296042 -0.00710351 -0.00198076
  0.00118458 -0.01521711]",-4.430525290913463,0.011908232743123998
HON,0.18775642905586043,0.7369212133182258,"[ 2.64857783e-03  7.98306931e-04  5.57076322e-05 -3.67084622e-04
 -2.10677127e-04 -1.35050726e-03]",1.3634724142667232,"[ 0.01309416 -0.01684931 -0.01320217 -0.00705547 -0.01933121  0.00319257
 -0.00591734  0.00525171 -0.00273955 -0.00097738 -0.00787893  0.00395015
 -0.00298594  0.00549703 -0.0043265  -0.00234919 -0.00731453  0.00501043
  0.00312815 -0.00168274]",-4.659208649521081,0.009473956656165416
HPE,0.15635110967039395,0.6879414357945409,[ 0.00469687 -0.000808    0.00102397  0.00060923 -0.00053368 -0.00121105],2.091616115014836,"[ 0.01265273 -0.02336468 -0.01918024 -0.01198404 -0.02941722  0.00767756
 -0.00821386  0.01625114  0.00576332  0.00346863  0.00177236 -0.00217534
 -0.00528745  0.00087917 -0.00519205 -0.00135999 -0.00690053  0.00124399
 -0.00272888 -0.00106409]",-4.06172661888006,0.01721926232998551
HPQ,0.27969535545198465,0.5893771919234413,"[ 3.07253483e-03  2.25057124e-04 -1.55066276e-04 -1.20731808e-05
 -7.29785813e-04 -1.94807297e-03]",1.9890833368494925,"[ 0.01280042 -0.02305875 -0.01896503 -0.01095025 -0.02633876  0.00809769
 -0.00521599  0.01107739 -0.00077357  0.00037435 -0.00566613  0.00619843
  0.00174682  0.00465865 -0.00498431 -0.00889399 -0.0106495   0.0048833
  0.00407291 -0.01233784]",-4.352290272435877,0.012877286287925052
HRL,0.05523127293438579,0.8810373658160148,[-0.00297225 -0.00017211 -0.00115837 -0.00082792 -0.00018681 -0.00063559],1.3058694015714232,"[ 0.01140662 -0.0049493  -0.00083182  0.00059136 -0.00873002 -0.01238046
 -0.02373676 -0.0029711  -0.00613134  0.00657272  0.00386969  0.00238852
 -0.00985543  0.00090231 -0.00452946  0.01162972  0.0041808   0.00121235
 -0.00571948 -0.00064764]",-4.466676091207554,0.011485428991522712
HSIC,0.10407539138548168,0.8410410001037266,[ 0.00058191  0.00197366 -0.0010015   0.00015213 -0.00049814 -0.000978  ],1.4589987867716592,"[ 1.31928508e-02 -1.62263663e-02 -1.14114440e-02 -7.16113945e-03
 -1.76038558e-02 -1.01161445e-03 -1.13147967e-02  9.53580878e-04
 -7.82400317e-03 -2.24249839e-05 -8.14902740e-03  8.33981425e-03
 -1.43199767e-03  5.05054106e-03 -4.89611159e-03 -2.37668853e-03
 -4.35028285e-03  3.42488800e-03  8.18896813e-04 -1.32666274e-02]",-4.610691391381663,0.00994494008448467
HST,0.18785568358754304,0.7258609630156857,[ 0.00303079 -0.00142577  0.00052614 -0.00020304 -0.00049177 -0.00160022],1.4437287704177846,"[ 0.01238482 -0.01329091 -0.01019723 -0.0055189  -0.01999674 -0.00102138
 -0.01674977  0.0085566  -0.00112697  0.00745603  0.00488562  0.00897609
  0.00356082  0.00604766  0.00256136 -0.0002981  -0.0003612   0.00216707
  0.0058699   0.00613874]",-4.27002241931526,0.013981469694847669
HSY,0.08634194493203681,0.867794964355187,"[ 1.20136886e-03 -4.02250776e-04  1.79490153e-04 -6.96542252e-04
 -4.51997557e-05 -1.04283174e-03]",1.093552587165376,"[ 0.01211561 -0.01082276 -0.00789371 -0.00184827 -0.01215288 -0.00189098
 -0.01037703 -0.00073781 -0.006896    0.00083408 -0.00591753  0.00683318
 -0.00442879  0.00525369 -0.00506071  0.00348693 -0.005228    0.00339931
 -0.01091182  0.00096447]",-4.86859406882941,0.007684161098642201
HUM,0.13788482865317903,0.8031795531296946,[-0.00124297  0.00035653 -0.0012617  -0.00042913 -0.00060505 -0.00132866],1.5686494560912627,"[ 0.01150306 -0.01368053 -0.01118857 -0.00194165 -0.0137594   0.00169393
 -0.01112976  0.0010185  -0.00752342  0.00489187  0.00597564  0.01204262
  0.00169777 -0.0037951  -0.01354976  0.00015043 -0.0024861   0.01107628
 -0.01414544 -0.01842254]",-4.499979735651191,0.011109221657104009
IBM,0.10529213320216214,0.7939664274471928,"[ 3.95459394e-03 -9.09421764e-04  1.23596312e-03  1.34153792e-03
 -4.15598993e-04 -1.03411020e-05]",1.6437844753492872,"[ 0.01310121 -0.01831491 -0.0144287  -0.00934811 -0.0243096   0.0030891
 -0.0104223   0.01092769  0.00132858  0.00261638 -0.00311777  0.00180749
 -0.0039785   0.00562608 -0.00176384 -0.00032708 -0.00591781  0.00047022
 -0.00101255 -0.00325355]",-4.313024486283443,0.013392981387676573
ICE,0.006679564418946604,0.9030799360823645,[-0.00053026 -0.00065199 -0.00056149  0.00021599 -0.00062383 -0.00074402],-0.9938949282773836,"[ 0.01089209 -0.00438546 -0.00429414  0.00371126 -0.00909533 -0.00154779
 -0.01075533  0.00376404  0.00029944  0.00590758  0.00568899  0.00468789
 -0.00187315  0.00716665  0.00527063  0.01095052  0.00740014  0.00049018
 -0.00096404  0.01671879]",-4.013915471119676,0.018062533270971595
IDXX,0.11259388518444685,0.8062618597266775,"[ 4.66660016e-04 -1.16768799e-03 -4.01908837e-05 -8.76666508e-04
 -2.60175229e-04 -1.43754666e-03]",1.7129827900387715,"[ 0.01246178 -0.01781492 -0.01405167 -0.00658893 -0.01885831  0.00313833
 -0.00862313  0.00345082 -0.00632674  0.00053915 -0.00714261  0.00753998
 -0.00506592  0.0045134  -0.00828025  0.00333176 -0.0079846   0.00422917
 -0.01843912 -0.00228982]",-4.55088128155598,0.010557895803873283
IEX,0.42906043661388527,0.4789681916870507,[ 0.00250316 -0.00012863  0.00020918 -0.00041845 -0.00028587 -0.00144274],1.7599641209599692,"[ 0.01293224 -0.01903151 -0.01446798 -0.00866139 -0.02076354  0.00314406
 -0.00592761  0.00448701 -0.00448668 -0.00265694 -0.01162457  0.00427091
 -0.00319257  0.00400773 -0.00970242 -0.00810905 -0.0144501   0.00814306
  0.00187584 -0.01860865]",-4.799530877433773,0.008233608714801525
IFF,0.06909459873079851,0.8449582721021591,"[-2.08347454e-04 -5.98217257e-05 -8.58278066e-04 -1.93483894e-03
 -2.34427353e-04 -2.52531962e-03]",1.2285104945607197,"[ 0.01087642 -0.01133921 -0.01161365  0.00197231 -0.01033382  0.0099894
  0.01048035  0.00428599  0.00424983 -0.00582565 -0.00555586 -0.00673139
 -0.00787989 -0.00012603 -0.00810049 -0.00338168 -0.01204354  0.0029576
 -0.00706827  0.00294052]",-4.055007711971162,0.01733534649325841
ILMN,-0.0201099292551397,0.9080247476124668,[ 0.00280865 -0.00654571  0.00071678  0.00182094 -0.00205213 -0.00193538],1.4127771764522432,"[ 0.00832609 -0.00209442 -0.00512689  0.01012744 -0.00498254  0.00662593
  0.0049693   0.00827235  0.01214753  0.00273556  0.01316759 -0.00720999
  0.00157548  0.00186624  0.01320654 -0.00307595  0.0075864  -0.02323019
 -0.00435091 -0.00748414]",-3.530810441962472,0.029281175554887393
INCY,-0.05938970327833638,0.95849770912506,[-0.00242378 -0.00290702 -0.0017642  -0.00102156 -0.00151087 -0.00320989],1.232171279484659,"[ 0.00859817 -0.00487371 -0.0081725   0.01054072 -0.00195814  0.01147096
  0.01414596  0.0015827   0.00301202 -0.00387435 -0.00135172  0.00326747
  0.00680806  0.00885933  0.01258172 -0.00522836  0.00570206 -0.01546129
 -0.00114066 -0.00986946]",-3.8190207530929325,0.02194928414245155
INTC,0.4509153228357319,0.4887797247526591,[ 0.00213723  0.0005842   0.00012599  0.00034574 -0.00032095 -0.00066855],1.2690160693531114,"[ 1.27317320e-02 -1.43003073e-02 -1.11238821e-02 -4.98159296e-03
 -1.69597317e-02  2.02408131e-03 -5.69042927e-03  5.18385843e-03
  5.07600621e-04  1.41837337e-04  7.85486358e-05 -1.47956865e-03
 -3.91581632e-03 -2.44815162e-03 -8.12914057e-03 -7.60270695e-03
 -1.00451658e-02 -8.92688160e-05 -1.99864231e-03 -1.19310463e-02]",-4.77936886754333,0.00840129962747935
INTU,0.0848966658295355,0.8537152540227593,"[ 1.19389956e-03  1.02817617e-03 -4.28133518e-04 -4.18291795e-05
 -3.56780693e-04 -9.95982146e-04]",1.266748943261083,"[ 0.01282609 -0.01524633 -0.01207714 -0.00554734 -0.01757831  0.00291171
 -0.00519777  0.00473972 -0.0017286  -0.00073934 -0.00525991  0.0022567
 -0.00321138  0.00339071 -0.00413205 -0.00319906 -0.00575222  0.00054843
 -0.00026168 -0.01100389]",-4.549242950155368,0.010575207313215634
IP,0.09765707440384075,0.8019206688270394,[ 0.0038609   0.0006428   0.00012431 -0.00025347 -0.00043855 -0.00184834],1.7475713737951706,"[ 0.01102873 -0.01757467 -0.01774095 -0.00323187 -0.02079765  0.01301821
 -0.00134432  0.01282018  0.0015929   0.00518208  0.00602954  0.01191649
  0.00704535  0.00522634 -0.00153942  0.00215936  0.00133729  0.01214651
 -0.00030545  0.00839376]",-4.455921700850776,0.011609614350319536
IPG,0.12141165751263805,0.7984362720859263,[ 0.00170549  0.00170391 -0.00031339  0.00027092 -0.00029798 -0.00071268],1.5935182616071728,"[ 0.01179701 -0.01479399 -0.01227991 -0.00229743 -0.0124634   0.00594981
  0.00501412  0.00033116 -0.00245631 -0.00683023 -0.01050912 -0.00101518
 -0.003252   -0.00018446 -0.00910643 -0.01327622 -0.01459207 -0.00142934
 -0.00334768 -0.02555339]",-4.679290261532514,0.00928560189776649
IPGP,0.30300481872422136,0.6005933596011604,[ 0.00039111  0.00237439 -0.00115756  0.00098094 -0.00071751 -0.00045724],1.6607303223352472,"[ 0.01238752 -0.0194933  -0.01749565 -0.00677074 -0.02203018  0.01014079
 -0.00125938  0.01024114  0.00029419  0.00092793 -0.00159299  0.00641989
  0.00149518  0.00319228 -0.00605702 -0.00307969 -0.0057988   0.00861044
 -0.00187425 -0.00641085]",-4.515886895917078,0.010933903590888713
IQV,0.038318213166110816,0.8754664526914866,"[ 1.61249145e-03  6.22687067e-05 -1.51376735e-04  8.36624328e-04
 -6.97068011e-04 -6.60457892e-04]",1.3464815987362837,"[ 0.01047638 -0.0094957  -0.01026038  0.00199597 -0.01352422  0.00743426
  0.00012496  0.01010487  0.00654543  0.00317083  0.00569811  0.00235478
  0.00541347  0.00879198  0.01429482 -0.00151166  0.00597285 -0.01353027
  0.00533248  0.01260513]",-4.299262207694065,0.013578573484488786
IRM,0.31109833718026264,0.5530784664598786,"[ 2.15311685e-03  1.29691492e-03  1.05907010e-04 -2.19931890e-04
  5.56056790e-05 -6.53082843e-04]",2.2325329642245215,"[ 0.01295893 -0.02551666 -0.01894127 -0.01284673 -0.02501779  0.00433252
 -0.00739532  0.00432939 -0.00759315 -0.00314899 -0.01371334  0.00676692
 -0.00234557  0.00268051 -0.0123733  -0.01057225 -0.01544449  0.00879407
  0.00313158 -0.01981069]",-4.695301230332183,0.009138114276054628
ISRG,0.16880619789149176,0.7291941756746753,"[-3.69292876e-05  6.16164972e-04 -1.18733532e-03  3.21211126e-04
 -9.33970100e-04 -1.34798629e-03]",1.375160956305698,"[ 0.01134282 -0.01552411 -0.01592291 -0.00154146 -0.01693769  0.01293566
  0.00465291  0.00969937  0.00238058  0.00069571  0.00137737  0.00701749
  0.00552179  0.00560451  0.0023837  -0.00279927  0.00038956 -0.00065638
 -0.00209023 -0.00185849]",-4.693045982527468,0.00915874624457103
IT,0.1490143216649594,0.7893955236884184,"[ 5.70597994e-05 -1.55479252e-03 -1.57424908e-04 -1.03512693e-03
 -3.13788849e-04 -1.59659794e-03]",1.428355221509634,"[ 0.01198044 -0.01416189 -0.01147985 -0.00215033 -0.01195695  0.00434938
  0.00151682 -0.00049668 -0.00358625 -0.00466919 -0.0065318  -0.0002628
 -0.00510992 -0.00288797 -0.01237764 -0.00777757 -0.01092362  0.00233927
 -0.00784274 -0.02253067]",-4.562072453512203,0.010440399264715707
ITW,0.40647529864045606,0.494304278746504,"[ 3.13249613e-03  1.46503745e-03  2.24210421e-04 -8.13804797e-05
 -1.11230165e-04 -1.01840994e-03]",1.8460517874222524,"[ 0.01364291 -0.01931498 -0.01251317 -0.01109444 -0.02132378 -0.0025424
 -0.01095903  0.00202498 -0.00573929 -0.00403335 -0.01665653 -0.00035315
 -0.0091268   0.00506556 -0.0079596  -0.00731782 -0.01623719  0.00095732
  0.00329792 -0.01327471]",-4.770930622052847,0.008472491802269007
IVZ,0.1171059236760341,0.7885208591358713,[ 0.00309531  0.00015652 -0.00033951  0.00078272 -0.00115694 -0.00186329],1.5288544588074662,"[ 0.01170956 -0.01657298 -0.0155981  -0.00304915 -0.01707296  0.01128509
  0.00541467  0.00832477  0.00319095 -0.00137383  0.00246137  0.00166744
  0.00441787 -0.00255917 -0.00622417 -0.0137669  -0.00844459  0.00316389
  0.00584266 -0.01344588]",-4.145579546745643,0.015834256599764302
J,0.3154982278241987,0.5950559460138738,[ 0.00098405  0.00079981 -0.00051628  0.00018204 -0.00050199 -0.00095933],1.71794743118242,"[ 0.01286728 -0.01858046 -0.01440393 -0.00779215 -0.02018758  0.00371379
 -0.00609146  0.00540361 -0.00244498 -0.0004009  -0.00294626  0.0032063
 -0.00097042 -0.00188543 -0.01111567 -0.01066896 -0.01210675  0.00611067
  0.00230295 -0.01993302]",-4.286056508768471,0.013759077253809605
