,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.2891172429664645,0.566150119601177,"[-4.48372970e-04  1.94649556e-03 -1.10454251e-03  9.45420424e-05
  8.78696674e-06 -1.83383825e-04]",1.392110358694762,"[ 7.55951143e-03 -1.49336995e-02 -8.68072144e-03  1.95697460e-02
  9.03014506e-03 -2.86337650e-03 -1.39736685e-02 -2.16579036e-03
  6.80716255e-03  8.47178792e-04 -8.25954443e-03 -5.13515605e-03
  9.32236279e-05  5.77332613e-03 -6.30232828e-03  1.95523167e-03
  9.02020379e-03  1.01629492e-02  7.71917005e-03  6.72709745e-04]",-4.001745465258679,0.01828369746179842
FIS,0.14349157050045352,0.7415214068523623,[-0.00211199  0.00181068 -0.00124143 -0.00086948  0.00032792 -0.00019387],1.549749629621409,"[ 0.00820544 -0.01562681 -0.01295467  0.01811366  0.01323151  0.0068487
 -0.00788751 -0.01341039 -0.00310723  0.00570702  0.00387292 -0.0043721
 -0.00350003  0.00754072  0.00257444 -0.00677894 -0.0022934   0.00338038
 -0.00606079 -0.01443013]",-4.773503529087404,0.008450720887790248
FITB,0.11975121798770991,0.7905420849150758,"[-1.07936400e-03  1.04247123e-03 -7.78796321e-04  9.71225199e-04
 -7.48851108e-04 -1.95997953e-05]",1.409159729640313,"[ 0.00857479 -0.01453466 -0.01099836  0.01610783  0.0072297   0.00551426
 -0.00046265 -0.00540921  0.00072391 -0.00256505 -0.00789028 -0.00067889
 -0.0012121   0.00586365 -0.00317593  0.00254652  0.00130104  0.00828698
  0.01465847  0.02227984]",-4.590585589594569,0.010146914705596036
FLS,0.18807721039984526,0.6822298452301847,"[ 1.83226327e-05  2.05305633e-03 -7.32090203e-04 -1.62451913e-04
 -1.53760841e-04 -5.82538134e-04]",1.366092252578341,"[ 0.00806324 -0.01540371 -0.01049868  0.01815195  0.00873977  0.00158978
 -0.00838593 -0.00420302  0.00370073  0.00015809 -0.00650652 -0.00160292
  0.00431446  0.00420633 -0.00850412 -0.00686131  0.00021661  0.01449091
  0.0060491   0.00794377]",-4.336302236062453,0.013084823444469307
FMC,0.305540812476383,0.5487379247815343,"[-2.80132931e-04  3.90409645e-03 -1.34547068e-03  7.38119820e-05
 -5.82577006e-05 -3.24249989e-04]",1.7520931620735414,"[ 0.00636045 -0.01949826 -0.01473013  0.02348416  0.01708059  0.00577859
 -0.00824705 -0.01265583 -0.0013886   0.00270628 -0.00128027 -0.0019147
 -0.00069195  0.00327482 -0.00719579 -0.00024661  0.0052628   0.01286158
  0.00442761  0.00224332]",-4.186434862685129,0.015200379829106268
FRT,0.005082732710739788,0.9746336598084148,"[-2.49134792e-04 -8.24895355e-04  3.04223616e-05 -7.20842195e-04
  4.83657839e-04 -1.94326856e-05]",-0.7963469402792037,"[ 0.01156525 -0.0064746  -0.00459919  0.00638128 -0.0042388   0.00197266
  0.00051288  0.0008864   0.00054386 -0.0018051  -0.00013544  0.00178382
 -0.00267533  0.00022284 -0.00276169  0.00716249  0.00265992  0.00066523
  0.00928872  0.01963806]",-4.71202867482609,0.008986528333994746
FTI,0.06585470053593373,0.8378780405362546,[-0.00302653  0.00373902 -0.00197065  0.00036201 -0.00084877 -0.00044279],0.910881171745791,"[ 0.01153055 -0.00776793 -0.00742581  0.00578861 -0.00384702  0.00857148
  0.01117848 -0.00187094 -0.00437926 -0.00615668 -0.00548655  0.01042859
  0.00776278  0.00135009 -0.00557382 -0.00474466  0.00070716  0.0057428
  0.00263615  0.00396498]",-4.122951168250333,0.01619664481708818
FTNT,0.10716995815718734,0.7850885774857838,[ 0.00097422  0.0011875  -0.00085885  0.00207548 -0.00089228  0.00015528],1.457261627800924,"[ 8.35442858e-03 -1.51066366e-02 -1.22765662e-02  1.76154911e-02
  1.19104580e-02  6.80319221e-03 -4.09804960e-03 -1.23220910e-02
 -4.05065918e-03  2.29983565e-03 -1.40324560e-03 -1.63959467e-03
 -4.62640469e-03  1.01071597e-02  7.13798514e-03  7.49676283e-05
 -2.40004544e-04 -5.25403512e-04  1.11648863e-02 -1.10521141e-02]",-4.170565607586208,0.01544352267957471
GD,0.2321145898262065,0.7030713373975143,[-0.00085409  0.00080018 -0.00071404 -0.00068215 -0.00012534 -0.00078147],1.124698068150917,"[ 0.0092929  -0.01468642 -0.01211038  0.01479648  0.00758066  0.00758496
 -0.0010356  -0.00842464 -0.00307299  0.00121178  0.00313622  0.00258016
  0.00150024 -0.00063711 -0.00593327 -0.00261693  0.00068907  0.00313847
 -0.0076934   0.00424683]",-5.189499970736214,0.005574793678083973
GE,0.07415949627952845,0.8908969516335318,[-0.00113343  0.00035603 -0.00058644 -0.00053063 -0.00016911 -0.00061712],-0.8993615957279181,"[ 1.10454790e-02 -7.36065474e-03 -4.95807812e-03  9.45182165e-03
  1.66283066e-03 -4.01072615e-04 -9.15723760e-03 -5.43638682e-03
 -3.45235134e-03  4.45536673e-03  6.64695592e-03  4.87028891e-03
  4.08598606e-03  1.22948712e-03 -5.41279281e-05 -6.74160027e-03
 -1.46030351e-03 -4.85842796e-03 -1.06125708e-02 -4.93016278e-03]",-5.0854908956263225,0.00618584973827391
GILD,-0.016291902331257376,0.9142998369724857,[-0.00490705 -0.0001267  -0.00097618 -0.00025417 -0.00022765  0.00056288],-1.4253716727801278,"[ 0.01057985 -0.01024583 -0.00632908  0.01359037  0.00761678 -0.00275715
 -0.01828021 -0.00959805 -0.00436142  0.00978658  0.01483295  0.00280642
  0.00064013 -0.00277025 -0.00268921 -0.00180073  0.0039126  -0.0015938
 -0.00760768 -0.01629873]",-4.219496068902611,0.014706053475605843
GIS,0.08474767706006708,0.8884217261385817,"[ 4.38178020e-04 -7.19711822e-04  2.57870474e-04 -5.24019363e-05
  8.43555427e-05  8.41924920e-06]",-0.9302218764427931,"[ 0.01324886 -0.00167836 -0.0018415   0.00014524 -0.01045961  0.00275789
  0.00384791  0.00227678 -0.00182513 -0.00083417  0.00646773  0.00397192
 -0.00247785 -0.00272308 -0.00249581  0.00272281 -0.0047463   0.00290442
  0.01278822  0.01691051]",-4.913135277533833,0.007349409732146205
GL,0.13399029156010625,0.7799724743820211,[-0.00028566  0.00167895 -0.00142252  0.00020987 -0.00039823 -0.00076628],1.274145295341986,"[ 8.53108419e-03 -1.61887732e-02 -1.25289228e-02  1.73284110e-02
  9.86940285e-03  6.01516132e-03 -4.54630528e-03 -8.07665552e-03
 -3.00762376e-05  1.59284536e-03 -3.77729153e-04 -2.59003756e-03
 -2.25571544e-03  3.63197858e-03 -3.04962955e-03 -1.02928571e-03
 -8.36631008e-04  6.18422282e-03  3.94340462e-03  7.42798252e-03]",-5.157089575906696,0.005758434808094629
GLW,0.04548281923671857,0.9054378309357559,"[-7.35257819e-04 -1.24399852e-03 -3.84767516e-05  1.33723033e-04
 -1.97289830e-04 -2.75199604e-05]",-1.1662740207966098,"[ 1.25394210e-02 -3.21859210e-03 -2.54893708e-03  4.17719447e-03
 -3.42055036e-03  1.41223301e-03 -1.29266965e-03 -6.37010076e-03
 -1.16550655e-02  2.76324094e-03  1.45840172e-02  1.72497518e-02
  7.32675597e-03 -8.18945859e-03 -4.21107558e-03 -2.62456284e-05
  3.53600346e-03 -5.11342082e-03 -2.40705894e-03 -1.08480118e-02]",-4.39726278890148,0.012310991609012133
GM,0.013647548428186322,0.9067171125220227,[-0.00100538  0.00151407 -0.00097524  0.00064733 -0.00030464  0.00016647],1.14602655977834,"[ 0.01186693 -0.00530215 -0.00503213  0.00356635 -0.00725871  0.0058134
  0.00717995  0.00132421 -0.00107036 -0.00276043  0.003975    0.00301962
 -0.00351305 -0.00414059 -0.00642812  0.00626423 -0.00182772  0.00675004
  0.01377742  0.02458732]",-4.500153901249761,0.011107286981346326
GOOG,-0.04963570564526346,1.010849817549028,[-0.00125716  0.00068708 -0.00082583  0.00068244 -0.00036545  0.0002476 ],-0.7699724248106398,"[ 1.10875141e-02 -8.40343392e-03 -6.80126366e-03  9.22142038e-03
  1.94184169e-03  4.02731715e-03 -1.29166534e-03 -7.32389430e-03
 -6.98925882e-03  1.50534068e-03  6.10381839e-03  8.57314165e-03
  2.70356423e-03 -1.13777024e-03 -2.51706550e-03  7.15785124e-05
  2.62245541e-03  2.04423133e-03  6.69348324e-03 -6.44167083e-03]",-4.454557002094571,0.011625468792391508
GOOGL,-0.03724158579630767,0.9965051089539007,[-0.00176967  0.00077816 -0.0009818   0.00059682 -0.00035817  0.00027532],-0.8380091132882648,"[ 0.010922   -0.00905207 -0.00725981  0.01001419  0.00302084  0.00408461
 -0.00196286 -0.00803372 -0.0070572   0.00184307  0.00607241  0.00807704
  0.00213528 -0.00064067 -0.0019245   0.00049156  0.0026236   0.00188423
  0.00770703 -0.00664198]",-4.437486769982997,0.011825621711237992
GPC,0.013559665252414069,0.9676107116828626,"[ 5.07288634e-04  3.25839325e-05  2.61725527e-04 -9.51773875e-05
  7.02850212e-05 -4.99030681e-05]",-0.6163006632425542,"[ 0.01115133 -0.00590957 -0.00343983  0.00813988 -0.00096727 -0.00120956
 -0.00655636 -0.00322261 -0.00369485  0.00230483  0.00601415  0.00734265
  0.00312974 -0.00146451 -0.00148247  0.00060636  0.00179267 -0.00596759
 -0.00267343  0.00611025]",-4.751698712689581,0.008637010934400616
GPN,0.22040830327064806,0.6616056166030664,[ 0.00030582  0.00400955 -0.00143051  0.00120307 -0.0004101   0.00013284],1.7260479615414472,"[ 8.56916379e-03 -1.72054784e-02 -1.66586759e-02  1.55741023e-02
  9.88129112e-03  1.62796074e-02  9.45457369e-03 -1.13030679e-02
 -2.41699083e-03 -2.64673327e-03 -8.65128155e-03 -4.80217830e-03
 -3.85417867e-03  1.39161862e-02  6.41865908e-03 -7.64291684e-03
 -5.55400016e-03  1.79541487e-05 -1.00424021e-02 -3.37851014e-03]",-4.607349548812321,0.00997823010262678
GRMN,0.13554425649690133,0.790623409901878,"[-1.99381601e-03  1.90101744e-03 -1.39721027e-03  6.73058489e-04
 -5.44979318e-04  4.50466204e-05]",1.0335271660380754,"[ 0.00997729 -0.01226084 -0.00995878  0.01160877  0.0021208   0.00686734
  0.0039599  -0.00240183  0.00144422 -0.00447509 -0.01103564  0.00031247
  0.00256909  0.00892374 -0.00064903 -0.00604779 -0.00285337  0.00718733
  0.0080957   0.00556159]",-4.9164840634152105,0.007324839296125177
GS,-0.016153734426791674,0.9416326440074825,[-0.00169974  0.00133461 -0.00135623  0.00100333 -0.00103676 -0.00040833],1.1246458027601776,"[ 0.01243253 -0.00514377 -0.00668269  0.00241091 -0.00571688  0.01058718
  0.01205683 -0.00373975 -0.00564948 -0.00264418  0.00264573  0.0030726
 -0.00563651  0.0037037   0.00433318  0.00224297 -0.00615192  0.00241058
  0.01833547  0.00508973]",-4.466791474859548,0.011484103837232995
GWW,0.007310649332333427,0.9606549975956944,[-0.00032128  0.00192835 -0.00056249  0.00069413 -0.00026115  0.00026177],-1.0744028834668484,"[ 1.05909534e-02 -5.15109040e-03  1.48183172e-05  9.95079963e-03
 -2.04641056e-03 -9.52772743e-03 -1.49264908e-02  2.38418997e-03
  1.67740637e-03  1.23655504e-03 -5.75564816e-04  7.98378625e-03
  8.11592394e-03 -1.03327406e-03 -4.74373289e-03  1.21198033e-03
  7.43387065e-03 -6.73581209e-03 -4.74999300e-03  1.16500403e-02]",-4.832055320513042,0.007970123262318924
HAL,0.15585528839604498,0.6781175156638866,"[ 1.02224226e-03  3.47049453e-03 -1.01656415e-03  1.01746551e-03
 -3.31699703e-04 -3.38634047e-05]",1.6952881259385608,"[ 0.00634056 -0.01953362 -0.01398153  0.02321456  0.01466595  0.00445212
 -0.00593323 -0.00806152  0.00212277 -0.00200595 -0.01295058 -0.00049281
  0.0051196   0.00879922 -0.00455127 -0.00545273  0.00308538  0.00735458
  0.00038023  0.00871481]",-4.258725867556248,0.014140307561883385
HAS,0.14205294836845508,0.7947013791339701,"[-1.81079072e-03 -1.19686872e-03 -1.90159474e-04 -2.53272030e-04
 -4.64972847e-05  9.21284976e-05]",1.2705847490258482,"[ 0.00874261 -0.01561209 -0.01262009  0.01624173  0.00843933  0.00829484
  0.00282724 -0.00776931 -0.00207597 -0.00325654 -0.0080412   0.00240809
  0.00099878  0.00607651 -0.00246801  0.00125926  0.00355902  0.00466723
  0.00555688  0.01310639]",-4.710779679528687,0.008997759477986861
HBAN,0.1898444263302489,0.7338081687748139,"[-1.39771644e-03  1.87744329e-03 -1.08510013e-03  9.34098394e-04
 -7.22010414e-04 -9.86490126e-07]",1.148096503131206,"[ 0.01001055 -0.01175244 -0.01003872  0.01190656  0.00445032  0.00734244
  0.00127489 -0.00684928 -0.00208561 -0.00020492 -0.00112343 -0.00148945
 -0.00517184  0.00609418  0.00234117  0.00178606 -0.0040384   0.00385764
  0.01484675  0.01552662]",-4.733506720734395,0.008795573277294971
HBI,-0.10801754563774374,1.0582504509083919,[ 0.00285234 -0.00089588  0.00148981  0.00108326 -0.00014401  0.00054592],-1.084405749745005,"[ 0.01002538 -0.01273103 -0.00866037  0.0131892   0.00306118  0.00154637
 -0.00573195 -0.00048752  0.00526351 -0.00084819 -0.00641808 -0.00379282
 -0.00079167  0.00492461 -0.0035882   0.00257425  0.00909802 -0.00135102
 -0.01317413  0.00103099]",-4.468700381434132,0.011462202666210085
HCA,0.08147061743868003,0.8613438510975426,[ 0.00024598  0.00168851 -0.00053901  0.0008272  -0.00097178 -0.00066345],0.8749869771015514,"[ 0.01145671 -0.00876754 -0.00850324  0.00615569 -0.00322959  0.00933938
  0.00998644 -0.00122086 -0.00036507 -0.00539226 -0.00850949  0.00124895
  0.00039956  0.00796072  0.00067205 -0.00301487  0.00123732  0.00451175
  0.00210634 -0.00963059]",-4.936082118834844,0.007182684221104732
HD,0.051219013805287726,0.9052480693826797,[-0.00047895 -0.00117384 -0.00015842 -0.00047557  0.00013775 -0.00029067],0.9173260115486447,"[ 0.01326549 -0.00248103 -0.00440775 -0.00033861 -0.00858166  0.00839076
  0.00869109 -0.00233012 -0.00507607 -0.00010868  0.00682291  0.00200635
 -0.00543533  0.00382991  0.00717588 -0.00164994 -0.00716537 -0.00393041
  0.00474297 -0.01142369]",-5.059207948773221,0.006350587512059504
HES,0.24958975662690813,0.633758020028056,[-0.00010929  0.0027344  -0.00160314 -0.00014185  0.0001593  -0.00050658],1.4684681926233263,"[ 8.60147407e-03 -1.68779102e-02 -1.45402375e-02  1.58451396e-02
  7.70514475e-03  1.18455365e-02  7.57922928e-03 -6.74188750e-03
 -3.64507357e-04 -4.95295982e-03 -1.01783053e-02 -3.63005665e-04
 -7.58843831e-05  7.07476362e-03 -2.73834116e-03 -1.76430874e-03
 -1.95721836e-03  6.55138871e-03  4.22092047e-03  2.06744188e-02]",-3.974417210436622,0.018790249065358137
HIG,0.0017260050776476419,0.9715734711807662,"[-1.95336261e-03  3.11670011e-04 -1.34469593e-03 -3.56259626e-05
 -4.18011494e-04 -5.55864109e-04]",-0.7829191355897035,"[ 1.12286708e-02 -5.98754532e-03 -3.67890540e-03  8.35128562e-03
 -8.57039471e-05 -9.43188975e-04 -6.93436069e-03 -4.40134622e-03
 -4.54113363e-03  2.28968925e-03  3.60266283e-03  8.93910083e-03
  7.68683701e-03  1.29754826e-03 -1.24359491e-03 -7.14898689e-03
  9.99207534e-04 -2.39262279e-03 -5.35612907e-03 -9.88671202e-03]",-4.883301467989084,0.007571974085979677
HII,0.3448960080610969,0.5301507637294649,[ 0.00249837  0.00236649 -0.0001761   0.00039628 -0.00016924 -0.00054261],1.7157811539736554,"[ 7.11910162e-03 -1.88656298e-02 -1.48843840e-02  1.99423018e-02
  1.11707056e-02  7.62091914e-03 -3.77635108e-03 -5.57298997e-03
  5.82962160e-03  6.34759341e-05 -5.86585668e-03 -8.44736897e-03
 -9.52252295e-04  3.62099952e-03 -1.17165828e-02 -4.25722551e-03
  5.03228508e-03  1.46870711e-02 -1.55686730e-02  6.20775274e-03]",-4.7689286646586675,0.008489470359383064
HLT,-0.04010253791204927,1.0026372923375868,[-0.0026668  -0.00018177 -0.00036759  0.00027866 -0.00054499  0.00023407],-0.8402696627225393,"[ 1.05796181e-02 -7.59822870e-03 -4.06279950e-03  1.08483637e-02
  2.05759362e-03 -3.02041045e-03 -1.18294530e-02 -4.14327711e-03
 -1.92830463e-03  4.54217702e-03  7.18156400e-03  3.06093657e-03
 -8.69872263e-04  8.35244612e-05  1.27952157e-03  2.38461445e-03
 -9.97269744e-04 -7.02214327e-03  2.98584111e-03  1.21340960e-02]",-4.315110050822305,0.01336507856730494
HOLX,-0.033931759700042856,0.9444089957166472,"[-3.13390297e-03 -5.81209848e-05 -5.50505027e-04 -2.35612534e-04
 -5.38894554e-04 -1.63315340e-04]",0.8920590585228584,"[ 0.01253067 -0.00294434 -0.00256876  0.00117064 -0.01137269  0.0032203
  0.00734347  0.00643602  0.00346657 -0.00620542 -0.00931893  0.00183346
  0.00269931  0.0066724   0.00051805 -0.00469503 -0.0037637  -0.00015826
  0.00056671  0.01226695]",-4.1612052060541425,0.015588758927292688
HON,0.8080154277482668,0.16776382050989286,[-0.00038784  0.00078152 -0.00023733 -0.00028388 -0.00011346 -0.00034348],-1.2222397464558838,"[ 0.01390322  0.00416178  0.00423964 -0.00163432 -0.01093644 -0.00545282
 -0.00714693 -0.00036622 -0.00658202  0.00429261  0.01077345  0.0096629
  0.0017444   0.00202141  0.00907551 -0.00203957 -0.00345823 -0.01259089
  0.00667789 -0.01334669]",-5.311122606988775,0.004936381989066396
HPE,-0.07765798107449472,0.974564501915339,[ 0.00117357  0.00164917 -0.00159325  0.00036428 -0.00077407 -0.00169428],-1.3142714997829918,"[ 0.01375618 -0.00230603 -0.00363674  0.00035618 -0.00657687  0.00647962
  0.0061375  -0.00626991 -0.01261622  0.00182151  0.01723792  0.01527267
  0.00226544 -0.00978052 -0.00398527  0.00459108  0.00280631 -0.00794199
 -0.00836434  0.00437302]",-4.310490069729395,0.013426967831124001
HPQ,0.08169788494466335,0.7910403997194627,[ 0.00064678  0.00243683 -0.00095149  0.0012786  -0.00073859 -0.00027462],1.3461557655871803,"[ 0.00944873 -0.0120543  -0.00883426  0.01251609  0.00165178  0.00305577
 -0.00363558  0.00166037  0.00986175 -0.00199317 -0.01312907 -0.01251685
 -0.00463634  0.01404481  0.00179973 -0.00693951 -0.00595453  0.01205752
  0.01136178  0.00418769]",-4.469245090162912,0.01145596080451937
HRL,-0.11603664978100611,1.031635401795059,"[-3.14066098e-03 -2.29797935e-03  1.06619574e-04 -5.58702487e-04
 -2.61734502e-04  6.01562786e-05]",-1.7373558002334772,"[ 8.92822043e-03 -2.15296308e-02 -1.59058061e-02  2.12418427e-02
  1.43784717e-02  6.43059130e-03 -4.69062496e-03 -8.77886075e-03
  1.49553564e-03 -1.64250359e-03 -1.12473868e-02 -2.17730034e-03
 -3.80622918e-04  9.46312906e-03  4.53163612e-05  1.41916026e-03
  2.61151005e-03  1.79372019e-03  7.18794854e-03  1.50438894e-02]",-4.26792019810554,0.01401089275303586
HSIC,0.17580363900662813,0.7692743615557505,"[-6.82580213e-04  2.67413337e-04 -9.26527966e-06 -1.51063719e-05
 -1.70161159e-04 -2.71965015e-06]",0.7936706260322169,"[ 9.59889405e-03 -1.07517111e-02 -6.52827308e-03  1.33014196e-02
  2.98760038e-03 -1.10260729e-03 -7.79812413e-03 -8.23696135e-04
  4.12133765e-03 -8.84051076e-04 -8.41358419e-03 -1.39877500e-03
  1.67462017e-03  7.17833860e-03 -2.12634844e-03  1.07099533e-05
  7.17347241e-03  3.13212816e-03  1.16236937e-03 -4.86187519e-06]",-4.866620612425531,0.007699340428517263
HST,-0.004859906267522778,0.9623411668183338,"[-2.28764556e-03  2.04900835e-05 -3.09390026e-04  1.38281191e-04
 -6.69426241e-04 -1.22907721e-04]",-0.9248414463244395,"[ 0.01043061 -0.01200793 -0.00936651  0.01149143  0.00244237  0.00535379
  0.00050202 -0.00300151  0.00125824 -0.0017538  -0.00433902 -0.00260683
 -0.00587796  0.00597124  0.00267764  0.00772598  0.00367847 -0.00523854
  0.00265263  0.01234784]",-3.971024777786568,0.018854101966885976
HSY,0.08094463701958417,0.88675891125186,"[ 1.23041941e-03 -1.92973757e-03  7.11970791e-04 -4.75860903e-05
  4.33967562e-05 -1.66622214e-04]",-0.8301109628762019,"[ 0.01300274 -0.00413229 -0.0045966   0.00108736 -0.00913045  0.00614869
  0.00642587  0.00201708  0.0002495  -0.00116733  0.0059674  -0.00109755
 -0.00740875 -0.00274454 -0.00394111  0.00795333  0.00077244  0.00347746
  0.00637072  0.01477138]",-4.698335481014222,0.009110428969900303
HUM,0.061487639203959756,0.8927109112998391,[-0.00336844 -0.00017205 -0.00054793 -0.00010277 -0.0006779  -0.00018381],-1.0865098772939759,"[ 0.01225678 -0.00855839 -0.0086602   0.00500564 -0.0034899   0.01003502
  0.00950638 -0.00308899 -0.00401224 -0.00234222  0.00397571  0.00424905
 -0.00267405 -0.00160617 -0.00135786  0.00499408  0.0013111  -0.00832
 -0.01344494  0.01277602]",-4.401969886579337,0.012253178741150747
IBM,0.1791733479399634,0.7915153043382109,[ 0.00186448 -0.00074675  0.00013769  0.00109237 -0.00047512 -0.00016622],-0.7937257497891074,"[ 1.30719789e-02  2.15531120e-04  8.73069219e-04  3.02063044e-04
 -1.07780198e-02 -1.66160703e-03 -6.60479379e-04  2.48504918e-03
 -3.76713301e-03 -4.38452105e-05  7.56471336e-03  1.10031125e-02
  5.48017626e-03 -5.38401655e-03 -4.84894740e-03 -3.38659877e-04
  8.46800582e-04 -2.80337730e-03 -7.43699639e-04  5.99038599e-03]",-4.6132567288093504,0.009919460653112552
ICE,0.2765766967200285,0.62466416210235,"[-6.35833826e-04  1.67996069e-03 -1.54735131e-03  6.85599500e-05
 -4.37641463e-04 -8.99372419e-04]",1.2934704675533297,"[ 0.00883287 -0.01460407 -0.01176767  0.0167123   0.01122087  0.00568681
 -0.0076962  -0.0119813  -0.00347157  0.00544895  0.00605771 -0.00287458
 -0.00483016  0.00462276  0.0020672  -0.00196485 -0.00230482  0.00130613
 -0.00067401 -0.00427793]",-4.681776836831474,0.009262541232374117
IDXX,0.5112256190972247,0.4015356439598842,[-0.00010347 -0.0009941   0.00046721 -0.00124428  0.00035779 -0.00052174],1.4243290292195054,"[ 0.00785162 -0.01436337 -0.00958389  0.01945976  0.01233813  0.00118307
 -0.00851196 -0.01129546 -0.00585121  0.00137063 -0.00234229  0.00701547
  0.00235685  0.0068674   0.00620755  0.00229265  0.00449067 -0.01028503
  0.00444205 -0.01064201]",-4.977706488508997,0.00688984639224609
