,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.09916365153039187,0.7869613623041677,[-0.00400146 -0.00081264 -0.00064062 -0.00028144  0.00017536  0.00085742],1.4061653200353492,"[ 0.01105283 -0.00784378 -0.00760303  0.00234643 -0.01232461  0.00504852
  0.00141851  0.0087087   0.00762465 -0.00162908 -0.00700965 -0.00420172
 -0.0010489   0.01413335  0.01201797 -0.00580502 -0.0074594  -0.00404682
  0.01738041  0.00944042]",-4.2393237708010805,0.014417337972339963
GIS,0.452678047811348,0.4788034084834058,"[-4.65995825e-05  2.00455067e-05 -1.91676801e-04 -4.98243953e-04
 -2.05487949e-06 -5.29261020e-04]",1.2205750636827395,"[ 0.0119661  -0.01352586 -0.01289861 -0.00016649 -0.01417273  0.00895672
 -0.001645    0.00670012  0.00095141  0.00395493  0.00813711  0.00549933
  0.00017203  0.00211958  0.00187428  0.00833274  0.01047906 -0.00298312
 -0.00611417  0.0048219 ]",-4.893591896066245,0.007494454768785831
GL,0.4695232102550452,0.44798538421372813,[ 0.00124651  0.00070275 -0.00044754 -0.00018656 -0.00045066 -0.00130233],1.4764128601512583,"[ 0.01110575 -0.01770049 -0.01710785  0.0026444  -0.00950177  0.01308624
 -0.00131759  0.00113902 -0.00436329  0.00640632  0.01343912  0.01088311
  0.00363218  0.00173015  0.00510271  0.00507008  0.00694677 -0.00263119
  0.01075923  0.01133769]",-4.779330839619836,0.008401619117533572
GLW,0.28233926760704814,0.6376428341273819,[-0.00052736 -0.00225423 -0.00012004 -0.00012715 -0.0005456  -0.00085042],1.4702049046914398,"[ 0.01144362 -0.01187269 -0.01100039  0.00042293 -0.0151058   0.00625772
 -0.00479307  0.01080586  0.00847072  0.00453872  0.00509503 -0.0052725
 -0.00489891  0.00907504  0.01201114  0.00268717 -0.0013012  -0.00888115
  0.01266708  0.01344314]",-4.427854371127722,0.011940081190962152
GM,0.11150440212870874,0.8012911522072851,"[ 1.19232570e-03  1.12591885e-03 -3.55915810e-05  5.46185021e-04
 -1.87313933e-04 -7.31542784e-05]",1.4376936985280162,"[ 0.01126892 -0.01364356 -0.01272188  0.00153673 -0.01242853  0.00757996
 -0.00636279  0.00613051  0.00145082  0.00737703  0.01305076  0.00641279
  0.00659116  0.00329963  0.00746964 -0.00655396 -0.00199174 -0.00308524
  0.01882441  0.00387784]",-4.409149876144881,0.012165516130559285
GOOG,0.3718226755198916,0.5684618986789235,[ 0.00047103  0.00070819 -0.00028454  0.00116414 -0.00046325  0.00029246],1.538188533938013,"[ 0.01075954 -0.01256937 -0.01160449  0.0035821  -0.00921562  0.00621102
 -0.00760501  0.0032618   0.00098755  0.00756563  0.01213821  0.00111189
 -0.00520195  0.00581923  0.01270349  0.011407    0.00745824 -0.01312585
  0.01281099  0.02116876]",-4.677790753734412,0.009299536174889905
GOOGL,0.26004692017325215,0.680667401595351,[-0.00028795  0.00083842 -0.0005077   0.00104248 -0.00042031  0.00037819],1.5405833649777185,"[ 0.01065833 -0.01209014 -0.01108194  0.00379765 -0.00891449  0.00561912
 -0.00792679  0.00301723  0.00094897  0.00739812  0.01140663  0.00077765
 -0.00575984  0.00633058  0.01294047  0.01188697  0.00733949 -0.01316269
  0.01281221  0.02210842]",-4.664552720094885,0.00942346220630643
GPC,0.4694827785648165,0.47640940554563505,"[1.65360397e-03 3.48933138e-05 6.43595804e-04 6.44735441e-05
 1.69943326e-04 3.87200612e-05]",1.3823468920427913,"[ 0.01180037 -0.01495885 -0.01398749 -0.00050743 -0.01500793  0.00884046
 -0.00533518  0.00771065  0.00167812  0.00671107  0.01107579  0.00561728
  0.00145821  0.004399    0.00737552  0.00582394  0.00785514 -0.00481213
  0.00876973  0.0090628 ]",-4.91162612770756,0.007360509466040752
GPN,0.2938450546951645,0.5536932485224244,[ 0.0017023   0.00319062 -0.00109085  0.00152831 -0.000907   -0.00052684],2.040280363531572,"[ 0.00970366 -0.02288706 -0.02350996  0.00350719 -0.00973378  0.02320723
  0.01209096  0.00166076 -0.00456584  0.00130355  0.00656614  0.01244219
  0.00488671  0.0064391   0.01174705  0.00669772  0.01063015 -0.01497905
  0.00233827  0.01371389]",-4.6208915563335,0.009844015653152032
GRMN,0.18827664894733523,0.7018205180013144,[-0.00041249  0.00361863 -0.00188648  0.00092156 -0.00099336 -0.00098902],1.8719428858071885,"[ 0.01108592 -0.01596602 -0.01461205 -0.00086862 -0.01594868  0.00857594
 -0.00674309  0.00691045 -0.00292745  0.0065519   0.00569741  0.01630623
  0.01219932  0.01216831  0.01490528 -0.00023346  0.0106376  -0.00528848
  0.01968402  0.00271336]",-4.357489090807,0.012810513336018986
GS,0.049286079526301006,0.8728018327514693,[ 0.00039426 -0.00109546 -0.00048749 -0.00035954 -0.00074176 -0.00173866],1.0497627328662105,"[ 0.01133747 -0.01076674 -0.01118782  0.00284389 -0.01030523  0.01025519
  0.00611814  0.00490412  0.00193241 -0.00082883  0.00266312  0.00503973
  0.00781956  0.0024076   0.00063949 -0.0123397  -0.00551983  0.0011097
  0.00789088 -0.0080255 ]",-4.244177942846827,0.014347523316642349
GWW,0.1082491340439342,0.8309468640808495,"[-1.19228637e-04  4.80989048e-04 -2.85376661e-04  7.89508103e-05
 -1.43074135e-04 -1.87870356e-04]",1.1563235774068938,"[ 0.0119294  -0.01347553 -0.01317821  0.00012902 -0.01403521  0.01022908
  0.00118313  0.00723982  0.0019112   0.0025331   0.00590631  0.00561054
  0.00374084  0.00387756  0.00395226  0.00075035  0.00653724 -0.00201339
  0.0056959  -0.00470121]",-4.718418693875609,0.008929287327087325
HAL,0.1265697689331623,0.7111723606184798,[ 0.00391894  0.00205134 -0.00028183  0.00124998 -0.00099149 -0.0013612 ],1.8301664084162559,"[ 0.01105966 -0.02079054 -0.02097226 -0.00070264 -0.01617388  0.01934054
  0.0072106   0.00813421 -0.00072884  0.00316541  0.01022868  0.01395934
  0.01316721  0.00177792  0.00375798 -0.00661435  0.00372848 -0.00172363
  0.00716404  0.003499  ]",-4.366766163416544,0.012692218835378773
HAS,0.43211202425561257,0.4767653096701765,"[-1.44680023e-03 -4.70953336e-04 -3.93720741e-04  1.01272643e-04
 -1.88021345e-04  9.17029687e-05]",1.6065076259894278,"[ 0.01006718 -0.01768983 -0.01806803  0.00606777 -0.00572834  0.01657464
  0.00492092  0.00044364 -0.00085833  0.00462836  0.01426029  0.00505775
  0.0044643   0.00117571  0.00943411 -0.00701658 -0.00367275 -0.01289671
  0.01470859 -0.00113834]",-4.7001294460358105,0.009094099830328604
HBAN,0.13042901838931395,0.7831220693137578,[ 0.00033114 -0.00078058 -0.00060189 -0.00082674 -0.00059496 -0.00198421],1.3936108943469045,"[ 0.01147177 -0.0165515  -0.0163817   0.00071532 -0.01347964  0.01354226
  0.00175687  0.00689028  0.00160776  0.0045395   0.01191903  0.00679001
  0.00699902  0.00061765  0.00347085 -0.00687285 -0.00253931 -0.00328808
  0.0079238   0.00449052]",-4.362685919571017,0.012744111979514156
HBI,0.004095872081121027,0.9290009372071265,[ 0.00290519 -0.00109947  0.00135522  0.00038171  0.00012666  0.00012976],1.0746380448912942,"[ 1.15904169e-02 -3.73447880e-03 -2.63223010e-03  1.55652927e-03
 -1.22974875e-02 -2.75309080e-03 -9.74395992e-03  6.51686829e-03
  2.20106649e-03  4.13646449e-03  6.24079209e-03  6.81043966e-03
  1.05766862e-02  1.97795931e-03 -8.84024412e-05 -1.45375311e-02
 -5.20172879e-03  2.87232931e-03  6.58827807e-03 -1.05890010e-02]",-4.21839087795194,0.014722315457469505
HCA,0.4212671425418825,0.4916210786691901,"[ 3.16024316e-03  1.30678314e-03  4.55540962e-05  1.32859901e-03
 -6.81090561e-04 -4.92195723e-04]",1.6084501004692502,"[ 0.01096836 -0.0189294  -0.01919525  0.0016515  -0.01285846  0.01748974
  0.00515604  0.00719289  0.00296373  0.00462712  0.01402326  0.00412139
  0.00363064  0.00072016  0.00707641 -0.00095377  0.00427037 -0.00976314
  0.00805545  0.00093521]",-4.985149652050058,0.006838754517243294
HD,0.46402527683280637,0.4692470916041637,"[-5.44052987e-04 -5.68727050e-04  4.55746374e-05 -1.02454387e-03
  2.66741151e-04 -4.92763870e-04]",1.5857220044860638,"[ 0.01149513 -0.01733499 -0.01672264 -0.00015764 -0.01463726  0.01241401
 -0.00228397  0.00684343 -0.00019517  0.00654144  0.01211044  0.00920305
  0.00425478  0.0043709   0.00879359  0.00626384  0.01138605 -0.0068337
  0.00931452  0.00892488]",-5.1121879685593985,0.006022890601396776
HES,0.22845524917130744,0.5818703549434003,[ 0.00146909 -0.00024046 -0.00046471 -0.00138977 -0.00046591 -0.00268156],2.139634842247307,"[ 1.00922114e-02 -2.40310585e-02 -2.43563622e-02 -4.12124961e-05
 -1.68979211e-02  2.29958665e-02  8.75365675e-03  1.07048409e-02
  3.57528804e-03  4.18661026e-03  1.24577702e-02  7.51504498e-03
  8.65026140e-03  2.88071098e-03  7.91337808e-03 -6.26120898e-03
 -4.81668733e-04 -5.29201545e-03  1.48607564e-02  1.09604424e-02]",-4.015602234491989,0.018032091732492594
HIG,0.4327503380524075,0.5036773953570052,[-0.00043959 -0.0001131  -0.00072226 -0.0009255  -0.00032134 -0.0014852 ],1.4305166461442662,"[ 0.01181429 -0.01425041 -0.01311331 -0.00086711 -0.01601696  0.0075097
 -0.00700948  0.00939503  0.00375613  0.00725114  0.01110988  0.00339256
  0.00101142  0.00521653  0.0089987   0.00369067  0.00558614 -0.00625338
  0.01153656  0.00744332]",-4.784225339818176,0.008360597862259976
HII,0.48382735049839937,0.4084279675233134,[ 0.00251477  0.00125421  0.00034736 -0.00060623  0.00027428 -0.00074862],1.8693971609487068,"[ 0.00945326 -0.01894048 -0.01877632  0.0069232  -0.00367765  0.0157532
  0.00079134 -0.00393387 -0.00663499  0.00721246  0.01772918  0.00880592
 -0.00254066  0.00015608  0.00902636  0.01439175  0.0123393  -0.01275317
  0.0122496   0.01917858]",-4.966571353521723,0.006966994491978592
HLT,0.11731272629701593,0.8081363325364495,"[ 1.08941969e-03 -1.17734745e-03  2.01905055e-04  7.65360262e-05
 -4.08414011e-04 -7.80480355e-04]",1.5082148507451953,"[ 0.01154364 -0.01615005 -0.0156785  -0.00035956 -0.01566963  0.01171284
 -0.00203534  0.00949902  0.0038133   0.00662108  0.01422885  0.00486068
  0.00486136  0.00186044  0.00797852 -0.00117917  0.00576015 -0.01041632
  0.00701323 -0.00258061]",-4.36710587236883,0.012687907907287915
HOLX,0.12119667926165402,0.7923950621112575,[-0.00299437  0.00092007 -0.00158531 -0.00033232 -0.00043026 -0.00060916],1.167043667616716,"[ 0.01128119 -0.00888227 -0.00811604  0.00272961 -0.01030589  0.00374474
 -0.00441519  0.00444134  0.001323    0.00258321  0.00021782  0.00436503
  0.00386157  0.01196756  0.01365344 -0.00453366 -0.00223174 -0.00940935
  0.01375868  0.00651665]",-4.190860078581087,0.015133263478358664
HON,0.13492692366752707,0.80424935592321,[ 0.00067938  0.00102084 -0.00042556 -0.000139   -0.00021931 -0.00075468],1.3495760550311309,"[ 0.01173571 -0.01589826 -0.01518065  0.00022885 -0.01335169  0.01119574
 -0.00093594  0.00528646 -0.00081681  0.00434305  0.00786438  0.00748334
  0.00129817  0.00418723  0.0043227   0.00686223  0.00714237 -0.00062275
  0.00616671  0.01292704]",-4.789306943953881,0.00831822037757858
HPE,0.13835052787105243,0.722110786765855,[ 0.00451934 -0.00149535  0.00088134  0.00030547 -0.00070682 -0.00176051],1.9963267559144364,"[ 0.0113262  -0.01791905 -0.01734447 -0.00447352 -0.02472986  0.0133787
 -0.00098916  0.02060122  0.01363912  0.00618178  0.01266413 -0.00292078
  0.0030643   0.00239394  0.00545501 -0.00424939  0.00061023 -0.00273716
  0.00898607  0.00336632]",-4.09800179579086,0.01660582409940961
HPQ,0.3109707821296131,0.5699479953792326,[ 0.00083571  0.00093919 -0.00090397  0.00046561 -0.00092172 -0.00139593],2.0750073445622816,"[ 0.01070431 -0.02028374 -0.0191338  -0.00201007 -0.01970402  0.01345718
 -0.00500172  0.01335552  0.00556911  0.00855808  0.01218477  0.0053343
  0.0058586   0.00869893  0.01453773 -0.00176165  0.00332433 -0.00734265
  0.02081296  0.00685475]",-4.606966542083793,0.009982052563862347
HRL,0.17549056047250317,0.7720765115723252,[-0.0039115  -0.00014917 -0.00152895 -0.00046584 -0.00037223 -0.00038323],-1.1960208281577256,"[ 0.0106503  -0.01009978 -0.01202456  0.00904214  0.00032439  0.01547019
  0.01809842 -0.00523473 -0.00347212 -0.00612268 -0.00065221  0.0042502
  0.00244303  0.00031542 -0.00058356 -0.00616774 -0.00412551 -0.00390845
  0.00370806  0.00207553]",-4.709926310590187,0.00900544116363126
HSIC,0.13034196967292247,0.8328371043245301,[-0.00082444  0.00022539 -0.00063258 -0.00020295 -0.00027213 -0.00056405],1.0439094050820001,"[ 0.01127708 -0.01118692 -0.01038884  0.00329313 -0.00915063  0.00569939
 -0.00532627  0.00324125  0.00071943  0.00523959  0.00815099  0.00371862
  0.00193351  0.00593068  0.00929955 -0.0016145   0.00137688 -0.00730361
  0.01199105 -0.0045856 ]",-4.9202720892155885,0.0072971451021641015
HST,0.11213027312926027,0.8218446587458872,"[ 4.45041124e-04 -8.97129966e-04 -5.71212004e-05 -1.24841313e-04
 -3.35676464e-04 -7.62570398e-04]",1.2640318198298082,"[ 0.01153382 -0.01262833 -0.01149914  0.00132105 -0.01192504  0.00559985
 -0.00947396  0.0045643  -0.00065215  0.00939878  0.01910895  0.00747192
  0.00315627 -0.00292913  0.00201405  0.00313509  0.00603385 -0.00601222
  0.00046636  0.00817363]",-4.161907308505296,0.01557781786276295
HSY,0.047800006737111024,0.9183593702864814,"[ 4.11145432e-04 -1.11865388e-03  9.41213424e-05  1.57848127e-04
 -3.47417648e-04 -4.43278769e-04]",0.6285632014538401,"[ 1.11927021e-02 -6.13661936e-03 -5.87226795e-03  4.68462053e-03
 -6.62452181e-03  2.90148837e-03 -1.85818601e-03  6.38597944e-04
 -9.89463150e-04  1.60307503e-03  5.81117542e-03  4.42000180e-03
  1.80914001e-03  2.82065870e-05 -6.15524746e-04 -1.56442193e-03
  7.46876740e-04 -5.71787072e-03 -1.00133064e-02 -1.02805209e-03]",-4.710653806947915,0.00899889212047634
HUM,0.016586189207876904,0.9312947330803841,[-0.00260016  0.00025186 -0.00132008 -0.00059049 -0.00038551 -0.00083926],-1.4328265807954994,"[ 0.01061413 -0.00355565 -0.00407012  0.01085933  0.00482345  0.00363999
  0.00556178 -0.01148583 -0.00845507 -0.00414814 -0.00436928  0.00281891
 -0.01055203  0.00409596 -0.00023452  0.01727847  0.0074854  -0.00240482
 -0.00463251  0.02575997]",-4.576096286910157,0.010295006708144169
IBM,0.11049108711827971,0.8105658894847103,[ 0.00392935  0.00038117  0.00089575  0.00170466 -0.00048158  0.00017918],1.8761409753170886,"[ 0.01095709 -0.02041748 -0.01918556 -0.00092554 -0.01673747  0.0133879
 -0.00581904  0.00905052  0.00129686  0.00966004  0.01608153  0.00771329
  0.0024086   0.00492546  0.01154396  0.00854024  0.01159565 -0.00876926
  0.01131014  0.01238098]",-4.593410818646454,0.010118287805199579
ICE,0.041406618448701936,0.8692951687674448,[ 0.00228557  0.00070419 -0.00047127  0.00115533 -0.00107012 -0.00116535],1.6939666382652823,"[ 0.00997047 -0.01454701 -0.0137125   0.00642339 -0.00343972  0.0088642
 -0.00501296 -0.0057885  -0.0101379   0.00690894  0.0122916   0.01341254
 -0.00112519  0.00355328  0.00766129  0.01808113  0.01700114 -0.00607094
  0.00962     0.02035421]",-4.723374837857578,0.008885141979151315
IDXX,0.4098334073321947,0.46823722565118064,[ 0.00021366 -0.00140974  0.00025949 -0.00114986  0.00013466 -0.00093116],1.5401139439973577,"[ 0.01115237 -0.01648469 -0.01668145  0.0018565  -0.01086757  0.01534196
  0.00687996  0.00241389 -0.00389068  0.00153519  0.00964536  0.01190028
  0.0059633  -0.0036586  -0.00535421  0.00233987  0.00754263 -0.00030224
 -0.01617059 -0.0009205 ]",-4.864451811858721,0.007716056883178436
IEX,0.46608740554936945,0.4640905409424831,"[ 3.55549865e-04 -2.20214350e-04 -3.16746899e-05 -5.26235009e-04
 -3.69707126e-05 -6.97696225e-04]",1.5605412773730916,"[ 0.01082822 -0.01625481 -0.01585398  0.00271639 -0.01110922  0.01234588
 -0.00118124  0.0058787   0.00321469  0.00624985  0.01335562  0.00135925
  0.00031683  0.00375324  0.01097467  0.00021768  0.00181482 -0.01055211
  0.0182919   0.00358391]",-4.799242700777163,0.008235981790548883
IFF,0.4451922124274508,0.4553623270303533,[-0.00124184  0.00066954 -0.00089791 -0.00150644  0.00011052 -0.00123413],1.8135714292615102,"[ 0.0103181  -0.02190711 -0.021203    0.00326634 -0.00930416  0.01687616
 -0.00017936  0.00145722 -0.00285556  0.00688821  0.0125009   0.006164
 -0.00334865  0.00504183  0.00940014  0.01216581  0.00731571 -0.00619641
  0.0102155   0.01902337]",-5.138488469943778,0.005866550482369675
ILMN,0.04364036162722663,0.8354300646191275,[ 0.0044125  -0.00648149  0.00102539  0.00316401 -0.00247053 -0.00146732],-1.401130691672221,"[ 0.01068285 -0.00155462 -0.00208497  0.01070949  0.00438605  0.00155202
  0.00413351 -0.01106785 -0.00967697 -0.0035209  -0.00036977  0.01046584
  0.00558229 -0.00283458 -0.01183276 -0.00774678 -0.00430051  0.01960365
  0.01494779 -0.00588878]",-3.709824936600612,0.024481808765190793
INCY,0.21828043236563865,0.6616572593734152,[-0.00098985 -0.00242208 -0.00034273 -0.00022154 -0.00067606 -0.00110293],1.3041681509220246,"[ 0.01128097 -0.01060894 -0.01026278  0.00235128 -0.01050307  0.00750572
  0.00206185  0.00359416 -0.00072454 -0.00109794 -0.00672061  0.00705249
  0.0037945   0.01560807  0.01575121  0.00057427  0.00539978 -0.01468229
  0.0018705  -0.00281684]",-4.084672375026214,0.016828651899521506
INTC,0.3971026351799795,0.5421257972197379,[ 0.00029715  0.00162997 -0.00076034  0.00050537 -0.0004242  -0.00038789],1.2235143912675104,"[ 0.01189094 -0.01077707 -0.00970323 -0.0003047  -0.01560352  0.00415452
 -0.00789218  0.01058572  0.00708127  0.00629382  0.0095232  -0.00160392
 -0.00020796  0.00452402  0.00684073 -0.00200079 -0.00150632 -0.00468413
  0.00929977  0.00399284]",-4.98152946202928,0.006863556975819737
INTU,0.456506478636782,0.48885528600412503,[-0.0016974   0.00053449 -0.00101021 -0.00066983 -0.00019078 -0.0007748 ],1.296128074622522,"[ 0.01189227 -0.01504891 -0.01387559 -0.00038115 -0.01444302  0.00836778
 -0.0056197   0.00669194  0.00062929  0.00603081  0.00756576  0.00610964
  0.00075775  0.00738809  0.00883197  0.00694665  0.00792594 -0.00394559
  0.00843266  0.00767181]",-4.982933261395,0.006853928678570452
IP,0.38718105482940596,0.5058405651817287,[ 0.00075931 -0.00017876 -0.00049403 -0.00028915 -0.00057032 -0.00147564],1.5695756632463282,"[ 0.01111762 -0.01871992 -0.01884021  0.00128273 -0.01335354  0.01688482
  0.00463176  0.00783124  0.00394516  0.00468668  0.01498295  0.00262854
  0.00376685 -0.00243541  0.00120348 -0.00603835 -0.00356985 -0.00218775
  0.00833105  0.00258049]",-4.492306352715891,0.011194794867112244
IPG,0.4132816680645896,0.5163895526056647,"[ 1.03017316e-03  8.78742893e-04 -2.96066076e-05 -2.38330942e-04
  5.38967212e-05 -4.25487786e-04]",1.3996257805080803,"[ 1.06556450e-02 -1.70033291e-02 -1.74888893e-02  4.92886031e-03
 -7.12741633e-03  1.64136445e-02  6.77227895e-03  1.55831273e-03
 -2.25292809e-06  2.71176921e-03  1.01587965e-02  2.99683167e-03
  3.07558969e-05  2.60786122e-03  8.64991145e-03  1.08485457e-03
  2.84360539e-03 -1.27916182e-02  7.61512399e-03 -8.22749130e-04]",-4.868858638744761,0.007682128369702102
IPGP,0.08100271511774822,0.7898070578739984,[-0.00246628  0.0005982  -0.00191547 -0.0005125  -0.00089947 -0.00174656],1.6097142903768837,"[ 0.01142158 -0.01111942 -0.01058052 -0.00105792 -0.01855333  0.00672126
 -0.0026807   0.01532607  0.0119896   0.00351092  0.0047818  -0.00499829
  0.00161717  0.00793553  0.0103797  -0.00835729 -0.00592635 -0.00654097
  0.01531622  0.00417472]",-3.9655481259630396,0.018957642587972355
IQV,0.1217075634764317,0.8026934974042771,[ 0.00059529 -0.00253531  0.00027935 -0.00047799 -0.00042236 -0.00121449],1.1297614958141204,"[ 0.01172235 -0.0125693  -0.01275726  0.00082579 -0.01324455  0.011264
  0.00586596  0.00720945  0.00300492 -0.00083031  0.00024885  0.0037532
  0.00391936  0.00590345  0.00452646 -0.00451604 -0.00193399 -0.0059275
 -0.0045511   0.00539747]",-4.384229424594874,0.012472495430503487
IRM,0.33596780476547156,0.5076887290425968,"[ 1.68109311e-03  5.64254231e-04  2.31411480e-04 -1.12135008e-04
 -1.51641862e-05 -5.26530294e-04]",2.102240232297392,"[ 0.009812   -0.02549199 -0.02510244  0.00222406 -0.0115769   0.0216535
  0.00252922  0.00285092 -0.00441063  0.0084108   0.01954949  0.01257891
  0.00417606 -0.00029186  0.00659853  0.00771761  0.01022726 -0.0057551
  0.01222013  0.00947625]",-4.924631026178813,0.007265406530123282
ISRG,0.43352441130908076,0.47500557817489564,"[-1.99934560e-03 -7.40134055e-05 -1.36092935e-03 -1.03137321e-04
 -7.36995732e-04 -1.02576671e-03]",1.4050382091478786,"[ 0.01124941 -0.01753944 -0.01776183  0.00161264 -0.01218718  0.01603833
  0.00605241  0.00603593  0.0019633   0.00235057  0.00802175  0.00440629
  0.00361127  0.00329445  0.00622755 -0.00282898  0.00076133 -0.00742437
  0.00373689 -0.00021462]",-4.972449896275657,0.006926158861587879
