,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.04597481625168635,0.9569090100729439,"[ 9.36318893e-04  1.08530914e-03 -3.79859655e-04  5.63155639e-05
  1.88555188e-05 -7.98938426e-04]",1.5597981591106511,"[ 0.00416791 -0.00740323 -0.01622433  0.00430475 -0.01813355  0.00058656
 -0.01888124 -0.00300221 -0.00702078 -0.00295099  0.00178992 -0.00232871
  0.00712215  0.0007094   0.00844356  0.00170588  0.00222251  0.00521487
 -0.01582941  0.01476081]",-3.9042659057907594,0.020155745277600258
FRT,0.031065989349896128,0.938835903376145,[-0.00142508  0.00025964 -0.00019659 -0.00048991  0.00043496  0.00016965],-0.796634857789062,"[ 8.35905596e-03 -5.01217566e-03 -7.46467601e-03  6.66481339e-03
 -6.82237189e-03  4.84641582e-03 -3.63301541e-03  2.06592024e-03
 -1.83215945e-03  7.00877394e-04 -2.77595815e-04 -9.43801803e-04
 -3.90216654e-03 -2.64808902e-03 -2.24735390e-03 -4.83089042e-03
  6.28533632e-03  2.17137708e-04  1.48818685e-02  7.13934696e-05]",-4.948733042869814,0.007092388991976962
FTI,-0.2055545300488902,1.0541523972647124,"[-1.18238314e-03  1.68968314e-03 -1.19439302e-03  9.16941139e-04
  1.26171345e-04 -1.04110077e-05]",1.8635326880011347,"[-0.00016037 -0.0057165  -0.02340809  0.01133578 -0.023551    0.01287972
 -0.02059596  0.00580482 -0.00699493 -0.00050027 -0.00202445 -0.00500757
  0.0013433  -0.00290553  0.00640108 -0.00163345  0.00762051  0.00277289
 -0.00764683  0.01426622]",-3.9141009406196625,0.019958484444424673
FTNT,-0.14544959624412943,0.9892659244917167,[-0.00050178 -0.00305112  0.00068939  0.00071929  0.00107987 -0.00025906],1.9362266513784714,"[-0.000278   -0.00602078 -0.02311512  0.01100292 -0.02226716  0.01157944
 -0.01782761  0.00382061 -0.00510659 -0.00170346  0.00277929 -0.0045515
  0.0079867  -0.00166892  0.01119497 -0.00286463  0.00524151 -0.00102602
 -0.01737204  0.01397891]",-3.7628871444727285,0.023216613801255573
GD,0.1175429579709156,0.8290154322083569,"[-2.49365368e-03 -6.29071872e-05 -3.90097956e-04 -7.87763057e-04
  5.47853953e-04 -5.87052041e-05]",1.4806964736359587,"[ 0.00420717 -0.00493198 -0.01343898  0.00866213 -0.01072052  0.00381024
 -0.0083074  -0.00534802 -0.00747084 -0.00714299 -0.00850387 -0.00429964
  0.00108719  0.00439353  0.01139441  0.00282614  0.00808514 -0.00324716
 -0.01640571  0.01643332]",-4.639482134228801,0.00966270031381586
GE,-0.03283290085840913,0.983624310370819,[-0.0003076   0.00153805 -0.00038863  0.00043911 -0.00010889  0.00029972],1.09291778336027,"[ 0.00612741 -0.00602659 -0.0122978   0.00588394 -0.01353526  0.00390434
 -0.01354304  0.00168202 -0.00562781  0.0017306   0.00046017  0.00436753
  0.00314866  0.00356514  0.00426496  0.00103167 -0.0003428   0.00148882
 -0.01309436  0.01038842]",-4.663557423803526,0.009432846012351163
GILD,-0.06587969087653901,0.9800211473399949,"[-4.41836256e-03  1.82689316e-03 -1.55155232e-03  3.51054936e-05
  4.06031189e-04  8.46627970e-04]",1.5517380121203317,"[ 0.00094605 -0.00404923 -0.02072533  0.01297586 -0.01898586  0.01542634
 -0.01161414  0.00833696 -0.00182906  0.00128676  0.0012834  -0.00246515
 -0.00219598  0.00087933  0.00058619  0.00781843  0.00511074  0.00846684
 -0.00320144 -0.00788788]",-4.34715335802086,0.01294360599898731
GIS,0.3069420132325729,0.6523106517453946,"[-1.95051611e-03  2.26756543e-04 -6.27361690e-04 -1.30458321e-03
 -1.12643445e-05 -5.18403154e-04]",1.0510763709577606,"[ 0.00811861 -0.00714377 -0.00850519  0.00234942 -0.00978118 -0.00333193
 -0.01156528 -0.00568946 -0.00688569 -0.0030421  -0.00254303  0.00103068
  0.00315309  0.00443521  0.0075421   0.00354638  0.00485466  0.00051876
 -0.01345052  0.00365053]",-4.815907870284166,0.00809986511198173
GL,-0.09108213788087878,0.9992070543048742,"[-1.43982358e-03 -1.32441108e-04 -3.22812939e-05 -6.50910004e-04
  3.20526066e-04 -3.34555763e-05]",1.5778910834315687,"[ 0.00162355 -0.00439556 -0.0189931   0.0115266  -0.01669459  0.01086388
 -0.01065423  0.00182421 -0.00351061 -0.00436262 -0.00015913 -0.00890566
  0.00312874 -0.00341536  0.00949988 -0.00201602  0.00975226  0.00045025
 -0.01198403  0.01567641]",-4.474759606208938,0.011392960592333069
GLW,0.07597169033831239,0.8723596309722882,[ 0.00211252  0.00132762  0.00015458 -0.00063802 -0.0001518  -0.0006942 ],1.0398339886556731,"[ 0.01147998 -0.00897825 -0.00297703 -0.00174556 -0.00581382 -0.0085233
 -0.01068003 -0.00709005 -0.00771678 -0.00117575 -0.00417907  0.00433276
 -0.00166776  0.00322238 -0.00165551 -0.00135269 -0.00585296  0.00149294
 -0.00629766  0.01393471]",-4.321221481619694,0.013283647896942544
GM,-0.29176163587396137,1.1786316700960517,"[-2.82384565e-03 -5.20739321e-04 -5.51422252e-04 -3.70551389e-04
 -5.90400217e-06  1.27175133e-05]",1.865262590011967,"[-7.40872895e-05 -5.83197339e-03 -2.29623481e-02  1.08482619e-02
 -2.22099504e-02  1.15236226e-02 -1.69540838e-02  3.71926038e-03
 -4.41636301e-03 -2.68169667e-03  1.28997240e-03 -7.64167873e-03
  3.09936225e-03 -2.35106486e-03  7.12682593e-03  2.75166984e-03
  5.39455185e-03  5.31238197e-03 -1.75926512e-02  7.38675512e-03]",-4.290937199272893,0.013692087068270388
GOOG,-0.11308383485506103,1.0512035331788,[-0.00338683  0.00012465 -0.00017531 -0.00093546  0.00135429  0.00059455],1.1673793925953444,"[ 0.00397947 -0.00399066 -0.01454777  0.01044667 -0.01210309  0.00911251
 -0.00616089  0.001791   -0.00206783 -0.00233166  0.00063247 -0.00393799
  0.00129395 -0.00031179  0.00437656 -0.00044173  0.0008653   0.00029156
 -0.01436199  0.010871  ]",-4.056805625095089,0.01730420704768745
GOOGL,-0.11447028549514719,1.0549979330763077,[-0.00354016  0.00038508 -0.00038537 -0.00095871  0.00135084  0.00046784],1.0860392790118714,"[ 0.00451182 -0.00409856 -0.01355575  0.00994965 -0.0111818   0.0083682
 -0.00543135  0.00150778 -0.00195899 -0.00205968  0.0005125  -0.00292616
  0.00084637  0.00058608  0.00357704  0.00057038 -0.00025428  0.00075133
 -0.01467209  0.0098057 ]",-4.0757800312387245,0.016978965386807824
GPC,0.03851844232382622,0.880277358259054,[ 0.0002072   0.00286398 -0.00020013 -0.00068646  0.00028016  0.00040908],-1.476919954563471,"[ 0.01024334 -0.00170772 -0.00132254  0.01191538  0.00518547  0.01229635
  0.01865199  0.00744617  0.00908419  0.00379462  0.00733778  0.00309851
 -0.00611851 -0.00042457 -0.01015885 -0.00577454 -0.00553249 -0.0044129
  0.01721587 -0.01038394]",-4.594766741753422,0.010104577482134048
GPN,-0.14053429151074417,1.0118648781177741,"[-4.63509110e-04 -1.08585620e-03  8.25933625e-04  8.08951324e-07
  6.96070983e-04  8.08047271e-04]",1.6282474273982448,"[ 0.00215825 -0.00562573 -0.01918518  0.0092595  -0.01991252  0.00847635
 -0.02000089  0.0023584  -0.0091537  -0.00120021 -0.0048988  -0.002698
  0.00236781 -0.00148468  0.00897031 -0.00555857  0.00862359 -0.00477383
 -0.00908608  0.01105658]",-3.900451954274216,0.020232765094430144
GRMN,-0.0022091753800173417,0.8920522505414108,"[-5.01554010e-04  3.08883159e-03 -1.12825576e-03 -1.57074578e-06
 -1.35065520e-04 -5.85258824e-04]",1.6743462406203262,"[ 0.00863557 -0.00986575 -0.00759714 -0.00119463 -0.00969001 -0.00913708
 -0.01481329 -0.01056921 -0.01025206 -0.00445106 -0.00464137  0.00506279
  0.00770557  0.00997551  0.01400571  0.00649533  0.0062872  -0.00177154
 -0.02116381  0.00840844]",-3.8373389182000333,0.021550873745919637
GS,-0.27714653307073833,1.1639910425209883,[-0.00116967 -0.00089012 -0.00016537 -0.00010143  0.00024146 -0.000654  ],1.807710178704721,"[-0.00046063 -0.0045684  -0.02309273  0.01332143 -0.02100158  0.0152266
 -0.01374095  0.00631406 -0.0029032  -0.00152872  0.00149329 -0.00699227
  0.00172208 -0.00287385  0.00530394  0.00079568  0.00417063  0.00469618
 -0.01273306  0.01305475]",-4.331158221047354,0.013152305388000335
GWW,0.09251934517582196,0.8237777611461543,[ 0.00122919 -0.00054057  0.00115643 -0.00097466  0.00080023  0.00040704],-1.3918098011302296,"[ 0.0068845  -0.00066887 -0.00746675  0.01507748 -0.00054299  0.01665878
  0.0142195   0.00835716  0.00791164  0.00061739  0.00524263 -0.00558021
 -0.0065696  -0.00586344 -0.00615892 -0.00854859  0.00105704 -0.00672727
  0.00973972 -0.01097786]",-4.597143901280152,0.010080585816814551
HAL,-0.0897060208039201,0.962498261579313,[0.00252138 0.00103949 0.00072193 0.00047117 0.00011668 0.00063224],1.6446812580457497,"[ 0.00441725 -0.00725209 -0.01617008  0.00582943 -0.01922864  0.00490882
 -0.02270041  0.00289274 -0.00999763  0.00207672 -0.00279319  0.00136685
  0.00306043 -0.00346199  0.00507559 -0.01238349  0.00341683 -0.00509223
 -0.00081469  0.0227777 ]",-3.8896171443474175,0.020453175152852106
HAS,0.10646086715871471,0.7963222310206364,"[-9.54716780e-04  1.32774973e-03  8.06906269e-06 -1.24977024e-03
  7.16095556e-04  3.22383085e-04]",-1.3432820579606966,"[ 0.0041868  -0.00076298 -0.01352991  0.01487351 -0.00895448  0.01645552
  0.00248367  0.00819604  0.00298503  0.00060248  0.00021    -0.00335027
 -0.00931743  0.00155168 -0.00599169  0.01091489  0.00412508  0.00984697
  0.0053375  -0.01660179]",-4.366814619928364,0.012691603829627392
HBAN,-0.25578276343346723,1.1218080450639385,"[-9.18366971e-04 -2.36078285e-03  9.42721929e-05 -5.83058367e-05
 -2.43917169e-05 -9.32989796e-04]",1.951452192259463,"[-1.82850214e-05 -6.75190804e-03 -2.43081999e-02  1.05429033e-02
 -2.58140385e-02  1.49993985e-02 -2.12506826e-02  1.17914864e-02
 -2.75377472e-03  5.51679104e-03  7.96275846e-03  9.76582359e-05
  3.64722616e-03 -3.27060906e-03  3.39152124e-04 -1.19137087e-04
  1.52965786e-03  9.18609249e-03  5.40513541e-04  4.62022549e-03]",-4.210343917127441,0.014841263295641156
HBI,-0.06219447876931892,1.0061250516896019,"[-1.59742712e-03  3.39673651e-03 -7.14893487e-04  7.02675082e-05
  7.70660009e-04  7.59285424e-04]",1.1266137275566896,"[ 0.00588201 -0.00523378 -0.01206892  0.00801245 -0.01127155  0.00777913
 -0.00551534  0.00475568  0.00151805  0.00230183  0.01191053 -0.00034662
  0.00946575 -0.00511898  0.00509212 -0.01316861 -0.00055684 -0.00707265
 -0.00548525  0.0079506 ]",-3.4953055807751205,0.03033947585938383
HCA,-0.004001159068880246,0.9317331003854388,"[-5.95360857e-04  1.38548483e-03 -3.93862437e-04 -3.98423817e-04
  1.27321439e-04 -8.55937736e-05]",-1.2366433997104365,"[ 8.97291533e-03 -3.33736906e-03 -4.81495189e-03  9.38630067e-03
 -7.01569451e-04  8.53502861e-03  9.12516489e-03  3.96108655e-03
  4.62869818e-03  6.58602439e-04  2.22961717e-03 -1.29516735e-03
 -8.77433421e-03  3.42900052e-05 -7.99879395e-03  3.21355828e-03
  3.60621022e-03  3.07095357e-03  1.71313552e-02 -2.11834792e-02]",-4.092540771631174,0.016696756973329497
HD,0.03600097631857306,0.9067208602434016,[-0.00239419 -0.00075373 -0.00020029 -0.00110402  0.00067783 -0.00017971],1.4956270858861551,"[ 0.00290358 -0.00429388 -0.01629     0.01095728 -0.01377854  0.00943482
 -0.00918073  0.00105253 -0.00484674 -0.00293776 -0.00295941 -0.00226341
  0.00293997  0.00305337  0.01019244  0.00158297  0.00622436 -0.00334096
 -0.01943324  0.00981472]",-4.12072095336781,0.0162328071252763
HES,-0.08528945767697843,0.9429605209304669,[ 0.00258151  0.00185369  0.00028921  0.0021261  -0.00031523  0.00075245],1.9387528689404725,"[ 0.0027764  -0.00889963 -0.02014902  0.0049509  -0.02481549  0.00519951
 -0.02981704  0.00438423 -0.0118537   0.0034799  -0.00302606  0.002745
  0.00228134 -0.00209056  0.00301952 -0.007135    0.00067464  0.00157876
 -0.00347599  0.02291999]",-3.65710687356783,0.02580706793591507
HIG,0.3012439616989668,0.5945993340067699,[-0.00802856 -0.01148191  0.00746802 -0.00780792  0.00558461  0.00162515],0.36480964235822394,"[ 0.00447445 -0.00733661 -0.01793828  0.00540713 -0.02608042  0.00479364
 -0.04440304  0.00625138 -0.02221169  0.00863523 -0.02067658  0.01837135
 -0.00804901  0.01134128 -0.00023324  0.0041578   0.00347768 -0.00150023
  0.00329495 -0.00241049]",-3.624578225239778,0.02666033962368452
HII,0.00784493460996958,0.9532547596488457,"[-4.84184079e-04 -5.46648207e-04  6.86388064e-05 -1.16495485e-03
  2.88152822e-04 -7.11163975e-04]",1.0058529856343756,"[ 0.0090269  -0.00812587 -0.00713731 -0.00013366 -0.00894031 -0.00744407
 -0.01117214 -0.00879767 -0.00629575 -0.00446928 -0.00060051  0.00020493
  0.00382677  0.0045608   0.00637092  0.00595789  0.00518061  0.00478002
 -0.00554432  0.00159385]",-4.631957809235332,0.009735679827768145
HLT,-0.25466417791343654,1.1465035381818152,"[ 3.47090525e-04  8.25506438e-04 -3.63870576e-05 -5.98237494e-04
  4.97807257e-04 -5.11189843e-04]",1.8054398268209173,"[ 0.00259541 -0.00807922 -0.01978614  0.00515648 -0.02303588  0.00355732
 -0.02586068  0.00077119 -0.01019043  0.00017753 -0.0013682   0.00144391
  0.00579511  0.00249868  0.00902131  0.00234722  0.00519348  0.00311007
 -0.01449662  0.00845242]",-4.186846595263922,0.015194122625756229
HOLX,-0.05073288066569683,0.9699176369501289,[-0.00387072  0.00080624 -0.00157062 -0.00057079  0.00036096 -0.00072232],1.6476553287287472,"[ 0.00096969 -0.00386661 -0.01951641  0.01320179 -0.01607079  0.01329233
 -0.00872874  0.00346166 -0.0031776  -0.00284542 -0.00140659 -0.00401489
  0.00233403  0.00280306  0.00947159  0.00522166  0.00716138  0.00076334
 -0.01867382  0.00727538]",-4.369571311764933,0.01265666516864398
HON,0.0042509234062930255,0.9474875721958285,"[ 1.40804053e-04  1.66017094e-03 -2.61359212e-04 -4.47818797e-04
  9.51836167e-05 -3.58745190e-04]",1.0833849562725328,"[ 0.00953915 -0.00885888 -0.00675579 -0.00131267 -0.00947808 -0.00796572
 -0.01196293 -0.00746978 -0.00534656 -0.00264642  0.00198922  0.00163978
  0.0034581   0.00413862  0.00241918  0.00669481 -0.00167322  0.00904932
 -0.00966594  0.00673548]",-4.418498169945656,0.01205231923481296
HPE,-0.10550819030858417,1.0227459225864486,"[ 2.32303164e-03  2.43783267e-04  8.36509592e-04 -1.26894829e-03
 -4.90431947e-05 -8.75723044e-04]",1.5592924260927596,"[ 0.00442841 -0.00696078 -0.01586162  0.00594899 -0.01787685  0.00481891
 -0.01835629  0.00247584 -0.00634131  0.00155157  0.00258095  0.00143409
  0.00582738 -0.00093373  0.00520443 -0.00480112 -0.00109742  0.00222041
 -0.01173401  0.02504821]",-3.6040935561960885,0.027212099876474896
HPQ,-0.2072081890640993,1.0949413474237908,"[-8.76642513e-04  4.86317011e-04 -2.18064679e-04 -3.57395421e-04
  1.81099169e-04  8.29014039e-05]",1.7096245417579607,"[ 0.00233471 -0.00604192 -0.01949776  0.00942709 -0.02134165  0.01087403
 -0.02240825  0.00724494 -0.00927675  0.00404887 -0.00321235  0.00389035
  0.00241465  0.00022741  0.00638379 -0.00640949  0.00595334 -0.00428495
 -0.00424359  0.01398562]",-4.040604533623807,0.017586837366800334
HRL,0.19090041599795846,0.721385367794887,[-0.00320467  0.00201764 -0.00109412 -0.001529    0.00029051  0.00013436],-1.2346494559297223,"[ 0.00382718 -0.00011589 -0.01283702  0.01643304 -0.005958    0.01707157
  0.00817106  0.00584873  0.0053042  -0.00300449  0.00425491 -0.00975888
 -0.0019885  -0.00570659  0.0008876  -0.00554245  0.00391085 -0.00297563
 -0.00114962  0.00234091]",-4.47108123203203,0.011434945334831437
HSIC,0.08840773912232903,0.8448298185450154,"[-9.37920885e-04  1.19950300e-03 -4.44440659e-04 -2.81360833e-04
 -2.05749647e-05  1.01265596e-04]",1.4260951836348268,"[ 0.00827271 -0.00854264 -0.00814221  0.00026537 -0.00940535 -0.00713043
 -0.01165942 -0.00953291 -0.00730527 -0.00530861 -0.00223154  0.00109813
  0.00570839  0.00777537  0.01121029  0.00972257  0.00727085  0.00368895
 -0.01787219  0.00215683]",-4.476749398649098,0.011370313504449706
HST,0.03002179523739341,0.8874072760010275,"[ 1.72355857e-03  1.14154787e-03  4.95777410e-04 -7.17893832e-04
  3.02501795e-04  4.81270025e-05]",1.4431571302650652,"[ 0.00706276 -0.00870641 -0.01224115  0.00098895 -0.01718325 -0.00267224
 -0.02413954 -0.00146246 -0.01131514  0.00219214 -0.00267194  0.00658379
  0.0042388   0.00325821  0.00546448 -0.00183094  0.00233191  0.00127919
 -0.00569859  0.01449022]",-4.119333792604746,0.01625534026332413
HSY,0.3461187258795478,0.6038366198618049,"[-1.47086351e-03  1.84681879e-03 -7.12233869e-04 -6.44988382e-04
  1.15233052e-04 -4.15681602e-05]",1.0099715727895417,"[ 1.24655025e-02 -9.16024743e-03 -1.37111638e-03 -2.08623800e-03
 -4.40303477e-03 -8.24556148e-03 -9.45372286e-03 -5.38880478e-03
 -7.20690196e-03  1.31479694e-03 -3.50164196e-03  8.69750163e-03
 -1.72269110e-03  5.78283157e-03 -2.31525612e-03 -1.44751740e-04
 -6.51670063e-03 -3.09283608e-06 -6.38879449e-03  8.16673971e-03]",-5.036997238174939,0.006493216657369163
HUM,0.1936470189823788,0.7437120468440807,[-0.00015077  0.00144735 -0.00034507 -0.00035668  0.00023672 -0.00012288],1.2086167978799587,"[ 0.00874696 -0.00671002 -0.00724613  0.00443364 -0.00863761  0.00222281
 -0.01102865  0.00242998 -0.00666873  0.0056138  -0.00040621  0.01361451
  0.00523408  0.00763879  0.00574907 -0.00501258 -0.00245087 -0.00823345
 -0.01071817  0.01584853]",-4.622981510538697,0.009823463595152512
IBM,-0.03852546415326491,0.9910971760722878,"[-4.79092474e-05  7.63604979e-05  7.06269004e-04 -1.31684031e-04
  7.39774630e-04  1.04313084e-03]",1.1721851798055511,"[ 0.00624771 -0.00654483 -0.01269302  0.00493852 -0.0153015   0.00316123
 -0.01766523  0.00258991 -0.00730087  0.00391923  0.00111021  0.00798071
  0.00545449  0.00408759  0.00567937 -0.0019857   0.00235104 -0.00106478
 -0.00359891  0.00948067]",-4.147822790216888,0.015798776317359278
ICE,-0.12080449854004334,1.0593878930888803,"[-3.51524263e-03 -1.54156087e-03 -3.16347131e-04 -5.46798689e-04
  8.53203682e-04  6.59267155e-06]",0.9082177484676276,"[ 0.00495001 -0.00335319 -0.01190627  0.01115355 -0.00734274  0.00967862
  0.00297037  0.00133057  0.00293869 -0.00382711  0.0048419  -0.00735774
  0.00134144 -0.00217835  0.00355336  0.00035005  0.00367585  0.002563
 -0.00698677  0.00818146]",-3.8114318070434727,0.02211648973024936
IDXX,0.0012140561736446874,0.9325052925932218,"[-9.68207690e-04 -1.29271017e-05 -5.42490478e-04 -1.06806771e-03
 -2.59340707e-05 -9.80234677e-04]",1.2890648388583388,"[ 0.00943721 -0.00831592 -0.00638035  0.00054539 -0.00844125 -0.00488768
 -0.01143864 -0.0044721  -0.00625481  0.00057516  0.00175723  0.00798004
  0.00717454  0.0064161   0.00618813  0.00010609 -0.00339759  0.00067564
 -0.01276222  0.02079421]",-4.517904844339751,0.0109118617844778
IEX,0.17773842471096138,0.7826277267456008,"[ 4.58645735e-04  6.87845001e-05 -1.41784035e-04  2.47758638e-04
 -3.63432246e-04 -3.88600422e-04]",1.3344075393147112,"[ 0.00582685 -0.00706431 -0.01296449  0.00367187 -0.01457691 -0.00064002
 -0.01583495 -0.00387377 -0.00686182 -0.00295692 -0.00083649 -0.0010562
  0.00432017  0.00276052  0.00785607  0.00415653  0.00424896  0.0042891
 -0.01559359  0.01052507]",-4.827703949366097,0.008004879791157311
IFF,-0.04533791780181141,0.991373128936175,"[-3.80487262e-03  1.34314545e-05 -1.38452707e-03 -1.47695902e-03
  3.66390183e-04 -1.33749047e-03]",1.2378314573480682,"[ 0.0037982  -0.00334815 -0.01450089  0.01266743 -0.01076578  0.01382582
 -0.00082376  0.00636122  0.00235027 -0.00035251  0.00481395 -0.00627013
 -0.00145265 -0.00564058 -0.00218892 -0.00528459 -0.0016674   0.00389114
  0.00023226  0.01910104]",-3.93856396931354,0.019476163041058862
ILMN,-0.11990170081422495,0.9842738020873041,[-0.00298782 -0.00084307 -0.00091812 -0.00031722  0.00032452 -0.00024961],1.7748645030135366,"[ 0.00068386 -0.00360574 -0.02014044  0.01586721 -0.01601349  0.02079221
 -0.00444136  0.01295446  0.0021389   0.0043526   0.00541722  0.00171782
  0.00057737  0.00295511  0.00200665  0.00512057  0.0004434   0.00052519
 -0.01538238 -0.01173006]",-3.6961350942530045,0.024819265461794703
INCY,-0.14941974669278713,0.9145082412158866,"[-5.06468619e-03 -5.38229194e-03 -1.36825806e-03 -1.14408975e-03
 -8.61680428e-05 -2.27327607e-03]",2.5158511228310476,"[-0.00458345 -0.00668285 -0.03004764  0.01849586 -0.0268872   0.02774078
 -0.01821972  0.01821619 -0.0056266   0.00597351 -0.00692056  0.00095927
 -0.00768483  0.00127069 -0.00020948  0.00242645  0.00496718  0.00092619
 -0.00455949  0.00411888]",-3.756392921711239,0.023367878304106676
INTC,-0.12486327632449702,1.0316873516901632,[-0.00319566  0.00174145 -0.00086684  0.00051372  0.00036009  0.00124718],1.6337568469436008,"[ 0.00100728 -0.00400924 -0.02036109  0.01325012 -0.0186128   0.01508152
 -0.01337414  0.00725483 -0.00470452  0.00071448 -0.00198289 -0.00190555
  0.00014773 -0.00015592  0.00504242 -0.00085885  0.0042359   0.0001241
 -0.01088116  0.01314122]",-4.37387144309008,0.0126023566967464
