,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.08818483735182173,0.8502200320645839,"[-9.68102012e-04  3.51979535e-03 -1.16358473e-03  8.28372085e-04
 -9.33278241e-05  6.60587034e-04]",1.132550777194303,"[ 0.01267068  0.0050383  -0.00345026 -0.00507901 -0.00521901  0.0138856
  0.00516238 -0.00601324 -0.00198148  0.00272163  0.00405761 -0.00485385
 -0.00020566  0.00556961 -0.00426276 -0.00700601  0.00374126  0.00531977
 -0.00937749  0.01139949]",-4.676918375980729,0.00930765242307089
FMC,0.085861977266767,0.8379613200015572,"[ 1.36162466e-03 -2.28457034e-04  9.28773121e-05  7.83260395e-04
 -5.26178440e-04 -3.46130473e-04]",1.4068849810684967,"[ 0.01408636  0.00556234 -0.00788013 -0.00712202 -0.00065413  0.02030771
  0.00322798 -0.01060635  0.00053576  0.00303981 -0.00511062 -0.00609649
  0.00393634  0.00715599 -0.00701979  0.00103605  0.0131046   0.00038829
  0.00477122  0.00597895]",-4.797974023252228,0.008246437226428214
FRT,-0.24405912891482676,1.1625117924655826,"[-3.30076587e-05 -1.21834623e-03  3.43456697e-04 -1.26303765e-04
  1.98788249e-05 -7.44315637e-06]",1.1981197492506561,"[ 1.22830504e-02  7.59121497e-03  1.74535689e-03 -6.59334507e-03
 -1.31723987e-02  6.65604875e-03  4.24108419e-03  4.78251563e-03
  5.19132186e-03 -6.64138599e-05  1.97305506e-03 -9.97192859e-03
 -6.28323108e-03  4.44260531e-03 -5.22116646e-03  9.89566253e-04
  7.87584712e-03  7.59747349e-03 -3.11364638e-03  1.27443005e-02]",-4.538040715319747,0.010694339295373188
FTI,0.02346408796125432,0.9096312770845408,"[ 1.98733324e-03  4.94178713e-03 -8.51582943e-04  9.18156925e-04
 -1.38903531e-04 -8.13979104e-08]",1.1622459499266014,"[ 1.00869446e-02 -1.68171126e-03 -6.61842761e-03  6.41792646e-03
  7.94989222e-03  7.16112772e-03 -1.21275414e-02 -9.35512441e-03
  1.15594474e-03  4.87956175e-03  5.58562172e-05 -3.14258560e-04
  7.72402212e-03 -2.40680236e-04 -1.19306820e-02 -1.52406343e-03
  7.77531622e-03  6.99690073e-03  7.25933937e-03  7.45483768e-03]",-4.411209479018542,0.012140485783712523
FTNT,0.06845352601429733,0.8365482200072003,[ 0.00083999  0.00160523  0.00037771 -0.00056572  0.00070697  0.00036466],-1.4127542958616026,"[ 0.01264796  0.00340123 -0.00165516 -0.00500483 -0.01180699  0.0117614
  0.01675951  0.00247925 -0.0018497  -0.00649057 -0.00158043 -0.00148045
 -0.01041366  0.00932217  0.01343897  0.00482587 -0.00351549 -0.01037133
  0.0016066  -0.01630778]",-4.17779877784622,0.015332220071244585
GD,0.08444554286402231,0.880152516205396,[ 0.00216608  0.00081624 -0.00033632  0.00114845 -0.0008648  -0.00078064],-0.8859140227165465,"[ 0.01192646  0.00280807 -0.00257013 -0.00227974 -0.00657282  0.01021245
  0.00812721 -0.00099866 -0.00119014 -0.00289673 -0.00162753 -0.00060406
 -0.00202772  0.00824951  0.00657393 -0.00584668 -0.0074748  -0.00318378
 -0.00247727 -0.00167424]",-5.015895037457657,0.006631693765792373
GE,0.1890880741388947,0.7845083161980637,[ 0.00370398 -0.00139207  0.00093124  0.00032239 -0.00051021 -0.00121502],-1.0085054280798431,"[ 0.01044892  0.00321046  0.00275812  0.00036269 -0.0106597  -0.00095418
 -0.00021732  0.00816381  0.00469761 -0.00215392  0.00561726 -0.00309375
 -0.00787863 -0.00297274 -0.00434199  0.0079607   0.00194042  0.00800391
  0.01205529  0.00173464]",-4.403807103844536,0.01223068765644481
GILD,0.15043465369966894,0.753476925385721,"[ 1.52365269e-03  8.44311738e-04 -6.77994585e-05  4.62593530e-04
 -3.48832465e-04 -4.96230829e-04]",-1.4606840709006992,"[ 0.01517971  0.00676101 -0.00324753 -0.01089492 -0.0124845   0.01638458
  0.01486784  0.0004674  -0.00031909 -0.0038197   0.00021769 -0.00251604
 -0.00757522  0.00333893  0.00315503  0.0085838   0.00075759 -0.00183335
  0.01345767 -0.00886573]",-4.759776009519236,0.008567528227356833
GIS,0.027925103841428583,0.9561412672186156,"[ 9.19525324e-04 -1.33941803e-04  3.23453329e-04  3.38433145e-04
 -7.64484479e-05  5.21657513e-05]",-0.6534049797181954,"[ 0.00949866 -0.00089743 -0.00174977  0.00569308 -0.00113053  0.00136285
 -0.00478774  0.00130788  0.00357936 -0.00135017 -0.00207435 -0.00145815
 -0.0013949   0.00392129  0.00049791 -0.00014559 -0.00173574  0.00415223
  0.01059796 -0.01146284]",-5.277394084394303,0.0051057185434317835
GL,0.4580837508385227,0.5138481950634559,[ 0.00107656  0.00171714 -0.0005048   0.0004945  -0.00035403 -0.00043712],-0.8849291207959097,"[ 1.30511077e-02  5.33134221e-03 -1.70260236e-03 -5.30414887e-03
 -8.24334093e-03  9.18812040e-03  2.19171227e-03  1.18547603e-03
  4.06534453e-03 -5.10750969e-05  6.57492134e-04 -6.16613606e-03
 -4.48717761e-03  2.44608302e-03 -3.38074747e-03  4.37699653e-03
  3.42520386e-03  3.99952806e-03  7.73483917e-03  3.49431103e-03]",-5.461382597771321,0.004247678851747962
GLW,-0.13230432536865774,1.0636416259862265,[ 0.00087013 -0.00179603  0.00086288  0.00095529 -0.0002404   0.00054609],1.3509703993557478,"[ 0.01213618  0.00586242 -0.00143138 -0.00486093 -0.00752664  0.01089853
  0.00417499 -0.00233987  0.00123099  0.00164163 -0.0003993  -0.00736685
  0.00145005  0.00901003 -0.00472123 -0.01131737  0.00543438  0.00622794
 -0.01714043  0.01466935]",-4.77832848148334,0.008410044770871403
GM,-0.00837304880653585,0.9501195940016907,"[-4.85858985e-04 -8.67875211e-04  5.03036754e-05  7.45522129e-05
 -1.48013066e-04 -4.23201348e-05]",1.140208701999164,"[ 0.01132875  0.00202222 -0.00415761  0.00019631 -0.00076668  0.0095515
 -0.00264481 -0.00424914  0.0039733   0.00152813 -0.00814243 -0.00735393
  0.00523978  0.01189585 -0.00370421 -0.00930242  0.00838196  0.00075516
 -0.01202765  0.00933531]",-4.668011165346877,0.00939092796954809
GOOG,0.1190713543419325,0.8259592923394006,"[ 1.82572371e-03  1.40369972e-04  4.11932733e-04  6.00049164e-04
 -1.87800872e-04 -5.91445710e-05]",1.0431886458268353,"[ 1.18555649e-02  4.12838672e-03 -1.90422596e-03 -2.09710311e-03
 -4.66996952e-03  7.16314427e-03 -3.32775847e-03 -8.29648477e-04
  4.36027751e-03  2.17816271e-03  6.12032599e-04 -5.86919524e-03
  1.16733676e-03  1.21478362e-03 -1.07877300e-02  1.98801185e-06
  8.10883945e-03  8.65618933e-03  2.87722819e-03  1.82442961e-02]",-4.541209268238123,0.010660507342859964
GOOGL,0.0017216567946073513,0.9598516042533525,[ 0.00240547  0.00032321  0.00056425  0.00053157 -0.00011676 -0.0001349 ],-0.9814896009191346,"[ 0.00741252 -0.00468106 -0.00130463  0.01085163 -0.00038718 -0.00024847
  0.00247192  0.0007395  -0.00362115 -0.00496725  0.00148929  0.00650093
 -0.00407915  0.00425532  0.01007847  0.00077616 -0.00574498 -0.00815828
 -0.00169469 -0.0191661 ]",-4.5233029171410735,0.010853117455895171
GPC,0.1595521122250225,0.8148132613996808,"[ 8.55293815e-04 -3.89954499e-05  1.50862599e-04  4.80684314e-04
 -2.15420016e-04 -3.52038825e-05]",0.7400230141750338,"[ 0.01029453  0.00046935 -0.00272939  0.00266154 -0.00160722  0.00661603
 -0.00011687 -0.00336589 -0.00088245  0.00075326  0.00209886 -0.00119355
  0.0001865   0.00374563 -0.00277476 -0.00174884  0.0072001  -0.00064058
 -0.01248342  0.00016451]",-5.1359125555169935,0.005881681694379605
GPN,0.13596828004506428,0.8287436710760807,[ 0.00203595  0.00232517 -0.00085579  0.00126838 -0.00094302 -0.00088698],-1.1607803812119641,"[ 0.01325049  0.00594473 -0.0004178  -0.00632132 -0.01150618  0.00758939
  0.00454884  0.00555102  0.00582708 -0.00324588 -0.00201501 -0.00448433
 -0.00568437  0.00076172 -0.00262446  0.01069502  0.00516076  0.00091467
  0.0135654  -0.00105165]",-4.966733924560355,0.006965861952509441
GRMN,-0.013428421807225269,0.9643379523272032,[-0.00015844  0.0009934   0.00020283 -0.00018283  0.00049033  0.00061812],1.0146527719577267,"[ 1.08047383e-02  1.00178086e-03 -3.86498928e-03  1.69510349e-03
 -6.51264585e-04  8.41991357e-03 -8.69097409e-04 -3.91885237e-03
  1.35008029e-03 -8.09968726e-05 -5.90921490e-03 -1.47621653e-03
  6.58721447e-03  7.61936642e-03 -4.28790619e-03 -6.96419458e-03
  7.38230870e-03 -1.79258582e-03 -1.39584775e-02  8.33675997e-03]",-4.724545242096335,0.008874748854581897
GS,0.5160763717869045,0.4251221167215832,[ 0.00095244  0.00097462 -0.00010327  0.00042524 -0.00018242 -0.00013467],-1.155099853743298,"[ 0.01368117  0.00631011 -0.00134341 -0.00765301 -0.0115161   0.01095633
  0.00858454  0.00270686  0.00212912 -0.00277441  0.00156522 -0.00304288
 -0.00659549  0.00037311 -0.001674    0.00899676  0.00306772  0.00218966
  0.01184968 -0.00096298]",-5.438888412195435,0.004344309669406746
GWW,0.2863650551552566,0.6716636264755126,"[-3.08905594e-04  1.64116646e-03 -4.28547785e-04  2.26457469e-04
  5.73247037e-05  2.78359860e-04]",0.9672299528545776,"[ 0.0106496  -0.00042245 -0.00564665  0.00342852  0.0033766   0.00998655
 -0.0025714  -0.00901182 -0.00313702  0.00289999  0.00266263  0.00202155
  0.00648915  0.00083325 -0.00911106 -0.00427614  0.00636804  0.00380252
 -0.00329808  0.01334346]",-5.0788493746760155,0.006227069919737771
HAL,0.09246634363640278,0.8229123550976317,"[-1.82255998e-03  2.38036813e-04 -7.65050021e-04  1.41649882e-04
 -2.58621582e-04  2.60868126e-05]",1.2405059608734155,"[ 0.01326517  0.00342165 -0.0078936  -0.00426889  0.00073474  0.01882656
  0.00445516 -0.01088911 -0.00226655  0.00136393 -0.00522807 -0.00055491
  0.00807026  0.00741909 -0.00529454 -0.00774263  0.00485206  0.00308371
  0.0003416   0.00159562]",-4.813535982402429,0.008119099886230855
HAS,0.06001246913869098,0.8605068895211753,[ 0.00132206 -0.00124155  0.00082828  0.00059458 -0.00013072  0.00022479],-1.449703048915464,"[ 0.01233426  0.00268407 -0.00181053 -0.00333858 -0.00983549  0.00945871
  0.01062878  0.00324497  0.00203272 -0.00497633 -0.00346782 -0.00589959
 -0.01175756  0.01032719  0.01184925  0.00694552  0.00066633 -0.00644383
  0.00643993 -0.02446696]",-4.51939653443552,0.010895596802499737
HBAN,0.13900469816930863,0.8236540047934185,[-0.00125572  0.00211885 -0.00077897 -0.00035344  0.00027165  0.00018395],-1.0974803921863912,"[ 0.01286227  0.00422428 -0.00234741 -0.00403276 -0.00673623  0.00911033
  0.00160646  0.00027255  0.00310341 -0.00013282  0.00148114 -0.00369205
 -0.00273107 -0.00067534 -0.00684523  0.00671893  0.00478152  0.00592614
  0.0154777   0.00966312]",-5.241907816812938,0.005290154556479437
HBI,0.014744506147924857,0.94070436468864,[ 0.00184267 -0.00031586  0.00065695  0.00075617 -0.0001705   0.00016016],-0.9617376879341976,"[ 0.01040131 -0.00172408 -0.00556233  0.00461783  0.00356117  0.00948716
 -0.00124862 -0.00999544 -0.00653027  0.00414579  0.01197041  0.00177877
 -0.00227047 -0.00117542 -0.00290267 -0.002206   -0.00239089  0.00869775
  0.00969263 -0.00550328]",-4.663177544439062,0.009436430036604746
HCA,0.1761964517377735,0.7136318037879139,[ 0.00334115 -0.00040181  0.00084399  0.00087685 -0.00040508 -0.00041519],-1.417124089035801,"[ 0.01542324  0.00623934 -0.00538722 -0.01039826 -0.00756204  0.01894189
  0.00827338 -0.00571336  0.00070345  0.00227035 -0.00011105 -0.00953267
 -0.00219777  0.00803645 -0.00521055 -0.00334794  0.00878506  0.01085414
  0.00539833 -0.00440862]",-4.602702911327003,0.010024703208879925
HD,0.00833066619284085,0.970238187726058,[ 0.00112291 -0.00086124  0.00048101  0.00030288 -0.00016574 -0.000132  ],-0.6382228306009822,"[ 0.00833598 -0.00285552 -0.00175862  0.00859629  0.0002841   0.00112511
 -0.00161816 -0.00137587 -0.00275828 -0.00130452  0.00526822  0.00512188
 -0.00024678 -0.00103666 -0.00185243 -0.00141539 -0.00388314  0.00646067
  0.01108051 -0.00222122]",-4.809182514851097,0.008154523175254075
HES,-0.1511823606075968,1.042607206445264,[-0.00010085  0.00322446 -0.0008393   0.00101086 -0.00018628  0.00053311],1.3816926071885334,"[ 0.01327675  0.00613111 -0.00418049 -0.00732547 -0.00725982  0.01701898
  0.01241277 -0.00398057 -0.00161299 -0.00384842 -0.00880792  0.00272496
  0.00982541  0.00685657 -0.00657868 -0.00736564  0.00746444  0.00150494
 -0.00615946  0.00847549]",-4.512583398476528,0.010970083440533955
HIG,0.44607896461257307,0.514172662182649,[ 0.00129878  0.00165956 -0.00030738  0.00060125 -0.00025337 -0.00017328],-1.1984360620738934,"[ 0.01341706  0.00252512 -0.00644644 -0.00240312  0.00102733  0.01156078
 -0.00717184 -0.00535612  0.00553968  0.00310438 -0.00440512 -0.00497827
  0.00436054  0.0010655  -0.01050558  0.00516737  0.00932186  0.00162595
  0.01030808  0.01258646]",-4.820895272851192,0.008059568395432412
HII,-0.12551801717918878,1.0139104696852823,[-0.00268533  0.00059075 -0.00158731  0.00032564 -0.00075334 -0.000505  ],1.8048791578293089,"[ 0.01479599  0.01323547 -0.00013344 -0.01524209 -0.01568069  0.01583615
  0.00939508  0.00224198  0.00679575 -0.00039885 -0.00552361 -0.01244346
 -0.00210784  0.00775787 -0.00779907  0.00031131  0.01020769  0.00824165
  0.00507869  0.01796513]",-4.344740509300571,0.012974874670274538
HLT,0.15742149171072198,0.7781620706672133,[ 0.00242758 -0.00014558 -0.00019629  0.00085322 -0.00098605 -0.00130052],0.9768070113460342,"[ 1.29047322e-02  4.60860775e-03 -4.05564758e-03 -5.19104395e-03
 -5.73406693e-03  1.42878387e-02  6.98865597e-03 -3.85336755e-03
  3.13694218e-04 -2.46222888e-04 -1.83470853e-03 -5.87245366e-03
 -3.71127320e-03  8.58878738e-03  2.38776983e-03 -9.99945300e-05
  3.31241701e-03 -1.44922718e-03  5.53511966e-04 -3.51774015e-03]",-4.823525966593479,0.008038394003171153
HOLX,0.48247350586417487,0.4527005604973493,"[ 2.75416767e-03 -3.86427363e-04  9.44179309e-04  1.27888575e-04
  6.83445290e-05 -2.49334474e-04]",-1.2800899177352716,"[ 1.50738971e-02  5.80316900e-03 -5.75700784e-03 -9.67507897e-03
 -7.21901853e-03  1.96197863e-02  1.18728999e-02 -5.76683157e-03
 -1.79788652e-03 -6.76232526e-04 -1.38592001e-03 -3.50449222e-03
 -2.06583808e-03  7.34464575e-03  1.83773255e-03 -1.85541745e-05
  2.37766208e-03 -3.30883429e-03 -3.67740519e-04 -2.47446800e-03]",-5.013193412123085,0.006649634341125554
HON,0.004661512056034124,0.9761755716390931,[ 0.0013013   0.00058263 -0.00010493  0.00067101 -0.00041532 -0.00031623],-0.8728320021812939,"[ 0.00927178 -0.00160655 -0.00172826  0.0057205  -0.00306259  0.00289278
  0.00419694  0.00236138 -0.00093642 -0.00678977 -0.00381518  0.00847932
  0.00124663  0.00075798  0.00304715  0.004203   -0.0042051  -0.00462279
  0.01350109 -0.00879574]",-5.042053375041887,0.006460468923519944
HPQ,0.20407568292055756,0.7259327946864524,"[ 1.29396763e-03  2.86085482e-04  1.92523932e-06  6.23096517e-04
 -3.99303712e-04 -3.19386655e-04]",1.1382776568722117,"[ 0.01083459  0.00013444 -0.00596759  0.00221267  0.00327378  0.01256735
 -0.00078004 -0.01189673 -0.00492916  0.00553841  0.0061467  -0.00368178
  0.00122218  0.00729943 -0.00185053 -0.01166712  0.00012877  0.00505249
 -0.008333    0.00859274]",-4.784014590835529,0.008362360035435354
HRL,-0.029029510712758635,1.0018916083268707,[ 0.0006851   0.00235248 -0.00109336  0.00106715 -0.00076878 -0.00052739],-0.7277693290237582,"[ 0.00858204 -0.00202934 -0.00097722  0.00684994 -0.00269601  0.00276028
  0.00525964 -0.00096193 -0.00641106 -0.00345297  0.00663909  0.00923086
  0.0009608  -0.00048074  0.00088941 -0.00738988 -0.00988156  0.00690189
  0.00383904 -0.00495125]",-4.971288234556602,0.006934209390287665
HSIC,0.03160085686886523,0.9445353023358231,[ 0.00161076 -0.0004496   0.00041649  0.00055741 -0.00029412 -0.00021006],-0.7434119877517353,"[ 0.00994441 -0.00105339 -0.00339336  0.00401497 -0.0013671   0.00749564
  0.00517861 -0.00343573 -0.00449069 -0.00255237  0.00257139  0.00446247
 -0.00223558  0.0035434   0.00543887 -0.00068061 -0.00434072 -0.00248073
  0.00365498 -0.01658371]",-4.941135445109349,0.0071464793288197725
HST,0.028758469730657307,0.9488535732091042,[ 0.00194618 -0.00052085  0.00022777  0.00072525 -0.00060405 -0.00064605],-0.7020252940327355,"[ 9.87097490e-03 -7.96134578e-04 -2.52144496e-03  5.06867233e-03
 -3.72062882e-04  2.69388915e-03 -5.85853110e-03  2.53425996e-05
  4.32747736e-03  9.35349703e-05 -1.60939433e-03 -4.96105933e-03
 -4.45722250e-03  5.20193030e-03  1.74831780e-03  3.76284991e-03
  2.27997615e-03  6.86577105e-04  9.45702956e-03 -1.33698994e-02]",-4.584365345710169,0.010210227696722906
HSY,-0.03371090117001455,0.9507618865624801,"[-1.24137522e-03  8.92082033e-04 -5.30755807e-04 -5.72635429e-04
  2.32600217e-04 -2.77319200e-05]",1.2347128569153565,"[ 1.03561920e-02  2.67949266e-03 -5.88357659e-04 -2.64067059e-04
 -7.80472759e-03  8.02924982e-03  1.02167866e-02 -5.30300045e-05
 -2.92460809e-03 -3.16548514e-03  1.52199765e-03 -1.83591840e-03
 -7.04284132e-03  1.03284883e-02  1.11364384e-02 -4.54205972e-03
 -3.22706600e-03 -6.42928659e-03 -1.35078845e-02 -1.61001095e-02]",-5.008879315389257,0.006678383475602799
HUM,0.09676760228650087,0.7838718693103676,[ 0.00231871 -0.00460695  0.00143334 -0.00067516 -0.00015197 -0.00118834],-1.4857120409936806,"[ 0.01386749  0.00395708 -0.00416198 -0.007267   -0.00934554  0.01765404
  0.01911718 -0.00458247 -0.00883933 -0.00388793  0.0069448   0.00794645
 -0.00065194 -0.00399048 -0.00577871  0.00830079  0.01141892 -0.00296831
 -0.00619604  0.00462716]",-3.8853978962156535,0.020539654484491198
IBM,0.32626502333044255,0.6358260011499763,[ 0.00088873  0.00144047 -0.00053719  0.00093871 -0.00052621 -0.0001994 ],1.076256387242567,"[ 0.00988453  0.0004131  -0.0025755   0.00361981  0.00015035  0.00595571
 -0.00421561 -0.00614717 -0.00244988  0.0052356   0.01146925 -0.00275852
 -0.00069902 -0.0018737  -0.01145762 -0.00284346  0.00741872  0.0134623
 -0.00027117  0.01644799]",-5.114568160111463,0.006008572015317072
ICE,0.06036301766157889,0.8857289084913174,"[ 8.71779014e-04  8.74903246e-04  8.91128924e-05 -8.65080180e-05
  1.73182753e-04 -1.95018807e-05]",1.3329928655639371,"[ 0.00665111 -0.00559943 -0.00356714  0.0134609   0.00608589  0.0014735
 -0.00306355 -0.00575784 -0.00538436 -0.00097733  0.00321547  0.0052967
 -0.00231035  0.00628774  0.01115999 -0.00400316 -0.00646598 -0.00921067
 -0.00975321 -0.02702498]",-5.249686138278503,0.0052491656528311495
IDXX,-0.06379856104999569,0.8973432561116979,[ 0.00103586 -0.00392386  0.00100485  0.0002949  -0.0003379  -0.00027545],1.5094629562325994,"[ 0.01304524  0.00748065 -0.00210811 -0.00802058 -0.0098401   0.01405367
  0.00933662 -0.00033758  0.00334933 -0.00255735 -0.0099692  -0.00728476
  0.00123247  0.01433445  0.00327229 -0.00818615  0.00181816 -0.00562421
 -0.01370255  0.0130708 ]",-3.6048095363012904,0.02719262352751377
IEX,0.4700978018388185,0.519928912950833,"[ 1.33293433e-03  1.64905463e-03 -2.22693166e-04  6.04432363e-04
 -1.93628368e-04 -7.40503687e-05]",-1.2658450791314033,"[ 1.22108451e-02  7.57966736e-05 -6.51891302e-03  1.67152949e-04
 -2.26492424e-04  1.16423696e-02  2.38179120e-03 -2.86580651e-03
  2.70520216e-03 -4.13155180e-03 -1.07739133e-02  1.49716280e-03
  2.10968196e-03  4.28329325e-03  4.93299286e-04  1.16525016e-02
  6.18004862e-03 -1.05216703e-02  2.03111238e-02 -3.53044850e-03]",-5.460275684905156,0.004252383265327915
IFF,0.017060826970266414,0.9373102858895652,[ 0.00183432 -0.00077207  0.00056857  0.00045176 -0.00025742 -0.00028503],1.119593641643178,"[ 0.01328777  0.00538656 -0.00424576 -0.00567762 -0.00450161  0.01356426
  0.00138762 -0.00413056  0.0029976   0.00197279 -0.00142919 -0.00713493
 -0.00134625  0.00397929 -0.00595268  0.005589    0.01085585 -0.00088409
  0.00329444  0.01325748]",-4.364297916099544,0.012723585064346996
ILMN,0.4459167068381458,0.4851953832479724,"[ 1.60752946e-03  2.24019703e-03 -1.59434107e-04  1.61486584e-04
  5.04741786e-05 -2.23422611e-04]",-1.7779128356001102,"[ 0.01705952  0.00748724 -0.00561813 -0.01340841 -0.00983015  0.01868109
  0.00676876 -0.00118871  0.00594443 -0.00028698 -0.00501168 -0.00898347
 -0.00281708  0.00274279 -0.00828375  0.01139075  0.01272932  0.00347203
  0.01764242  0.00806435]",-4.924220472360067,0.007268389982911028
INCY,0.058555820871116084,0.8828233241398674,[ 0.00175725 -0.00114596  0.00033323  0.00087727 -0.00071431 -0.00062188],-1.63102517669207,"[ 0.01366893  0.00551667  0.0005225  -0.00657742 -0.01384612  0.00502935
  0.00354609  0.01013028  0.00988044 -0.00477237 -0.00447509 -0.00715572
 -0.00865356 -0.00024932 -0.00462866  0.01801828  0.01187506  0.00331765
  0.02017274 -0.00759288]",-4.130111815074577,0.01608108061482871
INTC,0.11320984165746052,0.8063689401278601,"[ 1.73287505e-03  4.32908715e-04  7.12708087e-05  9.88639942e-04
 -5.27156038e-04 -2.57500012e-04]",1.232966433585722,"[ 0.0116192   0.00123956 -0.00687859  0.00084756  0.00442989  0.01298904
 -0.00554951 -0.01157883 -0.00077781  0.00626391  0.00194293 -0.00519291
  0.0039554   0.00484972 -0.00760552 -0.00446475  0.00773043  0.00172007
 -0.00490347  0.01853544]",-4.404848597951882,0.012217956098394014
