,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.300686378602654,-4.354280226959408,[ 0.00349306 -0.00220161  0.00154649 -0.00016516  0.0001394  -0.00048578],1.344716466543142,"[ 0.00894882 -0.01349092 -0.00176746 -0.00828194  0.00788778 -0.00847028
  0.015081   -0.00239337  0.00370596 -0.00245954  0.00638087 -0.00452979
  0.00334581 -0.00232655 -0.0009997  -0.00543652  0.00065547 -0.01395352
  0.01135912 -0.01683203]",-3.939561258264146,0.01945674936099117
GIS,5.414206504865801,-4.437228710358168,[ 0.00086509  0.00031297  0.00048086 -0.00024725  0.00041313  0.00028394],0.9136600930046777,"[ 0.01299257 -0.00436747 -0.00231275  0.00710119 -0.00284796  0.00529223
 -0.00197778  0.00151646 -0.00183737  0.00016054 -0.00113154  0.00349714
 -0.00277262  0.00526012 -0.00436965  0.00924252 -0.0032076   0.00234475
  0.01789086  0.0047211 ]",-4.6614594215405765,0.009452656919027984
GL,5.359991495786147,-4.374713532669471,"[ 8.25979522e-04 -8.97080816e-05  2.20050415e-04 -4.80136890e-04
  1.41978463e-04 -4.16310763e-04]",0.7171966926785878,"[ 0.01272524 -0.00546751 -0.001076    0.00580365 -0.00081334  0.00595012
 -0.00177181  0.00209885 -0.00116352 -0.00148005  0.00496715  0.00116011
  0.00258207  0.00653282 -0.0022633   0.01150341 -0.00297369  0.00396443
  0.0117609   0.00191317]",-4.6092752652583755,0.009959033350498688
GLW,5.540628372127409,-4.631769203405885,"[ 1.68478566e-03  2.73836743e-03 -4.47504508e-04  1.47010290e-04
 -3.92727121e-05 -4.23691937e-04]",1.5369960528612043,"[ 0.01635018 -0.00012897 -0.00157726  0.01638842 -0.00897627  0.01298088
 -0.010369    0.00146424 -0.00126712 -0.00044542  0.0023892   0.00795071
 -0.00274038  0.01114043 -0.00612708  0.01594771 -0.00551252  0.00511271
  0.01999724  0.00340646]",-4.2653446761241405,0.01404702462454215
GM,5.327950403778896,-4.372054433943475,"[ 1.72679050e-03 -1.30357650e-03  6.11350316e-04 -3.74616699e-04
  7.29925751e-06 -6.17246318e-04]",1.4300360052077397,"[ 0.01342567 -0.00872512  0.00393671  0.00437399  0.0056075   0.01226586
 -0.00367566  0.00985301 -0.00560498 -0.00100835  0.00821634 -0.00288944
  0.00886977  0.00897426 -0.00217596  0.01470856  0.00137135 -0.00161053
  0.02090524  0.00404306]",-4.3880498031715724,0.012424936680222655
GOOG,5.2821833799894025,-4.311927409632201,"[ 3.96235192e-04 -5.12829817e-05  1.17303289e-04  2.94075773e-05
  5.00548774e-05  6.12095234e-05]",1.4275997080688454,"[ 0.0089792  -0.01369986 -0.0014538  -0.00781707  0.00793437 -0.00551567
  0.00978976  0.00202881 -0.00316465 -0.0010977   0.00128332 -0.007688
  0.00765266  0.00143257 -0.00259381  0.01503719 -0.009318   -0.0011593
  0.02156254 -0.0011599 ]",-4.560938267164409,0.010452247340720195
GOOGL,5.324489925339335,-4.357685442164664,"[ 4.44785397e-04 -7.01824650e-05  1.83675236e-04  2.30656727e-05
  9.28549422e-05  1.22679479e-04]",1.4853730986018086,"[ 0.00857705 -0.01427577 -0.00185753 -0.00896804  0.00805023 -0.00687333
  0.01034566  0.00145887 -0.00320241 -0.0012336   0.00067498 -0.00779821
  0.00701844  0.0014989  -0.00322335  0.0156328  -0.01027202 -0.0003112
  0.02102716  0.00075925]",-4.574167578157358,0.010314881938296286
GPC,5.615504512365044,-4.685827420874907,[ 0.00257968  0.00178138  0.00036086 -0.0005632   0.00040694 -0.00051082],1.4092665244452636,"[ 0.01604613  0.00225896 -0.00565437  0.01794353 -0.01504492  0.00819569
 -0.01096653 -0.00530192  0.00113581 -0.0018489  -0.00137598  0.00847226
 -0.00766168  0.00590394 -0.00362841  0.00811373 -0.00332045  0.00826612
  0.01285555  0.00300167]",-5.058456138701551,0.006355363742896345
GPN,5.451245045157082,-4.4905477480041025,"[ 7.30771830e-04  1.01108184e-03 -4.01997921e-04 -4.45339652e-04
 -6.99244675e-05 -8.12999549e-04]",1.1567258008270525,"[ 0.01311318 -0.00251524 -0.0058627   0.00901418 -0.01012166  0.00057777
 -0.00524309 -0.0091198   0.00438923 -0.00724476  0.01130129  0.00037489
  0.00271868  0.0058926  -0.00219997  0.00770626 -0.0006095   0.00012323
  0.0169165   0.0014191 ]",-4.326784338691445,0.013209958015469534
GRMN,5.31573529000688,-4.366135345903619,[0.00028014 0.00115504 0.00013434 0.00053971 0.00026158 0.00093166],1.2465557393605033,"[ 1.02773831e-02 -8.18635652e-03 -5.79978266e-03  6.89593705e-05
 -5.54315969e-03 -5.64631646e-03 -2.48389341e-03 -1.06792601e-02
  3.49620015e-03 -9.89444310e-03  1.10139234e-02 -3.86235966e-03
 -2.09123641e-03  3.74006404e-03 -8.28709728e-03 -2.58599197e-03
 -7.37787781e-04 -5.49676818e-03  4.96312494e-03  2.26332452e-02]",-4.455281494553868,0.011617049278221164
GS,5.457059448693451,-4.468158417781761,[ 0.0014121  -0.00224903  0.00093558 -0.00094706  0.00020094 -0.00077471],0.9882166577555771,"[ 0.013691   -0.00367701 -0.00152454  0.00839616 -0.00238883  0.00637692
 -0.00040346  0.0015381   0.00036453 -0.00019342  0.00435311  0.00296884
  0.00344648  0.00571153  0.00028205  0.01177794 -0.00185244  0.00235742
  0.01736106 -0.01103871]",-4.571660804292548,0.010340771450777147
GWW,5.410906085840084,-4.42210330999059,[ 0.00249635 -0.00090854  0.00087133 -0.00083072  0.00023485 -0.00090328],1.1687653979018209,"[ 0.01193871 -0.00796419 -0.00039428  0.00236756  0.00245428  0.00477342
 -0.00018777  0.00464349 -0.00443013 -0.00052551  0.00164836 -0.00242067
  0.00456265  0.00594046 -0.00434895  0.0168607  -0.00954477  0.00110574
  0.01902631 -0.00442518]",-4.500173060576228,0.011107074175247509
HAL,5.255991490990479,-4.438530155611051,[ 0.00438174 -0.00075526  0.00110288  0.00030949 -0.00019105 -0.00088271],-2.371850149253942,"[ 0.01736227  0.01532411 -0.00728376  0.03111564 -0.02151215  0.01905516
 -0.01789647 -0.00114527 -0.00026709  0.00194377 -0.00950789  0.0126886
 -0.01268378 -0.0033744   0.00823033 -0.00949303  0.01184435  0.01319211
 -0.00301962 -0.0079589 ]",-3.696372447808964,0.024813375219943624
HAS,5.262616314416252,-4.2800087271495775,"[ 3.14345957e-04  3.90383869e-04 -1.06791299e-04 -2.12385605e-04
  3.83084327e-05 -2.42464936e-04]",0.8425285403578968,"[ 0.00988093 -0.00946149 -0.00366822 -0.00237072  0.00061864 -0.004743
  0.00426152 -0.00475738  0.00200459 -0.00530256  0.00708627 -0.00386345
  0.00103847  0.00130302 -0.00399493 -0.0011902   0.00077561 -0.00808277
  0.01390347  0.00373904]",-4.460056424783132,0.011561710902033073
HBAN,5.3542868238148955,-4.391842187045066,[ 0.0013744   0.00097175  0.00013167 -0.00068115  0.00029641 -0.00054266],1.1211474180144227,"[ 1.47660829e-02 -1.52372790e-03 -2.09238765e-03  1.21586947e-02
 -5.73927931e-03  8.70550653e-03 -4.22891518e-03  1.14723889e-03
 -4.17298283e-04 -3.65197727e-05  2.26895664e-03  4.32762574e-03
  1.68200793e-03  6.14411604e-03 -2.35801472e-04  1.39288547e-02
 -4.22764917e-03  6.34591030e-03  1.56256209e-02 -7.34961962e-03]",-4.705787008302682,0.009042794662216934
HBI,5.349338247705317,-4.363276781854871,[ 0.00250177 -0.00017245  0.0002465   0.000228   -0.00042034 -0.00098189],0.8465408471871797,"[ 0.01150633 -0.00806755 -0.00087959  0.002047    0.00069736  0.00416375
 -0.00437622  0.00140897 -0.00404658 -0.00532559  0.00671004 -0.00755408
  0.00579079  0.00324819 -0.00345547  0.00740086 -0.00240737 -0.00300989
  0.01250833  0.00835777]",-4.360640705834646,0.012770203084240692
HCA,5.369232088567757,-4.395001390489174,"[ 1.80969480e-03 -1.95667609e-03  1.40277169e-03 -5.64276800e-04
  5.17471242e-04  9.99898085e-05]",1.184771624163559,"[ 0.01248581 -0.00870474  0.00237801  0.00274898  0.00566314  0.00966762
 -0.00193004  0.01071076 -0.00904498  0.00239343 -0.00713711 -0.00193391
 -0.00360078  0.0016981  -0.00652318  0.00254758 -0.00148715 -0.0060994
  0.01586161  0.0092369 ]",-4.211333662052308,0.014826581497431827
HD,5.608856627354728,-4.655120582748927,"[ 2.99166011e-03 -1.51526286e-03  1.16317196e-03 -2.53081562e-05
 -1.96167881e-05 -5.30999385e-04]",1.0176857186769321,"[ 1.50108914e-02 -1.33909548e-03 -1.36932444e-03  1.27305548e-02
 -5.24997862e-03  1.01582799e-02 -4.52316265e-03  2.01917814e-03
 -9.08440542e-06  2.80551567e-04  2.75551362e-03  6.52912930e-03
 -1.69581137e-03  7.63895226e-03 -3.56297647e-03  9.35611880e-03
 -2.11235102e-03  1.77693089e-03  1.38274345e-02  4.54293200e-04]",-4.672179142313415,0.009351868254618208
HES,5.285093403844439,-4.357797849069608,[ 0.00264742 -0.0003863   0.00054047  0.00030925 -0.00021498 -0.00055954],1.8042313723759695,"[ 0.00748144 -0.02024583  0.0014774  -0.01574683  0.01512217 -0.00857906
  0.01487753  0.00216269 -0.0003742  -0.00388399  0.01210283 -0.00924559
  0.01125926  0.00589183 -0.00566389  0.01392584 -0.00852858 -0.00457024
  0.01235671  0.00657777]",-3.7098082227250546,0.024482217954515474
HIG,5.642355803299918,-4.678544191107935,"[ 1.19257181e-03  7.68047025e-05  2.67839015e-04 -6.38688488e-04
  2.10605883e-04 -5.43841240e-04]",1.2440300246354732,"[ 0.0144816  -0.00074759 -0.00485375  0.01292607 -0.01106793  0.00619803
 -0.00997925 -0.00423364 -0.00075438 -0.00398885  0.001995    0.00207281
 -0.00234107  0.00568162 -0.00507356  0.01031284 -0.00550344  0.00277656
  0.01792041  0.00465726]",-4.74458569021785,0.008698665201408913
HII,5.396253124646288,-4.446158051613532,[ 0.00133201 -0.000387    0.00049232 -0.00092943  0.00036522 -0.00057136],1.4312057798394597,"[ 1.32268421e-02 -5.85505155e-03 -1.31389320e-03  7.17144259e-03
 -4.02813123e-03  7.79730458e-03 -1.00362744e-02  9.34756745e-04
 -3.93803839e-03 -4.69830016e-03  6.74495308e-03 -5.26692444e-04
  1.17554394e-03  1.20119293e-02 -1.09639135e-02  1.78288171e-02
 -9.66236623e-03 -7.65942928e-05  2.01415259e-02  1.22335459e-02]",-4.3933667597143184,0.012359049147641382
HLT,5.426120370736095,-4.439404265173487,"[ 3.47418132e-03 -8.13145229e-04  9.15542992e-04  6.58934399e-05
 -1.42377604e-04 -8.01055205e-04]",1.1444356436457064,"[ 0.01321592 -0.00524925 -0.00116229  0.00751775 -0.00402274  0.00780348
 -0.00975373 -0.00034251 -0.00224192 -0.0064324   0.01018374 -0.00257058
  0.00208608  0.00873283 -0.00866088  0.00715338 -0.00268673 -0.00771239
  0.01574849  0.00793979]",-4.311613301464526,0.01341189470164295
HOLX,5.439065064181682,-4.454540732594299,"[-2.35146933e-04 -9.81110172e-04  5.86180196e-05 -7.35106217e-04
  8.57901855e-05 -5.13862430e-04]",1.0615408955736096,"[ 0.01358557 -0.00204024 -0.00483526  0.01004257 -0.00867827  0.0030907
 -0.00433107 -0.0053856   0.00275    -0.00373884  0.00605647  0.00417498
 -0.00151757  0.00730666 -0.00531677  0.00934149 -0.00487002  0.00033738
  0.01647528  0.00018013]",-4.508278352549998,0.011017411956183486
HON,5.312740557016451,-4.343767326135713,[ 0.00298375  0.00066057  0.00071678 -0.00038174  0.00029753 -0.00050406],1.2094749915592127,"[ 0.0125395  -0.00568932 -0.00267948  0.00619449 -0.00496132  0.00517921
 -0.00920516 -0.001311   -0.00330749 -0.00532488  0.00437964 -0.00111687
 -0.00288743  0.00848882 -0.01187648  0.00873461 -0.00703579 -0.00437568
  0.016087    0.0164883 ]",-4.566683954936179,0.01039236419067167
HPQ,5.437072852264853,-4.494506664322775,"[ 1.94436292e-03 -4.23826997e-04  4.94081221e-04 -5.54576455e-04
  9.69813534e-05 -7.74917685e-04]",1.3046921662151374,"[ 0.01496188 -0.00264182 -0.00049523  0.01240435 -0.0055168   0.01272372
 -0.01171944  0.00348837 -0.00474448 -0.00239818  0.00280762  0.00111824
 -0.0002277   0.00852669 -0.00662324  0.0123567  -0.00429071  0.00080849
  0.01712899  0.00917071]",-4.293515454421292,0.013656830843595863
HRL,5.32634733938616,-4.344568509679972,"[ 1.74743576e-03 -1.01479792e-03  9.54310059e-04  3.43886753e-05
  1.82578008e-04  9.79158872e-05]",0.805700174087988,"[ 0.01040154 -0.00777961 -0.00478967 -0.00053651 -0.00130658 -0.0061305
  0.00776647 -0.00742164  0.00707925 -0.00423475  0.01120266  0.00258153
  0.00185366  0.00572044 -0.00240222  0.00615687 -0.00304802  0.00198324
  0.00500685 -0.00013494]",-4.64557771264424,0.009603979716170682
HSIC,5.5064879357140954,-4.557266009439547,[ 0.0026228   0.00078544  0.00071207 -0.00024211  0.00035024 -0.00020116],1.3788678521942455,"[ 0.01616134  0.00175133 -0.00461803  0.01809609 -0.01498595  0.01020645
 -0.01529507 -0.00550025  0.00021944 -0.00557496  0.00449801  0.00291858
 -0.00227136  0.00489869 -0.00135402  0.00666034 -0.00076289  0.00659833
  0.00946582  0.00067792]",-4.671833545712606,0.009355100787042152
HST,5.461270531096693,-4.498600719289543,"[ 1.16018040e-03  1.18043776e-03 -4.43077211e-05 -2.94897993e-04
  1.50204741e-04 -3.49453708e-04]",1.1561451635605282,"[ 0.01360049 -0.00293699 -0.0034658   0.00956184 -0.00652818  0.00558789
 -0.00569856 -0.00121762 -0.00119148 -0.00163986 -0.00030475  0.0044835
 -0.00672317  0.00679082 -0.00936829  0.00560992 -0.00410485 -0.00325574
  0.01723902  0.01231496]",-4.885013980229763,0.0075590180844932395
HSY,5.368128185383314,-4.4268556145578675,"[ 2.01891410e-03 -5.84057515e-04  9.79335011e-04 -2.43727416e-05
  2.75907931e-04  1.17695348e-04]",1.1362443357409593,"[ 0.01419448 -0.00293612 -0.00158384  0.01071703 -0.00480664  0.00992237
 -0.00748181  0.00362402 -0.00459847  0.00076668 -0.0043683   0.00447582
 -0.00513452  0.00609243 -0.00530326  0.01127696 -0.00506618  0.00668703
  0.01482169  0.00736634]",-4.664323365358563,0.009425623769868937
HUM,5.450446449271784,-4.500897512523885,"[1.09433157e-03 4.88090914e-04 2.16785798e-04 1.43293257e-04
 6.17481988e-05 2.15001896e-05]",1.019349955967049,"[ 0.01435951 -0.0023037  -0.00201337  0.0117069  -0.00719266  0.00956954
 -0.01035942 -0.00062654 -0.00152093 -0.00375793  0.00308313  0.00330548
 -0.00699185  0.00640895 -0.00952896 -0.00060721 -0.0021094  -0.00595419
  0.00727042  0.00825992]",-4.4801573704830675,0.011331629750295724
IBM,5.2865163522432645,-4.368237043559072,[ 0.00262758 -0.00026399  0.00101513  0.00038206  0.00012601  0.00012804],1.5629508533678442,"[ 0.00945136 -0.01457423  0.00056313 -0.00837813  0.01187325 -0.00397053
  0.01475017  0.00649235 -0.00438505  0.00325905 -0.00583842 -0.007872
  0.00950772 -0.0067595   0.01026597  0.01182803 -0.00365769  0.01226699
  0.00897246 -0.01750028]",-4.457316001013736,0.011593438342864503
ICE,5.4785052127194325,-4.509746990778353,[0.00213958 0.00063517 0.00065157 0.00031737 0.00017204 0.00017913],1.2942402254631435,"[ 0.01537341  0.00168162 -0.00639158  0.01563057 -0.01363415  0.00378817
 -0.00415626 -0.0079714   0.00498754 -0.00202722  0.00067704  0.00642027
 -0.00252817 -0.00079673  0.00689674  0.00326965  0.00160857  0.01291538
  0.00447656 -0.0160966 ]",-4.823686299792481,0.008037105285060697
IDXX,5.469619394407327,-4.520802899821569,[ 0.00175837  0.00042808  0.00046133 -0.00146931  0.00059572 -0.00089735],1.4575251315760431,"[ 0.0159424   0.00177871 -0.00587024  0.01716328 -0.01576736  0.00577951
 -0.00985405 -0.01052869  0.00694884 -0.00685074  0.01197877  0.00706523
 -0.00308592  0.00842657 -0.00504005  0.0033721  -0.00114952 -0.00169002
  0.00975353 -0.00059528]",-4.3979324148024626,0.0123027506096652
IEX,5.255569726023368,-4.2723256339129465,[ 0.00128197  0.00052421  0.00048825 -0.00096268  0.00061249 -0.00021976],1.2283326351207406,"[ 0.01192417 -0.00706835 -0.00237323  0.0039766  -0.00339339  0.00358676
 -0.00742639 -0.00212275 -0.00186226 -0.00657743  0.00862214 -0.00201537
 -0.00080046  0.00944365 -0.01176217  0.00791121 -0.00527122 -0.00558364
  0.01352549  0.01954739]",-4.668855306422601,0.009383004046434856
IFF,3.3081624377202643,-2.371795633551203,"[ 9.71641317e-03  7.49836015e-05 -1.56520242e-02 -1.65293738e-03
  2.99417399e-04  1.41006659e-03]",0.11090124727587607,"[ 8.13249634e-03 -3.12388250e-02  4.70039251e-03  5.30889461e-03
 -1.76829727e-03  1.18769000e-02  7.49757879e-06 -1.18703625e-04
  2.43163938e-03 -1.68393839e-03  2.63086117e-02  2.74775977e-03
  8.75318903e-03  9.54564225e-03 -7.71403771e-04  5.73557511e-04
  9.44527433e-03 -6.37662006e-03  3.57317597e-03 -3.01834037e-04]",-2.873754570173979,0.05648644561816259
ILMN,5.39284865180029,-4.416373168012021,[0.00295812 0.00106139 0.00102946 0.0002511  0.00056006 0.0006445 ],1.4432823105619244,"[ 0.0125863  -0.00594489 -0.00354916  0.00558938 -0.00600818  0.0014555
 -0.00484052 -0.00646943  0.00357591 -0.0069476   0.01184663  0.00337197
 -0.00481122  0.01069817 -0.01302564  0.00050678  0.00078035 -0.01248185
  0.01959168  0.01865619]",-4.044384349255051,0.01752048783750579
INCY,5.381976332862175,-4.505054218908236,"[ 5.21067381e-03  1.37940437e-05  1.48492108e-03  4.91160669e-04
  8.49844039e-05 -3.50314058e-04]",2.219457125392766,"[ 2.07581467e-02  5.78260381e-03 -5.49159658e-03  2.84123718e-02
 -2.47104900e-02  1.24645236e-02 -1.82796228e-02 -1.38473579e-02
  9.06733872e-03 -7.82255929e-03  1.10345005e-02  1.11540584e-02
 -6.76189184e-03  5.89404335e-03  4.05501329e-05 -2.94186565e-03
  4.78290399e-03  3.06219969e-03  5.90783902e-03 -9.45357870e-03]",-4.092855538629005,0.016691502212319548
INTC,5.393914998249722,-4.43622655362402,[ 0.00044925  0.0002127   0.00065694 -0.0005147   0.00074297  0.00068755],1.47349550917249,"[ 0.01358208 -0.00460931 -0.00226146  0.00883758 -0.00612075  0.00830593
 -0.01323091  0.00120696 -0.0078549  -0.00462178 -0.00099621 -0.00598677
  0.0009979   0.00396945 -0.00662837  0.0126709  -0.0067749  -0.00063887
  0.02389301  0.01102315]",-4.441564221800512,0.011777501479131208
INTU,5.413316005885372,-4.451738781543709,[ 0.00185203 -0.00115141  0.00092501 -0.00100999  0.00038313 -0.00067757],1.4845608624338829,"[ 0.01214729 -0.00480016 -0.0064876   0.00625542 -0.00987618  0.0001067
 -0.01101504 -0.00602168 -0.00535768 -0.00653525 -0.00307326 -0.00585761
 -0.00383008  0.00310331 -0.01183298  0.01222493 -0.0157851  -0.00078587
  0.01856247  0.01530597]",-5.026735998563551,0.006560188126852065
IP,5.478941029419964,-4.5120147742388115,"[ 7.53142537e-04  1.91507895e-03  1.36261500e-04 -9.24079565e-04
  7.54941928e-04  6.79011629e-05]",1.1928461947121956,"[ 0.01525314  0.00026782 -0.00423403  0.01520289 -0.01277418  0.00759414
 -0.01142655 -0.00757215  0.00432161 -0.00741983  0.01196621  0.00368072
 -0.00174869  0.00644335 -0.00306299 -0.00017262  0.00165963 -0.00038892
  0.00064137 -0.00066923]",-4.479793109167288,0.011335758176525835
IPG,5.466630311016209,-4.50869623889789,"[ 2.05845315e-03  2.00383806e-03 -5.30209212e-05 -1.90519301e-04
  1.83632490e-04 -3.99240175e-04]",1.4340107252243233,"[ 0.01426975 -0.0029249  -0.0027191   0.01107294 -0.00795625  0.00786584
 -0.01053559 -0.00200965 -0.00133671 -0.00494269  0.0067265   0.00123866
 -0.00059388  0.00919475 -0.00772892  0.00975627 -0.00148507 -0.00279022
  0.02168944  0.01367352]",-4.749621656713283,0.008654969133215139
IPGP,5.4487015376135215,-4.482673580138697,[ 0.00253011 -0.0004114   0.00127356 -0.00150208  0.00095994 -0.00037679],1.252000009695057,"[ 0.01471682 -0.00319096 -0.00045237  0.01117344 -0.00464717  0.01053225
 -0.00768042  0.00084061  0.00033576 -0.00365461  0.01056104  0.00333552
  0.0016878   0.01034278 -0.00567589  0.00809487  0.00030144 -0.00621934
  0.01935474 -0.00568396]",-4.155299408698234,0.01568109537032884
IQV,5.330381286182783,-4.347212610001926,[ 0.00191768 -0.00126329  0.00105983 -0.000629    0.00038037 -0.00027738],1.157895402288639,"[ 0.0110824  -0.00902712 -0.0015194   0.00070128  0.00062582  0.00235423
 -0.00298676  0.00093844 -0.00358252 -0.00353388  0.00249395 -0.00125002
 -0.00434662  0.00768051 -0.01374299  0.00609362 -0.00805035 -0.00737638
  0.01368699  0.01967298]",-4.490108709463165,0.011219424085723148
IRM,5.343838775348474,-4.413603284701238,[ 0.00162922  0.00110257  0.00048877 -0.00118279  0.00072957 -0.00037371],1.3576595324324028,"[ 0.01532716 -0.00013651 -0.00383544  0.01515518 -0.01209608  0.00907158
 -0.0124792  -0.00444218  0.00107488 -0.00473093  0.00570825  0.00656334
 -0.00660831  0.01002962 -0.00956215  0.00660696 -0.0046932   0.00104709
  0.00872582  0.01155577]",-4.432069874386557,0.011889853681286764
ISRG,5.422227966786777,-4.454505958567096,[ 0.00056724 -0.00052764  0.00043374 -0.00069058  0.00032055 -0.00024476],0.882293870185765,"[ 0.01375854 -0.00223953 -0.00350731  0.01054511 -0.00782208  0.00613352
 -0.00751377 -0.00305582  0.00046059 -0.0041159   0.00559749  0.00278979
 -0.00187472  0.00717179 -0.0055195   0.00862322 -0.00548445  0.0043349
  0.00516879  0.00836493]",-4.506861371269739,0.01103303448848625
IT,5.6328067646429165,-4.6696212138484405,[0.00235586 0.00059225 0.00081002 0.00014122 0.00031919 0.00022006],1.1876672831242778,"[ 0.01403301 -0.00058715 -0.006297    0.0124836  -0.01342753  0.0033161
 -0.01039409 -0.00929384  0.00284372 -0.00731996  0.00722541  0.00229637
 -0.00397595  0.0059655  -0.00682994  0.00460334 -0.00656677  0.00137822
  0.00370119  0.00396866]",-4.767108742781037,0.008504934599806056
