,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.08514168641109261,1.0527149386980252,[-0.00338511 -0.00055458 -0.00092745 -0.00131981  0.00014524 -0.00046364],0.85147846177831,"[ 0.00727202 -0.0063221  -0.01003001  0.00542981 -0.01105304  0.00372249
 -0.00948068  0.00158722 -0.0045277   0.00181389 -0.00068943  0.00245349
 -0.00137747 -0.00083253 -0.00071082 -0.00740607 -0.00132814 -0.00220488
 -0.00287805  0.01554227]",-4.929428335800325,0.00723063559562678
GL,-0.3072884290261195,1.2297924923272607,"[-1.85877836e-03  5.36136090e-05 -4.92336604e-04 -9.94598098e-04
  2.22632479e-04 -3.27467064e-04]",1.8648017407397233,"[ 0.0009106  -0.00945231 -0.02180874  0.00344733 -0.02091016  0.00225983
 -0.00918823  0.00120384  0.00520692  0.00198084  0.01719964  0.002725
  0.00300207 -0.00203754 -0.00933927 -0.01222608 -0.01238972 -0.00652439
  0.01189332  0.02261064]",-4.897819494894537,0.007462838098974055
GLW,0.01642489203244992,0.9231151667874088,"[ 1.20116008e-03  2.01580694e-03 -3.16248904e-04 -4.99356270e-04
  6.39819821e-05 -8.29591065e-04]",1.1191594527231368,"[ 0.00770907 -0.00630561 -0.00937942  0.00582727 -0.01071822  0.00297345
 -0.00917961 -0.00210935 -0.00365405 -0.00411124  0.00211843 -0.00801928
  0.00042312 -0.0044003  -0.00252824  0.00014652 -0.00892502  0.01103531
 -0.00761482  0.01740007]",-4.447551287374374,0.011707199466855701
GM,-0.25829178121581436,1.1633294781069288,[-0.00220292 -0.00071243 -0.00104701 -0.00019512 -0.00064143 -0.00089157],1.8287924471583274,"[ 0.00077478 -0.00969733 -0.0227933   0.002846   -0.0246122   0.00174705
 -0.01976753  0.00172171 -0.00259153  0.00350805  0.00956316  0.00610921
  0.00582524  0.00034324 -0.00015735 -0.01038422 -0.00661455 -0.0060265
 -0.00737797  0.02021553]",-4.451179041665076,0.011664805567576809
GOOG,-0.01193580994558572,0.9509491209233242,[-0.00295328  0.00114574 -0.00030157 -0.00170474  0.00111389  0.00062915],1.4991246475108195,"[ 0.00456019 -0.00705194 -0.01468023  0.0066161  -0.0140783   0.00736243
 -0.00593734  0.00574731  0.00229188  0.00438164  0.01055104  0.00262088
  0.00186491 -0.00487354 -0.00555613 -0.01584105 -0.01065417 -0.00571372
 -0.00130551  0.0266935 ]",-4.299542477514248,0.013574768353396556
GOOGL,-0.025270501006659337,0.9676803807999981,[-0.00283793  0.00134204 -0.00039962 -0.00170912  0.00105165  0.00047558],1.469834918471954,"[ 0.00481085 -0.00715369 -0.01421801  0.00618303 -0.01352975  0.00650832
 -0.00548575  0.00501511  0.00226616  0.00407904  0.01042066  0.00282658
  0.00213356 -0.0042995  -0.00492347 -0.0149936  -0.0103923  -0.00525238
 -0.00305032  0.02664985]",-4.344540004554263,0.012977476455055065
GPC,-0.017533735077947858,0.9634652534934598,"[-4.78986242e-04  2.05854990e-03 -5.33634014e-04 -4.96794228e-04
  3.03924960e-04 -5.70344719e-05]",1.2279039303553307,"[ 6.01920272e-03 -8.63917299e-03 -1.24719419e-02  5.03502547e-04
 -1.35041866e-02 -5.20674380e-03 -1.13301582e-02 -6.53731794e-03
 -4.54982236e-03 -2.79322128e-03 -6.54993359e-04  1.04815087e-04
 -2.12339499e-03  3.94033944e-05 -1.76284718e-03 -6.14915419e-03
 -2.20551755e-03 -1.40394578e-03 -3.41728170e-03  2.44071369e-02]",-4.743338005336979,0.008709525167963679
GPN,-0.08198964702709703,0.9669408149184949,[-0.00064163 -0.00073759  0.00069269 -0.00012986  0.00056527  0.00103484],1.9601320790850032,"[-3.26295959e-04 -1.02949573e-02 -2.48083752e-02  2.03411661e-03
 -2.62114474e-02  1.25359712e-04 -1.90288760e-02 -3.90577352e-04
 -2.65807340e-05  1.46237552e-03  1.41935286e-02  3.06640606e-03
  7.02574601e-03 -1.11283299e-03 -2.57192559e-03 -1.06976535e-02
 -9.17248529e-03 -5.99831228e-03  2.92632386e-04  1.80744099e-02]",-4.125331324513766,0.01615814011326407
GRMN,-0.02669741725386864,0.9711586633370409,"[-5.78425207e-05  2.31358595e-03 -4.22375498e-04 -3.65905545e-04
  3.10212548e-04 -7.32354676e-06]",1.576873113199027,"[ 4.22910184e-03 -8.55003128e-03 -1.53201998e-02  3.15726289e-03
 -1.50133366e-02  1.52969704e-03 -8.16170747e-03  1.45588583e-03
 -4.74566197e-05  3.41267820e-03  5.86194741e-03  5.56381987e-03
 -1.02707268e-03 -1.22683520e-03 -4.79067288e-03 -1.36252998e-02
 -5.90541589e-03 -5.75146409e-03 -8.32120459e-05  3.52635385e-02]",-4.525038498064805,0.010834297328926608
GS,-0.23909300457950708,1.1492045450843993,"[-5.07288255e-04  1.01979132e-05 -3.71259503e-04 -7.32217966e-04
 -5.48335984e-05 -8.08131751e-04]",2.0507511799670923,"[-0.00149168 -0.01178546 -0.02604963  0.00034166 -0.02502412 -0.00119091
 -0.01222229  0.00075072  0.00452769  0.00474321  0.01604696  0.00998086
  0.00224929  0.00228836 -0.00835531 -0.01209716 -0.01102892 -0.00899321
  0.0042936   0.02413087]",-4.4733552581390725,0.011408971514373308
GWW,-0.04626795617131926,0.99010988862378,[ 0.00273011 -0.00067388  0.00141827 -0.00094197  0.00072107 -0.00022052],1.0033369321883407,"[ 0.00947576 -0.00776619 -0.00496259  0.00183855 -0.00393886 -0.00319537
 -0.00039621 -0.00500267 -0.00310993 -0.00183419 -0.00693062  0.00237468
 -0.01113968  0.00457907 -0.00684731  0.00494683  0.00079845  0.0085416
  0.00622032  0.01995093]",-4.531130075106935,0.01076849998032263
HAL,-0.14982258608330082,1.011606935757823,[-0.00015689  0.00080064  0.00015624 -0.00052411  0.00049514  0.00028681],1.9615380647384322,"[-0.00096435 -0.0107004  -0.02567581  0.00092713 -0.02614127 -0.00213429
 -0.01686338 -0.00284266  0.00133481 -0.00034462  0.0133958   0.00155403
  0.00307653 -0.00050007 -0.00623808 -0.00703254 -0.00818225 -0.001729
  0.00862834  0.01819074]",-4.036631047321829,0.01765685744395462
HAS,0.011023670580795827,0.9158932610259277,"[ 2.65860178e-04  1.80925299e-05  3.99593898e-04 -1.56210941e-03
  6.98756034e-04 -5.14274557e-04]",-1.1653668723455688,"[ 0.01224399 -0.00370722 -0.00073988  0.01018428 -0.00234157  0.01220284
 -0.00558399  0.01008081 -0.0080572   0.0082753  -0.00897118  0.01124024
 -0.00424172  0.00495299  0.00238887 -0.00302133  0.00581215 -0.00574256
 -0.00021467 -0.00492904]",-4.381879231761368,0.01250184267221071
HBAN,-0.1176524277554809,1.009280819318549,"[ 1.22533349e-04 -1.64952484e-03  4.10276195e-05 -7.21903586e-04
 -2.53839461e-04 -1.16397715e-03]",1.9469731038636011,"[-0.00040981 -0.00997218 -0.02533437  0.00322104 -0.02771579  0.00291713
 -0.02324852  0.00321781 -0.0032347   0.00511382  0.01070454  0.00981733
  0.00827113  0.00497006  0.00290552 -0.00253853 -0.00134586 -0.00182751
 -0.00278713  0.00979435]",-4.2932136477769225,0.013660953187929654
HBI,-0.06246417711519681,0.9869772246495592,[-0.00129449  0.00433617 -0.00078127 -0.00032594  0.00067139  0.00081498],1.7278368255939833,"[ 0.00278414 -0.00796053 -0.01789857  0.00612093 -0.01653535  0.0068473
 -0.00430472  0.00492228  0.00715275  0.00313498  0.02157343 -0.00013442
  0.01016008 -0.00696864 -0.00229408 -0.01744002 -0.01116208 -0.00690657
 -0.00177155  0.02042575]",-3.7937909093521447,0.022510106128402707
HCA,-0.13692804033930855,1.0750860485542326,[-0.00317588  0.00185166 -0.00160108 -0.00157568  0.00015947 -0.00094031],1.226336314271671,"[ 0.00698115 -0.00688943 -0.00956775  0.00519834 -0.0077022   0.00335575
  0.0011398   0.00048836  0.00320364 -0.00035056  0.00698455 -0.00312627
 -0.00268466 -0.00583505 -0.00743903 -0.0109534  -0.00855696  0.00129223
  0.00142352  0.02840461]",-4.223534519067247,0.014646783571356538
HD,-0.09102443041886105,1.0241170295940332,[-0.00279579  0.00079712 -0.0005688  -0.00192488  0.00078431 -0.00021528],1.741866711318602,"[ 0.00434941 -0.00723624 -0.01556885  0.00821579 -0.01627293  0.01107562
 -0.01076872  0.00920666 -0.00034162  0.00596754  0.00937237  0.00203201
  0.00395293 -0.00702334 -0.00269881 -0.01784477 -0.00891241 -0.0045854
 -0.00204419  0.02954495]",-4.600807511847136,0.01004372204457968
HES,-0.10800222350761277,0.9239973707933351,[ 0.00054819  0.00269596 -0.00026388  0.00154933 -0.00019181  0.00106352],2.518025662698671,"[-0.00388283 -0.0162759  -0.03134567 -0.00442089 -0.03212333 -0.00814396
 -0.02147471 -0.00569693  0.0019917   0.00044099  0.01754401  0.00687145
  0.00622591  0.00403931 -0.00585689 -0.00488374 -0.01204288 -0.00261506
  0.00165905  0.02235902]",-3.936909172819844,0.019508418808374544
HIG,-0.21271766773751855,1.1345134121498186,"[-1.24355575e-03  6.00533433e-05 -2.13045173e-04 -1.97328099e-03
  6.54308566e-04 -7.25727482e-04]",1.7348859736617255,"[ 0.00055459 -0.00991627 -0.02224209  0.00092763 -0.02149878 -0.00248032
 -0.01072776 -0.00246439  0.00300768  0.00118137  0.01191063  0.00574044
 -0.00095167  0.0025064  -0.00942342 -0.0069762  -0.00790802 -0.00532232
  0.01356961  0.01853374]",-4.539799397141625,0.010675547884157505
HII,-0.060479794834547095,1.006974387643537,"[-1.01749711e-03 -2.30726462e-05 -1.63103424e-04 -1.14179025e-03
  3.69973718e-04 -3.80546496e-04]",0.8765543166311409,"[ 0.00771753 -0.00639777 -0.00970348  0.00482398 -0.01175676  0.00093212
 -0.01166714 -0.00371509 -0.00484524 -0.00424525  0.00282223 -0.00541771
  0.00453728 -0.00082151  0.00375179  0.00335484  0.00042504  0.0086609
 -0.00286953  0.00674303]",-4.6992283577004335,0.009102298110739168
HLT,-0.15401873063429813,1.0256171561087148,"[-3.08672507e-05  6.57424512e-04 -1.19578885e-04 -5.16607479e-04
  2.19583806e-04 -2.11255233e-04]",2.1680074727830716,"[-0.00155073 -0.0142244  -0.02636707 -0.00478072 -0.0261578  -0.00939916
 -0.01620678 -0.00482698  0.00086704  0.00414176  0.01074553  0.01568746
  0.00170845  0.00843965 -0.00403626 -0.00901361 -0.00476598 -0.01275021
 -0.0004799   0.02016255]",-4.280201437783408,0.013839873932141585
HOLX,-0.24156681981713984,1.155535622916118,[-0.00465686  0.00087886 -0.0018551  -0.00184495  0.00011344 -0.0009507 ],1.7893301269253352,"[ 0.00064482 -0.01000203 -0.02202278  0.00175173 -0.02114531  0.00038517
 -0.01052142  0.00192238  0.00303501  0.00539336  0.01335576  0.01033381
  0.003302    0.00207505 -0.00415558 -0.01241106 -0.00714464 -0.00876371
 -0.00116779  0.02396482]",-4.545973231413422,0.010609841858521913
HON,-0.08324362972358224,1.0423508206644847,"[ 1.09216016e-04  1.22323389e-03 -3.73085328e-04 -5.03181839e-04
  8.24118304e-05 -5.16974643e-04]",0.9048974337076491,"[ 0.00785284 -0.00635747 -0.00891586  0.00529122 -0.0098716   0.00272334
 -0.00831525 -0.00063109 -0.00397326 -0.00095332  0.00018308 -0.00132237
 -0.00080344 -0.0006586  -0.00120615 -0.00064365 -0.00404717  0.00697514
 -0.00598745  0.01996911]",-4.636875754725126,0.009687917826792757
HPE,-0.154317519469699,1.0655678974937517,[-0.00052975  0.00043458 -0.00018751 -0.00159214  0.0004546  -0.0008644 ],1.99066681037538,"[ 0.00306902 -0.0095978  -0.01737526  0.00490531 -0.01639177  0.00690627
 -0.00724668  0.00771853  0.00178953  0.00782811  0.00739629  0.00840789
 -0.00344885 -0.0033478  -0.00939777 -0.0200766  -0.00891915 -0.00960136
  0.00681362  0.03913944]",-3.9506651106097745,0.01924189952687567
HPQ,-0.0878052155215435,0.8910433324507857,[-0.00125279 -0.00303009  0.00148158 -0.00194276  0.00141375  0.00086829],1.9718278763698287,"[-9.80293357e-05 -1.04831529e-02 -2.49813998e-02  1.79066507e-03
 -2.77692490e-02 -1.07859972e-03 -2.31425961e-02 -2.74944545e-03
 -1.95572147e-03 -7.00204960e-04  1.48485677e-02  3.25210852e-03
  1.07129660e-02  5.50510463e-03  3.65906338e-04  6.04024435e-03
 -9.90604789e-03  4.47100674e-03 -3.75335700e-03 -8.98270157e-04]",-3.920022492511286,0.019840648473341722
HRL,0.06966946126755695,0.8524053013396699,[-0.00309692  0.00267086 -0.00127636 -0.00133698  0.00068172  0.00020034],1.4149692238157694,"[ 0.01635749 -0.00580142  0.00773122  0.00893129  0.00768546  0.01037119
  0.00444695  0.0065612  -0.00749715  0.00278095 -0.01506088 -0.00105114
 -0.01057494 -0.00410491  0.00012631 -0.0061308   0.00807972  0.00321837
  0.00242088  0.01044534]",-4.575988083523669,0.01029612072300291
HSIC,-0.11579386048390303,1.069916562843897,"[-2.48600190e-03  1.67053057e-03 -1.02840176e-03  5.26785114e-05
  7.10655016e-05  5.56096338e-04]",0.9609320833801923,"[ 0.00659298 -0.00687205 -0.01129683  0.00429406 -0.01222164  0.00187676
 -0.00976883  0.00040079 -0.00379018  0.00190688  0.00067425  0.00453087
 -0.00101489  0.00153829 -0.0011538  -0.00518344 -0.00155062 -0.0010462
 -0.00166247  0.01998486]",-4.478855772759883,0.011346388576722469
HST,-0.2732100836552468,1.191027832184428,"[ 5.02377000e-04  1.52069121e-04  4.52521166e-04 -9.58651481e-04
  6.01220683e-04 -7.63700550e-05]",1.7167238791439319,"[ 0.00048994 -0.01079177 -0.02238091 -0.0012748  -0.02200891 -0.00575274
 -0.01286905 -0.00388386  0.00073052  0.00237396  0.00843075  0.01059724
 -0.0011518   0.00613556 -0.00655128 -0.00582098 -0.00558402 -0.00674519
  0.00545495  0.01932492]",-4.201964738779306,0.014966143353185996
HSY,0.023047628442266266,0.9326231291060209,"[-1.70352683e-03  1.06478797e-03 -7.31109671e-04 -6.44226332e-04
  1.97568305e-04 -8.92032148e-05]",0.9366390383726964,"[ 1.16681845e-02 -5.66697856e-03 -1.39977869e-03  7.16885497e-03
 -2.00297440e-03  6.44569223e-03 -3.16270997e-03  3.06372095e-03
 -6.68704380e-03  1.34056843e-03 -9.81296174e-03 -5.44866390e-05
 -8.69431730e-03 -1.40930969e-03 -3.60200418e-03 -2.45838578e-03
 -2.30341587e-03  5.07207193e-03 -5.20626157e-03  1.27892431e-02]",-4.957803311759887,0.007028349981308839
HUM,0.20095119780270843,0.7404149541543836,"[-1.17149889e-03  8.17372192e-04 -7.44907768e-04 -8.05391482e-04
  4.44360350e-05 -6.19943897e-04]",1.3405672365952654,"[ 0.00474606 -0.00635124 -0.01394865  0.0072351  -0.01258493  0.00855433
 -0.00334474  0.00775242  0.00273274  0.00721882  0.00787593  0.00917317
 -0.00288274  0.00135532 -0.00883553 -0.00875053 -0.00879552 -0.00410517
  0.00664916  0.01788933]",-4.776617535362494,0.008424446220887635
IBM,0.11249088517739868,0.83006536443227,[-0.00081748 -0.00137275  0.00076741 -0.00153416  0.00090363  0.00020801],1.2066750841124643,"[ 4.23974736e-03 -5.93841334e-03 -1.60314735e-02  7.50984884e-03
 -1.76404816e-02  7.56256987e-03 -1.47181555e-02  4.50399277e-03
 -3.55674812e-03  2.73444187e-03  4.62702530e-03  2.41964225e-03
  2.39205059e-03  5.80525756e-04 -8.11189494e-05 -5.32467772e-04
 -4.61443736e-04  4.90570072e-03  3.87372667e-03  9.03448421e-03]",-4.503234276231729,0.011073125015257031
ICE,-0.06604435646360561,1.0167510528352637,[-0.00456859 -0.00072692 -0.00055108 -0.00211893  0.00088104  0.00022146],1.5665452830635365,"[ 0.00386929 -0.00812844 -0.01530125  0.00414153 -0.0125895   0.00286034
  0.00120572  0.00174964  0.00818665  0.00235218  0.01749139  0.00230684
  0.00270654 -0.00348478 -0.00820439 -0.01420062 -0.01185744 -0.00605222
  0.00530306  0.02521937]",-4.236555905633086,0.014457298497089363
IDXX,-0.02584109460949152,0.9576478090975783,"[-5.34625146e-04  1.33420503e-04 -4.75562291e-04 -1.36207353e-03
  8.43133757e-05 -1.23293399e-03]",1.200714543032934,"[ 0.00702511 -0.00605704 -0.00967218  0.00735214 -0.00852299  0.00792408
 -0.0020116   0.00578537  0.00015859  0.00422087  0.00176594  0.00339593
 -0.00554878 -0.00172184 -0.00703039 -0.00686728 -0.00439805  0.00368121
  0.00457603  0.02805693]",-4.625267487507987,0.009801033031259499
IEX,0.05188597793346492,0.8931988203551012,[ 0.00045004  0.00053749 -0.00036786  0.00020049 -0.00037007 -0.00058049],1.2929266469846583,"[ 3.87958258e-03 -7.50565157e-03 -1.63730568e-02  3.79034401e-03
 -1.69488801e-02  1.37535237e-03 -1.20829664e-02 -2.59257744e-05
 -2.29175889e-03  1.34632234e-03  4.09874099e-03  3.02219417e-03
  6.82276611e-05 -4.56088887e-05 -2.00381323e-03 -6.49238132e-03
 -2.83946338e-03 -3.17016002e-04 -2.42471938e-03  2.18384821e-02]",-5.077559694968779,0.006235106026336747
IFF,-0.08251444608739529,1.0393254010309263,[-0.00150936  0.0004828  -0.00091278 -0.00306438  0.00047466 -0.00224401],1.0407763448978518,"[ 0.00749156 -0.00526625 -0.00927525  0.00863691 -0.00923304  0.00920754
 -0.00483471  0.00523804 -0.00118006  0.00182049  0.00308705 -0.00224747
 -0.00119133 -0.00502469 -0.00282891 -0.00703973 -0.00208939  0.00466082
  0.00420308  0.02072855]",-4.091809673051223,0.016708968411981284
ILMN,-0.09103024513194628,0.9786509364599635,[-0.00440809  0.00095299 -0.00144588 -0.00109351  0.00014654 -0.00013469],2.040552599068854,"[ 0.00633549 -0.00872477 -0.01251156  0.00778284 -0.01516677  0.01216005
 -0.0155062   0.01206379 -0.00526631  0.00992189  0.00658332  0.00997923
  0.01185494 -0.0012941   0.01067205 -0.01501429 -0.00065335 -0.00916325
 -0.0239423   0.01621912]",-3.9452542110872835,0.019346297701140533
INCY,-0.15556381819703716,0.9954866851044658,[-0.00263488 -0.00310244 -0.00100836 -0.00233854 -0.00049406 -0.0028023 ],2.4584222637076802,"[-0.000746   -0.0127728  -0.02713661  0.00382804 -0.03254097  0.00655555
 -0.0341052   0.0068934  -0.00913903  0.00682353  0.00737846  0.00994693
  0.01052581  0.00464521  0.00467091 -0.00079756 -0.00625968  0.00104762
 -0.01120326  0.00948905]",-3.764556765960501,0.02317788318571089
INTC,-0.13831745302415666,1.055168098925515,[-0.00221155  0.00158526 -0.00068537 -0.0004248   0.00036816  0.00050822],1.6684308382759399,"[ 0.00313922 -0.0068753  -0.01849988  0.00828728 -0.02076499  0.01061637
 -0.01813751  0.00835704 -0.00374854  0.00553086  0.0070345   0.0036448
  0.00452449 -0.00259124 -0.00114561 -0.00910395 -0.00732911 -0.00049809
 -0.00262945  0.01895341]",-4.396241160586521,0.012323575293454797
INTU,-0.09491349868621418,1.0062834211927958,[ 0.00085153  0.00101384  0.00022288 -0.00135685  0.0005996  -0.00066175],1.159887982432936,"[ 5.40291041e-03 -6.20831289e-03 -1.37059804e-02  6.45364363e-03
 -1.46244226e-02  5.11758124e-03 -1.02871943e-02  1.42747152e-03
 -1.09699251e-03 -3.25084207e-04  8.47543466e-03 -2.99762239e-03
  5.18533879e-03 -3.85007956e-03  2.83263144e-05 -5.45000116e-03
 -6.51077442e-03  3.47117428e-03 -5.86909782e-03  1.47242911e-02]",-4.437673632529308,0.01182341215190169
IP,-0.1980408747447078,1.098211937399086,"[ 7.76207279e-04  6.63865236e-04  8.57090993e-06 -1.35988048e-03
  3.68460719e-04 -1.03225333e-03]",1.4210023066798927,"[ 0.00338232 -0.00863442 -0.01798509  0.00164362 -0.02017869 -0.00287094
 -0.01803677 -0.00456068 -0.00440145 -0.00168215  0.00685574  0.00214943
  0.00848946  0.00403474  0.00740367  0.00313711  0.00455322  0.00345151
 -0.00578516  0.00326019]",-4.394736541210156,0.012342131540170843
IPG,-0.057747956966440625,1.006468329007788,[-0.00055678  0.00176105 -0.00029489 -0.00045858  0.00040344  0.00018687],1.6531007184009006,"[ 0.00352867 -0.00800842 -0.01652305  0.00527658 -0.01544174  0.00577307
 -0.00529732  0.00543332  0.00404872  0.00565007  0.01334199  0.0064759
  0.0026625  -0.00241018 -0.00607192 -0.01655878 -0.01086423 -0.00932317
 -0.00037968  0.02750025]",-4.626931816298384,0.009784734456665648
IPGP,-0.05461946082092942,0.9806585968448224,[-0.00089362  0.00101665 -0.00046304 -0.00055085  0.00017006 -0.0001993 ],1.3665009640462484,"[ 0.00605463 -0.00719904 -0.01327248  0.00504321 -0.01667602  0.00340803
 -0.01956843  0.00109527 -0.00939963  0.00115162 -0.00262617  0.00175157
  0.00294976 -0.00010334  0.00540906 -0.0042938   0.00115254  0.00023341
 -0.01308856  0.01102382]",-4.162908803241679,0.015562224569772815
IQV,-0.11306466286859436,1.0529900890233426,"[-1.67309053e-03  6.85843740e-04 -5.49908675e-04  8.37972040e-05
  4.79420689e-06  3.56476275e-04]",1.6383553280162106,"[ 0.0072135  -0.00827365 -0.01101208  0.00451593 -0.01428001  0.00426531
 -0.01701313  0.00420406 -0.00777122  0.00574777  0.00233382  0.01030911
  0.01005349  0.00448073  0.0112106  -0.00514075  0.001235   -0.00587872
 -0.02270119  0.00655918]",-4.919498595691974,0.007302791580117045
IRM,0.04680170057483238,0.9051901828089367,"[-1.21087437e-04  1.59793815e-03 -3.75875906e-04 -2.25355802e-05
  1.03453556e-04  5.98535729e-05]",1.5337880940326498,"[ 0.00303541 -0.00936418 -0.01701776  0.00056122 -0.01497401 -0.00366683
 -0.00312041 -0.00359559  0.00474639  0.00044485  0.01063277  0.00457826
 -0.00317744  0.00128162 -0.01124947 -0.00799473 -0.01195185 -0.00334398
  0.00651933  0.02573734]",-4.909618207277587,0.00737530363115529
ISRG,0.05906968148510034,0.8740274857010085,[ 0.00046282  0.0004198  -0.00043294 -0.00021733 -0.00035189 -0.00099901],1.2649559976024758,"[ 1.40798290e-02 -4.89335092e-03  3.41851278e-03  1.05543739e-02
  3.52876791e-03  1.31520521e-02  3.82754938e-03  8.97160132e-03
 -2.60093912e-03  4.17253325e-03 -4.64936355e-04 -5.18204454e-05
  3.06257832e-03 -3.83250669e-03  6.62432381e-03 -6.06842294e-03
  2.67346510e-03  1.63483958e-03 -1.43324818e-02  2.77755444e-03]",-4.600489294914606,0.010046918635577605
