,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.14582750001423558,0.7664371311575201,[ 0.0042002   0.00038597  0.00038037  0.00027076 -0.00017113 -0.00109083],1.468453354474711,"[ 0.01238433 -0.0152312  -0.01264998 -0.00482217 -0.01807174  0.00332568
 -0.00947706  0.0050561  -0.00539226  0.00345674 -0.00094461  0.01353822
  0.0060297   0.00621821 -0.00232845 -0.00277099 -0.0030394   0.01144445
  0.00995214  0.00423231]",-4.254829580878058,0.01419550972575457
FMC,0.15808819162815746,0.7397488219800674,[ 0.00403086  0.00104786 -0.00029336  0.000614   -0.00075297 -0.00172649],1.6533978479039957,"[ 0.01222004 -0.01781781 -0.01524677 -0.00500443 -0.01766198  0.00695138
 -0.0037599   0.00373008 -0.00627449  0.00080597 -0.00107841  0.01283459
  0.00645486  0.00010597 -0.0107424  -0.00919075 -0.00821569  0.01416275
  0.00365517 -0.01439343]",-3.99394574022886,0.01842686287415721
FRT,0.07481626970482387,0.8799528721625075,"[ 2.48498542e-04 -1.90894139e-04 -7.08362850e-05 -3.48350620e-04
  1.90081534e-04 -2.23532334e-04]",0.8441984068911297,"[ 0.01153579 -0.00752171 -0.00668065  0.00064756 -0.01259601  0.00121285
 -0.00425125  0.00692564  0.00608868  0.00132682  0.0027326  -0.00659809
 -0.00692352  0.00170001  0.00050359  0.0002833  -0.00369233 -0.00571447
 -0.00145084  0.00293443]",-4.723626050378688,0.008882910200571408
FTI,0.12400279386892751,0.7671562078451406,[ 0.003766    0.00065687 -0.00074835  0.00102004 -0.00076541 -0.00154275],1.4399605269784683,"[ 0.01191902 -0.01594979 -0.01529916 -0.00338334 -0.01849715  0.01071367
  0.00217276  0.00990302  0.00258716  0.00066768  0.00136844  0.00588582
  0.00649637  0.00411904  0.00108972 -0.0085535  -0.0038244   0.00198013
  0.00910098 -0.00057432]",-3.9870513854573124,0.018554343146299255
FTNT,0.10269734193820644,0.8103455534808265,"[ 5.21161874e-03 -2.24934176e-03  6.83205148e-04  5.07150993e-04
  2.00412877e-05 -9.74173438e-04]",1.5596246864563899,"[ 1.18237663e-02 -1.66255622e-02 -1.53375078e-02 -3.16453594e-03
 -1.66850590e-02  9.95218875e-03  2.38428859e-03  6.40957956e-03
 -4.89130282e-05 -5.13018484e-04  1.44790445e-03  4.98971431e-03
  3.80274323e-03 -1.09234095e-03 -5.28513419e-03 -9.85771104e-03
 -5.29131346e-03 -2.46372090e-03 -7.49162846e-03 -2.37267469e-02]",-3.818550119052394,0.021959616653959547
GD,0.06842742525030991,0.8912515582206302,"[ 2.13165751e-03  4.74045936e-04 -4.00198262e-04 -6.02317464e-04
  5.84328126e-05 -1.32569589e-03]",0.9406974385571778,"[ 0.01179757 -0.0089209  -0.00648749  0.00088908 -0.00756411 -0.001265
 -0.00483691 -0.00492936 -0.00874346 -0.00281387 -0.0092473   0.00753425
 -0.00085047  0.00461111 -0.00527282 -0.00541525 -0.00962583  0.00318759
 -0.00092957 -0.00636334]",-4.4603876068307935,0.011557882504925256
GE,0.16875407767868236,0.763239075647623,"[ 1.91343499e-03  6.03880327e-04 -1.21029021e-04  7.73044821e-05
 -4.51002621e-04 -1.10452939e-03]",1.310135518436553,"[ 0.01283957 -0.01411811 -0.01095297 -0.00551643 -0.01812516  0.00143102
 -0.0077625   0.00557401 -0.00119893  0.00042883 -0.00386224  0.00216492
 -0.00327255  0.00224997 -0.00691329 -0.00440973 -0.00896946  0.00423669
 -0.00266706 -0.01430598]",-4.791305458392815,0.008301612894722506
GILD,-0.003941792791386216,0.9164487296555268,"[-2.09785664e-03  1.47456092e-03 -9.34920930e-04 -1.65497157e-04
 -1.41293647e-05  2.07717672e-04]",1.5247783938276178,"[ 0.00845113 -0.00849367 -0.01287917  0.00889023 -0.00703326  0.0170152
  0.01330567  0.00780467  0.00517375  0.0013948   0.00892908  0.00870438
  0.01143413  0.00708786  0.01091573  0.00216125  0.01428851  0.00060663
  0.01158163  0.01298345]",-4.645133904062305,0.009608242990758391
GIS,0.10395139604174375,0.8129756423130949,"[ 9.97321840e-04 -4.34203792e-04 -3.80494423e-04 -3.07551994e-04
  7.74109588e-05 -7.17247465e-04]",1.2182661658023168,"[ 0.01254145 -0.01296981 -0.0106934  -0.00444067 -0.01848848  0.00214129
 -0.00868122  0.00850789  0.00219503  0.00306327  0.00033723  0.00073847
 -0.00420935  0.00608722  0.00308616  0.00490897  0.00240327 -0.00468302
 -0.0025424   0.00276512]",-4.849413722633358,0.007832968495452845
GL,0.14002582186042167,0.8008631932877863,[ 0.00212428 -0.0004624  -0.00027637 -0.0004399  -0.00035719 -0.00168246],1.0838222015454044,"[ 0.01151639 -0.01124837 -0.01077462  0.00044861 -0.01180689  0.00702436
  0.00343304  0.00410049  0.00119117 -0.00164231  0.0010645   0.00204497
  0.00368924 -0.00117819 -0.00500103 -0.01315866 -0.00988955  0.0024034
  0.00624676 -0.00870243]",-4.499718260201792,0.011112126825627844
GLW,0.40995973926494267,0.5062570868818256,[ 0.00196164  0.00130042 -0.00099516 -0.00030433  0.00030009 -0.0009214 ],1.5684795228746613,"[ 0.01319715 -0.0180033  -0.01447949 -0.00775562 -0.02041694  0.00479188
 -0.00414519  0.00610478 -0.001758   -0.00178046 -0.00828165  0.00164525
 -0.00596305  0.00374344 -0.00733988 -0.00081746 -0.00832203  0.00528215
 -0.00350334 -0.00549827]",-4.594292093152487,0.010109374744115765
GM,0.11433074340009708,0.8006376539890337,"[ 7.65617551e-04  7.86922722e-04  4.23728492e-05  2.05485684e-04
 -2.79985726e-04 -2.95103097e-04]",1.349784388373171,"[ 0.01182459 -0.01352984 -0.01210726 -0.00191553 -0.01450972  0.00604874
 -0.00153795  0.00436362 -0.00177741  0.00077815  0.00316276  0.00755935
  0.00719516 -0.002194   -0.00783333 -0.01463043 -0.0102527   0.00734295
  0.00633422 -0.01361732]",-4.401513293237383,0.012258774738432059
GOOG,0.06381898679168364,0.8670975547487217,[-0.00102833  0.00095573 -0.00049124  0.00019336 -0.00015185  0.00015665],0.8744746282008303,"[ 1.09828674e-02 -7.89332936e-03 -8.45950640e-03  2.62783753e-03
 -1.09166989e-02  6.31596243e-03  3.85810388e-03  7.23297130e-03
  7.48733853e-03 -6.71470276e-04  4.18056760e-03 -5.94540296e-03
 -1.85943121e-03 -4.96418471e-04 -4.50214439e-05 -6.90768811e-03
 -5.12092584e-03 -5.64672359e-03  1.39618071e-03 -4.63917694e-03]",-4.06015515967982,0.01724634297068336
GOOGL,0.052305683997512196,0.8840585437503757,[-0.00148432  0.00115443 -0.00059634  0.0002014  -0.00019784  0.00021525],0.8445938554190521,"[ 0.01093993 -0.00756752 -0.00820015  0.00287471 -0.01066654  0.00613802
  0.00379191  0.00719352  0.00753946 -0.00071635  0.00373992 -0.00599703
 -0.00203962  0.00025476  0.0007962  -0.00619256 -0.00447137 -0.00582291
  0.00212734 -0.00346827]",-4.0882875140810295,0.01676792381916625
GPC,0.24727421645332437,0.675135582492682,[ 0.00429761  0.00112182  0.00025047 -0.00011125  0.00059349 -0.00052861],1.4593463806407,"[ 0.01326311 -0.01469566 -0.01060559 -0.00810101 -0.02200441 -0.00133914
 -0.01367168  0.00881793  0.00049717  0.0025563  -0.00516677  0.00157614
 -0.00420126  0.00813816  0.00118847 -0.00051314 -0.00555443  0.00012857
  0.00607398 -0.00063352]",-4.7882863194284395,0.008326714491216974
GPN,0.280390098638841,0.5337852530817657,[ 0.0043482   0.00225055 -0.00050204  0.00196518 -0.00074433 -0.00058756],1.767767809265508,"[ 0.01142341 -0.01650849 -0.01578331 -0.00316101 -0.01805113  0.0121545
  0.00829275  0.0091363   0.00277545 -0.00533903 -0.01354267  0.00322944
  0.00397165  0.01472179  0.01100001 -0.01007069 -0.00757052 -0.01145732
  0.00487464 -0.00164611]",-4.3710049327029346,0.012638533308665474
GRMN,0.14713487822346186,0.7584904734382852,[ 0.00153797  0.00274477 -0.00162466  0.00032394 -0.00044885 -0.00134136],1.5345433613741533,"[ 0.01248167 -0.01589232 -0.01316233 -0.00546269 -0.01870636  0.00411464
 -0.00697779  0.0053866  -0.00496671  0.00123809 -0.00597541  0.01321969
  0.00792154  0.01047765  0.00439811 -0.00743083 -0.00276806 -0.00021288
  0.00888105 -0.01051396]",-3.997371379915236,0.018363847077730866
GS,0.13000301263262143,0.7982642675524481,"[ 4.36950490e-03 -1.33169016e-03  1.32771408e-04  8.56251932e-05
 -7.19156396e-04 -2.24920054e-03]",1.2001790889008204,"[ 0.01104131 -0.0118648  -0.01172339  0.00229879 -0.00842473  0.00916925
  0.00774526 -0.00023973 -0.00289368 -0.00403111 -0.00153215  0.00485466
  0.00330474 -0.00298774 -0.01014145 -0.01178458 -0.01006652  0.00543675
 -0.00397214 -0.01522219]",-4.192326019435562,0.015111095261781308
GWW,0.13624795824947034,0.7880486754587234,"[ 2.28656847e-03 -6.36357181e-04  7.41246649e-04 -8.19620905e-05
  4.75539186e-04  6.99952556e-05]",1.5099311579741144,"[ 0.01314616 -0.01612619 -0.01195921 -0.00787958 -0.02070169 -0.00013223
 -0.01261878  0.00533041 -0.00475039  0.0011702  -0.01009398  0.00617614
 -0.00629764  0.0096815  -0.00332005  0.00620992 -0.00460431  0.00659842
 -0.00387472 -0.00162645]",-4.5402889003001965,0.010670323448541914
HAL,0.1613904406906295,0.6808349910186656,[ 0.00638101  0.00207061  0.00020071  0.00185907 -0.00056657 -0.00080156],1.8221618758664389,"[ 0.01266427 -0.02156273 -0.01847141 -0.00848008 -0.0228253   0.00957828
 -0.00190748  0.00804523 -0.00339741 -0.00073714 -0.00673408  0.00981891
  0.00409628  0.00551286 -0.00463012 -0.0091689  -0.01216727  0.00491852
 -0.0013186  -0.0018866 ]",-4.113468204153229,0.01635096758051952
HAS,0.47314103334075064,0.40854753074263456,"[-6.87199432e-04 -2.25953346e-04  8.76185438e-05  6.99440267e-05
 -3.95782220e-04 -1.98727563e-04]",1.9234891079691099,"[ 0.01216726 -0.01872101 -0.01476138 -0.0059902  -0.01679936  0.00481856
 -0.00222471 -0.00013739 -0.00909663 -0.00463771 -0.01389719  0.00879571
 -0.0011445   0.00242895 -0.01479738 -0.01064041 -0.01919633  0.01106148
 -0.00939343 -0.02059611]",-4.555865961879204,0.010505399016954554
HBAN,0.1864607844722003,0.713969572267436,[ 0.00330502 -0.00153884  0.00086357  0.00092483 -0.00184798 -0.00222856],1.4522447789993276,"[ 0.01230761 -0.01693318 -0.01542971 -0.00497727 -0.01972339  0.00865185
 -0.00273287  0.00874164 -0.00095341  0.00218763  0.00094469  0.00998171
  0.00657124  0.00398418 -0.00258628 -0.00677748 -0.00606879  0.00652025
  0.00189548  0.00094921]",-4.2825369410940946,0.013807588576706074
HBI,0.043487350385661164,0.8894197275184421,[ 0.00235722  0.0021049  -0.00036305  0.00034242  0.0002762  -0.00010663],-1.1815863399538744,"[ 0.01073041 -0.00182746 -0.00157314  0.00662193 -0.00238806 -0.00289191
 -0.00350486 -0.00431047 -0.00366737 -0.00256968 -0.01063775 -0.00033469
 -0.01230448  0.01153253  0.00236289  0.01784212  0.00578785  0.00502464
  0.00072953  0.01854296]",-3.6338751459552094,0.026413629160749214
HCA,0.4096905140642477,0.48834774914569007,[ 0.00255525  0.00121263 -0.00069774  0.00016399 -0.00036981 -0.00138356],1.88264416019171,"[ 0.01298565 -0.01971247 -0.01479782 -0.00907731 -0.02095793  0.00327825
 -0.00501667  0.00425066 -0.00365258 -0.00375458 -0.01235051  0.00035228
 -0.00734721  0.00181942 -0.01174138 -0.00815586 -0.01803057  0.00300501
 -0.00740412 -0.01808477]",-4.579711724303943,0.010257852959918505
HD,0.10977699180121507,0.8242495252965265,[ 0.000538    0.00029856 -0.00071713 -0.00091606  0.00024241 -0.00101957],1.3158270871879216,"[ 1.22662603e-02 -1.43687463e-02 -1.28354220e-02 -3.57999865e-03
 -1.72035857e-02  6.89750431e-03  7.08728563e-05  7.84503667e-03
  2.72399145e-03 -4.77543771e-04 -8.35783652e-05  8.09570393e-04
  1.42949758e-03  1.47194663e-03 -1.52464077e-03 -9.60933760e-03
 -6.25558720e-03 -3.37221521e-03  2.91763846e-03 -1.45328520e-02]",-4.349919158066296,0.012907856034343676
HES,0.19462225012308565,0.5886664834235152,"[ 6.64572191e-03  2.97016031e-03 -6.81726759e-04  1.83983351e-03
 -3.40585342e-05 -6.60850756e-04]",2.2241833042160515,"[ 0.01196323 -0.02584407 -0.02280138 -0.01053917 -0.02790332  0.01394036
 -0.00059309  0.01353178 -0.00034071  0.00039346 -0.0057282   0.01033859
  0.00595072  0.00797029 -0.00134575 -0.0077447  -0.00895396  0.00697556
  0.00621637  0.00408475]",-3.7908911547860757,0.022575474641949384
HIG,0.1635747356406027,0.7571039696155072,"[ 3.10750146e-03  5.38055012e-05 -1.75263221e-04 -1.15961838e-03
 -2.42204023e-04 -2.46068066e-03]",1.466622525838962,"[ 0.01316613 -0.01516411 -0.01139155 -0.00792153 -0.02193775  0.00020004
 -0.01176465  0.00893038  0.00054516  0.00212815 -0.00447744  0.00178637
 -0.00369494  0.00624253 -0.00180028 -0.00197442 -0.00731717  0.00235736
  0.00311238 -0.00511588]",-4.635378103600235,0.009702437818050542
HII,0.09714692093914967,0.8242304362822899,"[ 2.08902496e-03  1.10120530e-03 -4.81015416e-04 -5.12163863e-04
 -3.25059006e-05 -1.31478185e-03]",1.3500293309681703,"[ 0.0122703  -0.01172588 -0.00948402 -0.00328249 -0.01602823  0.00188851
 -0.0040976   0.0059552   0.00108039 -0.00136804 -0.00764906  0.0010548
 -0.00072071  0.00904158  0.00400743 -0.0062412  -0.00639186 -0.00115506
  0.01587794 -0.00203262]",-4.892297690437555,0.007504160413526861
HLT,0.10577036082514014,0.7929385449515758,"[ 2.28119316e-03 -1.30481387e-03  1.39280971e-04  9.26032916e-05
 -2.82248665e-04 -1.00612429e-03]",1.6386750529106267,"[ 0.01260894 -0.01578357 -0.01300022 -0.00754909 -0.0239169   0.00293584
 -0.01186802  0.01300638  0.00295746  0.00513706  0.00027816  0.00520502
  0.00231865  0.00953269  0.00632824 -0.00196337 -0.00121467 -0.00288132
  0.00671053 -0.00319332]",-4.401240356072026,0.012262121070308317
HOLX,0.286438528165661,0.6480939998617867,"[-1.70496126e-03  1.71740233e-03 -1.32503129e-03 -4.11125041e-04
 -3.95744080e-05 -3.56994629e-04]",1.0707944149387982,"[ 1.05494361e-02 -9.95082985e-03 -1.08371799e-02  4.47842640e-03
 -6.74544221e-03  9.93465535e-03  8.80672283e-03  6.38820056e-05
 -2.57742608e-03 -3.15454423e-03 -5.77225759e-04  8.45585783e-03
  9.06213153e-03  1.60824819e-03 -1.23473121e-03 -1.30067329e-02
 -4.52116087e-03 -7.97882110e-04  2.57389012e-03 -1.50924209e-02]",-4.450226900742762,0.011675917395482092
HON,0.16925426108102576,0.7547615993690013,[ 0.00258047  0.00087035 -0.0002481  -0.00018799 -0.00010413 -0.00119051],1.2688799049025374,"[ 1.28512091e-02 -1.43197945e-02 -1.17370149e-02 -5.57911077e-03
 -1.91401004e-02  3.11955618e-03 -6.25292319e-03  7.64315795e-03
  4.25923802e-04  5.12688381e-04 -5.22067457e-03  2.60399891e-03
 -2.31237796e-03  7.22571369e-03 -3.60273623e-05 -8.81823395e-04
 -5.11219699e-03  2.92101039e-03  5.37857364e-03  3.38043599e-03]",-4.6348643261628,0.00970742399247185
HPE,0.18099787520503927,0.6728687024171931,"[ 6.68456487e-03 -8.94280588e-04  9.54547492e-04  7.29029647e-05
 -7.63720776e-06 -1.71085735e-03]",2.0223958793854826,"[ 0.01211781 -0.0223187  -0.0199146  -0.00952379 -0.02822368  0.01147425
 -0.00445626  0.01783134  0.00735604  0.00457932  0.0062081   0.00017348
 -0.00128287  0.00088616 -0.00300934 -0.00051154 -0.00255148  0.00228575
 -0.00118516  0.00101883]",-4.087265848102817,0.016785063790629516
HPQ,0.30714095776223166,0.5587655609951432,[ 0.00267168  0.00037673 -0.0004801   0.00027166 -0.0006875  -0.00166436],1.8989748478310233,"[ 0.01284919 -0.02080685 -0.01741027 -0.0101214  -0.02645619  0.00742146
 -0.00601573  0.01323926  0.00219421  0.00159403 -0.00359905  0.00438441
  0.00190478  0.00607152 -0.00116304 -0.00813925 -0.00914118  0.00230534
  0.00612695 -0.00811669]",-4.301738207753913,0.013544994523637945
HRL,0.1822526698303968,0.7603280653654313,"[-2.77522168e-03 -1.57076072e-04 -1.47478128e-03 -7.16713058e-04
 -2.62123313e-05 -5.29279758e-04]",-1.2582851909053114,"[ 9.03119988e-03 -2.69184315e-03 -7.01283683e-03  1.32604890e-02
  3.24373045e-03  1.34560108e-02  2.24144184e-02 -2.83573810e-03
  2.23814988e-03 -8.22292613e-03 -1.73358344e-03  9.62419469e-05
  5.44538568e-03  3.45540821e-04 -8.83468801e-04 -1.28218066e-02
 -6.61953299e-03 -7.73054350e-04  3.80030363e-03 -3.12687015e-03]",-4.47267888724744,0.01141669082087192
HSIC,0.11613774199955895,0.8330548294235514,[ 0.0012265   0.00198097 -0.00131835  0.00012255 -0.00021626 -0.0009931 ],1.2504324801198727,"[ 1.28375338e-02 -1.43960183e-02 -1.11837195e-02 -5.36058769e-03
 -1.75905034e-02  9.77013527e-04 -1.04926511e-02  3.88244959e-03
 -5.27613880e-03  2.25422579e-03 -3.79523196e-03  1.01126537e-02
  1.84783650e-03  7.17692995e-03 -2.31742562e-04 -8.83296196e-06
  4.70638049e-04  2.92767727e-03  3.01266222e-03 -8.85052833e-03]",-4.613208502395709,0.00991993904466057
HST,0.06794547499679465,0.8420433454706291,"[ 2.48078711e-03 -9.64507036e-04  4.61373544e-04  1.80441917e-05
 -5.87826932e-04 -1.37611749e-03]",1.4615251460905319,"[ 0.01179886 -0.00962598 -0.00737046 -0.00316774 -0.01858707 -0.00275828
 -0.01812497  0.01016457  0.00239083  0.00889056  0.00760471  0.00583349
  0.00273512  0.00743149  0.00714204  0.00118858  0.00145132 -0.00191045
  0.00782845  0.01123445]",-4.240604283766738,0.01439888819924397
HSY,0.13850011247495114,0.8108304701069297,"[ 4.12523735e-04 -6.27835235e-04 -3.12437379e-04 -2.40587186e-04
 -6.05684658e-05 -6.48560254e-04]",1.0850326567959103,"[ 1.23826578e-02 -9.22944441e-03 -5.71242130e-03 -2.27332208e-03
 -1.25160073e-02 -5.05897089e-03 -1.32389964e-02 -2.98687669e-04
 -5.38110439e-03  8.75316224e-04 -6.88597681e-03  3.38137552e-03
 -6.87137876e-03  6.13189789e-03 -3.22406206e-03  3.05302792e-03
 -6.94620606e-03  9.18147867e-05 -9.43353352e-03  2.53803967e-03]",-4.840171285741223,0.007905699801964457
HUM,0.34290509541654673,0.595079042224931,[-0.00185159  0.00041756 -0.00100616 -0.00040449 -0.00087794 -0.00129679],1.697591796150559,"[ 0.01193358 -0.01458072 -0.01112491 -0.00340949 -0.0144026   0.00025759
 -0.01194415 -0.00036682 -0.00896392  0.00334804  0.00223736  0.0110283
 -0.00044465 -0.00400866 -0.01578019 -0.00112391 -0.00565378  0.01142217
 -0.01514366 -0.02106214]",-4.560018697027554,0.010461863335851106
IBM,0.1356148519009699,0.7676359620288095,[ 0.0047006  -0.00112111  0.00105543  0.00119628 -0.00015549 -0.00015627],1.6126180268107155,"[ 1.29914551e-02 -1.81299160e-02 -1.50040393e-02 -8.50773825e-03
 -2.39509260e-02  5.00976963e-03 -8.61511579e-03  1.14679341e-02
  1.63291011e-03  2.96578292e-03 -1.35157736e-03  3.31162332e-03
 -2.07263577e-03  5.52010070e-03 -1.23728921e-03  7.70560450e-05
 -3.98394859e-03  1.38009846e-03 -6.90180783e-04 -2.71644079e-03]",-4.311475406600542,0.013413744260557999
ICE,-0.011515137471915711,0.924458717726403,"[ 4.77017733e-04 -6.59046492e-04 -6.68482590e-04 -2.77058350e-05
 -3.49029708e-04 -9.70041584e-04]",-1.0350451039630761,"[ 0.01165581 -0.00566927 -0.00459457  0.0016184  -0.01050264 -0.0028231
 -0.01254879  0.00276922 -0.00160297  0.00510976  0.00258507  0.00484776
 -0.00407399  0.00719647  0.00279439  0.01163787  0.00505567  0.00185043
 -0.00383262  0.01649847]",-4.059327365955523,0.01726062529575553
IDXX,0.1331269168751897,0.7868018264000226,"[ 5.63477254e-04 -1.64635414e-03 -2.42099677e-05 -9.50859177e-04
 -2.45590345e-04 -1.53730879e-03]",1.8839800887579956,"[ 0.01249882 -0.02029897 -0.01586169 -0.00731096 -0.01862286  0.00438683
 -0.0072497   0.00081994 -0.00973621 -0.00086024 -0.00867734  0.00975786
 -0.00500542  0.00215378 -0.01279801  0.00252835 -0.00858206  0.00703003
 -0.02040778 -0.00704801]",-4.618228355791463,0.009870267182002207
IEX,0.438686142155496,0.4658817806741685,"[ 1.96919642e-03  1.45397076e-04 -1.42467529e-04 -7.99963666e-05
 -2.80879553e-04 -1.10995053e-03]",1.5751313894201886,"[ 0.01314554 -0.01627727 -0.01252251 -0.00790638 -0.02128101  0.00210471
 -0.00721796  0.00752621 -0.00057288 -0.00105884 -0.0093701   0.00177824
 -0.0031348   0.0062259  -0.00463585 -0.00697755 -0.01256797  0.0049734
  0.00488843 -0.01280809]",-4.682387908071947,0.009256882888814898
IFF,0.4055519338707021,0.5080461413248446,[ 0.00023698  0.00615852 -0.01062696  0.00444625 -0.00112661  0.01493233],0.28180623711702246,"[ 0.01126729 -0.00957337 -0.01300361  0.00109016 -0.01254498  0.01710885
  0.02361006  0.01134824  0.01473593 -0.00875834 -0.00397883 -0.01695423
 -0.01010004 -0.00056635 -0.00470371 -0.00402596 -0.01187741  0.00047723
 -0.00290114  0.01504207]",-3.2651043346396613,0.03819295002811509
ILMN,0.01195014334628031,0.867679150242521,[ 0.00083889 -0.00592579  0.00087015  0.0023182  -0.0026381  -0.00138291],1.448835476206139,"[ 0.00861822 -0.00079558 -0.00307596  0.00944383 -0.00545492  0.00294827
  0.0005151   0.00814327  0.01251764  0.00343858  0.01229531 -0.00990743
 -0.00248673  0.00251779  0.01357692 -0.0001735   0.00681643 -0.02531142
 -0.00721176 -0.00425524]",-3.5238681879145966,0.02948516015160537
INCY,0.01891361545541739,0.8775276908168936,[-0.00316845 -0.00248581 -0.00124944 -0.00107439 -0.00192015 -0.00324306],1.1926468679002882,"[ 0.00933088 -0.00618626 -0.00870649  0.00856615 -0.0034577   0.01077416
  0.01303214  0.00100042  0.00146002 -0.00470139 -0.00430513  0.00366829
  0.00541813  0.0093011   0.01096938 -0.00506616  0.00378423 -0.01465248
 -0.00304491 -0.01069739]",-3.8306214266015957,0.021696128888129818
