,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.06861500158658596,0.9000485632319757,"[-2.28744804e-04  7.11989862e-04 -2.78131183e-04  2.06812689e-04
 -2.92880044e-05  1.77872581e-04]",0.8685848614271335,"[ 0.01277113 -0.00555375  0.00054018  0.00777663  0.00082095  0.00754136
  0.00256226  0.00410429 -0.00288676  0.00132465 -0.00326503 -0.0024091
 -0.00230062 -0.00583039  0.00225035 -0.00927248  0.00395787  0.00128887
 -0.0028911   0.01352871]",-4.347953818210234,0.012933249303292463
FFIV,-0.07734110551286191,0.9698680470856988,[-0.00434836  0.00048837 -0.00165871 -0.00016551 -0.00028876  0.00013375],-1.4910831626168304,"[ 0.01516163 -0.00215931  0.00515026  0.01248967  0.00506966  0.01481482
  0.00427725  0.00947622 -0.00351873  0.00273352 -0.00024908 -0.00389762
  0.00643317 -0.00435148  0.00929447  0.00239661  0.00160745  0.00956048
 -0.01027129 -0.01692239]",-4.565625601833672,0.010403368803911342
FIS,-0.13597456388149873,1.01271874247504,[ 0.00051542 -0.00091903 -0.00013536  0.00083927 -0.0006577  -0.00028687],-1.5608614255567943,"[ 0.01792096  0.00159981  0.00669346  0.01944111  0.00075586  0.01998086
 -0.00412896  0.0054847  -0.00191772 -0.00418363  0.00944811 -0.00716846
  0.00519936  0.00202272 -0.00397727  0.00603012 -0.00864543 -0.00099417
  0.00427721 -0.01016507]",-4.359902037263277,0.012779639516677987
FITB,-0.10756231547489785,1.0318838385095557,[-0.0025655   0.00166545 -0.00073481 -0.000439    0.00047035  0.00075058],1.646970922793199,"[ 0.00502274 -0.00901648 -0.01663704  0.00210362 -0.02154444 -0.00307908
 -0.02317061 -0.00535735 -0.00806095 -0.00075057 -0.00081934  0.01053506
 -0.0026065   0.01387788 -0.00283488  0.01000299  0.00376622 -0.00062415
  0.01041278  0.00437483]",-4.274016790879861,0.013925733898712232
FLS,-0.06958312343455378,0.9631085781374645,[-0.00209273  0.00151672 -0.00114238  0.00011107 -0.00011832  0.00021928],1.9038783123164986,"[ 0.00554533 -0.01149948 -0.01465836 -0.00258934 -0.01615619 -0.01226701
 -0.00852947 -0.01461424  0.00206141 -0.00640822  0.00710837  0.00629956
 -0.00843044  0.01042534 -0.01365192 -0.0009372  -0.00311357 -0.00821625
  0.01354174  0.03018051]",-4.482942927488409,0.011300108771785899
FMC,-0.09700568291962502,1.023500530661174,"[-1.20247895e-03  1.24523853e-03 -8.41708567e-04 -5.11301263e-04
  3.71477410e-05 -3.26847517e-04]",1.5282801512383364,"[ 3.98063736e-03 -1.12687197e-02 -1.61328752e-02 -4.23219801e-03
 -1.57101442e-02 -1.26931721e-02 -8.76369455e-03 -1.13328619e-02
 -1.86536485e-03 -3.16548363e-03 -4.63381148e-04  5.08060300e-03
 -6.22336619e-03  4.53778473e-03 -3.72169713e-03 -3.10525480e-03
  2.71623065e-03 -8.99927863e-06  6.47960851e-04  2.49335135e-02]",-4.049751321121121,0.017426707754841068
FRT,0.020094937544636853,0.9565716529553323,"[-1.91468820e-03  2.28772791e-04 -4.30757147e-04 -1.00577605e-03
  4.15750848e-04  2.14081707e-05]",0.9090284810968107,"[ 0.0109113  -0.00649171 -0.00261989  0.00531893 -0.00105977  0.00336542
  0.00570978  0.00165119  0.00195148  0.00231138  0.00334259  0.0036894
 -0.00073864 -0.00145837  0.0010848  -0.010064    0.0008313  -0.00304136
 -0.01281073  0.01366775]",-4.808978070083231,0.008156190495283313
FTI,-0.13137122373212506,0.992268916312882,[-0.00566475  0.00347459 -0.00186256 -0.00091065  0.00079884  0.00133901],2.104011053561488,"[ 3.10752623e-03 -1.44199487e-02 -1.89805388e-02 -6.88950578e-03
 -2.03047720e-02 -1.78608333e-02 -1.27454446e-02 -1.76051527e-02
 -6.45023401e-05 -6.61287794e-03  4.19803958e-03  7.92456025e-03
 -8.37400686e-03  1.19972122e-02 -1.05850375e-02  1.75267410e-03
  1.58476587e-03 -6.46776876e-03  1.45972204e-02  2.09866491e-02]",-4.232070967668688,0.01452228420348201
FTNT,-0.11284558400488412,0.9975271321832018,"[-4.32762033e-04 -1.88284915e-03  9.26084300e-05  4.13553184e-05
 -2.52246686e-04 -1.75595783e-04]",1.824842722971197,"[ 0.00231279 -0.01339078 -0.01909546 -0.00691339 -0.01847007 -0.0158153
 -0.01114266 -0.01244292 -0.00276792 -0.00234763 -0.0018201   0.0074261
 -0.00597148  0.0050697  -0.00055883 -0.00507003  0.00962435 -0.00211903
  0.00315707  0.02356521]",-3.989024663774015,0.018517766363243093
GD,-0.21475594035057918,1.1542981504702032,[-0.00378034 -0.00031007 -0.00089049 -0.00048511  0.00015497  0.00052239],1.5219445496571715,"[ 0.00400627 -0.01116765 -0.01575746 -0.00388468 -0.01447088 -0.01130365
 -0.00564559 -0.00843245 -0.00029076  0.00068616 -0.00016796  0.01141303
 -0.00671944  0.00614447 -0.0020466  -0.00835475  0.00733903 -0.00739695
 -0.00247252  0.02079094]",-5.104369848602716,0.006070162831803641
GE,-0.030807719101734042,0.983437931642473,"[-1.46362633e-03  1.55528268e-03 -6.23348862e-04  8.93586981e-05
  1.97052873e-04  6.23848278e-04]",0.8966966645755267,"[ 0.00857065 -0.00597486 -0.00905901  0.00635049 -0.01234623  0.00352799
 -0.01350263 -0.00046063 -0.00622581 -0.00016448 -0.00113329  0.00430096
 -0.0025122   0.00661085 -0.00401286  0.0063214  -0.00533937  0.00388967
 -0.00042572  0.00816337]",-4.923743678828657,0.007271856330539036
GILD,-0.14070084347146722,1.0822695256506405,[-0.00363423 -0.0002393  -0.0009492  -0.00126786  0.0002968  -0.00010251],1.522486172706481,"[ 0.00300255 -0.01176168 -0.0172324  -0.00490382 -0.01544292 -0.01190742
 -0.0065591  -0.00740537 -0.00128323  0.00240992 -0.00201811  0.01372217
 -0.00697727  0.00759028 -0.00110129 -0.0049786   0.00726805 -0.00388578
 -0.00351928  0.01552295]",-4.5795242714903885,0.010259776003551204
GIS,0.017626200381760136,0.9598723829363641,"[-3.50414827e-03 -3.56870072e-06 -1.05731450e-03 -1.04670388e-03
  1.84246868e-04 -1.06139424e-04]",0.8783737368248125,"[ 0.00710764 -0.0082894  -0.00957287  0.00103598 -0.00857187 -0.00276896
 -0.00401675 -0.00168281 -0.00391112  0.0021751  -0.0063462   0.00587198
 -0.00749072  0.00054222 -0.0010396  -0.00758194  0.00478162 -0.00122399
 -0.00145746  0.01515219]",-5.022019571601479,0.006591201854509616
GL,-0.06635314998166712,1.010608204009656,"[-2.40861265e-03  4.58867624e-04 -5.95073336e-04 -1.22858412e-03
  4.96453048e-04 -6.03732060e-06]",1.336608901332247,"[ 0.00672861 -0.00848086 -0.01238101  0.00087847 -0.01483009 -0.0069031
 -0.011985   -0.01079072 -0.00265114 -0.00665723  0.00333571 -0.00027584
 -0.00347699  0.00593265 -0.00683626  0.00343371 -0.00119098 -0.00131857
  0.01450752  0.01224718]",-4.915139527546263,0.007334694429098327
GLW,-0.1712473824304375,1.1325217940400787,"[-9.29298507e-04  1.78130679e-03 -8.65043578e-04 -1.42131048e-04
  1.07299046e-05 -6.61833491e-05]",1.1093016627864183,"[ 7.00551964e-03 -9.65376552e-03 -9.85210558e-03 -2.22226670e-03
 -8.39106229e-03 -1.00021896e-02 -1.52942221e-03 -9.81976997e-03
 -1.30363368e-03 -3.46734885e-03 -4.05976922e-03  2.48539691e-03
 -1.02986012e-02  2.97580378e-03 -6.57351379e-03 -9.99044878e-04
 -2.15269940e-04  3.87860819e-03 -4.14959732e-05  1.89692405e-02]",-4.357429456478032,0.012811277305164686
GM,-0.1291574061809405,1.0663563319915266,[-0.00266199 -0.00020369 -0.00134399  0.00019993 -0.00067544 -0.00043929],1.5051323610313743,"[ 0.00369649 -0.01052266 -0.01753717 -0.00238906 -0.01909672 -0.01000013
 -0.01526948 -0.00966478 -0.0047059  -0.00240121 -0.00200199  0.00681685
 -0.00674445  0.00684135 -0.00511429 -0.00133462  0.00096307 -0.00296783
  0.0020964   0.01679494]",-4.296057212545899,0.013622162560702254
GOOG,0.233251797228272,0.7226226767653839,[-0.00126351  0.00176138 -0.00033752 -0.00048493  0.0006381   0.0007428 ],1.005212641986652,"[ 0.01125156 -0.00516261 -0.0045487   0.0078121  -0.00836478  0.00362057
 -0.00968102 -0.00404439 -0.00435649 -0.00548575  0.0001517  -0.003765
 -0.00567175  0.0024672  -0.00921814  0.0020869  -0.00624425  0.00129829
  0.00903584  0.01732983]",-4.656699654479904,0.009497756610935142
GOOGL,0.028738252837946683,0.9291456699604208,[-0.00135864  0.001917   -0.00046424 -0.00057405  0.00061026  0.0006056 ],0.9686571222477839,"[ 0.01061241 -0.00580313 -0.00534858  0.00623414 -0.00821042  0.00138363
 -0.00746874 -0.00506902 -0.00300158 -0.00504336  0.00061784 -0.00215486
 -0.0063759   0.00308699 -0.00966281  0.00152432 -0.00639133  0.00105023
  0.00744794  0.01894394]",-4.597729015759975,0.01007468924534094
GPC,-0.08819477673350949,1.0367447984153406,"[-3.05512250e-03  1.48133635e-03 -1.18692991e-03 -9.90026846e-05
  1.30352395e-04  6.27956459e-04]",1.4745840555306886,"[ 0.0070679  -0.0092008  -0.01144475  0.00017874 -0.01238766 -0.00776924
 -0.00580231 -0.01061202  0.00096744 -0.0048902   0.00344643  0.00337876
 -0.00927439  0.00474109 -0.01199385 -0.00703808 -0.00320375 -0.00864486
  0.00853368  0.02902964]",-4.799695880514179,0.008232250256078743
GPN,-0.10854491754367664,1.0294121839055683,[-0.00077517 -0.00153515  0.00085326 -0.00098824  0.000842    0.00070403],1.5491913565661901,"[ 4.17503383e-03 -1.10712059e-02 -1.64235406e-02 -3.79080956e-03
 -1.77925785e-02 -1.28408598e-02 -1.48005403e-02 -1.33183489e-02
 -5.54148764e-03 -6.48082823e-03 -3.02842323e-03 -3.97857003e-05
 -5.86317943e-03  4.43393430e-03 -3.96232542e-03  3.31106833e-03
  1.83112125e-03  3.23420137e-03  8.37039556e-03  9.27884570e-03]",-4.193335890753328,0.015095842702953508
GRMN,-0.06001104575549301,1.0170783526575766,[-0.00196142  0.00317489 -0.00107793 -0.00026029  0.00043642  0.00068109],1.3884603187461044,"[ 0.01071204 -0.00674318 -0.00571559  0.00532676 -0.00933953 -0.00096591
 -0.00894136 -0.00853653 -0.00264927 -0.0078047   0.00158193 -0.00314047
 -0.00837296  0.00565059 -0.01384201  0.00541122 -0.00788871  0.00157694
  0.01600516  0.02245502]",-4.183982887327456,0.015237696516977818
GS,-0.04282943927834879,0.9554125211163248,[-0.00229292  0.00093943 -0.00091451 -0.00076884  0.00016901 -0.00015375],1.59595707912413,"[ 0.00466556 -0.0103955  -0.01624239 -0.00197177 -0.01839656 -0.01074956
 -0.01402419 -0.01235232 -0.00229851 -0.00493499  0.00301104  0.00689195
 -0.00610369  0.01198256 -0.00947961  0.00666326 -0.00287469 -0.0028723
  0.01161195  0.01100677]",-4.434268460647565,0.011863741527767053
GWW,-0.07152437503508535,1.016569511861397,[-0.00132158  0.00039524 -0.00016096 -0.00064312  0.00046297  0.00036362],1.2961006359418956,"[ 8.47518105e-03 -8.21818166e-03 -8.14988605e-03  1.66743667e-03
 -8.06104366e-03 -4.75613295e-03 -5.13487699e-04 -6.98088758e-03
  2.29964525e-03 -1.70900847e-03  3.35287465e-03  8.51982835e-03
 -1.02673402e-02  9.55699527e-03 -1.33510858e-02 -4.46966918e-05
 -3.97410557e-03 -5.75755948e-03  1.28646639e-02  2.21658673e-02]",-4.468453366656295,0.011465034349374603
HAL,-0.1535081797004188,1.054467585876305,[-0.00445656  0.0006677  -0.00072644 -0.00126043  0.00090059  0.00109488],1.7767626950815176,"[ 0.00350719 -0.01273377 -0.01749835 -0.006029   -0.01806785 -0.01601278
 -0.01255696 -0.01500701 -0.00343924 -0.00552619 -0.00199038  0.00513649
 -0.00805515  0.00853236 -0.00553606  0.00373467  0.00557144 -0.00019598
  0.01403012  0.00956945]",-4.1852821310835875,0.015217911890229792
HAS,-0.09104721404598437,0.9974659422310284,[-0.00174862  0.0013029  -0.00031634 -0.00082038  0.00069043  0.00059835],-1.2968891351750498,"[ 0.0150573  -0.00155717  0.00329191  0.01478387 -0.00011775  0.01773669
 -0.0061315   0.01062359 -0.00892685  0.00329842 -0.00790051 -0.00075755
 -0.00275884 -0.00079177  0.00060577  0.00230578  0.00012579  0.00512085
  0.00198049 -0.00611744]",-4.480758721637075,0.01132481751014812
HBAN,-0.1809366421647588,1.103139022463922,[-0.00048305 -0.00094416 -0.00020637 -0.00046395 -0.00021683 -0.00074838],1.7296113489184164,"[ 0.00238883 -0.01117157 -0.02038825 -0.00202914 -0.02291784 -0.0078907
 -0.0204067  -0.00618518 -0.00603652  0.0014076   0.00071095  0.01366047
 -0.00013414  0.01250911  0.00192103  0.0049634   0.00718425 -0.00226055
  0.00251661  0.00487888]",-4.167503068499437,0.01549089156893261
HBI,-0.07432253090836075,0.998101423834933,[-0.00332956  0.00294918 -0.00102597 -0.00054628  0.00079792  0.00128464],-1.2967373146665182,"[ 0.01109519 -0.00432475 -0.00199241  0.00876408 -0.00111709  0.01093806
  0.00052542  0.00991463 -0.00390198  0.00671113 -0.00158754  0.00328925
  0.0045712  -0.0033495   0.00833927 -0.00490493 -0.0007328   0.00260925
 -0.018888   -0.00838438]",-4.452175011525331,0.01165319355637223
HCA,-0.013964984528272302,0.9748327158322486,[-0.00486201  0.00075195 -0.00173904 -0.00128534  0.00014356 -0.00021325],1.0302296025634197,"[ 0.00962694 -0.00839109 -0.00515938  0.00051051 -0.00370041 -0.0063796
  0.00338559 -0.00848324  0.00103085 -0.00430595 -0.0011427   0.00028723
 -0.01040472  0.00222121 -0.00941293 -0.00183589 -0.00130694  0.00129659
  0.00894437  0.02083993]",-4.190701028028103,0.015135670623707177
HD,0.040613630156305515,0.9156749099742351,[-0.00323373  0.00010242 -0.00056119 -0.00166966  0.00077987  0.00022832],1.1613548523392454,"[ 0.01096284 -0.00534885 -0.00531883  0.00801547 -0.00970145  0.00457604
 -0.01254757 -0.00251511 -0.00671394 -0.00395376 -0.00393362 -0.00238226
 -0.00758378  0.00145748 -0.00749092 -0.00133589 -0.00079457  0.00055832
  0.00947737  0.02294232]",-4.519850468858263,0.010890652038438973
HES,-0.0939461720211752,0.9309058532127392,[-0.00132824  0.00201468 -0.00037702  0.00029283  0.00039519  0.00116626],2.3227548054303453,"[ 0.00277122 -0.01605965 -0.0200689  -0.00845535 -0.02259189 -0.02034978
 -0.01743148 -0.02057422 -0.00235442 -0.00924939  0.00370051  0.00604268
 -0.00688954  0.0152411  -0.01044718  0.01234434 -0.00149624  0.00053703
  0.01448366  0.01060095]",-4.057326432079439,0.017295197242186856
HIG,-0.037883947213462055,0.967019244684077,[-0.00292518  0.00063942 -0.00059903 -0.00131995  0.00067174  0.00029225],1.5354973214294343,"[ 0.0057851  -0.01019141 -0.0137234  -0.00193295 -0.01506051 -0.01060627
 -0.01044065 -0.01230031 -0.00217031 -0.00550505  0.00094967  0.00444128
 -0.00771882  0.00970383 -0.00951744  0.00572973 -0.00010929 -0.00199138
  0.01868126  0.00926947]",-4.60371185680283,0.010014593930643667
HII,0.13882809798295434,0.8044102527475087,[-0.0007526   0.00041639  0.0001384  -0.0010887   0.00069411  0.00017374],1.0895407395183632,"[ 0.01120034 -0.00480636 -0.00572122  0.00857369 -0.01146842  0.00356415
 -0.0147307  -0.00628759 -0.00441842 -0.00855201  0.0075952  -0.00673712
  0.00497571  0.00491402 -0.00175817  0.01065165 -0.00382792  0.00458814
  0.00557761 -0.00072065]",-4.533653843806678,0.010741357042784234
HLT,-0.0894174111930386,0.9569620284791871,[-0.00092105  0.00083293 -0.0005006  -0.00100064  0.00026505 -0.00050164],1.9771421974670251,"[ 3.11924047e-03 -1.38166751e-02 -1.82452259e-02 -6.82361996e-03
 -1.84526008e-02 -1.71182106e-02 -1.01157748e-02 -1.56957540e-02
  3.39856770e-06 -4.68577890e-03  2.08412331e-03  1.00723126e-02
 -1.07990837e-02  1.31156199e-02 -1.32073425e-02  3.79100093e-03
 -2.83433160e-03 -5.90801102e-03  1.47589483e-02  1.48780225e-02]",-4.311451864916969,0.013414060046397964
HOLX,-0.2534421102986402,1.1865086760891892,[-0.0037855  -0.00014105 -0.00154436 -0.00269959  0.00022418 -0.00176638],1.278342046008092,"[ 0.00642836 -0.00855494 -0.01289746  0.00080501 -0.01500114 -0.00664669
 -0.01135686 -0.00962239 -0.0021383  -0.00457761  0.0026695   0.00420382
 -0.00560207  0.00872125 -0.00866701  0.00464753 -0.00343373 -0.00045723
  0.0088233   0.01641873]",-4.5920818899548035,0.01013174322684198
HON,0.10003866735621429,0.8692287313015309,"[-1.28234986e-03  1.04173382e-03 -7.41423097e-04 -6.04804897e-05
 -2.42137549e-05  7.86837662e-05]",0.9892659541877127,"[ 0.00679192 -0.00837736 -0.01064338  0.00064775 -0.00994247 -0.00455324
 -0.00401921 -0.00425956 -0.0015596   0.00061873 -0.00141821  0.00680201
 -0.00606375  0.00378392 -0.00305343 -0.00379698  0.00160425  0.00013054
 -0.00274626  0.02125003]",-4.65930974500413,0.009472998930352569
HPE,-0.06475603846855833,1.0107326614762404,[-0.00161409 -0.0019624  -0.00023878 -0.00215752  0.00034956 -0.00126217],1.544868453098212,"[ 1.05805477e-02 -8.85590057e-03 -3.66836107e-03  2.07098281e-03
 -3.76614433e-03 -2.27422509e-03 -2.27646661e-03 -4.41203082e-03
 -5.61156007e-03 -2.35840214e-03 -1.27160348e-02  8.77177950e-05
 -1.78772789e-02  1.26971246e-03 -1.26935149e-02 -3.16106795e-04
 -3.64758750e-04  5.63818294e-03  1.84884075e-02  2.76325046e-02]",-3.937925468971754,0.019488602548709582
HPQ,-0.11830903744650124,0.9677107854877682,"[-5.00078921e-03 -1.34681329e-03  9.92141102e-06 -1.58034627e-03
  1.25401689e-03  1.66005639e-03]",1.8796330331359037,"[ 0.00333699 -0.01304584 -0.01815304 -0.00607529 -0.0192923  -0.01636347
 -0.01355017 -0.01575931 -0.00222035 -0.00566334  0.00250201  0.00815752
 -0.0048228   0.01457936 -0.00617325  0.01337607 -0.00012571  0.00269243
  0.00938679 -0.00373728]",-3.8013774944529413,0.02233997745645245
HRL,0.37316487407197113,0.5608068239711663,[-0.00297026  0.00355035 -0.00144358 -0.00059412  0.00056869  0.00070319],1.4689299034337013,"[ 0.01781561 -0.00235959  0.00703147  0.016936    0.00142744  0.01994874
 -0.00599158  0.00892943 -0.00709942 -0.00015229 -0.00315253 -0.00421236
 -0.0026932  -0.00136205 -0.0026821  -0.00211266  0.00055464 -0.00127753
  0.00526516  0.00763211]",-4.867806368500354,0.007690216299396844
HSIC,-0.011246423725189539,0.9702750277455907,[-0.00282874  0.00035143 -0.00064019 -0.00039172  0.00030419  0.00065644],0.9323270444636998,"[ 0.00926396 -0.00635006 -0.00764872  0.00504566 -0.01011663  0.00035193
 -0.0089967  -0.00430833 -0.003612   -0.00307336 -0.00032325  0.00137586
 -0.00593222  0.00469332 -0.00757587  0.00183496 -0.00302534  0.00067173
  0.00867527  0.01824515]",-4.698303338301761,0.00911072180850537
HST,-0.034045665212031125,0.9370499405595288,"[-1.66488757e-03  2.53374076e-04  8.18300002e-07 -9.68157627e-04
  7.39338377e-04  5.84075457e-04]",1.7179602627242039,"[ 0.00604734 -0.01127807 -0.01287943 -0.00320475 -0.0133508  -0.01260925
 -0.00669048 -0.01388284 -0.00025049 -0.00584862  0.0003075   0.00572256
 -0.01255438  0.01070569 -0.01487073  0.00499055 -0.00343582 -0.00235842
  0.01953894  0.0161617 ]",-4.408705552601963,0.012170922756844572
HSY,-0.010208951814546941,0.9695585790297373,"[-2.10788204e-03  2.00138394e-03 -1.08874776e-03  1.86443258e-04
  6.19417676e-05  5.89552992e-04]",1.0414164411785012,"[ 0.00837013 -0.00764983 -0.00734321  0.00325982 -0.00604513  0.00147758
 -0.00086331  0.00265661 -0.00262287  0.00555782 -0.00619011  0.00993869
 -0.00943493  0.00120515 -0.00347737 -0.01115155  0.00150704 -0.00467789
 -0.00711068  0.01888484]",-4.998669601350105,0.006746917120271607
HUM,0.19740526331151434,0.7635546113388417,[-0.00182734 -0.00084272 -0.00020282 -0.00120488  0.00035174 -0.00025507],1.0726996141817307,"[ 0.00853303 -0.00755911 -0.00745903  0.00301397 -0.00654966 -0.00021011
 -0.00038786 -0.00012868 -0.00069343  0.00404812 -0.00326787  0.01288923
 -0.01186079  0.00853079 -0.00991283 -0.00164211 -0.0004312  -0.00425733
  0.01036967  0.01494812]",-4.79485029761374,0.008272237108716598
IBM,0.025813246988139665,0.937335004053724,[-0.0030601   0.00055645 -0.00042084 -0.00064534  0.00065646  0.00103445],1.2323732781112486,"[ 0.00502829 -0.0092133  -0.01425354 -0.00025615 -0.01430082 -0.00498633
 -0.00934186 -0.00288273 -0.00378048  0.00367194 -0.00326462  0.0134841
 -0.0053071   0.00806485  0.00111901 -0.00279755  0.01111971 -0.00365005
  0.00296404  0.01069144]",-4.593150504502071,0.010120922081487026
ICE,-0.05659847635522155,1.0273113353119654,[-0.00317633 -0.00020372 -0.00017594 -0.00187865  0.00103783  0.00045888],1.1194648894512156,"[ 0.01126842 -0.00698481 -0.00337887  0.00360365 -0.00432364 -0.00357153
  0.00047663 -0.00998324  0.00201545 -0.00835942  0.00665592 -0.00424374
 -0.00404115  0.00472378 -0.00985415  0.00619419 -0.0050617   0.00232928
  0.01612602  0.0117461 ]",-4.723514528952099,0.008883900890629797
IDXX,-0.03267047019617606,0.969084094198984,[-0.00263624  0.00075201 -0.0010423  -0.00104325  0.00018796 -0.00032593],1.037977005831358,"[ 0.00963553 -0.00585929 -0.00697599  0.00675802 -0.00927483  0.00402166
 -0.00723953  0.00019469 -0.00240754  0.00160123  0.00067835  0.00925606
 -0.00639754  0.00884162 -0.00754795  0.00119919 -0.00040396 -0.00287994
  0.00879078  0.02087771]",-4.537032087847183,0.010705131341449582
IEX,-0.23087571883365005,1.1863766450211437,"[-1.44868831e-03  6.82936882e-04 -9.46138902e-04 -3.65706229e-05
 -2.75688635e-04 -2.90925002e-04]",1.3185707349196045,"[ 0.00663844 -0.00784667 -0.01275645  0.00257055 -0.01511802 -0.0035637
 -0.01099216 -0.00655448 -0.0013397  -0.0020358   0.00386676  0.00687172
 -0.00511275  0.00692778 -0.00719686 -0.00488906 -0.00032359 -0.00827543
  0.00356135  0.0249262 ]",-4.926300895639214,0.00725328437366751
