,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.21014923231203111,1.0851253963178076,"[ 2.08135770e-03  1.06312653e-03  4.81516843e-05 -4.29322527e-04
 -6.30685472e-05 -1.10477315e-03]",-1.799490563620429,"[ 0.01679575  0.00333832  0.00226602  0.01913168 -0.00179901  0.02038048
 -0.00365462  0.0115565  -0.0035665   0.00570874 -0.00618889  0.00395611
  0.00041812 -0.00697413  0.01380605 -0.00867907  0.01357034  0.00488276
 -0.00165354 -0.0233052 ]",-3.9173571700621923,0.01989360073520094
FTNT,0.1435937010585935,0.742826882558987,"[ 2.23116417e-03  1.07041197e-03  7.01987057e-04 -2.08640557e-04
  4.28028409e-04  1.34999788e-05]",1.5566988793219854,"[ 0.01620537 -0.00256088  0.0011246   0.01522383 -0.00629262  0.01671883
 -0.01444499  0.00438483 -0.00346498 -0.0021176   0.00405895  0.00730054
 -0.00734693  0.01301837 -0.01232223  0.00815435 -0.00421913  0.00032101
  0.00819955  0.01690097]",-4.766809239612998,0.008507482236156196
GD,0.05275869356838803,0.9100255426995473,[ 0.00231202  0.0007817   0.00081251 -0.00018909  0.00047558  0.00014456],1.704108591277283,"[ 0.01059266 -0.00981583 -0.00513822  0.00124607 -0.00767163 -0.00078596
 -0.01469797 -0.00707134 -0.00538321 -0.01121314  0.00570513 -0.0075429
 -0.0033788   0.00906179 -0.01726506  0.01108261 -0.01200377 -0.00676355
  0.02167972  0.01978939]",-4.813743555258978,0.00811741475637452
GE,-0.015887344754081028,0.9826296292301833,"[ 1.95608809e-03  1.23325282e-03  4.58166458e-04 -1.26795333e-04
  3.07151906e-04 -7.06499587e-05]",1.5243761928820403,"[ 0.00814333 -0.01279939 -0.00564165 -0.00548306 -0.00291155 -0.00615638
 -0.00751938 -0.00647921 -0.00515575 -0.0095105   0.0026248  -0.00790235
 -0.00445443  0.00602022 -0.01474037  0.00802432 -0.01060414 -0.00170936
  0.00967612  0.02396127]",-4.8537542492267205,0.0077990429679839915
GILD,-0.05404600477762159,0.9570757051143068,[ 0.00338634 -0.00124229  0.00147872 -0.00021654  0.00039469 -0.00010866],-1.233168359680934,"[ 0.01407038 -0.00106693 -0.00226056  0.01208357 -0.00543556  0.00940278
 -0.00470365  0.00235604 -0.00202921  0.0010736  -0.00463273  0.00426004
 -0.00397945 -0.00058397  0.00467305  0.00377488  0.00043771  0.019798
 -0.01181572  0.01238677]",-3.956469336070454,0.019130538698045336
GIS,0.04285954976316545,0.9229817481486734,[ 0.00034612  0.00037062  0.00051077 -0.00039105  0.00056344  0.00048521],1.4730750024391104,"[ 0.00977447 -0.01057719 -0.00399953 -0.00120549 -0.0023448  -0.00020925
 -0.00850181 -0.00016523 -0.00901016 -0.00420681 -0.0062336  -0.00476141
 -0.00620895  0.00558745 -0.01336899  0.01346846 -0.01246303  0.0012909
  0.02139001  0.01550572]",-4.81229411182617,0.008129189020888347
GL,0.11715880573356986,0.8504843905962728,"[ 4.15572358e-04  4.63627732e-04 -6.16983082e-05 -4.15002100e-04
  8.25299023e-05 -4.19900189e-04]",1.0610611593540382,"[ 0.01038202 -0.0081538  -0.00440417  0.00165145 -0.00414802  0.00111057
 -0.00854019 -0.00121901 -0.0063435  -0.00439259 -0.00255422 -0.00266856
 -0.0043087   0.00583295 -0.00940886  0.01223946 -0.00927932  0.00458735
  0.01305289  0.01063607]",-4.607195116197335,0.009979771185788147
GLW,0.07401676345177775,0.8310073944137287,[ 0.00215939  0.00342923 -0.0004473   0.00064805 -0.00013646 -0.00020726],1.8256998764953805,"[ 0.0134954  -0.00746693 -0.00076343  0.007564   -0.00504238  0.01020507
 -0.01585221  0.00277761 -0.0082267  -0.00464557  0.00141527 -0.00046964
 -0.00379995  0.0132659  -0.01560874  0.01881916 -0.01194008 -0.00040905
  0.02419564  0.01544612]",-4.473618330008979,0.011405970529657947
GM,0.023256957440442174,0.9015378841778765,"[ 1.50703163e-03  1.67986926e-03 -4.88812988e-05 -1.40745751e-04
  1.28976335e-04 -3.31133954e-04]",1.3297019802657846,"[ 0.01349926 -0.00610651  0.00042698  0.00788994 -0.00153703  0.01146203
 -0.00928679  0.00592188 -0.00592307 -0.00145598  0.00304325  0.00081186
  0.00233142  0.00937681 -0.00323736  0.01513094  0.00121435  0.0045863
  0.02103109  0.00663537]",-4.4870740807513405,0.011253522584157336
GOOG,-0.21178987726024218,1.1522783651686814,"[ 5.47286743e-04  6.88982758e-04 -1.80584901e-06  2.45504590e-04
  2.91643648e-05  1.76288485e-04]",-1.9339529651745633,"[ 0.01552201  0.00435805 -0.0021585   0.01669659 -0.00498692  0.00830344
  0.0085865  -0.00169023  0.01103758  0.00262177  0.00467406  0.0109261
 -0.00375    -0.00716472  0.01350523 -0.02059886  0.01412731  0.00578171
 -0.02452121 -0.01443443]",-4.8332216833318915,0.007960832626063705
GOOGL,-0.09144056987081949,1.0274967731966496,"[3.55491892e-04 5.64207790e-04 3.76921237e-05 1.38068443e-04
 9.60532182e-05 2.23076005e-04]",-1.9799563481864075,"[ 0.01581534  0.00478638 -0.00172829  0.01742549 -0.00483261  0.00960767
  0.00792582 -0.00086865  0.01073983  0.00263886  0.00540064  0.01073448
 -0.00296308 -0.00691483  0.01361617 -0.020867    0.01480286  0.00427241
 -0.02407346 -0.01517477]",-4.82200117011848,0.008050660267413485
GPC,0.3637056666333708,0.5570727443179039,"[ 2.83296162e-03  1.91526473e-03  2.18480733e-04  1.32884198e-04
  1.49473301e-05 -5.30977813e-04]",1.4785373580744547,"[ 0.01428923 -0.00204609 -0.00451744  0.01361828 -0.01319393  0.009422
 -0.0181107  -0.0033013  -0.00352122 -0.00494046  0.00041267  0.0058464
 -0.00939796  0.01056588 -0.00988614  0.00914727 -0.00274133  0.00544054
  0.01325346  0.00928467]",-5.063916489677308,0.0063207557980318125
GPN,-0.08655475710281488,1.038774171053105,"[ 1.25887720e-03  2.97163456e-03 -6.48292825e-04  1.86374637e-04
 -7.53992441e-05 -3.85417797e-04]",1.6456781265986593,"[ 0.00947482 -0.01093885 -0.00566031 -0.00142457 -0.00617908 -0.00285811
 -0.01272658 -0.0066586  -0.00599872 -0.01049545  0.00415697 -0.00799533
 -0.00234457  0.00821638 -0.01461606  0.01286322 -0.01041091 -0.0028156
  0.02184559  0.01691779]",-4.6982137910105,0.009111537685494
GRMN,-0.03256674097991836,0.9626401427421484,"[ 3.77441551e-04  2.21668461e-03 -3.04058220e-04  6.73186561e-04
  1.74107733e-05  5.15936079e-04]",1.4817036547484277,"[ 0.00926456 -0.00986087 -0.00733146 -0.00146964 -0.00782221 -0.00685375
 -0.00820195 -0.01148851 -0.00064918 -0.01115189  0.00553101 -0.00534852
 -0.00685794  0.00439181 -0.01317086 -0.0005466  -0.00513884 -0.00396894
  0.00576512  0.02758242]",-4.537333423687473,0.01070190598768314
GS,-0.01485640110424957,0.9875071292209533,"[ 1.78378396e-03 -8.59223377e-04  6.54371937e-04 -3.46476240e-04
  5.44490184e-05 -5.59808210e-04]",1.3222162122005419,"[ 0.00997577 -0.00950255 -0.00424869  0.00026582 -0.00355983  0.00102796
 -0.00982989 -0.00030444 -0.00793807 -0.00441822 -0.00256268 -0.00318327
 -0.00314148  0.00784713 -0.01038478  0.01587904 -0.00913753  0.00226875
  0.02084429  0.00356387]",-4.620357914471128,0.009849270233905824
GWW,-0.061705338162599606,1.0362783923907426,"[ 2.69346031e-03  4.53025277e-05  6.45292734e-04 -5.47464165e-04
  1.52868062e-04 -8.45675731e-04]",1.5498866536649931,"[ 0.00953899 -0.01223504 -0.00251729 -0.0029969   0.00066662  0.00065776
 -0.00763957  0.00227741 -0.01005821 -0.00415    -0.00346734 -0.00689742
 -0.00117784  0.00720599 -0.01258554  0.01869036 -0.01494896  0.00088063
  0.02205665  0.00783494]",-4.644188448828145,0.009617331450073801
HAL,-0.13813979638462434,0.9286352759797608,[ 0.00462055  0.0024221  -0.00040005  0.00074978 -0.00106041 -0.00225984],-2.1406395357538544,"[ 1.83984587e-02  1.05141768e-02 -9.14583271e-04  2.91500900e-02
 -1.34739183e-02  2.60999048e-02 -1.90115317e-02  7.23683560e-03
 -4.21452096e-03  1.68253226e-03 -3.32045101e-03  7.49776324e-03
 -4.53106905e-03  2.58852557e-05  6.78571995e-03 -5.16439589e-03
  1.24236183e-02  5.26421497e-03  3.85011980e-03 -8.62730605e-03]",-3.7510259947081477,0.02349362914713669
HAS,-0.08615400988200343,1.0515323548299467,"[-5.00659785e-05  9.55162181e-04 -3.21779440e-04 -1.92860396e-04
  5.18665174e-05 -1.69890537e-04]",1.010839753974239,"[ 0.00927408 -0.00989031 -0.00488987 -0.00222115 -0.00223829 -0.00433596
 -0.00255185 -0.00536647 -0.00186167 -0.00701918  0.00335995 -0.00552466
 -0.00294387  0.00250818 -0.00934541  0.00075232 -0.00408501 -0.00742216
  0.01362623  0.01116113]",-4.509053594743219,0.011008874103454396
HBAN,0.05705204065673708,0.8919871252698134,"[ 1.59216904e-03  1.59590789e-03 -2.69609042e-05 -1.78022628e-04
  1.12152249e-04 -4.19125985e-04]",1.4324839264299005,"[ 0.01102083 -0.00811153 -0.00393146  0.00323104 -0.00526138  0.00372559
 -0.012538    0.00028867 -0.00844828 -0.00418164 -0.00293519 -0.00212865
 -0.00351722  0.00881241 -0.01050271  0.01788854 -0.01026264  0.00481558
  0.02004033  0.00555206]",-4.766793053294715,0.008507619942085931
HBI,-0.0590085298725388,1.032673351782058,[ 0.0028415   0.00168391 -0.00021218  0.00091897 -0.00062603 -0.00080294],1.329074171529623,"[ 0.009498   -0.01164603 -0.00256977 -0.00246617 -0.00042948  0.00077587
 -0.0098576  -0.00019619 -0.00863315 -0.00781612  0.00181953 -0.01034546
 -0.00065194  0.00479726 -0.01262652  0.00805178 -0.00903082 -0.00534753
  0.01238016  0.02017838]",-4.544526634727775,0.010625201127244853
HCA,0.16011061520006672,0.8006263554154073,"[ 2.10617749e-03 -6.23106270e-04  1.09364536e-03  5.52685496e-05
  3.10352021e-04  2.42502174e-04]",1.393686466908095,"[ 0.01133708 -0.01062189  0.00121308  0.00074474  0.00389432  0.00811872
 -0.00718323  0.00880228 -0.01146649 -0.00068469 -0.00711861 -0.0046214
 -0.00583231  0.00368703 -0.01215992  0.00405896 -0.00548393 -0.00759211
  0.01600668  0.01697985]",-4.312676017832442,0.013397649232406102
HD,0.25333283900328074,0.6940312547259528,[ 0.00336233 -0.0006535   0.00127704  0.0002715   0.00011572 -0.00010783],1.306793820138971,"[ 0.01187497 -0.00820934 -0.00083072  0.00420851 -0.00185425  0.0079771
 -0.01166347  0.00361281 -0.00757697 -0.0041483   0.00221246 -0.00163267
 -0.00280942  0.01093482 -0.01352226  0.01251937 -0.00755649 -0.00409535
  0.01680545  0.01324821]",-4.827489308037158,0.008006598153602884
HES,-0.027795777070618283,0.9100634951921662,[ 0.00233722  0.0021759  -0.00087574  0.00049847 -0.00098117 -0.00189323],-1.486856742576674,"[ 0.01666217  0.00257372  0.000594    0.01882488 -0.00542714  0.01769078
 -0.00707681  0.00662607 -0.00242583  0.00251884 -0.00483515  0.00446852
 -0.00473403 -0.00492463  0.00700572 -0.01175729  0.01061631  0.00079064
 -0.0030659  -0.01293308]",-3.6538699777191224,0.025890738069684036
HIG,0.14428373916922063,0.812082216508156,[ 0.00132167  0.00069744  0.00031917 -0.00031153  0.00026142 -0.00017496],1.533128701515268,"[ 0.01186558 -0.0070569  -0.00389633  0.00550222 -0.00759363  0.00474806
 -0.01551845 -0.00225972 -0.00710601 -0.00715222  0.0009623  -0.00362906
 -0.00427517  0.0087303  -0.01330248  0.01295511 -0.00963425 -0.000777
  0.02039169  0.01454465]",-4.957585004533892,0.007029884488387479
HII,-0.005908009417833044,0.9406779020732915,"[ 4.94448957e-05  5.41660045e-04  3.33294962e-04 -1.49229074e-03
  8.50012905e-04 -1.43779002e-04]",1.6397099821582946,"[ 0.012113   -0.00821796 -0.00211231  0.00460555 -0.00472904  0.00596747
 -0.01374938 -0.00031253 -0.00669153 -0.00687195  0.00415229 -0.0034309
 -0.00228127  0.01164553 -0.01555084  0.01666333 -0.01298537 -0.00120451
  0.01929729  0.01850758]",-4.422228954705,0.012007438398324456
HLT,-0.0024423222066145694,0.9723238886678117,[ 0.00411547  0.00114327  0.00040773  0.00069185 -0.00044151 -0.00093156],1.4095874231570875,"[ 0.01135086 -0.0083991  -0.00292314  0.00355489 -0.00540376  0.0046233
 -0.01486095 -0.00196544 -0.00643764 -0.00864409  0.005373   -0.00519468
 -0.0031411   0.00938964 -0.01486837  0.00797051 -0.007079   -0.00727524
  0.01524999  0.01714579]",-4.426821078827752,0.01195242516128424
HOLX,-0.006977689220166857,0.9848232433170956,"[-1.82306583e-04 -5.90997559e-07  1.26608035e-04 -4.53151877e-04
  2.85141394e-04  6.25990686e-05]",1.5255284236820439,"[ 1.02630564e-02 -9.85643592e-03 -4.35739352e-03  3.40320773e-04
 -4.63902042e-03 -4.46953531e-07 -1.07609488e-02 -3.19924397e-03
 -6.46030667e-03 -7.30597653e-03  1.29500886e-03 -4.98220442e-03
 -3.93874268e-03  8.75601936e-03 -1.54787348e-02  1.37323771e-02
 -1.31087070e-02 -3.11346469e-03  2.12052638e-02  1.46195509e-02]",-4.7963141661031345,0.008260136500486771
HON,-0.011548101719926256,0.9735744021094425,[ 0.00288748  0.00138941  0.00065519 -0.0004032   0.00041483 -0.00036086],1.517409416957893,"[ 0.01154922 -0.00935437 -0.00148205  0.00260909 -0.00272266  0.00512071
 -0.01227891 -0.00017757 -0.00652961 -0.00761034  0.00476696 -0.00527474
 -0.00376696  0.0093815  -0.0168861   0.0080807  -0.0098795  -0.0079903
  0.01502947  0.02335432]",-4.7396802140570164,0.00874144112855205
HPQ,0.037513594975854575,0.8972010700802403,[ 0.00260296  0.00214942  0.00028749 -0.00045551  0.0003789  -0.00048101],1.573393856258484,"[ 1.31034573e-02 -7.75305137e-03  4.54501224e-05  6.57698799e-03
 -3.36900981e-03  1.08481716e-02 -1.62292782e-02  3.51054704e-03
 -8.95122721e-03 -6.07281336e-03  3.02392578e-03 -4.19595760e-03
 -2.59242031e-03  1.05149039e-02 -1.48662452e-02  1.23033661e-02
 -8.82313921e-03 -4.08726877e-03  1.80863781e-02  2.03773292e-02]",-4.658680709544542,0.009478959657146112
HRL,-0.04182261352302276,1.0044529436671408,[ 0.00098168 -0.0008066   0.00070793 -0.0001119   0.00020214  0.00010141],1.137719639098649,"[ 0.00811131 -0.01063839 -0.00737047 -0.00424022 -0.00433872 -0.00849133
 -0.00256498 -0.00822007 -0.00153774 -0.00695275  0.00133596 -0.00292438
 -0.00505779  0.00544642 -0.01086799  0.00924127 -0.01068633  0.00267468
  0.00837666  0.01070251]",-4.6215943881518085,0.00983709939649839
HSIC,0.08659911181035009,0.8542912558457303,"[ 2.58458604e-03  1.09840715e-03  7.49048754e-04 -1.78328850e-04
  4.30477274e-04 -1.01916187e-05]",1.4361654260090717,"[ 0.01555921 -0.00099366 -0.00277118  0.01608613 -0.01286085  0.01246818
 -0.01961508 -0.00321525 -0.00273003 -0.00772109  0.00709251  0.0003242
 -0.00242972  0.0080158  -0.00640599  0.00663292 -0.00160796  0.00216812
  0.00961842  0.00680592]",-4.71174799160827,0.008989051055710826
HST,0.09358497691288531,0.8690491759855065,"[ 9.89436150e-04  1.71054293e-03  5.57063110e-05 -2.67461429e-04
  3.75118647e-04  6.60676172e-05]",1.4238554540793344,"[ 0.01235644 -0.008438    0.00016077  0.00425581 -0.00091451  0.00791807
 -0.01022329  0.00242371 -0.00534569 -0.00569601  0.00554834 -0.00221748
 -0.00474547  0.00996317 -0.01641973  0.00399195 -0.00585614 -0.01145721
  0.01396527  0.02164079]",-5.117076432712253,0.005993519764227358
HSY,-0.004405529836076488,0.9348326728382661,[ 0.00117773 -0.00106346  0.00110986 -0.00049475  0.00053734  0.00026466],1.3270298790986645,"[ 0.01282882 -0.00630354 -0.00131588  0.00696721 -0.00367122  0.00904921
 -0.01188301  0.00388283 -0.00838745 -0.00226361 -0.00413556 -0.00036595
 -0.00590249  0.00757705 -0.01134695  0.01245673 -0.00928429  0.00280342
  0.01635436  0.01435392]",-4.6875180451534435,0.009209515415349883
HUM,0.14778734092615015,0.7878257237025433,[0.00110303 0.00149674 0.00016702 0.00027259 0.00022167 0.00036112],1.18110217712302,"[ 0.01402023 -0.00322343 -0.00218599  0.01142073 -0.00796073  0.01002769
 -0.0134814  -0.00048978 -0.0033061  -0.00466577  0.00217047  0.00250594
 -0.00817723  0.00746891 -0.01163706  0.00059834 -0.00328855 -0.00559851
  0.00754434  0.01177724]",-4.511590380226763,0.010980982344101314
IBM,-0.02479042884979658,0.9002957711372503,"[ 2.33974379e-03 -2.02524713e-04  7.36503083e-04  1.34122292e-04
  6.47789330e-05 -1.85713951e-04]",-1.4585958957623784,"[ 0.01492242  0.00123541 -0.00310088  0.01473599 -0.00879155  0.0073069
 -0.00240179 -0.00612125  0.00905382 -0.00438253  0.01196023  0.00949754
 -0.00874091  0.00414653 -0.00512055 -0.01716589  0.00788424 -0.00991215
 -0.01025964  0.0093963 ]",-4.398832740599486,0.012291679110642927
ICE,0.08786294072901328,0.8703142850344455,"[1.57130312e-03 1.50599170e-04 7.81687344e-04 8.71721868e-05
 3.60371215e-04 4.20620128e-04]",1.0883022672579499,"[ 0.0135789  -0.00196483 -0.00541245  0.01190194 -0.0125858   0.00594835
 -0.01475491 -0.00595515 -0.00175198 -0.00703916  0.00360848 -0.00020675
 -0.00281411  0.00476056 -0.00371951  0.00681465 -0.00352423  0.00534313
  0.00752912 -0.00408078]",-4.809290699914317,0.008153641025367414
IDXX,0.08448314475689477,0.8619865917954183,[ 0.00218852  0.00100149  0.00064951 -0.00119785  0.00072074 -0.00050229],1.5344904590726551,"[ 0.01386991 -0.00420805 -0.00326522  0.01061521 -0.01059457  0.00729481
 -0.01620384 -0.00628589  0.00015304 -0.01051965  0.01463559 -0.00022976
 -0.00202575  0.01290262 -0.01447806  0.00609067 -0.00535811 -0.00998276
  0.01249818  0.01143181]",-4.538215815018701,0.010692466883716204
IEX,0.0023131923713853187,0.9638376962488385,"[ 1.49183306e-03  2.02946621e-03  9.97079939e-05 -5.83057070e-04
  4.49899964e-04 -2.70024243e-04]",1.4308246452273985,"[ 0.01078178 -0.00894999 -0.00376308  0.00211916 -0.0054218   0.00219197
 -0.01270991 -0.00337161 -0.00497879 -0.00818091  0.00492691 -0.00278962
 -0.00536078  0.01044053 -0.01559403  0.00843847 -0.00678631 -0.00381148
  0.0134293   0.02376733]",-4.848124803617819,0.007843071066794279
IFF,0.05144400505395708,0.9059264743191492,[ 0.00203152  0.00199544  0.00025702 -0.00021936  0.00035286 -0.00015824],1.0356688749807608,"[ 0.01231942 -0.00431282 -0.00491882  0.00812915 -0.009284    0.00462228
 -0.01242007 -0.00335014 -0.0037942  -0.00468205 -0.00188926  0.00203151
 -0.00896909  0.00559803 -0.00841371  0.00387896 -0.00204528  0.00306528
  0.0100119   0.01077541]",-4.693068255821305,0.009158542251396555
ILMN,0.08464791524809903,0.8818988049865925,[0.00254474 0.00257548 0.00081061 0.00051434 0.00069533 0.00113297],1.6394777271716907,"[ 0.01201671 -0.00843039 -0.00261083  0.00365145 -0.00481568  0.00229449
 -0.00843256 -0.00533757  0.00048221 -0.00892893  0.01177144 -0.00030823
 -0.00554571  0.01131903 -0.01745901  0.00027659 -0.00253782 -0.01536194
  0.01777832  0.02531984]",-4.181861148001537,0.015270061259546283
INCY,0.21885273675196543,0.6621316534102774,"[ 6.38430384e-03  7.92987374e-05  1.91974092e-03  1.04519286e-03
  6.58284882e-05 -1.04856327e-05]",2.1077382541753367,"[ 0.01951184  0.00200333 -0.00238478  0.02466833 -0.0199198   0.01633028
 -0.02389701 -0.00901404  0.0042558  -0.01087684  0.01675992  0.00579518
 -0.0038029   0.01117493 -0.00715386 -0.0006286   0.00322043 -0.00562745
  0.00881315 -0.0014049 ]",-4.1307769522589854,0.016070388046552905
INTC,0.1962707864967881,0.7704333900372495,[ 0.00063254  0.0004941   0.00085937 -0.00051604  0.00091289  0.00092053],2.0586089275760586,"[ 1.11413066e-02 -1.33195475e-02  1.58318532e-04 -9.68289388e-04
  1.56683422e-04  5.39451210e-03 -1.54016868e-02  2.74436305e-03
 -1.29132626e-02 -8.80219718e-03  5.36140609e-04 -1.39623461e-02
 -4.87512240e-05  6.38907569e-03 -1.75035899e-02  1.33704203e-02
 -1.47068750e-02 -8.47461594e-03  2.42511883e-02  2.50360947e-02]",-4.859589519812722,0.007753665964260127
INTU,0.426711724300416,0.541606574429033,[ 0.00185335 -0.00070523  0.00103463 -0.00090733  0.00055123 -0.00030079],1.6701039642196627,"[ 0.0115287  -0.00993715 -0.00125196  0.00218603 -0.00289449  0.00488274
 -0.01430135 -0.00116014 -0.00778575 -0.01015079  0.00570639 -0.01050755
 -0.00190615  0.007232   -0.01832332  0.00765774 -0.01451826 -0.01048176
  0.0139006   0.02409243]",-5.31849988611744,0.004900098920964262
IP,0.08733326065788008,0.863928887614881,[ 0.00089525  0.00295543 -0.00011841 -0.00054407  0.00064507  0.00017425],1.2834166196236496,"[ 0.01428541 -0.00163807 -0.00462888  0.01347644 -0.01349687  0.00755087
 -0.01643398 -0.00742774  0.00095395 -0.00912361  0.01008059  0.00197192
 -0.00462383  0.00821939 -0.00781793  0.00101762 -0.00054108 -0.00123287
  0.00148275  0.00553606]",-4.495332374664964,0.011160970374767482
IPG,0.37900321363634176,0.5627738270512317,"[ 2.09740258e-03  3.55470693e-03 -4.15992826e-04  3.36702254e-04
  1.92231808e-05 -2.72762261e-04]",1.846087699737296,"[ 0.01045779 -0.01001324 -0.0054785   0.00167735 -0.00860323  0.00145076
 -0.01835365 -0.00388764 -0.00900717 -0.00806052 -0.00129699 -0.0026395
 -0.00776909  0.0114081  -0.01547821  0.01432126 -0.00568917  0.00136753
  0.02389207  0.01980509]",-4.900557746617937,0.007442430922432371
IPGP,0.1042047266593004,0.8377711666005309,[ 0.00263604  0.00195267  0.00057202 -0.00104515  0.00074975 -0.00045071],1.3150751806932275,"[ 0.01365807 -0.00365069 -0.003248    0.01059317 -0.00916056  0.00802875
 -0.0136544  -0.00266459 -0.0020159  -0.00587436  0.00599444  0.00270095
 -0.00456247  0.01041181 -0.01048135  0.00732643 -0.00308937 -0.00441232
  0.01746516  0.00171196]",-4.1771919899495,0.015341526299981601
