,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.25758780871672377,0.7445761785304582,"[ 1.70358831e-03  3.23679565e-04  1.87752962e-04  6.08335115e-04
 -2.33803213e-04 -3.00323639e-05]",-1.1828675715366825,"[ 0.0117787  -0.00179065 -0.00606741  0.00567461  0.00310633  0.00343176
 -0.00403521  0.00137495  0.00144766 -0.00712402 -0.00448427  0.01322158
  0.00083498 -0.00328011  0.00809352  0.0064143  -0.01354695 -0.00982992
  0.00416714 -0.0154009 ]",-5.338050625190772,0.004805228778074745
GILD,0.4699886223095662,0.45515326739930234,[ 0.00075561  0.00132311 -0.00015793 -0.00036763  0.00019178 -0.00026797],-1.8141905463247463,"[ 0.0181084   0.00560241 -0.00913678 -0.01125414 -0.00498047  0.01917955
  0.00625576 -0.00105601  0.0052645  -0.00545527 -0.01056461  0.00144929
 -0.0024504   0.00082553  0.00414046  0.01750948 -0.0003677  -0.01213801
  0.01925788 -0.01347107]",-4.841993736447794,0.007891305174508027
GIS,0.07845967425299212,0.8982742341590002,"[ 8.56427743e-04  2.85900977e-04  2.76135534e-04  4.11703940e-04
 -7.86730132e-06  1.76443817e-04]",-0.8357101635354446,"[ 1.16419764e-02  5.66785593e-04 -3.68282414e-03  2.52952236e-03
 -1.68699125e-04  5.06882568e-03 -6.90023304e-03 -7.82536208e-04
  6.32074579e-03  2.96061608e-04 -6.50757737e-03 -3.73676821e-03
  2.43814457e-03  3.34393073e-03 -4.64797255e-03  4.76654308e-03
  4.28183841e-03  2.33685500e-05  1.42225388e-02 -3.80539964e-03]",-5.198707144022794,0.005523701156437408
GL,0.5504167157523729,0.41941442707477483,[ 0.0009864   0.00146039 -0.00024913  0.00045503 -0.00019318 -0.00033732],-1.214088378154376,"[ 1.46465323e-02  7.78144475e-04 -1.00639316e-02 -6.25931032e-05
  5.50304716e-03  1.10361243e-02 -6.00526511e-03 -3.33084988e-03
  2.95637558e-03 -4.60602943e-03 -7.11593386e-03  1.03718599e-02
  3.06556011e-03 -2.35121650e-03  5.71616631e-03  5.83913798e-03
 -1.17808220e-02 -8.94796406e-03  3.51060363e-03 -1.00252111e-02]",-5.416083136655589,0.004444521180879475
GLW,-0.09338196496654969,1.0093940065545925,"[ 8.62382235e-04 -1.02472641e-03  9.37757235e-04  1.10800619e-03
 -3.43836232e-05  8.37807707e-04]",1.3460563343671221,"[ 0.01268911  0.00260098 -0.00627618 -0.00116065  0.00038956  0.01327204
  0.00283871 -0.00668333 -0.00137691 -0.00103075 -0.00602189  0.0017973
  0.00684914  0.0093163   0.00166435 -0.01235563 -0.001957   -0.0037054
 -0.02006117  0.00660054]",-4.836158396362699,0.007937488239813694
GM,-0.1488151724375384,1.0854726841507016,[-0.00191936 -0.0025957  -0.00023254 -0.00063571 -0.00012526  0.00010615],1.1799193000269295,"[ 0.01384078  0.00365207 -0.0069599  -0.00254808  0.00147979  0.01188332
 -0.00648548 -0.00431149  0.00732548  0.00079027 -0.01240601 -0.00568648
  0.00649873  0.0092437  -0.00370317 -0.00369571  0.00713437 -0.00262417
 -0.00781671  0.00759529]",-4.619579043291394,0.009856944534890395
GOOG,0.08707121142439697,0.731478235297478,[ 0.00399867  0.00220129  0.0030441  -0.00066246  0.00139759 -0.00245402],1.961553374520393,"[ 0.00215739 -0.00283601  0.00892272  0.01459544 -0.00861897 -0.00579226
  0.00997218 -0.00242754 -0.01215778  0.00441872  0.01820723 -0.00518685
 -0.00106874  0.01006632 -0.00741963 -0.02351045  0.00732761  0.01685164
 -0.01575553  0.02007703]",-4.303752300068037,0.013517741108932519
GOOGL,0.10956539425024742,0.7216005213194053,[ 0.00463152  0.00216365  0.00318782 -0.00087916  0.00148476 -0.00252063],-1.9883681903977455,"[ 0.01792     0.00114961 -0.01225505 -0.00392534  0.00444988  0.01078976
 -0.01137154  0.00292836  0.0126981  -0.00755555 -0.01604847  0.00707956
 -0.00134467 -0.00488231  0.00685213  0.02398338 -0.0054708  -0.01669479
  0.01636255 -0.02059919]",-4.332113723522767,0.013139744329661557
GPC,0.13486282626178442,0.8403691047287177,"[ 1.00976729e-03  3.61619052e-05  5.58728545e-04  6.72035479e-04
 -2.59767353e-05  1.28309646e-04]",0.8199379808496908,"[ 9.55619411e-03 -7.20061042e-04 -1.23867559e-03  5.09435560e-03
 -2.73704626e-03  4.64839371e-03  3.02208900e-03 -2.89772624e-03
 -3.14343468e-03  4.50046804e-04  3.80655514e-03 -1.47842527e-03
 -8.02899777e-04  6.32480540e-03 -1.14937385e-03 -5.27112003e-03
  7.41193786e-03  4.53036821e-05 -1.49244961e-02 -5.34134933e-04]",-5.155411242432941,0.005768107496717531
GPN,0.1436117937878708,0.8278692819989125,"[ 7.10615792e-04  1.85274813e-03 -1.69772352e-04  1.91449754e-04
  9.67412535e-05 -6.04146572e-05]",-1.2515802589693557,"[ 0.01369906  0.0041759  -0.00289737 -0.00465577 -0.00760754  0.00984412
  0.00388591  0.00219263  0.0056755  -0.00324877 -0.00747046 -0.00340613
 -0.00159284  0.0025131  -0.00268005  0.01323293  0.0078297  -0.0057791
  0.01747465 -0.00181678]",-5.193726011135159,0.005551284086016482
GRMN,-0.06982173142529466,1.0289631041615273,[-0.00163924 -0.00145042 -0.00052601 -0.00157874  0.00021853 -0.00026425],0.8438360896474283,"[ 0.01099323  0.001358   -0.00175763  0.00167214 -0.00465103  0.0057873
  0.00347193  0.00050796  0.00112147 -0.00259733 -0.00405135 -0.00188944
  0.00031146  0.00897729  0.00159555 -0.00572876  0.00472914 -0.00134864
 -0.01407214 -0.00263844]",-4.249670800028469,0.014268930467407038
GS,0.4993718973554459,0.4577680365182052,"[ 8.31903144e-04  1.54349212e-04 -1.41728718e-05 -2.26352269e-05
 -9.88829108e-05 -3.00639157e-04]",-1.2483573314607384,"[ 1.51085813e-02  3.95158452e-03 -6.77027956e-03 -5.47374899e-03
 -3.18257452e-03  1.40276498e-02  4.12276469e-03 -1.51875218e-03
  2.40468566e-03 -4.63722496e-03 -6.68484946e-03  4.67397885e-03
 -1.86323944e-06 -7.92039553e-04  2.62226831e-03  1.21924190e-02
 -3.04682629e-03 -9.73527629e-03  1.31994811e-02 -9.10993907e-03]",-5.4451263487432735,0.004317294488438017
GWW,0.20082320079392,0.7568644055626367,"[-1.74519394e-05  5.61736329e-05 -2.49030784e-04 -2.71824863e-04
  3.24418685e-05  2.13516478e-04]",0.9174421644202387,"[ 1.10789809e-02 -1.18871504e-03 -6.09428586e-03  5.13276742e-03
  4.75724081e-03  7.88802486e-03 -3.54550864e-03 -7.95057504e-03
 -4.52276306e-03  1.64518911e-03  6.13534582e-03  6.41474220e-03
  4.62944510e-03 -1.93969761e-03 -6.12936455e-03 -5.76511409e-03
 -7.07121011e-05  6.29106684e-03 -5.65691282e-03  9.47793072e-03]",-4.98372157790461,0.006848527742540666
HAL,-0.040179813879750975,0.9511463334605805,[-0.00318604 -0.00154628 -0.00146989 -0.00067037 -0.00041102  0.00037358],1.2847816056869183,"[ 0.01580392  0.0052661  -0.01019072 -0.00668058  0.00282528  0.01926564
 -0.00100387 -0.00947959  0.00108083  0.00054168 -0.0061455   0.00233825
  0.00759421  0.0024395  -0.00511831 -0.00333909  0.00040595  0.00378507
  0.00270844  0.00042413]",-4.841308122255671,0.007896717420474354
HAS,0.1795567653335847,0.7677052508200356,[ 0.00033463  0.00061659  0.00118639  0.00062879  0.00041327 -0.00014906],-1.5323399788456613,"[ 0.01677572  0.00430218 -0.00927652 -0.00722176 -0.00036579  0.0156017
 -0.00298793 -0.00227205  0.00801481 -0.00254838 -0.01141313 -0.00136222
 -0.00093921  0.00189594  0.00317408  0.0147009  -0.00082842 -0.01106207
  0.01527238 -0.01409588]",-4.644447224653396,0.009614843039175276
HBAN,0.07127908090936438,0.9044700438876622,"[-8.66891192e-04  1.94417188e-03 -5.09720032e-04 -7.97177638e-05
  2.77888387e-04  2.39599162e-04]",-0.9658266604863214,"[ 0.01335731  0.00089156 -0.00757577  0.0004107   0.00261946  0.01072503
 -0.00155543 -0.00459217 -0.00072442 -0.00251761 -0.00104321  0.00883685
  0.00330943 -0.00352828 -0.00067358  0.00381678 -0.00784718 -0.00159541
  0.01172413  0.00226308]",-5.165313043138203,0.005711274683782228
HBI,0.1231488956842248,0.8424340630740278,[ 0.0011908  -0.0001551   0.00076412  0.00053815  0.00010015  0.0001772 ],-1.1639595602372246,"[ 0.01361352  0.00014203 -0.00905351  0.00103333  0.0062765   0.0120003
 -0.00742065 -0.00921124 -0.00043521  0.00300057  0.00382732  0.00330697
  0.00124789 -0.00454517 -0.00464991  0.00602916 -0.00237284  0.00283126
  0.01505533 -0.0036819 ]",-4.655951083648697,0.009504869016233439
HCA,0.16411203212475162,0.7265790497179427,"[ 2.25381461e-03 -6.51869768e-04  1.37348952e-03 -9.21253852e-05
  3.53347048e-04 -4.40795365e-04]",-1.6066276349686222,"[ 0.0182278   0.00470314 -0.01264598 -0.0097945   0.00278765  0.02265888
 -0.00141173 -0.00974957  0.00401165  0.00068477 -0.00994149 -0.00061423
  0.00632636  0.00285092 -0.00449549  0.0038302   0.00288353 -0.00099456
  0.0100061  -0.00515439]",-4.590573023519005,0.010147042213294094
HD,0.08064868120714816,0.8968269620515706,"[ 9.12050431e-04 -6.87403332e-04  5.77685535e-04  1.06600478e-04
  2.23174388e-05 -2.06535244e-04]",-0.9304651336388476,"[ 0.0121671   0.00023584 -0.00537012  0.0028205   0.00217436  0.00573691
 -0.00751865 -0.00182559  0.00390027 -0.00069489 -0.00256629  0.00310769
  0.00272844 -0.00336849 -0.00563601  0.00758463  0.00022032  0.00114818
  0.01599863  0.0021415 ]",-4.8073254584224205,0.00816968065473074
HES,-0.14798800447692448,1.0379154260104757,[-0.00012331  0.00111895 -0.0011339   0.00088303 -0.00048881  0.00120098],1.3651101758302617,"[ 1.54681216e-02  7.56359602e-03 -6.06495988e-03 -9.68597260e-03
 -6.41012952e-03  1.81906732e-02  1.01744961e-02 -2.59804824e-03
  1.17401598e-03 -5.25096841e-03 -1.13395296e-02  4.15789835e-03
  8.66531959e-03  4.55287765e-03 -5.11239806e-03 -2.22683012e-03
  5.59222332e-03  4.70859785e-05 -2.49184133e-03  4.52802320e-03]",-4.533963803474031,0.010738028171262936
HIG,0.09251811712014352,0.8198997587559873,"[ 1.33565086e-03  2.16992947e-03 -2.44153199e-05  7.90274263e-04
 -1.04627632e-04 -2.65616862e-04]",-1.2181881477228256,"[ 1.52569824e-02  1.42271882e-03 -1.08117960e-02 -1.46613139e-03
  6.78811725e-03  1.29214352e-02 -1.06066562e-02 -6.24167714e-03
  5.77124122e-03 -9.09227894e-05 -8.19622711e-03  3.61025530e-03
  6.11444964e-03 -2.11756944e-03 -4.30753146e-03  7.77936384e-03
 -1.65466117e-04 -4.64787173e-03  9.88944949e-03  3.31743760e-03]",-4.709179095546229,0.009012172679377916
HII,-0.18557278960166246,1.0633765233255734,[-0.00224241 -0.00010555 -0.0015893   0.00017986 -0.00079022 -0.00019178],1.4965225618261657,"[ 0.01215361  0.00459142 -0.00293999 -0.00398708 -0.00664779  0.01518311
  0.01400828 -0.00630672 -0.00623869 -0.00128757 -0.00124447  0.00094446
  0.00682999  0.01056892 -0.00232491 -0.01886691 -0.00231851  0.00639637
 -0.01016432  0.01989933]",-4.421295788134714,0.0120186485680969
HLT,0.20522916740147865,0.7423695550514502,"[ 1.54461326e-03 -1.01836249e-03  3.14268093e-04  9.27083806e-05
 -4.12056313e-04 -9.64912826e-04]",0.9334783064131058,"[ 0.01256867  0.0021615  -0.00540578 -0.00142046 -0.00131306  0.01402031
  0.00557134 -0.00804105 -0.00395324  0.00122159  0.0010875  -0.00120311
  0.00134623  0.00780542  0.00117563 -0.00791133 -0.00117932 -0.00037797
 -0.0055652   0.0016863 ]",-5.009638997763702,0.006673311952004052
HOLX,0.4611717473520515,0.4656791062522915,[ 0.00212378 -0.00053058  0.00086762 -0.00051903  0.0002783  -0.00042394],-1.4374771746608315,"[ 0.01649391  0.00599601 -0.00716695 -0.01057458 -0.00599962  0.02076588
  0.00920956 -0.0060051   0.00159575 -0.00043776 -0.00699295 -0.00534742
  0.00012461  0.00730809 -0.00049945  0.00617167  0.00677643 -0.0078456
  0.00644966 -0.00179286]",-5.023931831362896,0.0065786098078930415
HON,0.39623765352216034,0.5833810790047592,[ 0.00131203  0.00021816  0.00019045  0.00026581 -0.00014808 -0.00030783],-1.233318322571225,"[ 1.25127238e-02  2.39031548e-03 -2.09689828e-03 -8.11281070e-04
 -6.23903887e-03  5.14230344e-03  1.07270338e-03  4.79921405e-03
  6.30715189e-03 -4.95992082e-03 -7.54865141e-03 -7.01340172e-05
 -1.70615677e-03  5.18625995e-04 -1.41821885e-03  1.38412691e-02
  4.54619002e-03 -5.04192120e-03  2.07713845e-02 -5.90831207e-03]",-5.1556990423969005,0.005766447674447714
HPQ,0.14605982604463894,0.781243053197488,"[ 1.47026613e-03 -7.56596049e-05  1.44153939e-04  5.02583241e-04
 -3.06090141e-04 -1.23865130e-04]",1.0930009895269908,"[ 0.01365972  0.00186374 -0.00901583 -0.00084545  0.00546429  0.01496253
 -0.00449085 -0.01151163 -0.00149324  0.00436714  0.00229332 -0.0016453
  0.00137717  0.00436864 -0.00050904 -0.00575915 -0.00278876  0.00184452
 -0.00405102  0.00474208]",-4.730614807334514,0.008821046128402142
HRL,0.15501484179521674,0.8278914903117891,[ 0.0006457   0.00213619 -0.0009792   0.00084709 -0.0005397  -0.00012341],-0.9019735718963782,"[ 0.01298884  0.00064395 -0.00698951  0.00108665  0.00227645  0.009388
 -0.00258145 -0.00310307  0.0013831  -0.00355483 -0.00591388  0.00877725
  0.00612479 -0.00228354 -0.00102527  0.00419015 -0.00642251 -0.0042061
  0.01079929 -0.00476818]",-4.885745166896473,0.007553493051417856
HSIC,0.1558271256118679,0.8099791211069753,"[ 1.62225031e-03 -2.65200005e-06  3.68479761e-04  1.90652467e-04
 -4.63652288e-05 -5.51041730e-05]",-1.4250282296097234,"[ 0.01473111  0.00345044 -0.00583147 -0.00440801 -0.00322694  0.01094397
 -0.00170646  0.00068642  0.0078441  -0.0028216  -0.00973048 -0.00262987
 -0.001959    0.0014915   0.0004308   0.01703739  0.00493763 -0.01014146
  0.01819263 -0.01371693]",-5.197511344101569,0.005530310348693377
HST,0.41053357131633517,0.5484371697374185,[ 0.00165351  0.00099187  0.00018413  0.00090993 -0.00037158 -0.00056937],-1.0584552363686004,"[ 0.01282421  0.00081179 -0.00610387  0.00165555  0.00275283  0.00633892
 -0.01100886 -0.00163928  0.00779734  0.00058861 -0.00627506 -0.00280812
  0.00077572  0.00041154 -0.00385763  0.00996459  0.0041582  -0.00229759
  0.015177   -0.00426808]",-4.695138741588788,0.009139599237401834
HSY,0.09616662444401847,0.8354006499010389,"[-7.78008195e-04  2.39264612e-04 -3.95821293e-04 -2.48209049e-04
  3.28928571e-05 -2.14272993e-05]",1.4508605862031008,"[ 0.01452359  0.00637977 -0.00497159 -0.00620767 -0.00547138  0.0118899
  0.00402074  0.00209762  0.00499827 -0.00569409 -0.00773029 -0.00074954
 -0.00762148  0.00634585  0.01225475  0.00875597 -0.00332027 -0.01163081
 -0.00343196 -0.02204715]",-5.17043179816031,0.005682114762727969
HUM,0.051634447211829276,0.8291343480263211,[ 0.00281331 -0.00416404  0.00171762 -0.00036475 -0.00017916 -0.00151841],-1.452790887793032,"[ 0.01265731  0.00177617 -0.00287836 -0.00314803 -0.00890375  0.01456017
  0.02131538 -0.00482048 -0.01304785 -0.00413678  0.01198084  0.0110919
 -0.00136215 -0.00432093 -0.00408378  0.00361939  0.00770056 -0.00055885
 -0.00911368  0.003756  ]",-3.8725241279566065,0.020805786622598424
IBM,0.09209531016638148,0.8608674597532684,"[ 1.49756459e-03  1.05751417e-03 -7.38575516e-05  5.57994979e-04
 -2.27102318e-04 -5.00314330e-05]",1.4945592692157237,"[ 0.00666869 -0.00406502 -0.00080027  0.01279225  0.00302489 -0.00037547
 -0.00167468 -0.00675404 -0.01022442  0.0034867   0.01770069  0.00557377
  0.00050777 -0.00054211 -0.00547894 -0.0162619  -0.00256219  0.01596955
 -0.0142709   0.01469758]",-5.322201301270303,0.004881995146030297
ICE,-0.009030022690236133,0.963156381200893,"[ 1.65279349e-03  4.88222251e-04  7.79258217e-04 -6.04218389e-05
  3.57431954e-04 -1.82049028e-04]",1.0901564929527285,"[ 0.01143492  0.00031167 -0.0049762   0.0039323   0.00275473  0.00494966
 -0.00821348 -0.00211216  0.00408049  0.00034888 -0.0008266  -0.00247917
 -0.00634468  0.00338196  0.00689387  0.00795067 -0.00033272 -0.00746719
 -0.00084282 -0.02688578]",-5.1593801094428775,0.00574526001446427
IDXX,-0.06944334223111366,0.8998533326840678,[ 0.00140535 -0.00425617  0.00137529  0.00067378 -0.00041122 -0.00053848],1.5491345735522284,"[ 0.01192764  0.00481606 -0.00191214 -0.00353838 -0.00791357  0.01203358
  0.01149836 -0.00163165 -0.00094366 -0.00336782 -0.00773164 -0.00312983
  0.00238332  0.0155701   0.00646475 -0.0140274  -0.00264842 -0.00631248
 -0.0191574   0.01189467]",-3.662075863362465,0.02567915095100659
IEX,0.4460982582283903,0.5239837167214616,"[ 1.41080893e-03  1.19768263e-03  1.78414161e-05  6.01190231e-04
 -1.41697433e-04  2.16542503e-05]",-1.1819655089479135,"[ 0.01136463  0.00293405  0.00092004 -0.00166423 -0.01066601  0.00642246
  0.00734469  0.00210654  0.0022509  -0.00045094 -0.00029803 -0.00840135
 -0.00421552  0.00549009 -0.00598362  0.00684612  0.01266709  0.00269287
  0.01845075  0.00671701]",-5.445271842577765,0.004316666394401278
IFF,0.12260309584194101,0.8314471923285733,[ 0.00226725 -0.00100336  0.00077805  0.00033344 -0.00013862 -0.00016551],0.9669386118284348,"[ 0.01052339  0.00096306 -0.00197758  0.00168986 -0.0036671   0.00929015
  0.00624495 -0.00649633 -0.00567887  0.00296612  0.00815214 -0.003563
 -0.00152812  0.00577852 -0.00397909 -0.00684744  0.00599696  0.00453363
 -0.00646027  0.01482178]",-4.3214363410109025,0.013280794087037286
ILMN,0.4829900071264167,0.419132373559075,[ 0.00100664  0.00306933  0.00036839 -0.00014021  0.0005311  -0.00096226],-1.5929794102990698,"[ 0.01847537  0.00451337 -0.01321693 -0.00923988  0.00313523  0.02138945
 -0.00017153 -0.00723029  0.00247458 -0.00332943 -0.00829686  0.00808488
  0.00511039 -0.00302438 -0.0006706   0.0080838  -0.0052939  -0.00486482
  0.01119598 -0.00145354]",-4.877219246272736,0.007618168852197739
INCY,0.15888481081374572,0.7633221106929178,"[ 7.56989754e-06  1.38059854e-03  4.57253236e-04  9.03032190e-05
  2.90004342e-04 -8.43162762e-04]",-1.3710437086338503,"[ 0.01453087  0.00147337 -0.00811904 -0.00102766  0.00257631  0.00963847
 -0.00693771 -0.00125318  0.00611596 -0.00375051 -0.00956337  0.00790371
  0.00763823 -0.00644597 -0.00785088  0.01324815  0.00219983 -0.00362832
  0.01839016  0.00123094]",-4.19182706960895,0.015118636821415577
INTC,0.030857829246210094,0.8913394416886179,[ 0.00107628 -0.00030984  0.00011999  0.00095542 -0.0003618   0.00053725],1.2480391863092797,"[ 0.01135073  0.00105231 -0.00507458  0.00189588  0.0025287   0.01094135
 -0.00382365 -0.01064103 -0.00191364  0.00698828  0.00506955 -0.00689815
  0.00237013  0.00566926 -0.00857678 -0.00679871  0.00920694  0.00525047
 -0.006319    0.02024858]",-4.413873725827265,0.012108183582832043
INTU,0.1054034045830992,0.8535010687189083,"[ 1.73538421e-03  1.70161144e-03 -3.13017518e-05  3.08966510e-04
  2.14346980e-05  5.23739401e-05]",-1.5646047511162235,"[ 0.01480993  0.00438102 -0.00376665 -0.00577393 -0.00806809  0.00958722
  0.00338224  0.00542761  0.00885428 -0.00651602 -0.0134305  -0.0015067
 -0.00170874  0.00250766  0.00096223  0.01807815  0.00712436 -0.01255587
  0.01497093 -0.01004273]",-4.906092033827814,0.00740135613683589
IP,0.06343671011378509,0.8730799183830494,"[ 2.81847876e-03 -1.42011095e-03  9.60610578e-04  5.14768617e-04
 -1.94884429e-04  5.78382711e-05]",1.1749600387883612,"[ 1.44721627e-02  4.30767849e-03 -7.80189899e-03 -4.90283051e-03
  5.22611517e-04  1.70335473e-02  1.35404763e-03 -8.89883933e-03
 -2.28574925e-04  1.98664558e-03 -2.44404652e-03 -2.97266437e-03
  1.94972408e-03  7.26861392e-03 -5.09979159e-05 -5.32321206e-03
  1.31995962e-03 -8.17877310e-04 -9.53756619e-03  2.58668115e-03]",-4.783326200321846,0.008368118586594338
IPG,0.13072521617660948,0.7957126651966392,"[ 2.46524443e-03 -5.47724066e-04  6.67001672e-04  8.96628289e-05
 -8.76259029e-05 -3.80131773e-04]",1.3137955373516,"[ 0.00965839 -0.00086764 -0.00331965  0.00524345  0.00047534  0.00810536
  0.00493343 -0.00802894 -0.00871772  0.00141793  0.00839298  0.00338429
  0.00223106  0.00618424 -0.00012381 -0.01717329 -0.00270005  0.00681883
 -0.01933938  0.00723365]",-4.957334179369579,0.007031647981474357
IPGP,-0.09215152364135101,1.0292180784331277,"[-3.08045625e-03 -1.72578749e-05 -7.22566064e-04 -1.08355524e-03
  4.50442504e-04  4.13747089e-04]",1.3325291805352732,"[ 0.01436487  0.00427212 -0.00833635 -0.00422662  0.00250709  0.01635434
 -0.00378952 -0.00933404  0.00334865  0.00391412 -0.00564516 -0.00902509
 -0.00019623  0.01221459  0.00382701 -0.0056078   0.00147669 -0.00435388
 -0.01060007 -0.00479861]",-4.255787973454157,0.014181911371940989
IQV,0.3869269997691639,0.5424082093050296,"[ 2.40925334e-03 -1.51487550e-03  6.24567353e-04 -5.44742484e-04
  5.49849848e-05 -1.04979546e-05]",-2.0835382300741334,"[ 0.01808001  0.00291278 -0.0105858  -0.0081775  -0.00082582  0.01685558
 -0.00158332 -0.00107609  0.00958219 -0.0046194  -0.01610368 -0.00012975
 -0.00035592  0.00126074  0.00416031  0.02234033  0.00274264 -0.01840285
  0.01943829 -0.02558589]",-5.098159296424378,0.006107979203525389
IRM,-0.13317174077784968,1.0407021765427302,[-0.0005428  -0.00251667  0.00089028 -0.00036245  0.00031697  0.00034439],1.5436210059457987,"[ 1.19975276e-02  3.39488893e-03 -4.78067516e-03 -2.13146470e-03
 -1.66639405e-03  1.58463471e-02  7.64821849e-03 -1.12988563e-02
 -7.13447271e-03  4.06653488e-03  6.52325820e-03 -3.63906956e-03
 -1.56480494e-04  8.91861524e-03  5.46294415e-06 -1.07274776e-02
  3.05534548e-03 -1.73848529e-03 -2.00621282e-02  1.76234734e-02]",-4.316274709126615,0.013349521878435676
