,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.32164697496584027,1.2213673205213513,"[-3.60698890e-03 -1.71777644e-03 -8.83301127e-05 -1.04480280e-03
  5.87343900e-04  7.60871971e-04]",-1.5414576897704448,"[ 0.00418102  0.0068829  -0.01685976  0.00637098 -0.00409968 -0.0126512
  0.01232356  0.00570385 -0.0118436   0.00244762  0.00235725 -0.01212005
  0.00171169  0.0079169  -0.01006011 -0.00756006  0.00760237 -0.00461799
 -0.01098365  0.00150752]",-5.03170361148116,0.006527680461170911
GL,0.3742435396896618,0.5617710219941098,"[ 3.11267411e-05  1.88589273e-03 -6.11495899e-04  1.62408880e-03
 -5.09169832e-04  7.03037325e-04]",1.0885784841323263,"[ 0.00676894  0.00091741 -0.0092308   0.01361591 -0.01551709  0.00026312
 -0.00537648 -0.00731018 -0.00078374 -0.00334951  0.00312988 -0.0054151
  0.00530707  0.00089019  0.00014658  0.0057733  -0.00296356  0.00381839
 -0.0065161   0.01056637]",-4.71186582081685,0.008987991945337344
GLW,0.07062621959817655,0.8932012097273938,"[-1.80547189e-04 -4.86222441e-04  6.77759202e-05  2.71709253e-04
 -1.02118992e-04  1.87556973e-04]",0.9514895616515383,"[ 0.00479423 -0.00570609 -0.0045353   0.00555059 -0.00556535  0.00019709
  0.00358509 -0.00178246 -0.00057483  0.00191416 -0.00397442 -0.00348564
  0.00794761 -0.00511771  0.00936501  0.01124856 -0.00308277  0.009299
  0.01114409  0.00878072]",-4.867622660207287,0.00769162918568201
GM,0.11823698895587677,0.7973627297248783,[ 0.00033081 -0.00116231  0.00059892  0.00107308 -0.00013153  0.00095688],1.0027554602687412,"[ 0.00638904 -0.00073923 -0.00756751  0.01225575 -0.01338087  0.00184193
 -0.00537147 -0.00495315 -0.00304652 -0.00167499 -0.00375758 -0.00768549
  0.00582078 -0.0060578   0.005601    0.00358045 -0.00138071  0.00144598
  0.00591277  0.00049115]",-4.461621559839993,0.011543629416657436
GOOG,-0.001997175597095946,0.9656824970435587,[-0.00247485  0.00047746 -0.00039958 -0.00077277  0.00057     0.0006401 ],1.0986204004999056,"[ 0.00325053 -0.01301107  0.00120023 -0.0012461   0.00267231  0.00246631
  0.00879636  0.00122305  0.00419978  0.0048645  -0.0034138   0.00811178
 -0.00054658 -0.00108533  0.00621104  0.00785462 -0.00246449  0.00618635
  0.01789924  0.00612061]",-4.769598758984564,0.008483783519037892
GOOGL,0.14235735142748795,0.8247160336307618,[-0.00262478  0.00010553 -0.00042019 -0.00085322  0.00050359  0.00049043],1.1284853089056368,"[ 0.00303818 -0.01380278  0.00191246 -0.00244989  0.00454615  0.00304915
  0.00853707  0.00303196  0.00299672  0.00478264 -0.00277066  0.00756957
 -0.00099401 -0.0004214   0.00567692  0.00650489 -0.00130889  0.00605997
  0.01703626  0.00530913]",-4.7930688897580715,0.00828698647029983
GPC,-0.10429287773714017,1.0545335933102273,[-0.00106213 -0.00161922  0.00058439 -0.00029192  0.00041719  0.00076039],1.277724945986293,"[ 0.0041631  -0.01645776  0.00733792  0.00150535  0.00094152  0.01564214
 -0.01086229  0.00367756 -0.00201903 -0.00094816 -0.00320962  0.00045764
  0.00244896 -0.00455183  0.00809882  0.00963811 -0.0076996   0.01048181
  0.00441048  0.002583  ]",-4.465757559247039,0.011495983571749212
GPN,-0.02909584442786339,0.958738421918892,[ 0.00067621  0.00063752 -0.00036534  0.00091783 -0.00053602 -0.0001336 ],-1.2010309085814097,"[ 0.00571987  0.00421706 -0.01309253  0.01152405 -0.01230109 -0.00584061
  0.00343118 -0.00357227 -0.00321956  0.00027844  0.00110179 -0.00376607
 -0.00132648  0.00537965 -0.00905295 -0.00326507  0.00061435 -0.00581836
 -0.0106307   0.00909783]",-4.356508481073284,0.012823081611369627
GRMN,0.18477577662602113,0.7554211324782708,"[-2.78729995e-03  1.60835623e-03 -1.31622123e-03 -2.43985201e-04
 -2.24747761e-05  1.35059352e-04]",1.2520956418836733,"[ 5.37885398e-03 -6.37412803e-03 -3.73365571e-03  7.77608743e-03
 -9.68915366e-03  1.87115907e-03  9.34719001e-05 -7.37600816e-03
  5.17899242e-03 -4.88443205e-04  7.29912663e-04  1.38318318e-03
  7.47959265e-03 -3.30185518e-03  9.91808188e-03  1.40763526e-02
 -4.24740776e-03  9.67401265e-03  1.64605914e-02  1.13760308e-02]",-4.580134876635194,0.01025351324377014
GS,0.3468656121059882,0.47562721440536493,[ 0.00098945  0.00357371 -0.00055638  0.00171271 -0.00028561  0.00090593],1.7853865607187624,"[ 9.39185079e-03  7.91437078e-03 -1.55721338e-02  2.09875523e-02
 -2.44763159e-02 -5.02150188e-03 -4.33477590e-03 -1.31317482e-02
  4.56064009e-05 -4.00056357e-03  2.36484097e-03 -7.97786062e-03
  6.23252518e-03 -7.93527453e-04  2.87737185e-04  2.66627729e-03
  7.27606090e-04  5.27193520e-04 -3.58023905e-03  1.22878270e-02]",-4.293526108786869,0.013656685339502556
GWW,0.2850098249498775,0.6582834284134583,"[ 7.90080764e-04  1.23258818e-03  5.20395665e-05  2.43836515e-03
 -4.75182323e-04  1.55446829e-03]",1.2216425351158764,"[ 0.00603349 -0.004845   -0.00249565  0.00931322 -0.00757927  0.00966514
 -0.01515741  0.00193761 -0.00804528 -0.00524991  0.00198915 -0.00772285
 -0.00086683 -0.00103906  0.00110204 -0.00594715 -0.00016064  0.00546368
 -0.01385588 -0.01280445]",-4.400578027255482,0.012270245316609358
HAL,0.18633374283884596,0.6831169266884941,[ 0.0019626   0.0053158  -0.00110176  0.00463035 -0.00129428  0.00196814],1.3720649994157097,"[ 0.00724425  0.00546877 -0.01482087  0.01434602 -0.01605649 -0.00890515
  0.00796982 -0.00744471 -0.00083262  0.00297768 -0.00804297 -0.00456384
  0.00215161 -0.00636883  0.0054077  -0.00078794  0.0013326   0.00534343
 -0.00216365  0.00132673]",-4.333083042168671,0.01312701390139792
HAS,0.07259384708402558,0.8734288335758524,"[-1.39857538e-03 -2.26950869e-03  2.55377555e-04  2.94131432e-05
 -5.95352482e-05  3.74610920e-04]",1.2099742724061375,"[ 5.49279739e-03 -4.98442176e-03 -5.30358364e-03  8.49700049e-03
 -1.14836825e-02 -2.35837295e-05  6.83735687e-04 -1.01627035e-02
  8.50742886e-03 -1.36321476e-03  2.89651221e-03  6.10681372e-03
  2.01040987e-03 -2.96400239e-03  1.08975509e-02  6.67132795e-03
 -1.34716987e-03  1.03481627e-02  1.67773444e-02 -2.63048410e-03]",-4.486041809486851,0.011265145269995468
HBAN,0.17485626968019397,0.6634997827876927,[ 0.00307227  0.00319936 -0.00021049  0.00246503 -0.00075642  0.00049763],1.7024453580466363,"[ 0.00828767  0.00494201 -0.01393707  0.0173903  -0.02158089 -0.00579435
 -0.0019595  -0.01402679  0.00328492 -0.00489445  0.00698239 -0.00710827
  0.01117383 -0.00166322  0.00794131  0.00753123  0.00315226  0.00704844
  0.00862495  0.00614416]",-4.175758893396393,0.015363527949920321
HBI,-0.08190221609689677,1.0363957893572209,[ 0.00110613 -0.0024222   0.00091237 -0.00089515  0.00017579 -0.00072909],1.0406715123126704,"[ 0.0029774  -0.01634998  0.00566201 -0.00268385  0.00581576  0.01006857
 -0.00170511  0.00548998  0.00065659  0.00055692  0.00448648  0.00715887
 -0.00291817  0.00623151 -0.00092117  0.00608922 -0.004882    0.00743675
 -0.00014605  0.00443607]",-4.079938688823973,0.016908502301086818
HCA,-0.013272085450506484,0.9269124367784154,"[ 3.43025152e-06 -1.89775291e-03  1.82539490e-03  2.33816027e-05
  1.14739300e-03  2.23250730e-03]",-1.0899194892641293,"[ 0.00555201 -0.0006734  -0.00749231  0.01078829 -0.01210423  0.00302892
 -0.01080572 -0.00412957 -0.00391661 -0.00680429  0.00844526 -0.00920231
  0.00626801  0.00147631  0.00143864  0.00116342 -0.00068437  0.00144814
 -0.00199858 -0.01537748]",-4.068129941709699,0.017109354098883884
HD,-0.042643940077962114,1.0019172585710308,"[ 2.84430305e-03 -7.02779824e-04  1.20068401e-03  1.16875161e-03
 -8.14282463e-05  6.15673948e-04]",1.0674707438351616,"[ 4.65483288e-03 -1.26785273e-02  3.59085756e-03  4.70193283e-03
 -4.54444298e-03  1.19402335e-02 -9.47143980e-03 -2.03321421e-03
  2.25843007e-03 -1.59497649e-03 -2.49226241e-03  3.74075315e-03
 -3.27886111e-05 -5.83764353e-03  1.02526882e-02  5.93365921e-03
 -5.20178175e-03  1.12313131e-02  7.25567409e-03 -5.16707369e-04]",-4.6111333985028375,0.0099405453214775
HES,0.06069953272461739,0.8280163041574337,[ 0.00369364  0.00313655 -0.00038683  0.00396366 -0.00149472  0.00071514],-1.2129651443261384,"[ 0.00301463 -0.00740313 -0.00350462  0.00021814  0.00163025 -0.00015883
  0.00533105  0.0034599  -0.0005914   0.00027276  0.01161921  0.00424628
 -0.00289041  0.01724438 -0.01722079  0.00278326 -0.00254749 -0.01246001
 -0.00053529  0.01014791]",-3.86423816015212,0.02097889891167704
HIG,0.44475527886542093,0.4808501771137203,"[ 3.68210265e-05  1.45236892e-03 -5.25297295e-04  5.17568032e-04
 -2.25281968e-04  4.37761336e-05]",1.271048161753569,"[ 0.00695216  0.00536238 -0.01454206  0.01363515 -0.01511837 -0.00759975
  0.00337239 -0.00593807 -0.00366742 -0.00109237  0.00212393 -0.01035901
  0.00823813  0.00124489 -0.00125161  0.00355512  0.00114137 -0.0008822
 -0.00342657  0.00382577]",-4.766643365143834,0.008508893527301394
HII,0.12287826394617332,0.7853128286266468,[ 0.00012305  0.00119521 -0.00056628  0.00117652 -0.00059478  0.00010785],1.2436202327707695,"[ 0.00668345 -0.00137061 -0.0072155   0.01316324 -0.01642949  0.00230617
 -0.00869887 -0.0107793   0.00390955 -0.00588504  0.0066961  -0.00137705
  0.00404952 -0.00210733  0.00913784  0.00195542  0.0043877   0.01236406
  0.00123682  0.00859296]",-3.9078859880655012,0.020082911732639423
HLT,0.10604703864715019,0.8363068519684576,"[-7.04480755e-04 -1.21476380e-04 -1.30882517e-04  3.91130120e-04
 -9.00655122e-05  4.16265689e-04]",1.2370769051104054,"[ 0.00611167 -0.00737096 -0.00115904  0.01049401 -0.01241977  0.00807298
 -0.00857831 -0.0078469   0.00391008 -0.00193931 -0.00221717  0.00122846
  0.00489589 -0.00463592  0.0066668   0.0130272  -0.00828563  0.00486603
  0.0113766   0.01537587]",-4.738822794571355,0.008748939424641642
HOLX,0.06687131414652514,0.8890568961534001,"[2.60145411e-04 2.98233085e-04 3.12828446e-04 3.42922129e-05
 2.97855772e-04 4.99911965e-04]",-0.7007674690984174,"[ 0.00412317 -0.00513281 -0.00555512  0.0037404  -0.00335811 -0.00197801
  0.0067676  -0.00111848  0.00259553  0.00177482  0.00434914  0.0071716
 -0.00634851  0.00857333 -0.008114   -0.00293914  0.00115202 -0.00603859
  0.00362378  0.00327824]",-4.236528025851181,0.014457701569037154
HON,-0.01273957950270565,0.993148762545192,[-0.00058643  0.00089371 -0.00044332  0.00169847 -0.0004604   0.0010867 ],1.1429444544083305,"[ 0.0045109  -0.01280873  0.0033485   0.00411697 -0.0039979   0.01094963
 -0.00841339 -0.00216618  0.00275964 -0.00226808  0.00194879  0.00317059
  0.00281448 -0.00143961  0.00601429  0.01043625 -0.00734721  0.00406353
  0.01654661 -0.00204634]",-4.443337396718017,0.011756636413090315
HPE,0.10150004163101539,0.858282596320419,[-0.00045258  0.00126248 -0.00039444  0.00109335 -0.00016735  0.00090057],1.0687874463471054,"[ 0.00583149 -0.00505644 -0.00377565  0.00976525 -0.01088063  0.00438259
 -0.00434984 -0.00518334  0.0003449  -0.00066878 -0.00255989 -0.00319033
  0.00720395 -0.00275455  0.00235487  0.01377483 -0.01154956 -0.00185805
  0.01092483 -0.00177576]",-4.513722584260476,0.010957593592908918
HPQ,0.13036463993807643,0.8088792751869234,"[-1.63567706e-03  4.08922971e-04 -2.73666019e-04  9.26200491e-04
 -2.79130899e-05  1.24117063e-03]",1.142661942158913,"[ 5.62709117e-03 -1.57459352e-03 -7.44467173e-03  7.91965406e-03
 -6.38671921e-03 -2.76034973e-05 -8.68611606e-04  1.79805227e-03
 -7.20726918e-03 -1.00163287e-03  2.92215208e-03 -9.57796204e-03
  7.77832684e-03  4.29817678e-03 -3.24529518e-03  1.03796695e-02
 -1.01818131e-02  5.23627509e-03 -1.42480943e-02 -6.64266542e-03]",-4.642795804686664,0.009630734300909083
HRL,0.026910928209311496,0.9494364652748781,[-0.00437672 -0.00051458 -0.00083071 -0.00162346  0.0006043   0.00023676],1.6256216434263606,"[ 0.00305428 -0.01833835  0.00562047 -0.00437757  0.00620785  0.00537685
  0.00866465  0.00140067  0.00758095  0.0045377  -0.00125563  0.01249033
 -0.00100642 -0.00166798  0.0110053   0.009423   -0.00290413  0.01165507
  0.02188086 -0.00275817]",-4.529867497011259,0.010782104639185943
HSIC,-0.0494097950098994,0.9918702763911729,"[-1.00344107e-03  1.16380026e-03 -9.62280263e-04  7.39463710e-04
 -5.17495505e-04 -1.37351130e-05]",-1.039085558669651,"[ 4.92628238e-03  1.99405429e-03 -1.24974085e-02  8.01280726e-03
 -9.07923977e-03 -8.67172153e-03  9.71732605e-03 -3.75484487e-03
 -7.15623679e-04  2.11630520e-03 -1.57389573e-03 -2.58933145e-03
  8.93222794e-05 -1.58176809e-03  2.82966421e-03 -7.04733875e-03
  1.05603611e-02 -7.10955598e-04  8.21435869e-03  1.03105516e-03]",-4.647751797182375,0.009583122533220047
HST,0.15439860475368644,0.7595784262048737,"[-2.90790767e-03 -3.16520638e-04 -4.55344860e-04  4.65174782e-04
  5.73779315e-05  1.22421983e-03]",1.2243013776771097,"[ 0.00650948 -0.00753397  0.00020714  0.01206972 -0.01374645  0.01253284
 -0.01659902 -0.00737185  0.00229543 -0.00457131 -0.00195946  0.00146357
 -0.00055686 -0.00610502  0.00723043  0.00372041 -0.00605775  0.00698553
  0.00194863  0.0014581 ]",-4.267212179306537,0.014020816241089322
HSY,0.04781106739979783,0.9133481821312356,"[-1.06570081e-03 -2.25370597e-03  4.93325834e-04 -9.34783393e-04
  3.43749689e-04 -2.05104378e-05]",0.8284797036179105,"[ 0.00503769 -0.00548734 -0.00444012  0.0072779  -0.00899067  0.00169386
 -0.00101888 -0.006612    0.00563364 -0.00132327  0.00274882  0.00710813
 -0.00535598  0.0001666   0.00305414 -0.00429374  0.00065225  0.00236769
  0.00479479 -0.01611358]",-4.6419961729180494,0.00963843842183059
HUM,0.17460741286546536,0.6886038864923838,[-0.00066339  0.00214923 -0.00041842  0.0001375   0.00029795  0.00067098],1.444564807529179,"[ 0.00766245  0.00233119 -0.01018274  0.01611717 -0.01877124  0.00073948
 -0.00950907 -0.00939221 -0.00157757 -0.0059247   0.00434659 -0.01012896
  0.00989777 -0.00318395  0.00659037  0.00570417  0.00126882  0.00570947
  0.00378235  0.00718538]",-4.243443208990106,0.014358068801371106
IBM,0.42667558697224567,0.5337858502556974,[ 0.00080063 -0.00053566  0.00041709  0.00118401 -0.00028733  0.00064868],0.8972432561829968,"[ 5.37684662e-03 -4.38393049e-03 -4.40753294e-03  8.42973899e-03
 -9.10281248e-03  4.84562721e-03 -9.54189987e-03 -3.41035918e-03
 -1.45115965e-03 -5.55302208e-03  6.41545198e-03 -4.41167809e-03
  3.46282454e-03 -1.47029653e-03  7.70395192e-03 -2.99123201e-05
  1.67472428e-03  1.01022178e-02  6.30901693e-04 -1.14608281e-02]",-4.949808890399627,0.007084762765863316
ICE,0.030985022382453636,0.92734845439689,[ 0.00046648  0.00013687  0.00013549  0.00107612 -0.00025777  0.00059931],0.9026530705044932,"[ 0.00511836 -0.00864748  0.0004527   0.00674507 -0.00560361  0.01033417
 -0.01042552  0.00016246 -0.00159894 -0.00246475  0.00217679  0.00254929
 -0.00505841  0.00447347 -0.00634395 -0.00023433 -0.00565675 -0.00184275
 -0.00877484  0.00475924]",-4.62144179918954,0.009838600543813374
IDXX,0.01683108607769534,0.9270068140398993,[-0.00263265 -0.00207333  0.00045829 -0.00078463  0.0006541   0.00099185],1.1344668277987693,"[ 0.00473037 -0.00928667 -0.00057716  0.00498519 -0.0052439   0.00615624
 -0.00511265 -0.00243967  0.00039202 -0.00222085  0.00086061 -0.00329102
  0.00812182 -0.00632568  0.01445287  0.00837214  0.00148039  0.01421808
  0.01260157  0.00488382]",-4.597960977757612,0.010072352571318279
IEX,0.022547657795295516,0.944045884183659,[ 0.00079857  0.00083689 -0.00015929  0.00198377 -0.00062601  0.00081796],1.0309519744151232,"[ 0.00512152 -0.00987967  0.00151467  0.00664495 -0.00643259  0.01175639
 -0.01389173 -0.0016621  -0.00091566 -0.0048959   0.00330119 -0.00181743
  0.00357542 -0.0025129   0.00747597  0.00704631 -0.00576526  0.00876928
  0.00701894 -0.0057551 ]",-4.62773291771291,0.009776899030956005
IFF,-0.062172576810837474,0.9759402448045139,[-0.00095764 -0.00153417 -0.00037342  0.00028957 -0.00053885 -0.00032993],-1.6012451267829158,"[ 0.00573596  0.00649071 -0.01488261  0.01389425 -0.01615455 -0.00673968
  0.00271785 -0.00645907 -0.00254355  0.00019839 -0.00066153 -0.00511002
  0.00076557  0.00387204 -0.0085673  -0.00023682 -0.00082065 -0.00381111
 -0.01696634  0.02005165]",-4.4270945104054205,0.011949157437585206
ILMN,-0.06582944899348817,0.8959008354401259,[ 0.00133188 -0.00397502  0.00017189  0.00131824 -0.00137108 -0.00110788],-1.8874863758846798,"[ 0.00466557  0.0087747  -0.01950762  0.01286254 -0.01908702 -0.01676697
  0.01604436 -0.0153157   0.00905563  0.00285218 -0.00013501  0.00486891
 -0.00076929  0.00049122  0.00128517 -0.00172039  0.00675066  0.00192998
  0.00145081  0.01656693]",-3.3534149625039773,0.03496474669076283
INCY,0.13920921563021763,0.729775281317391,[-0.00091421  0.00193224 -0.0012526   0.00079217 -0.00066926 -0.00027949],1.6093677947399734,"[ 7.37906621e-03  4.36711684e-03 -1.40381112e-02  1.40259555e-02
 -1.63421678e-02 -7.88583491e-03  3.66080315e-03 -8.49310770e-03
 -1.54380444e-03 -1.83610580e-03  3.26127248e-03 -1.24921638e-02
  1.66485076e-02 -2.09010895e-03  7.41498187e-03  1.56676943e-02
 -4.89567284e-03  9.28595495e-03  1.88561977e-03  9.11308274e-05]",-3.9563373559127264,0.019133063716182598
INTC,0.15960508270793933,0.780762980699964,"[-3.12487511e-05 -2.65866176e-03  1.16567291e-03 -1.07270017e-03
  6.12159931e-04  1.26237273e-04]",-0.9446137009547918,"[ 5.32452445e-03  8.48553624e-05 -9.89303005e-03  9.72228338e-03
 -1.22092522e-02 -4.09799212e-03  3.25480715e-03 -8.28206413e-03
  5.39828503e-03 -7.20678297e-04  4.07401385e-03  6.40363424e-03
 -5.95481741e-03  3.67444753e-03 -1.96657925e-03 -5.79377657e-03
  2.93469481e-03 -1.49598471e-03  3.77750638e-03 -4.17632246e-03]",-4.537677695231429,0.010698222260123156
INTU,0.42474568847402094,0.5320387301084072,"[ 2.32903510e-04 -1.00017055e-03  5.68737276e-04  4.34131775e-04
  4.94761819e-05  5.89197503e-04]",1.443882393379907,"[ 0.00432906 -0.01157787  0.00053198  0.0024078  -0.00297026  0.00464298
 -0.00046595 -0.00410549  0.00665395 -0.00175306  0.00636843  0.00572628
  0.00497537 -0.00103915  0.0135811   0.01164444 -0.00065274  0.01568743
  0.023346    0.00392812]",-5.08522014137498,0.006187524810144897
IP,0.13925554050556918,0.8287109179495613,"[ 4.48893147e-04 -5.43462488e-04 -9.69674791e-05  1.05595001e-03
 -6.38567522e-04 -4.21407654e-05]",1.2612454511178777,"[ 0.00469067 -0.01337917  0.00416166  0.00411101 -0.00330635  0.01198408
 -0.00833096 -0.0008383   0.00153523 -0.00113254 -0.00082592  0.00243075
  0.00349702 -0.00246884  0.00688637  0.01221199 -0.00566212  0.00835093
  0.01248094  0.01844698]",-4.529589221441494,0.0107851054530049
IPG,0.051040714572477296,0.8852113991739806,[-0.00100987 -0.00064881  0.00018354 -0.00053076  0.00035794  0.00031279],1.0852677621920677,"[ 0.00514954 -0.00625585 -0.00358787  0.00720493 -0.00878611  0.00322563
 -0.00443527 -0.00561318  0.00197879 -0.00337289  0.0035319  -0.00293644
  0.00660521 -0.00494821  0.01264887  0.00254533  0.00785929  0.00980121
  0.01407234  0.00381259]",-4.858977232455143,0.007758414889610055
IPGP,0.11726950304961963,0.8076971665581909,[ 0.00212721 -0.00162975  0.00114735  0.00120117 -0.00016089  0.00072178],1.5254063170196184,"[ 0.0073374   0.00299786 -0.0124997   0.01482078 -0.0190483  -0.00546798
 -0.00010601 -0.01369305  0.00627946 -0.00374193  0.0059236   0.0007995
  0.00124604 -0.00109317  0.00562048 -0.00271447  0.00324041  0.00261276
  0.00687955 -0.01817324]",-4.035323058536307,0.01767996752604818
IQV,0.10213099960856957,0.8611860025342329,"[-6.43085378e-04 -1.65416348e-03  8.54711137e-05 -1.24088738e-03
  9.75163909e-05 -9.29852525e-04]",0.9266700661897215,"[ 3.98040466e-03 -9.86338047e-03 -6.41406799e-05  1.97321383e-03
 -1.71999016e-05  6.43059361e-03 -5.29532604e-03  3.68460160e-03
 -4.96336374e-03 -3.21616221e-03  7.13508543e-03 -7.74285317e-03
  1.05252561e-02  2.10878902e-03  5.59739006e-03  1.17816100e-02
 -2.63127640e-03  1.17959325e-02  4.34175101e-04  3.50629818e-03]",-4.5890649080849375,0.010162356669347256
IRM,-0.1066403902424501,0.9979346352266769,[-0.00322661 -0.00178142 -0.00022745 -0.00093249  0.0003871   0.00047171],-1.6325655741685468,"[ 0.00462838  0.0079884  -0.01825994  0.00941465 -0.01039423 -0.01470244
  0.01430951 -0.00245883 -0.00434024  0.00278011  0.0020408  -0.00673924
  0.00207073  0.00728657 -0.0094036  -0.00293617  0.004245   -0.00351156
 -0.01599157  0.00781701]",-4.051378787022449,0.017398369448266338
ISRG,-0.2249677645805343,1.1634404936635616,[-0.00040828 -0.0027397   0.00108672 -0.00103934  0.00064     0.00029946],-1.050482699527293,"[ 0.00574925  0.00220813 -0.01127937  0.01198945 -0.01496045 -0.0037105
 -0.00078728 -0.00913261  0.00338341 -0.00324993  0.00779612  0.00149439
 -0.00148884  0.00572035 -0.00372935 -0.00256018  0.00310378 -0.00077994
 -0.00227014  0.00633333]",-4.3799707697643875,0.012525724745608936
