,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.09484504170159076,0.9878721547847121,[-0.00208663 -0.00141941 -0.00055504 -0.00052708  0.00031275 -0.00037527],1.4798480825690201,"[ 0.00318913 -0.00431719 -0.01717918  0.01177365 -0.01679072  0.01430565
 -0.01331733  0.01022759 -0.00454044  0.00554085 -0.00161837  0.00527727
 -0.00312189  0.00245764 -0.00187389 -0.00041274 -0.00434593 -0.00069784
 -0.01161544  0.00258704]",-4.254363834115042,0.014202122778343079
GOOG,-0.09244314589278757,1.01909470948248,"[-1.38879553e-03  9.86558560e-04 -8.98694406e-05 -1.49928402e-03
  9.55262499e-04  5.33909083e-04]",1.0074997092246036,"[ 0.00585247 -0.003327   -0.01060855  0.0114141  -0.00695689  0.0110848
  0.00043112  0.00500847 -0.00015942  0.00128823 -0.00085423  0.00264851
 -0.00362229  0.00438428 -0.00125666  0.00283229 -0.0048218  -0.00119651
 -0.01439701  0.00215009]",-4.029376280974425,0.017785419599470418
GOOGL,-0.054976053815653535,0.9855155045212821,[-0.0014879   0.00146146 -0.00021655 -0.00161995  0.00091699  0.00051292],0.9628310189615354,"[ 0.00628592 -0.00352104 -0.00984199  0.01085238 -0.00623854  0.01019475
  0.00092204  0.00439677 -0.00016115  0.00113365 -0.00108372  0.00301435
 -0.00396203  0.00502646 -0.00158711  0.0039022  -0.00521626 -0.00061373
 -0.01473875  0.00137804]",-4.0507835234517575,0.017408729146858
GPC,0.19623836016506807,0.7154296636658704,"[ 8.39467847e-04  2.33811169e-03  1.32346399e-06 -8.38188783e-04
  5.43729307e-04  9.30120090e-05]",-1.4069227403350038,"[ 0.00667239  0.0013473  -0.00522555  0.01789388  0.00544788  0.01657915
  0.02127069  0.00426249  0.00697988 -0.00199983  0.00131528 -0.00116812
 -0.00412816  0.00179465 -0.00177599 -0.00468434 -0.00015581 -0.00826287
  0.01026868 -0.00483696]",-4.557710037527525,0.010486044117885392
GPN,-0.07291577884073634,0.926232408330491,"[-6.15095200e-05 -2.83454834e-03  8.81539162e-04  3.78843652e-04
  9.46147111e-04  2.47593297e-04]",1.4318367648322332,"[ 0.00307573 -0.00374225 -0.01633463  0.01182385 -0.01493148  0.01116211
 -0.01384984  0.00417368 -0.00880391  0.00091522 -0.008685    0.00401484
 -0.00130245  0.00506784  0.00652139 -0.0015479   0.0043627  -0.00808695
 -0.01148091  0.00293854]",-3.8705743262501175,0.020846393355533958
GRMN,0.0529228638215578,0.8240233605370311,[ 0.00094234  0.00247908 -0.00095395 -0.00023372 -0.00032189 -0.00064882],-1.5485968049060232,"[ 6.79348153e-03 -1.66907405e-05 -7.28163358e-03  1.46977529e-02
  2.19598979e-04  1.39516013e-02  1.55372002e-02  4.31777302e-03
  8.65336442e-03 -3.44616990e-03  6.20092930e-03 -1.20758426e-02
 -7.08843751e-03 -9.95399200e-03 -8.49622629e-03 -8.75393886e-03
  5.98506369e-04  1.17150904e-03  1.93989588e-02 -2.19786543e-03]",-3.850059162290179,0.021278477517675753
GS,-0.24554549897385575,1.116621454796705,"[ 1.99083551e-04 -1.17115217e-03  2.63339579e-05 -9.38087113e-04
  2.41786535e-04 -8.26245046e-04]",1.6826601091240143,"[ 0.00051589 -0.00146916 -0.01867661  0.01864599 -0.01255418  0.02080936
 -0.00439439  0.00887858 -0.00452305  0.00093426 -0.00823104  0.00206869
 -0.00387958  0.00440841  0.0038697  -0.00175802  0.00062951 -0.00648049
 -0.01115072  0.01366078]",-4.3015499589850545,0.013547544592197317
GWW,0.35749346620246275,0.5476853970672547,[ 0.00068312 -0.00080018  0.00107213 -0.00136384  0.00103319  0.00020866],-1.372127314933222,"[ 0.00508514  0.00016598 -0.0103918   0.01655687 -0.00271127  0.01749351
  0.0134121   0.0068829   0.00790343 -0.00237399  0.00513797 -0.00998817
 -0.005093   -0.00638107 -0.00255886 -0.00603308  0.00445189 -0.00515889
  0.00548387 -0.01045947]",-4.595249113592673,0.010099704493899776
HAL,-0.08709928733377044,0.9730232076558546,"[ 2.02538989e-03 -1.84852481e-03  1.17867846e-03  1.33727249e-04
  6.86157844e-04 -3.98158644e-05]",1.5553365121857805,"[ 0.00455087 -0.0065886  -0.0157486   0.00644092 -0.01834385  0.00512948
 -0.02167331  0.00299485 -0.00991352  0.00241905 -0.00302709  0.00313911
  0.00304295 -0.00148466  0.00494917 -0.01076265  0.00187118 -0.00514483
 -0.00274007  0.02143354]",-3.8834406375586172,0.02057989526900903
HAS,0.05120171931428765,0.8576221136080344,"[-2.98823661e-04  1.68600091e-03  8.46318054e-06 -1.23105338e-03
  4.35402662e-04  1.83499825e-04]",-1.3592203027278045,"[ 0.00669902 -0.0013195  -0.00909465  0.01345396 -0.00490226  0.01524175
  0.00562466  0.00993875  0.00382071  0.00427624  0.00069734  0.00283994
 -0.01154606  0.00369858 -0.01092035  0.00981018 -0.00122881  0.00832391
  0.00899447 -0.02037142]",-4.4096901025909245,0.012158945771916334
HBAN,-0.16809978371329723,1.030445964726664,[ 0.00076887 -0.00196242  0.00022462 -0.00055102 -0.00013221 -0.00110577],1.7899621324521042,"[ 0.00162341 -0.00409728 -0.01958741  0.01479808 -0.01837081  0.02022647
 -0.01390909  0.01597155 -0.00424278  0.01000994 -0.00019286  0.01051282
 -0.00215517  0.00308517 -0.00279949 -0.00361451 -0.00250313 -0.0010518
  0.00452867  0.00432694]",-4.221662790446884,0.014674224047914795
HBI,-0.03576510954625593,0.9714074478929686,[-0.0004285   0.00262996 -0.00040386 -0.00025573  0.00068808  0.00050912],1.0241779446486248,"[ 6.80189833e-03 -4.06327752e-03 -9.31878005e-03  9.95369552e-03
 -6.30348576e-03  9.97568579e-03  1.75763700e-03  6.26740443e-03
  3.44064263e-03  3.71680495e-03  1.06364365e-02  4.20466152e-03
  6.99191999e-03 -2.84101733e-05  3.27945297e-03 -8.83088611e-03
 -3.71829089e-03 -8.82204349e-03 -9.14978500e-03  3.08002785e-05]",-3.4851641233528046,0.030648727844425693
HCA,0.10218607396175036,0.8085548470443867,"[ 4.57461896e-04  1.92500614e-06 -1.39565506e-04 -7.51531654e-04
  1.27676336e-04 -2.16893380e-04]",-1.1688229117404285,"[ 7.26719137e-03 -2.23928456e-03 -7.51028127e-03  1.14747501e-02
 -2.56415973e-03  9.95511902e-03  7.19519008e-03  2.86490548e-03
  2.94716974e-03 -1.72592896e-03  8.45892228e-05 -4.55015513e-03
 -7.55583314e-03 -1.48158807e-03 -4.36861352e-03  9.49792862e-04
  7.43487451e-03  1.49962651e-03  1.72156493e-02 -1.66303129e-02]",-4.103101230366928,0.0165213593301521
HD,-0.059577472577279085,0.9958274518426671,[-0.00157976 -0.00048097 -0.00022146 -0.00169483  0.00067777 -0.00028528],1.166790719974846,"[ 0.00577483 -0.00463571 -0.01217303  0.0091458  -0.01145098  0.00903805
 -0.0083669   0.00572863 -0.00356556  0.00374802 -0.00064173  0.00667413
 -0.00022095  0.00560215  0.00204951  0.00163601 -0.00232482 -0.00315996
 -0.01541627  0.00212218]",-4.057888529139328,0.01728547839439059
HES,-0.06137531970993857,0.9297858195304913,"[ 3.85695139e-03  2.42993616e-04  9.71536967e-04  1.48563681e-03
 -7.62839307e-05  3.04593431e-04]",1.7558126971229968,"[ 0.0050068  -0.00822288 -0.01621664  0.00474334 -0.02114447  0.00545942
 -0.02711902  0.00717695 -0.01157087  0.00789002 -0.00407943  0.01069611
 -0.00103462  0.00226492 -0.00215649 -0.00563853 -0.0056628   0.00017352
 -0.0028701   0.01727359]",-3.585465378755015,0.027723762577432066
HIG,0.20749955340838086,0.735990210230048,"[ 5.25158918e-04  4.09087110e-04  4.68198787e-05 -2.34291892e-03
  6.83449892e-04 -1.22180427e-03]",1.2351748638919335,"[ 0.00685545 -0.00708509 -0.0120509   0.00352908 -0.01551844  0.00074302
 -0.01980093  0.00063422 -0.00935278  0.00226352 -0.00296967  0.00517977
  0.00192714  0.00246091  0.00450511 -0.00246176  0.00370973 -0.00019525
 -0.0034554   0.01441088]",-4.4629394547088275,0.011528426147037488
HII,0.1581497054099647,0.7976691098072831,"[ 8.70236113e-04 -8.41408520e-05  2.91272219e-04 -1.49852674e-03
  2.11719843e-04 -9.26073388e-04]",-0.9631850595571959,"[ 0.00611767 -0.00093822 -0.00777733  0.01436926  0.00026692  0.01183119
  0.01282121  0.00077461  0.00424822 -0.00464081  0.0016825  -0.00617972
 -0.00143138 -0.0017333   0.00129155 -0.00548566  0.00052557 -0.00531585
 -0.00109754  0.00432964]",-4.684512863941784,0.009237233305826145
HLT,-0.10622871299020202,0.9908441423645546,"[ 1.37168479e-03 -5.70760989e-05  3.74424085e-05 -1.10371510e-03
  3.72177846e-04 -5.96566627e-04]",1.5493924730337176,"[ 5.55670711e-03 -6.78436751e-03 -1.40212063e-02  5.98056695e-03
 -1.70620889e-02  5.06895961e-03 -2.23452747e-02  4.80485263e-03
 -1.17507329e-02  6.45703704e-03 -6.47985745e-03  1.38383243e-02
  7.83308507e-04  8.70304853e-03  3.42554828e-03 -2.84242450e-05
 -1.79241016e-03 -4.11809987e-03 -1.04288133e-02  4.94141000e-03]",-4.170460681793429,0.015445143188450264
HOLX,0.005011707629527029,0.89920384018155,[-0.0032822   0.00195188 -0.00192771 -0.00104259  0.00015518 -0.00043991],1.3940467008739994,"[ 0.00329965 -0.00285048 -0.01522727  0.01413266 -0.01155525  0.01574493
 -0.00448577  0.00823956 -0.00255193  0.00263879 -0.00369458  0.00447056
 -0.00281573  0.00668933  0.00344946  0.00472772  0.00184159 -0.00311833
 -0.01500932  0.00202129]",-4.344404279398575,0.012979237944603879
HON,0.2135244033935294,0.7264936521367762,[ 0.00125112  0.00195651 -0.00031774 -0.00081227  0.00012044 -0.00073141],1.153135672220312,"[ 0.01383064 -0.01104862 -0.00046525 -0.0053442  -0.00538046 -0.01039892
 -0.00914197 -0.00302564 -0.00259824  0.00436245  0.00584677  0.00966175
 -0.00078542  0.00465788 -0.00766052  0.00513488 -0.00936854  0.00964639
 -0.00188991 -0.00192304]",-4.55664161070363,0.010497253675927397
HPE,-0.0008208807945614288,0.8644843677691291,[ 0.00305265 -0.00072585  0.00087711 -0.00085645  0.00042486 -0.00088676],1.4751424375440618,"[ 8.28947475e-03 -9.08100168e-03 -1.06597545e-02  1.17156204e-03
 -1.56071819e-02  7.94084370e-04 -1.83480371e-02  5.50234110e-03
 -4.18830946e-03  7.94684949e-03  8.49922181e-03  9.50111341e-03
  5.11321024e-03  9.72235227e-05 -2.71842774e-03 -5.31929891e-03
 -1.03145159e-02  4.81659643e-03 -8.56053385e-03  2.10453834e-02]",-3.6579765921090375,0.02578463280797455
HPQ,-0.14174317818906942,1.029977632341052,"[-4.25755125e-04  4.17687679e-04 -4.81185409e-05 -5.28865293e-04
  3.43828647e-04 -1.49584354e-04]",1.6463610160883893,"[ 0.0035439  -0.00668259 -0.01840182  0.00767238 -0.0217478   0.00956182
 -0.02360661  0.00885835 -0.00827158  0.00640152 -0.00043544  0.00573404
  0.0017036  -0.00027348  0.00305078 -0.00596183  0.00353949 -0.00209195
 -0.00213023  0.01076815]",-4.00717349737849,0.01818472182917754
HRL,0.13259285098874252,0.7876476641978268,"[-3.04516453e-03  2.14337178e-03 -1.18788166e-03 -1.52215975e-03
  3.39496581e-04  7.88512140e-05]",-1.3284486395434172,"[ 3.60910793e-03  1.40365818e-03 -1.19826926e-02  1.86582960e-02
 -3.05990422e-03  1.80659153e-02  1.14346173e-02  4.37015347e-03
  4.08022995e-03 -4.42664155e-03 -9.26396064e-05 -8.04286453e-03
 -2.61877446e-03 -2.01059346e-03  3.20941140e-03 -4.27922059e-03
  4.33597305e-03 -6.38238270e-03 -3.79355437e-03  3.03833026e-03]",-4.481320805296228,0.011318453803917966
HSIC,0.4324992736041047,0.4932465551328836,"[ 4.92643807e-04  1.80812365e-03 -7.24525660e-05 -6.23108037e-04
 -3.34326099e-04  1.20241439e-04]",-0.000226617434457989,"[ 9.02361233e-03 -5.28442005e-03 -5.78827171e-03  5.80767130e-03
 -4.17889483e-03  2.46830618e-03  5.42175507e-06 -2.94775500e-04
 -3.38880911e-04 -1.93956221e-04  1.85329303e-03  1.48609014e-03
 -1.33710610e-03  1.85786162e-03 -9.77169039e-04  2.23334421e-04
  4.85839928e-04  9.08338377e-04  1.87930694e-03 -4.23817998e-04]",-3.087127927263252,0.04563282717543239
HST,0.010174028204937091,0.8959013202220946,[ 0.00158793 -0.00055411  0.00064498 -0.00099538  0.00056226 -0.00016295],1.3915190890253486,"[ 8.92050390e-03 -9.47912641e-03 -9.61666991e-03 -1.01370909e-03
 -1.58347593e-02 -4.54430583e-03 -2.41356245e-02 -7.99353807e-05
 -1.07700937e-02  5.24549164e-03 -8.12644632e-04  1.09348559e-02
  3.45537723e-03  4.14031225e-03  1.69121640e-03 -2.45349020e-03
 -1.85346880e-03  1.70369648e-03 -3.18866027e-03  1.22119198e-02]",-4.104384750921425,0.016500167428893382
HSY,0.05062352565173045,0.8990415439683122,[-0.00073449  0.00222375 -0.00075086 -0.00053022 -0.00010427 -0.000163  ],-0.9910451494689662,"[ 0.00857663 -0.0024716  -0.00427923  0.01126476  0.00230497  0.00974346
  0.01532756  0.00301391  0.00771033 -0.00083497  0.00728839 -0.00229703
 -0.00211382 -0.00082931 -0.00301204 -0.00227993  0.00189888 -0.00213538
  0.0110778  -0.01130091]",-5.082661664544964,0.00620337571744993
HUM,0.17622152060046348,0.7532113468445446,"[ 3.36089284e-04  1.87492506e-03 -2.90079385e-04 -7.99269754e-04
  2.71313778e-05 -1.40188440e-04]",1.2453390760198884,"[ 0.00782506 -0.00727254 -0.01018348  0.00333093 -0.01283576  0.00107294
 -0.01469828  0.00184017 -0.00572021  0.00376411  0.00285502  0.00789611
  0.00650367  0.00417929  0.00702688 -0.0027061   0.00121627 -0.00337775
 -0.01274474  0.01512151]",-4.642008787010892,0.00963831684244029
IBM,0.01774769090592502,0.9114715978590241,[ 0.00080774  0.00076551  0.00081193 -0.00071402  0.00064723  0.00087632],1.1657511211143468,"[ 8.68397718e-03 -8.06929694e-03 -9.73413178e-03  1.74160570e-03
 -1.45345734e-02  7.28309138e-04 -1.84232861e-02  4.94168970e-03
 -5.95335092e-03  7.92275704e-03  4.63248898e-03  1.17057261e-02
  3.94637421e-03  3.19822082e-03  7.45549185e-05 -3.28188511e-03
 -1.83155146e-03  5.77208927e-04  9.87297432e-04  6.06574085e-03]",-4.17829934490141,0.015324547187550608
ICE,-0.14905671942136878,1.0742395864213246,[-0.00176408 -0.00080016 -0.00023267 -0.00131338  0.00050831 -0.00015054],1.0050013893763605,"[ 6.70438002e-03 -2.53802616e-03 -7.21900903e-03  1.27704791e-02
  2.26272839e-04  1.12649296e-02  1.30154614e-02  2.18723686e-03
  4.76301797e-03 -2.46899912e-03  1.06425967e-03 -1.08695503e-03
 -3.34712680e-03  5.48729180e-03  1.01581638e-03  7.08555856e-03
  4.22031588e-05 -1.31732864e-04 -1.22182284e-02 -2.36592256e-03]",-3.9128728909426886,0.019983009510717204
IDXX,0.1697857462204154,0.7438957462365915,"[-4.65173970e-04  1.67979863e-04 -4.69620985e-04 -1.19819505e-03
  2.12805325e-05 -9.41640789e-04]",1.2295059369201098,"[ 0.01131465 -0.00939608 -0.00416093 -0.0018475  -0.00795571 -0.00676492
 -0.01215536 -0.00262051 -0.00530324  0.0036957   0.00424102  0.0109666
  0.00590259  0.00604559  0.00206478 -0.00030297 -0.00633777  0.002171
 -0.00986743  0.01818744]",-4.5265672896718545,0.010817746600632653
IEX,0.009025975598610677,0.9432829177962989,"[ 6.88679624e-04 -1.64173722e-04 -3.27431371e-05 -1.74629866e-04
 -1.50537497e-04 -5.31470097e-04]",1.1162604625441581,"[ 8.26297338e-03 -7.53909957e-03 -9.46585736e-03  1.97911279e-03
 -1.26285626e-02 -1.97803295e-03 -1.63759538e-02 -1.44260534e-03
 -7.92873038e-03  1.41171194e-03 -1.76445327e-03  5.66978982e-03
  1.88471816e-03  4.41155293e-03  3.50021294e-03  1.60641780e-03
 -3.52453779e-05  1.81817458e-03 -1.14397481e-02  1.05354756e-02]",-4.801682025751577,0.008215916037873972
IFF,-0.10322679615428842,1.0361168873489897,"[-2.40570793e-03  5.76859305e-05 -1.04835422e-03 -1.92935216e-03
  3.39015685e-04 -1.41863432e-03]",1.184646487373977,"[ 0.00403419 -0.00162583 -0.01248852  0.01585259 -0.00581211  0.01707637
  0.00655356  0.00732416  0.00321621 -0.00017803  0.00068531 -0.00305334
 -0.00509237 -0.00072885 -0.00314363 -0.00167073 -0.00315904  0.000947
 -0.0024183   0.01367954]",-3.9220675924420276,0.01980011382735166
ILMN,-0.062053039633430035,0.9130554437955882,"[-1.65741127e-03 -1.90149369e-03 -4.38322313e-04 -6.10129771e-04
  2.94867377e-05 -2.96065542e-04]",1.7970851380314594,"[ 0.00378493 -0.00438862 -0.01455507  0.01443271 -0.01015794  0.02010811
  0.00211506  0.01558449  0.00474563  0.00874512  0.00628446  0.00943588
 -0.00334005  0.00761463 -0.0044048   0.00860046 -0.00627792  0.0002304
 -0.01529509 -0.02149478]",-3.7951277210284355,0.022480034460252603
INCY,-0.13676955796102608,0.8771665552597155,[-0.00449587 -0.00573411 -0.00099166 -0.00185281 -0.0002129  -0.0020872 ],2.551660803175356,"[-0.00462601 -0.00468584 -0.02793401  0.02267619 -0.02094851  0.03165981
 -0.01018584  0.01863265 -0.00608851  0.00574637 -0.0137026   0.00540823
 -0.01118978  0.00745055  0.00040751  0.0044088   0.00385427 -0.00529076
 -0.00707735  0.00126328]",-3.7523105201531726,0.023463470356714908
INTC,-0.06343381039789432,0.9614824037293518,"[-2.02673929e-03  1.58855930e-03 -5.85637905e-04  6.84887207e-05
  4.05959561e-04  1.01049531e-03]",1.4918715969694922,"[ 0.00242606 -0.00349453 -0.01795858  0.01356031 -0.01636253  0.01629659
 -0.01133382  0.01027067 -0.00410581  0.00416829 -0.00265947  0.00304341
 -0.0029816   0.00187492  0.0008197  -0.00093423  0.00053968 -0.0013891
 -0.00829608  0.00956467]",-4.322571267583803,0.013265729910902545
INTU,0.047968623215087144,0.9145029092087518,[-0.00036345  0.0031139  -0.0006919  -0.00082024  0.00037201  0.00019277],0.8207378447989017,"[ 1.02321881e-02 -7.94121980e-03 -5.81315268e-03  5.37039930e-04
 -8.84252258e-03 -3.60916250e-03 -1.17687905e-02 -1.39311608e-03
 -5.52689360e-03  2.68076834e-03  5.71507740e-04  7.74990276e-03
  8.88525934e-04  4.97577820e-03  1.14863912e-04  1.17784715e-03
 -2.91447464e-03  1.76543964e-05 -7.87177152e-03 -2.60997446e-04]",-4.3633367474651,0.012735820454423149
IP,0.12264460350655082,0.790479444094474,[ 0.00148972  0.00192762 -0.00023327 -0.00069623  0.00019517 -0.0008047 ],1.33254093849108,"[ 0.00874352 -0.00858326 -0.00987571  0.00137733 -0.01491962  0.00110123
 -0.01789504  0.00633509 -0.00388794  0.0089396   0.00911759  0.00970971
  0.00386173 -0.00197355 -0.00525288 -0.00855111 -0.00634049  0.00376765
  0.01059878  0.00669523]",-4.25067723727154,0.014254576908555534
IPG,-0.0014935257964211405,0.929048252805322,"[ 1.57133926e-05  7.93185351e-04 -2.33518821e-04 -1.07761601e-03
  6.19971256e-04 -2.85865960e-04]",1.4023999531740665,"[ 0.00462086 -0.00344659 -0.01234523  0.01246428 -0.0073955   0.01228429
  0.00218287  0.00417245  0.00074915 -0.00094251 -0.00047508  0.00026885
 -0.00072778  0.00612187  0.0056716   0.0067911   0.0017406  -0.00253906
 -0.02399405  0.00242186]",-4.515676761092801,0.010936201426217604
IPGP,0.06832972631818679,0.8543082597034815,"[-1.45830467e-03  1.34059852e-03 -9.21027915e-04  1.34707897e-04
 -5.27620147e-05  1.63333542e-04]",1.228379440565737,"[ 0.00828425 -0.00771195 -0.01018687  0.00310393 -0.01405563  0.00334346
 -0.01541664  0.00696488 -0.00395428  0.0082218   0.00394536  0.00980707
 -0.00229586  0.0020208  -0.00844621 -0.00092656 -0.01213063  0.00354335
 -0.00635273 -0.00291334]",-4.167283454543272,0.015494293958507037
IQV,0.0579031385077414,0.865928403720567,"[ 4.01487373e-04  6.07198767e-04 -1.32617370e-04 -1.51654056e-04
 -4.57265722e-05 -1.04425891e-04]",1.3850199671166905,"[ 0.00756974 -0.00734671 -0.01127496  0.00515012 -0.01396098  0.00796727
 -0.01111806  0.01136085  0.00019744  0.01023429  0.00794353  0.01030752
 -0.00252785  0.00343117 -0.0079213   0.00519511 -0.00573692  0.00610958
 -0.00323231 -0.01850216]",-4.344543555793716,0.012977430369010513
IRM,0.20527325280317263,0.6685731794692551,"[ 9.67886347e-04  2.35762187e-03 -2.34179414e-04 -1.04571954e-03
  2.34860619e-04 -8.62589354e-05]",-1.5263797122001406,"[ 0.00474052  0.00298771 -0.00784702  0.02058712  0.00431492  0.01825679
  0.02051532  0.00196502  0.00485586 -0.00602497 -0.00384926 -0.00626981
 -0.00570074  0.0009991   0.00097759 -0.00352564  0.00399155 -0.00799689
  0.00816877 -0.00428293]",-4.392754717565263,0.01236661572193698
ISRG,0.15858043138167627,0.783070301829082,[ 0.00161699  0.00142125 -0.00043577 -0.00060008 -0.00059253 -0.00087202],-1.021562719962223,"[ 0.00639257 -0.00188448 -0.00797131  0.01153851 -0.00243156  0.00641187
  0.00340213 -0.00419195 -0.00362587 -0.00741883 -0.01017855 -0.00776467
 -0.00837744 -0.00123009 -0.00034116 -0.00308293  0.00610311 -0.00126413
  0.01099604  0.01048074]",-4.603013830999002,0.010021586815945374
IT,0.09120672571060852,0.83621937021653,[-0.00113969 -0.00112329 -0.0004537  -0.00133395  0.00026768 -0.00111652],1.1681595022354352,"[ 0.00431453 -0.00231559 -0.01271189  0.01388166 -0.00802978  0.01386302
 -0.00042341  0.00560713 -0.00143067  0.00088316 -0.0024571   0.0029249
 -0.00191387  0.0049923   0.00237224  0.00134333 -0.0017945  -0.00358033
 -0.01425997  0.00579313]",-4.423642975166033,0.011990471633248137
ITW,0.04746367387265873,0.8868730284193741,"[ 3.64831223e-04  1.01637275e-03 -2.31099698e-04 -4.75767469e-04
  8.46350401e-05 -3.45963435e-04]",1.3155859556158032,"[ 0.01076751 -0.01013625 -0.00551587 -0.00340786 -0.01028647 -0.01016072
 -0.01691131 -0.00728188 -0.00933297 -0.00122046 -0.00418203  0.0040625
 -0.00063167  0.00476631  0.00130633  0.00447455 -0.00149422  0.00497993
 -0.01264553  0.01053637]",-4.40487721206272,0.012217606497445783
