,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.13630021153973068,0.7713529611180826,"[ 3.40263837e-03  3.35467456e-03 -5.02667158e-04  7.75840430e-04
  5.49312385e-05 -3.28209963e-04]",1.612344126648491,"[ 0.01793934 -0.00157405  0.00378535  0.01778051 -0.00401638  0.0189669
 -0.0101334   0.00402619  0.00066362 -0.00399605  0.01299162  0.00350278
 -0.00019576  0.01124686 -0.01076696  0.00617568 -0.00597198 -0.00676135
  0.0117344   0.01165424]",-4.2145378130113045,0.014779150920052345
GM,0.12924343118441142,0.7707773138343887,[ 0.00269584  0.00148855  0.00018718 -0.0001357   0.00038106 -0.00033833],1.2651457295949295,"[ 0.01659228 -0.00208565  0.00297683  0.01505113 -0.00162337  0.01644312
 -0.00458591  0.00587203  0.00070543 -0.00056956  0.00954922  0.00423742
  0.00404828  0.00703311  0.00123309  0.00629604  0.00573606  0.00226972
  0.01309472  0.00364367]",-4.477301976266077,0.011364032259306676
GOOG,-0.36999857132020597,1.316608188059939,"[ 4.47131799e-04 -7.77889522e-05  3.21420353e-04 -1.26822351e-04
  3.03529477e-05 -1.12062833e-04]",-1.7399217351275198,"[ 0.0150407   0.0015756  -0.00082284  0.01427354 -0.00241803  0.00895151
  0.00783469  0.00070049  0.00854973  0.0023311   0.00509592  0.00818688
 -0.00139203 -0.00624272  0.01208845 -0.01831323  0.01283455  0.0031114
 -0.02293566 -0.01334268]",-4.741418546611184,0.008726258796661997
GOOGL,-0.14957722424221875,1.0944653535413675,"[ 3.35820143e-04 -1.68877932e-04  3.28722955e-04 -2.10154593e-04
  9.77461219e-05 -7.38064064e-05]",-1.7430636808535669,"[ 0.01525142  0.00175653 -0.00061271  0.01499664 -0.00271921  0.01014609
  0.00649053  0.00144363  0.00789963  0.00242581  0.00519533  0.0082736
 -0.00109112 -0.00580498  0.01231435 -0.01804206  0.01372095  0.00232362
 -0.02186944 -0.01453831]",-4.71793312324941,0.008933624179565126
GPC,0.3462867959609338,0.578281536073887,"[ 3.01028656e-03  1.98744317e-03  2.37817803e-04  3.69092183e-04
  9.87341064e-05 -2.80733104e-04]",1.4377900097862504,"[ 0.01498298 -0.00175939 -0.00290579  0.01477991 -0.01164138  0.01133401
 -0.01679677 -0.00238887 -0.00247833 -0.00550327  0.00342638  0.00447785
 -0.00791403  0.00996206 -0.01068549  0.00692998 -0.00386385  0.00214816
  0.01157738  0.01137238]",-5.029026381427597,0.006545179978145595
GPN,0.08740250194082026,0.8634031745253797,"[3.20361506e-03 3.15321499e-03 8.68825965e-06 7.96085959e-04
 3.19218295e-04 3.47140143e-04]",1.2677671044227177,"[ 0.0145468  -0.003026   -0.00215223  0.01124573 -0.00790044  0.00548515
 -0.00675524 -0.00828755  0.00603597 -0.0106806   0.01861077 -0.00248434
  0.00159714  0.00556129 -0.00760726 -0.00282211 -0.00170162 -0.00936717
  0.00732516  0.01096734]",-4.27207970076334,0.013952735443982758
GRMN,0.016474028928663717,0.9095559978024821,[ 0.00100101  0.00146775 -0.0001575   0.00065505  0.00025692  0.00060545],1.4356987246265767,"[ 0.01134884 -0.00619629 -0.00689542  0.00434668 -0.01007869 -0.00466149
 -0.00521606 -0.01367716  0.00502658 -0.01077525  0.0089752  -0.00146168
 -0.00795859  0.0021837  -0.00986265 -0.00810571 -0.00153279 -0.00380522
 -0.00103118  0.02605782]",-4.538390649448298,0.010690597635776806
GS,0.06493489230928,0.904019679960591,[ 0.00204372 -0.00098947  0.00124922 -0.00029915  0.00012492 -0.00028364],1.1824805720258091,"[ 0.01072489 -0.00760447 -0.00436656  0.00325611 -0.00527447  0.00246367
 -0.00983925 -0.00130865 -0.00579997 -0.00451295 -0.0007726  -0.00116157
 -0.00397729  0.00782983 -0.00988778  0.01307155 -0.00776934  0.00173891
  0.01825312  0.00351153]",-4.579318682185082,0.010261885520612015
GWW,0.042930847487351896,0.9215875862507769,[ 0.00336786 -0.00053369  0.00110971 -0.00065117  0.00034318 -0.00077941],1.1335765786226837,"[ 0.0112961  -0.00786811 -0.00240318  0.00337569 -0.00240033  0.004317
 -0.00759691  0.00117164 -0.00587952 -0.00373937  0.00018725 -0.00230151
 -0.00225266  0.00766419 -0.01091336  0.01420822 -0.01189062  0.000646
  0.01640786  0.00546551]",-4.530902480636493,0.010770951110294344
HAL,-0.027770349291823995,0.8498862254804512,[ 0.00589114 -0.00063755  0.0020904   0.00029857 -0.00103441 -0.00201239],-2.0774338421215615,"[ 0.01581938  0.00374728  0.00246691  0.02050923 -0.00419543  0.02720357
 -0.02058264  0.016063   -0.01445     0.00154776 -0.0055863  -0.00431395
  0.00479692  0.00100806  0.0037921   0.00874593  0.00330181  0.00170889
  0.01663715 -0.01284295]",-4.059626033273863,0.01725547088085153
HAS,0.015135248088746651,0.9240978834717286,"[-8.47051639e-04  7.38487297e-04  3.34825575e-04 -2.83442697e-04
 -1.25432960e-04  1.33114811e-05]",-1.098450655388972,"[ 0.01270708 -0.00621793  0.00155471  0.00418945  0.00645477  0.00579248
  0.01112213  0.00668807  0.0010539   0.00378499 -0.00039535  0.00061416
  0.00385144 -0.00514125  0.00914564 -0.0015736   0.00098165  0.0080598
 -0.01182509 -0.01429024]",-4.544774560404852,0.010622567193584684
HBAN,0.10237887795186766,0.8493224156712085,[ 0.00198034  0.00148974  0.00026486 -0.00010276  0.00024614 -0.00020485],1.3524889059335043,"[ 0.01161223 -0.00763491 -0.0024168   0.00450599 -0.00392401  0.00574412
 -0.01145067  0.00113524 -0.00741069 -0.0048041   0.00010957 -0.00331906
 -0.00207567  0.00842377 -0.01130129  0.01573035 -0.01124512  0.00161542
  0.01813904  0.00728478]",-4.716348126941339,0.008947795168423228
HBI,0.11911063359597301,0.8432383354818073,[ 0.00347821  0.00089314  0.00045561  0.00092248 -0.00051484 -0.00063103],1.0802410856410927,"[ 0.01429913 -0.00300661 -0.00184929  0.01093734 -0.00661665  0.00647646
 -0.00606916 -0.0050709   0.00312139 -0.00742087  0.00967024 -0.00122361
 -0.00362199  0.00155319 -0.00621307 -0.00807373  0.00020511 -0.00533744
 -0.00158379  0.01831425]",-4.54729017718686,0.010595878468661226
HCA,0.14361656926370248,0.8069029144395565,"[ 2.84717831e-03 -1.35580289e-03  2.01054616e-03  7.91089397e-05
  4.22331623e-04  5.10159402e-04]",1.2475814295363394,"[ 0.01621255 -0.00264946  0.00273846  0.01368938 -0.00080471  0.01468856
 -0.00259126  0.00573784 -0.0004157   0.00084637 -0.00033833  0.00511853
 -0.00911227  0.00070823 -0.00596667 -0.01217871  0.0043164  -0.00856528
  0.00288435  0.0147824 ]",-4.360474298252787,0.01277232831967853
HD,0.15032274216829566,0.7883036855860901,"[ 3.54747997e-03 -5.17302454e-05  1.43257527e-03  5.88054271e-04
 -1.36138615e-04 -1.03311529e-04]",1.2605125271323314,"[ 0.0170122  -0.0014998   0.00293694  0.01572188 -0.0025983   0.01531683
 -0.00412597  0.00234725  0.00360369 -0.00329353  0.01248318  0.00395129
 -0.00152305  0.00668231 -0.00732916 -0.00318125 -0.00127745 -0.00809677
  0.00274871  0.00983022]",-4.700719386598778,0.009088736434153047
HES,-0.06786547820956526,0.9564641865495842,"[ 2.30898745e-03 -5.73343923e-04  9.09169550e-04  5.10898460e-05
 -7.98546160e-04 -1.37718273e-03]",-1.5203037281724643,"[ 0.01528678 -0.00138206  0.00352884  0.01360673  0.00221218  0.01874842
 -0.0042379   0.01322526 -0.00723103  0.00367948 -0.00498827 -0.00260184
  0.00371777 -0.00600843  0.00897002 -0.00423367  0.00641535 -0.0005613
  0.00136232 -0.02226034]",-3.8055638534761624,0.02224664977813513
HIG,0.3650009550381391,0.594596658095673,[ 0.00172886  0.00079617  0.00036899 -0.00014425  0.00028933 -0.00011476],1.3621540200972593,"[ 0.01415589 -0.0043159  -0.00119199  0.01054504 -0.00663951  0.00936857
 -0.01299694 -0.00180969 -0.00287894 -0.00799519  0.00772276 -0.00371183
 -0.00229647  0.00747064 -0.0129941   0.00618504 -0.00905901 -0.00589029
  0.01481245  0.01632419]",-4.8396915292657,0.007909493522596248
HII,0.09475021214724867,0.827917036725395,"[ 1.21427007e-03  1.20879076e-03 -4.32308969e-05 -1.17779964e-03
  7.58410018e-04 -5.01828554e-04]",1.3970428146913427,"[ 0.01700972 -0.00138713  0.00205827  0.01632007 -0.00501483  0.01510212
 -0.00786228  0.00029786  0.00353267 -0.00569004  0.01630622  0.00264969
  0.00147138  0.0099245  -0.00856409  0.00391473 -0.00460816 -0.00582961
  0.00645976  0.01163171]",-4.176979801878316,0.015344781934247374
HLT,0.17762362924848546,0.7822695040585604,"[ 4.90898908e-03  7.07219581e-05  1.32730830e-03  5.67906274e-04
 -2.47194969e-04 -7.51296383e-04]",1.3477856265560708,"[ 0.01525244 -0.0014029  -0.00267585  0.01445011 -0.01078846  0.00861283
 -0.01109754 -0.00645998  0.00360639 -0.00793485  0.01087934  0.00314553
 -0.00659571  0.00645808 -0.0094973  -0.00554653  0.00047625 -0.00639561
  0.00330487  0.01497897]",-4.523387049128581,0.010852204399962099
HOLX,0.14041918723518773,0.816527734041771,"[ 9.43649209e-04 -7.49802244e-05 -1.21240630e-04  4.38965698e-05
  5.11102364e-04  3.18085283e-04]",1.1853411398607356,"[ 1.48181982e-02 -3.34780304e-03 -2.48562359e-04  1.12388829e-02
 -4.75546906e-03  8.43499341e-03 -5.57430027e-03 -3.38671150e-03
  3.58400501e-03 -7.55651908e-03  1.43914767e-02 -6.54557734e-04
 -8.18230025e-04  7.08303633e-03 -1.11977698e-02 -5.79997478e-05
 -6.80370944e-03 -1.03798476e-02  8.13347464e-03  1.07012393e-02]",-4.463175675400829,0.01152570321585435
HON,0.38229868190005234,0.5719760184087632,[ 0.00322701  0.00120527  0.00086546 -0.00033898  0.0003384  -0.00046244],1.3508833822043516,"[ 0.01582071 -0.00190051 -0.00030138  0.01414309 -0.00689577  0.01035726
 -0.0075606  -0.00356438  0.00374925 -0.00677676  0.01143605  0.00219001
 -0.0056169   0.00604298 -0.0112546  -0.00517027 -0.00344805 -0.00813526
  0.00341938  0.0204265 ]",-4.707728881040079,0.009025251744362129
HPQ,0.14750710186589197,0.7842653722713455,[ 0.00410654  0.00150088  0.00069185 -0.00047538  0.00070074 -0.00046367],1.4973666520010858,"[ 0.01811692 -0.00048328  0.00316747  0.01852344 -0.00501308  0.01764791
 -0.00885812  0.00169012  0.00222626 -0.0049741   0.01194266  0.00173632
 -0.00195224  0.00572744 -0.00814817 -0.00290791 -0.00277507 -0.00647486
  0.00420544  0.01630697]",-4.553462139956734,0.010530682501738548
HRL,0.02568226135106716,0.9356700555045229,"[ 7.89828611e-04 -4.96517037e-04  7.56653252e-04  5.25257651e-06
  4.16241695e-06  6.30532255e-05]",0.976859468757859,"[ 0.00952379 -0.00835257 -0.00664052 -0.00042924 -0.00532931 -0.00661608
 -0.00041013 -0.00973568  0.00302999 -0.00746681  0.00655981 -0.00060265
 -0.00478875  0.00519013 -0.00982129  0.00367584 -0.00844607  0.00028549
  0.00285041  0.01082122]",-4.588075144037625,0.010172419983946503
HSIC,0.3531483733385354,0.5846432713765966,"[3.63253102e-03 1.55098555e-03 5.42476827e-04 1.02508852e-04
 5.62074499e-04 1.80205051e-05]",1.491623914097187,"[ 0.01817415  0.00020033  0.00231267  0.01952019 -0.00739398  0.01745754
 -0.01195468 -0.00067966  0.00251029 -0.00780342  0.01578917 -0.0018748
  0.00274933  0.0044289  -0.00453287 -0.00221557 -0.00182461 -0.00578412
  0.0018387   0.0069108 ]",-4.597760416223389,0.010074372900396596
HST,0.3773318124069907,0.5806980465251976,"[ 1.28185526e-03  1.17690266e-03  1.55231708e-04 -2.55010736e-04
  4.02548887e-04 -1.65820182e-05]",1.3961601740898253,"[ 0.01696884 -0.00152387  0.00202026  0.01516718 -0.00372758  0.01233501
 -0.00282111 -0.00125299  0.00518402 -0.0048415   0.01092524  0.0030946
 -0.00643614  0.00399959 -0.01091851 -0.0093209  -0.00313065 -0.01048574
  0.00350757  0.01892897]",-5.135963855750712,0.005881379970473343
HSY,0.14227469291000086,0.7929228399043913,"[ 2.04488613e-03 -1.71437781e-04  6.43190116e-04 -1.43186379e-04
  4.45862896e-04  5.29376432e-05]",1.2233583756733184,"[ 0.01710769 -0.00194224  0.00412634  0.0155407  -0.00056131  0.01759216
 -0.00481446  0.00634637 -0.00015328 -0.00137391  0.00748321  0.00193526
 -0.00068337  0.00482789 -0.00603876  0.00022368 -0.00372571 -0.00455332
  0.00447582  0.00992599]",-4.444509829338519,0.011742860626221194
HUM,0.16681246410248063,0.7763277685550649,[0.00222733 0.00177865 0.00041547 0.00052547 0.00037211 0.00056118],1.2761387720195567,"[ 0.01717598 -0.00065159  0.00190457  0.01691395 -0.00500915  0.01491252
 -0.00605686  0.00053028  0.00364691 -0.00406508  0.01061719  0.00361712
 -0.00416744  0.00396878 -0.00694066 -0.00926364  0.00027849 -0.0102675
 -0.00149175  0.00816545]",-4.391127052302286,0.0123867608230613
IBM,0.11129037246224717,0.7831487520345105,[ 0.00314687 -0.00059173  0.00096454 -0.00015002  0.00046098 -0.00011178],-1.790292754208772,"[ 0.01535123  0.0036359  -0.00331551  0.01741407 -0.00948652  0.00823949
  0.00050327 -0.00642555  0.01223455 -0.00304117  0.01345361  0.01237818
 -0.00835933  0.00245134 -0.00077505 -0.02190324  0.01221522 -0.00855584
 -0.01720883  0.00583028]",-4.497013676709731,0.011142221178402549
ICE,0.37555164018685544,0.5911590642130629,[0.00161861 0.0008658  0.00055355 0.00030323 0.00022872 0.00038709],1.0379312764680095,"[ 0.01408932 -0.00284733 -0.00229824  0.01171746 -0.00828608  0.00893356
 -0.01278405 -0.00304885 -0.00161236 -0.00800938  0.00890075 -0.00417541
  0.00167609  0.00445503 -0.00511425  0.00533095 -0.00565732 -0.0011032
  0.00651303 -0.0023142 ]",-4.8117561703552445,0.008133563225215147
IDXX,0.08108279808816637,0.869166254277853,[ 0.00224757  0.00138017  0.00061763 -0.00097295  0.00055618 -0.0005569 ],1.5693136087814714,"[ 0.01635491 -0.00163757 -0.0005737   0.01567821 -0.00947136  0.01115219
 -0.01133884 -0.00618833  0.00566242 -0.01024234  0.02047526  0.00130814
 -0.00056222  0.01022366 -0.01165202 -0.0023528  -0.00282378 -0.01323976
  0.00494287  0.0104725 ]",-4.506347450061143,0.011038706056149683
IEX,0.413633940000566,0.5448995251683005,"[ 2.43321932e-03  1.04306314e-03  6.46920589e-04 -6.69902882e-04
  8.04069723e-04 -6.26096981e-05]",1.298701477508509,"[ 0.013923   -0.00293034 -0.00377867  0.01106866 -0.00985236  0.00497858
 -0.00906178 -0.00731118  0.00306064 -0.00762243  0.00846522  0.00312271
 -0.0080507   0.00723809 -0.01140379 -0.0012093  -0.00302231 -0.00189028
  0.00526919  0.02215883]",-4.8659760952935445,0.007704304384834046
IFF,0.12229502176668648,0.8394928959320351,"[ 3.57085268e-03  1.41401378e-03  4.50090355e-04 -2.97639533e-04
  8.49177580e-04 -4.63134272e-05]",0.950518868848696,"[ 0.01460467 -0.00209377 -0.00178446  0.01263685 -0.00723527  0.00927345
 -0.00846054 -0.00189536  0.00031163 -0.00457463  0.00441807  0.00197959
 -0.00567225  0.00359692 -0.006207   -0.00256495 -0.00072297 -0.0016449
  0.00429726  0.00929507]",-4.588252092386415,0.010170620150270645
ILMN,0.3342274265017664,0.6119885106627097,[0.0027831  0.00234628 0.00147997 0.00052867 0.00051805 0.00105467],1.7388040051482008,"[ 0.01642594 -0.00220549 -0.00077065  0.01431775 -0.00794968  0.00724871
 -0.00248442 -0.00846506  0.01119585 -0.00782582  0.01885125  0.00725179
 -0.00718551  0.00743599 -0.0109714  -0.01488059  0.00532046 -0.01605744
  0.003408    0.02242156]",-4.300141671018644,0.013566636876782796
INCY,0.2396034957613101,0.6498607831509392,"[ 6.83469786e-03  5.02244935e-04  1.01542473e-03  1.28704251e-03
  3.23298639e-04 -7.31963146e-05]",2.0058305695026757,"[ 0.01795474 -0.00030844 -0.00181457  0.02121717 -0.01715355  0.01632529
 -0.02549495 -0.00622065  0.00020202 -0.01152413  0.01647666  0.00134079
 -0.00063573  0.01248444 -0.0096202   0.00500055 -0.00060911 -0.00792759
  0.0141606  -0.00081664]",-4.147237510802296,0.01580802572239272
INTC,0.08188969715831663,0.8706929835846248,[ 0.00229766  0.00027376  0.00117781 -0.00082709  0.0010442   0.00035889],1.5990201671962372,"[ 0.01560879 -0.00463041  0.00225098  0.01172577 -0.00303238  0.01332894
 -0.01202719  0.00145307 -0.00397889 -0.00831507  0.00864941 -0.00878198
  0.00067464  0.00294198 -0.01172944  0.00063489 -0.00844453 -0.01053687
  0.013546    0.02139786]",-4.540815402579201,0.010664706977600656
INTU,0.3373386337247559,0.6280465917908681,[ 0.00221934 -0.00055209  0.00127843 -0.0007876   0.00051359 -0.00025847],1.5698136149653559,"[ 0.01448645 -0.00560217  0.0003847   0.00899949 -0.00385268  0.00829223
 -0.00991393 -0.00271811 -0.00178109 -0.01010511  0.00990042 -0.00892889
 -0.00187867  0.00346699 -0.01602484  0.000142   -0.01486268 -0.01137774
  0.00861036  0.02385255]",-5.205879352604857,0.005484225751736299
IP,0.13393784647575357,0.8170749227105266,[ 0.0018325   0.00199167  0.00037263 -0.00073047  0.0010269   0.00032858],1.3763501839280332,"[ 1.57581945e-02  5.60664241e-06 -3.64379288e-03  1.66479767e-02
 -1.36152259e-02  8.92419994e-03 -1.27819536e-02 -8.27810950e-03
  4.91458000e-03 -8.48137740e-03  1.22183243e-02  4.12388087e-03
 -5.10357918e-03  5.91627923e-03 -5.28420248e-03 -4.96251525e-03
  1.80947491e-03 -1.38719956e-03 -3.92402731e-03  4.24651724e-03]",-4.500463714175227,0.011103846333278785
IPG,0.11870744243882356,0.8224568653663026,"[4.05380256e-03 2.74473453e-03 1.37357141e-04 4.34798206e-04
 5.52280878e-04 2.56437915e-05]",1.5058511034995223,"[ 0.01563488 -0.00226029 -0.00117479  0.01419174 -0.00909234  0.01022019
 -0.01204312 -0.00467     0.00170919 -0.00842633  0.0109489   0.00038696
 -0.00503675  0.00724501 -0.0117667  -0.00110408 -0.00272065 -0.00645601
  0.01101756  0.02137324]",-4.516259878172131,0.010929826199315474
IPGP,0.13454641525749875,0.8044153704397922,[ 0.00322697  0.00133648  0.00101548 -0.00125565  0.00106188 -0.00033274],1.3223653351496603,"[ 0.01304358 -0.00385531 -0.00449155  0.01029665 -0.01065656  0.00678175
 -0.01459032 -0.00361475 -0.00254174 -0.00573252  0.00389599  0.00355216
 -0.00612455  0.01054477 -0.01048117  0.00830017 -0.00297791 -0.00224413
  0.01807257  0.00174965]",-4.201933968029349,0.014966603879726287
IQV,0.14220126451929124,0.8222136794524434,[ 0.00268961 -0.00090632  0.00114667 -0.00044491  0.00056358 -0.00012634],1.2715105477578545,"[ 0.01514454 -0.00323255  0.00017735  0.0113869  -0.00348423  0.00818529
 -0.00130589 -0.00237773  0.00495553 -0.00441776  0.00930095  0.0039767
 -0.00752668  0.00465953 -0.011384   -0.00854293 -0.00337816 -0.00959635
  0.00017461  0.02200537]",-4.601056322167395,0.010041223373741612
IRM,0.23743900025375403,0.6922704981794268,"[ 1.65246354e-03  1.82086207e-03  3.81265117e-04 -1.09211884e-03
  1.00340859e-03 -5.31512679e-06]",1.5518259054996646,"[ 0.01833146  0.00021841  0.00230441  0.01953268 -0.00686933  0.01660272
 -0.0079045  -0.00104589  0.00600668 -0.00566969  0.01664561  0.00528685
 -0.00214842  0.00814977 -0.00818586 -0.00480945 -0.00125849 -0.00820061
 -0.00130077  0.01248391]",-4.405129991677847,0.012214518525882163
ISRG,0.3939367385456296,0.5648433751433214,[ 0.00148166  0.00122216  0.00063707 -0.00041647  0.00068852  0.00037101],1.1605476092253242,"[ 0.01605672 -0.00103202 -0.00017837  0.01502748 -0.00651205  0.01114224
 -0.00575235 -0.00254404  0.00473392 -0.00529901  0.01213354  0.00355127
 -0.00257757  0.00551968 -0.0059963  -0.00295977 -0.00214701 -0.00222259
 -0.00334279  0.01233388]",-4.668440342401814,0.00938689846348662
IT,0.12120323999389394,0.8360265607282916,[0.00319106 0.00146138 0.00071345 0.00058662 0.00045408 0.00054186],1.3215905656653562,"[ 0.01554327 -0.0014494  -0.00178512  0.01448042 -0.009662    0.00889033
 -0.01021793 -0.00674014  0.00422893 -0.00941704  0.01412732 -0.00025853
 -0.00306359  0.00571019 -0.00999969 -0.00304755 -0.00668911 -0.0059096
 -0.00247644  0.01067174]",-4.8235081912657,0.008038536889529303
ITW,0.39560169201881035,0.562533870508036,"[ 3.16590611e-03  1.09330304e-03  6.13424730e-04 -1.16051542e-04
  6.95686799e-04  9.70218703e-05]",1.393557636515694,"[ 0.0156554  -0.00137308 -0.00184465  0.01475119 -0.00996747  0.00909239
 -0.01067486 -0.00651532  0.0037374  -0.00890563  0.01197362  0.0008877
 -0.00565008  0.00577353 -0.01092042 -0.00438698 -0.00373321 -0.00613488
  0.00311335  0.01776907]",-4.760998489913495,0.008557060991370581
IVZ,0.038328556935493745,0.9230057737484566,"[ 2.86204980e-03  4.54063735e-04  1.25271586e-03 -2.64989155e-04
  3.83528762e-04 -8.85049676e-05]",1.3419344876182215,"[ 0.01012287 -0.00761936 -0.00704381  0.00261076 -0.0094859  -0.00209838
 -0.01188519 -0.00798718 -0.00343368 -0.00855826  0.00187295 -0.00249866
 -0.0064225   0.00751017 -0.01291017  0.00946717 -0.00914821 -0.00018321
  0.01649851  0.00934722]",-4.3858156756601625,0.012452726604645768
J,9.807445525187648e-06,0.9107569835073794,"[ 2.38616220e-03  9.67407171e-04  7.41854123e-04 -1.28330684e-04
 -6.69980707e-05 -5.99158453e-04]",-1.55819039108198,"[ 1.60601457e-02  2.68722648e-04  3.09031694e-03  1.49303020e-02
  1.82192156e-03  1.55653501e-02  4.54199924e-03  8.21263451e-03
  2.55896215e-03  3.86001369e-03  2.08654224e-03  4.66906563e-03
  3.76319407e-05 -5.42112750e-03  8.18186121e-03 -1.47050237e-02
  7.74723256e-03 -3.60393238e-03 -1.53358663e-02 -1.86932977e-02]",-4.235395802149917,0.014474080191802175
